SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ETHOSLTD, EQ, 02-Aug-2024,3110.2,3060.0,3148.95,3017.6,3040.05,3046.6,3076.48,24075,740.66,6944, 12288, 51.04,-2.04
ETHOSLTD, EQ, 02-Sep-2022,1049.5,1058.4,1073.0,1030.0,1037.0,1036.7,1050.07,30858,324.03,3178, 11735, 38.03,-1.22
ETHOSLTD, EQ, 02-Sep-2024,3273.5,3285.0,3355.0,3210.0,3230.0,3233.15,3272.16,31929,1044.77,8480, 15444, 48.37,-1.23
ETHOSLTD, EQ, 02-Nov-2022,988.9,993.0,995.75,973.55,979.9,977.7,982.99,11226,110.35,3305, 4515, 40.22,-1.13
ETHOSLTD, EQ, 02-Nov-2023,1663.95,1684.95,1709.85,1671.1, 1691.25,1691.9,1690.79,24055,406.72,3915, 11413, 47.45,1.68
ETHOSLTD, EQ, 02-Dec-2022,933.7,933.0,948.45,912.55, 920.00,917.0,931.82,27202,253.47,5999, 12399, 45.58,-1.79
ETHOSLTD, EQ, 02-Dec-2024,3277.95,3250.0,3330.15,3225.0,3269.0,3280.55,3285.21,20712,680.43,5888, 7550, 36.45,0.08
ETHOSLTD, EQ, 03-Jan-2023,1016.45,1012.5,1017.0,993.6, 1017.00,1015.25,1006.42,11997,120.74,2188, 5497, 45.82,-0.12
ETHOSLTD, EQ, 03-Jan-2024,2149.85,2144.3,2285.0,2130.0, 2240.00,2249.1,2233.5,137591,3073.1,13824, 89737, 65.22,4.62
ETHOSLTD, EQ, 03-Jan-2025,2888.95,2888.95,2916.0,2861.0,2887.35,2886.4,2881.63,79437,2289.08,8866, 67152, 84.53,-0.09
ETHOSLTD, EQ, 03-Feb-2023,993.6,1001.95,1030.0,956.9, 1001.00,1002.9,1003.92,125508,1260.0,8987, 44669, 35.59,0.94
ETHOSLTD, EQ, 03-Feb-2025,2650.1,2575.0,2610.0,2493.5,2549.1,2551.95,2540.33,31883,809.93,9926, 12810, 40.18,-3.7
ETHOSLTD, EQ, 03-Mar-2023,981.5,990.0,1005.0,974.6, 1002.00,996.8,985.82,12090,119.19,2140, 5190, 42.93,1.56
ETHOSLTD, EQ, 03-Mar-2025,2518.75,2532.0,2590.45,2462.45,2545.0,2551.9,2520.46,31940,805.04,12351, 14682, 45.97,1.32
ETHOSLTD, EQ, 03-Apr-2023,959.9,980.0,980.0,955.0, 973.00,970.45,963.65,12764,123.0,1779, 7387, 57.87,1.1
ETHOSLTD, EQ, 03-Apr-2024,2530.6,2531.05,2555.0,2501.0, 2532.95,2528.75,2536.35,14676,372.23,3263, 9752, 66.45,-0.07
ETHOSLTD, EQ, 03-Apr-2025,2479.85,2479.85,2529.5,2466.25,2522.8,2514.2,2497.07,28265,705.8,5692, 16683, 59.02,1.39
ETHOSLTD, EQ, 03-May-2023,1311.1,1315.0,1322.0,1281.0,1308.0,1304.55,1301.34,41710,542.79,5624, 20802, 49.87,-0.5
ETHOSLTD, EQ, 03-May-2024,2380.7,2400.0,2419.0,2304.0, 2342.00,2343.6,2356.92,20096,473.65,4258, 12278, 61.10,-1.56
ETHOSLTD, EQ, 03-Jun-2022,782.55,785.0,791.2,742.05, 742.50,746.5,764.86,48361,369.89,3537, 15695, 32.45,-4.61
ETHOSLTD, EQ, 03-Jun-2024,2439.9,2575.0,2579.0,2421.65,2454.5,2448.95,2468.02,27452,677.52,5371, 14620, 53.26,0.37
ETHOSLTD, EQ, 03-Jul-2023,1444.95,1473.65,1513.85,1432.4, 1442.90,1442.15,1459.11,113693,1658.91,11336, 65215, 57.36,-0.19
ETHOSLTD, EQ, 03-Jul-2024,2856.2,2874.0,2888.7,2840.0,2886.0,2878.4,2871.32,27341,785.05,2929, 14468, 52.92,0.78
ETHOSLTD, EQ, 03-Aug-2022,1009.2,1009.0,1031.95,996.7, 1010.00,1009.7,1011.13,64986,657.09,7227, 29453, 45.32,0.05
ETHOSLTD, EQ, 03-Aug-2023,1402.2,1388.0,1450.4,1388.0, 1440.00,1430.65,1422.27,31775,451.93,5563, 16015, 50.40,2.03
ETHOSLTD, EQ, 03-Sep-2024,3233.15,3233.15,3399.0,3233.0,3351.6,3357.4,3322.9,73883,2455.05,15661, 40668, 55.04,3.84
ETHOSLTD, EQ, 03-Oct-2022,974.0,986.0,987.5,961.05,965.0,967.9,973.74,35881,349.39,4538, 6614, 18.43,-0.63
ETHOSLTD, EQ, 03-Oct-2023,1758.95,1765.0,1765.0,1731.0, 1733.25,1739.15,1741.82,22135,385.55,4469, 7503, 33.90,-1.13
ETHOSLTD, EQ, 03-Oct-2024,3389.9,3380.05,3380.05,3270.05,3300.0,3294.4,3310.01,18822,623.01,5272, 8787, 46.68,-2.82
ETHOSLTD, EQ, 03-Nov-2022,977.7,975.0,988.45,974.0,980.0,979.85,979.59,15017,147.11,2092, 9307, 61.98,0.22
ETHOSLTD, EQ, 03-Nov-2023,1691.9,1699.9,1780.0,1695.5, 1775.00,1768.75,1744.8,54703,954.46,7593, 29184, 53.35,4.54
ETHOSLTD, EQ, 03-Dec-2024,3280.55,3222.35,3294.75,3147.2,3199.0,3198.1,3223.44,140676,4534.61,22695, 89185, 63.40,-2.51
ETHOSLTD, EQ, 04-Jan-2023,1015.25,1020.0,1020.0,997.4, 1010.00,1010.9,1011.81,19620,198.52,6353, 8819, 44.95,-0.43
ETHOSLTD, EQ, 04-Jan-2024,2249.1,2260.0,2264.65,2201.0, 2207.35,2217.05,2239.0,42285,946.76,10036, 20533, 48.56,-1.43
ETHOSLTD, EQ, 04-Feb-2025,2551.95,2551.95,2593.0,2504.05,2550.0,2548.6,2547.99,24567,625.96,6395, 7002, 28.50,-0.13
ETHOSLTD, EQ, 04-Mar-2024,2693.7,2719.85,2849.95,2628.05, 2800.00,2789.95,2746.23,54949,1509.02,10215, 27796, 50.59,3.57
ETHOSLTD, EQ, 04-Mar-2025,2551.9,2518.75,2554.5,2461.0,2554.5,2540.15,2537.39,53380,1354.46,9218, 40422, 75.72,-0.46
ETHOSLTD, EQ, 04-Apr-2024,2528.75,2528.1,2564.85,2500.0, 2559.00,2557.55,2539.51,14358,364.62,3213, 8453, 58.87,1.14
ETHOSLTD, EQ, 04-Apr-2025,2514.2,2510.7,2519.95,2419.6,2455.0,2450.45,2461.89,32450,798.88,6072, 20905, 64.42,-2.54
ETHOSLTD, EQ, 04-May-2023,1304.55,1307.95,1311.0,1281.05, 1288.00,1287.05,1290.3,40706,525.23,3640, 24273, 59.63,-1.34
ETHOSLTD, EQ, 04-Jun-2024,2448.95,2400.0,2462.4,2197.25,2350.0,2305.5,2324.48,149310,3470.69,17140, 86771, 58.11,-5.86
ETHOSLTD, EQ, 04-Jul-2022,785.05,773.1,789.95,773.1,785.0,785.65,782.1,2871,22.45,506, 1163, 40.51,0.08
ETHOSLTD, EQ, 04-Jul-2023,1442.15,1451.9,1499.95,1432.85, 1484.00,1486.55,1468.25,73802,1083.6,8333, 36931, 50.04,3.08
ETHOSLTD, EQ, 04-Jul-2024,2878.4,2878.35,2899.0,2850.0,2870.05,2890.55,2878.17,21875,629.6,3463, 9941, 45.44,0.42
ETHOSLTD, EQ, 04-Aug-2022,1009.7,1014.0,1014.0,971.0,1000.0,998.9,993.03,74555,740.35,8433, 45820, 61.46,-1.07
ETHOSLTD, EQ, 04-Aug-2023,1430.65,1445.0,1465.9,1421.05, 1451.05,1448.8,1443.03,47909,691.34,4285, 28340, 59.15,1.27
ETHOSLTD, EQ, 04-Sep-2023,1654.85,1676.85,1676.85,1615.0, 1629.00,1627.85,1629.29,25124,409.34,5122, 11925, 47.46,-1.63
ETHOSLTD, EQ, 04-Sep-2024,3357.4,3350.0,3440.0,3301.35,3320.0,3313.7,3364.75,55847,1879.11,9358, 28836, 51.63,-1.3
ETHOSLTD, EQ, 04-Oct-2022,967.9,973.5,995.65,973.5, 976.90,979.15,985.48,23283,229.45,3033, 10673, 45.84,1.16
ETHOSLTD, EQ, 04-Oct-2023,1739.15,1754.95,1754.95,1705.0, 1714.50,1715.2,1731.1,25214,436.48,4590, 11082, 43.95,-1.38
ETHOSLTD, EQ, 04-Oct-2024,3294.4,3300.0,3315.0,3204.4,3232.0,3248.3,3272.62,16900,553.07,5471, 6789, 40.17,-1.4
ETHOSLTD, EQ, 04-Nov-2022,979.85,990.0,1059.8,989.95,1042.0,1042.2,1041.99,186655,1944.92,15708, 75069, 40.22,6.36
ETHOSLTD, EQ, 04-Nov-2024,2964.9,2951.35,2965.0,2823.0,2840.0,2839.55,2872.06,20822,598.02,7088, 9365, 44.98,-4.23
ETHOSLTD, EQ, 04-Dec-2023,2068.2,2085.0,2093.95,1940.9, 1950.00,1958.5,1997.55,158113,3158.38,18218, 82567, 52.22,-5.3
ETHOSLTD, EQ, 04-Dec-2024,3198.1,3226.0,3227.65,3109.95,3168.15,3165.65,3160.38,59639,1884.82,11230, 38003, 63.72,-1.01
ETHOSLTD, EQ, 05-Jan-2023,1010.9,1004.25,1020.0,1004.25,1018.8,1013.65,1015.75,19529,198.37,2881, 10827, 55.44,0.27
ETHOSLTD, EQ, 05-Jan-2024,2217.05,2217.05,2265.0,2184.0, 2225.00,2218.95,2231.02,67114,1497.32,8860, 43706, 65.12,0.09
ETHOSLTD, EQ, 05-Feb-2024,2516.0,2530.0,2578.2,2525.25, 2560.00,2565.8,2558.57,68983,1764.98,8422, 51817, 75.12,1.98
ETHOSLTD, EQ, 05-Feb-2025,2548.6,2551.05,2600.0,2539.1,2570.0,2590.5,2573.76,16443,423.2,5561, 8509, 51.75,1.64
ETHOSLTD, EQ, 05-Mar-2024,2789.95,2800.05,2809.95,2735.0, 2780.00,2754.7,2765.59,16567,458.17,3605, 8142, 49.15,-1.26
ETHOSLTD, EQ, 05-Mar-2025,2540.15,2540.0,2615.85,2526.5,2585.45,2592.2,2575.78,25462,655.84,7838, 11183, 43.92,2.05
ETHOSLTD, EQ, 05-Apr-2023,970.45,985.0,995.05,970.45, 980.05,989.2,983.12,6739,66.25,1027, 4423, 65.63,1.93
ETHOSLTD, EQ, 05-Apr-2024,2557.55,2553.95,2594.95,2515.0, 2540.00,2542.35,2554.36,11934,304.84,2807, 6347, 53.18,-0.59
ETHOSLTD, EQ, 05-May-2023,1287.05,1294.8,1303.55,1280.55, 1290.00,1289.1,1293.64,45163,584.24,7621, 16156, 35.77,0.16
ETHOSLTD, EQ, 05-Jun-2023,1276.0,1288.0,1299.5,1268.15, 1277.00,1279.25,1284.56,27914,358.57,3194, 14531, 52.06,0.25
ETHOSLTD, EQ, 05-Jun-2024,2305.5,2307.0,2524.0,2225.25,2450.0,2448.85,2403.9,59175,1422.51,8745, 30998, 52.38,6.22
ETHOSLTD, EQ, 05-Jul-2022,785.65,778.1,785.25,770.05,780.0,780.15,780.5,9993,78.0,694, 7080, 70.85,-0.7
ETHOSLTD, EQ, 05-Jul-2023,1486.55,1527.85,1527.85,1468.05,1496.25,1510.8,1492.44,81796,1220.76,10491, 36819, 45.01,1.63
ETHOSLTD, EQ, 05-Jul-2024,2890.55,2890.55,2896.0,2796.0,2814.0,2812.5,2829.2,36873,1043.21,8082, 17779, 48.22,-2.7
ETHOSLTD, EQ, 05-Aug-2022,998.9,1004.7,1004.9,970.0,974.0,974.85,989.54,28896,285.94,4422, 15200, 52.60,-2.41
ETHOSLTD, EQ, 05-Aug-2024,3046.6,3008.95,3089.95,2930.05,2966.85,2962.2,3011.97,40110,1208.1,9457, 18338, 45.72,-2.77
ETHOSLTD, EQ, 05-Sep-2022,1036.7,1049.8,1050.85,1002.65, 1014.95,1011.95,1035.24,55295,572.44,4718, 22244, 40.23,-2.39
ETHOSLTD, EQ, 05-Sep-2023,1627.85,1662.0,1669.0,1627.95, 1648.00,1644.35,1644.62,22725,373.74,4247, 8831, 38.86,1.01
ETHOSLTD, EQ, 05-Sep-2024,3313.7,3328.0,3433.0,3311.0,3400.0,3406.25,3373.82,90928,3067.75,14312, 40852, 44.93,2.79
ETHOSLTD, EQ, 05-Oct-2023,1715.2,1720.0,1758.0,1702.0, 1708.00,1713.75,1730.13,16516,285.75,3477, 7201, 43.60,-0.08
ETHOSLTD, EQ, 05-Nov-2024,2839.55,2801.05,2884.35,2784.0,2826.0,2850.1,2825.65,21603,610.42,5490, 11839, 54.80,0.37
ETHOSLTD, EQ, 05-Dec-2022,917.0,923.4,978.8,917.0, 969.50,971.95,956.53,162801,1557.25,12336, 43586, 26.77,5.99
ETHOSLTD, EQ, 05-Dec-2023,1958.5,1958.5,1971.55,1860.0, 1876.75,1886.85,1906.57,288662,5503.55,20786, 188177, 65.19,-3.66
ETHOSLTD, EQ, 05-Dec-2024,3165.65,3160.0,3198.9,3104.05,3157.0,3136.65,3135.02,36112,1132.12,7028, 21783, 60.32,-0.92
ETHOSLTD, EQ, 06-Jan-2023,1013.65,1007.1,1043.35,984.8,1010.1,1012.95,1019.44,38007,387.46,5445, 16121, 42.42,-0.07
ETHOSLTD, EQ, 06-Jan-2025,2886.4,2887.0,2925.0,2801.1,2841.65,2826.15,2833.06,84700,2399.6,10275, 65586, 77.43,-2.09
ETHOSLTD, EQ, 06-Feb-2023,1002.9,1040.0,1060.0,1000.15, 1006.05,1008.25,1022.52,69807,713.79,4461, 38640, 55.35,0.53
ETHOSLTD, EQ, 06-Feb-2024,2565.8,2565.05,2631.1,2550.05, 2610.00,2606.15,2601.92,48088,1251.21,5934, 34228, 71.18,1.57
ETHOSLTD, EQ, 06-Feb-2025,2590.5,2588.0,2590.5,2526.1,2529.1,2533.65,2546.21,14447,367.85,4775, 8414, 58.24,-2.19
ETHOSLTD, EQ, 06-Mar-2023,996.8,998.0,1007.5,971.05, 979.60,980.3,989.83,12678,125.49,1697, 7297, 57.56,-1.66
ETHOSLTD, EQ, 06-Mar-2024,2754.7,2750.0,2774.95,2592.0, 2701.25,2703.3,2643.58,30745,812.77,6286, 16313, 53.06,-1.87
ETHOSLTD, EQ, 06-Mar-2025,2592.2,2605.75,2649.65,2561.5,2574.85,2572.6,2586.96,30295,783.72,7209, 20802, 68.66,-0.76
ETHOSLTD, EQ, 06-Apr-2023,989.2,989.0,1015.0,970.1, 989.95,984.15,983.59,14352,141.16,2072, 7594, 52.91,-0.51
ETHOSLTD, EQ, 06-May-2024,2343.6,2350.05,2359.9,2277.5,2323.35,2318.05,2303.55,36600,843.1,7833, 22135, 60.48,-1.09
ETHOSLTD, EQ, 06-Jun-2022,746.5,733.0,787.65,707.45,766.0,770.1,749.65,166416,1247.53,11441, 37554, 22.57,3.16
ETHOSLTD, EQ, 06-Jun-2023,1279.25,1279.25,1369.85,1263.0,1319.0,1321.85,1328.1,223163,2963.83,14636, 149693, 67.08,3.33
ETHOSLTD, EQ, 06-Jun-2024,2448.85,2449.0,2499.0,2395.0,2441.0,2446.1,2434.56,35654,868.02,5596, 21440, 60.13,-0.11
ETHOSLTD, EQ, 06-Jul-2022,780.15,774.15,783.3,770.15,780.0,779.25,778.86,14379,111.99,582, 11067, 76.97,-0.12
ETHOSLTD, EQ, 06-Jul-2023,1510.8,1520.0,1525.15,1495.0,1496.5,1497.15,1503.76,28157,423.41,4222, 18540, 65.85,-0.9
ETHOSLTD, EQ, 06-Aug-2024,2962.2,2998.9,3121.05,2900.05,2922.0,2914.55,3019.96,32655,986.17,8471, 14301, 43.79,-1.61
ETHOSLTD, EQ, 06-Sep-2022,1011.95,1024.9,1030.0,977.0, 1020.20,1025.7,1008.12,100629,1014.46,5884, 49842, 49.53,1.36
ETHOSLTD, EQ, 06-Sep-2023,1644.35,1650.0,1665.0,1616.05, 1644.85,1639.15,1636.44,32091,525.15,4747, 16298, 50.79,-0.32
ETHOSLTD, EQ, 06-Sep-2024,3406.25,3428.5,3507.95,3351.05,3400.0,3374.85,3424.87,48414,1658.12,10622, 22010, 45.46,-0.92
ETHOSLTD, EQ, 06-Oct-2022,979.15,980.05,1030.0,980.05, 999.95,999.05,1012.0,48861,494.47,6516, 16720, 34.22,2.03
ETHOSLTD, EQ, 06-Oct-2023,1713.75,1726.95,1748.25,1712.05, 1718.00,1718.0,1727.4,21351,368.82,3466, 10889, 51.00,0.25
ETHOSLTD, EQ, 06-Nov-2023,1768.75,1768.75,1773.2,1680.15, 1729.75,1718.25,1739.31,36630,637.11,6801, 13851, 37.81,-2.86
ETHOSLTD, EQ, 06-Nov-2024,2850.1,2878.6,2978.85,2866.2,2970.0,2955.05,2926.56,22103,646.86,5955, 11570, 52.35,3.68
ETHOSLTD, EQ, 06-Dec-2022,971.95,971.95,1007.4,965.2, 988.10,991.0,987.32,77763,767.77,8398, 39030, 50.19,1.96
ETHOSLTD, EQ, 06-Dec-2023,1886.85,1899.6,1919.95,1814.0, 1817.00,1818.95,1869.04,584228,10919.46,36440, 399622, 68.40,-3.6
ETHOSLTD, EQ, 06-Dec-2024,3136.65,3139.0,3164.85,3085.55,3090.05,3110.0,3113.2,37844,1178.16,6183, 23059, 60.93,-0.85
ETHOSLTD, EQ, 07-Jan-2025,2826.15,2858.0,2898.7,2826.05,2875.0,2868.2,2869.45,31924,916.04,8064, 15573, 48.78,1.49
ETHOSLTD, EQ, 07-Feb-2023,1008.25,1008.4,1008.55,947.8, 980.00,983.3,976.71,146301,1428.94,5470, 120762, 82.54,-2.47
ETHOSLTD, EQ, 07-Feb-2024,2606.15,2606.0,2652.0,2590.0, 2640.00,2629.6,2624.6,31080,815.73,4670, 16913, 54.42,0.9
ETHOSLTD, EQ, 07-Feb-2025,2533.65,2530.35,2533.1,2412.65,2480.0,2453.2,2457.67,24841,610.51,6754, 10127, 40.77,-3.18
ETHOSLTD, EQ, 07-Mar-2024,2703.3,2706.65,2829.55,2698.95, 2726.00,2739.25,2761.03,36815,1016.47,8688, 23555, 63.98,1.33
ETHOSLTD, EQ, 07-Mar-2025,2572.6,2570.05,2679.55,2551.35,2628.05,2628.6,2626.42,35393,929.57,9272, 14798, 41.81,2.18
ETHOSLTD, EQ, 07-Apr-2025,2450.45,2030.0,2474.95,2000.0,2425.1,2430.25,2361.67,133887,3161.97,18831, 70331, 52.53,-0.82
ETHOSLTD, EQ, 07-May-2024,2318.05,2319.95,2339.95,2235.0,2238.2,2258.85,2277.46,47184,1074.6,5103, 39639, 84.01,-2.55
ETHOSLTD, EQ, 07-Jun-2022,770.1,758.3,798.95,752.8,772.75,776.2,779.61,93288,727.29,5674, 22867, 24.51,0.79
ETHOSLTD, EQ, 07-Jun-2023,1321.85,1327.25,1379.05,1324.25, 1365.00,1368.25,1360.15,154623,2103.1,9403, 104386, 67.51,3.51
ETHOSLTD, EQ, 07-Jun-2024,2446.1,2460.0,2624.4,2426.15,2618.15,2567.4,2514.03,39465,992.16,4812, 26336, 66.73,4.96
ETHOSLTD, EQ, 07-Jul-2022,779.25,781.6,792.15,776.0, 790.00,789.7,789.51,21840,172.43,902, 19261, 88.19,1.34
ETHOSLTD, EQ, 07-Jul-2023,1497.15,1490.3,1549.0,1490.3, 1503.40,1511.0,1516.44,59400,900.77,5089, 34162, 57.51,0.93
ETHOSLTD, EQ, 07-Aug-2023,1448.8,1585.0,1700.0,1520.0, 1562.00,1544.4,1606.54,487134,7826.02,39581, 127128, 26.10,6.6
ETHOSLTD, EQ, 07-Aug-2024,2914.55,2978.0,2995.9,2910.5,2935.0,2935.4,2935.56,15083,442.77,4618, 8227, 54.54,0.72
ETHOSLTD, EQ, 07-Sep-2022,1025.7,1024.0,1043.2,1015.05, 1036.05,1034.3,1029.9,36609,377.04,5101, 12638, 34.52,0.84
ETHOSLTD, EQ, 07-Sep-2023,1639.15,1654.0,1654.0,1618.5, 1642.85,1640.25,1634.14,15228,248.85,3359, 7466, 49.03,0.07
ETHOSLTD, EQ, 07-Oct-2022,999.05,1013.65,1013.65,990.3, 998.05,994.4,1002.85,32006,320.97,4464, 14638, 45.74,-0.47
ETHOSLTD, EQ, 07-Oct-2024,3248.3,3216.2,3283.7,3055.0,3174.0,3131.85,3126.01,46048,1439.47,11808, 21021, 45.65,-3.58
ETHOSLTD, EQ, 07-Nov-2022,1042.2,1064.0,1068.35,1013.05,1019.0,1017.35,1028.8,58191,598.67,4344, 36985, 63.56,-2.38
ETHOSLTD, EQ, 07-Nov-2023,1718.25,1718.0,1838.0,1718.0, 1802.00,1798.45,1801.83,104362,1880.43,14644, 38397, 36.79,4.67
ETHOSLTD, EQ, 07-Nov-2024,2955.05,2992.45,2999.0,2901.65,2914.0,2916.9,2940.73,22442,659.96,6720, 8815, 39.28,-1.29
ETHOSLTD, EQ, 07-Dec-2022,991.0,991.0,1030.0,990.0, 1017.10,1010.9,1015.04,81839,830.7,8432, 43031, 52.58,2.01
ETHOSLTD, EQ, 07-Dec-2023,1818.95,1799.05,1879.5,1790.0, 1855.00,1850.95,1849.43,127429,2356.71,12942, 47212, 37.05,1.76
ETHOSLTD, EQ, 08-Jan-2024,2218.95,2242.9,2258.6,2151.55, 2179.00,2176.05,2192.72,37991,833.03,9691, 16455, 43.31,-1.93
ETHOSLTD, EQ, 08-Jan-2025,2868.2,2894.9,2894.9,2801.0,2818.0,2822.2,2825.24,24401,689.39,8801, 11905, 48.79,-1.6
ETHOSLTD, EQ, 08-Feb-2023,983.3,988.95,998.95,980.5, 991.00,992.0,989.1,13231,130.87,2394, 7418, 56.07,0.88
