SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
FSL, EQ, 09-Sep-2021,189.4,188.5,193.7,188.05, 190.65,191.4,190.86,2749546,5247.72,21245, 575021, 20.91,1.06
FSL, EQ, 09-Sep-2022,113.3,113.9,117.4,113.4, 116.50,116.5,115.84,11325543,13119.43,54943, 3250315, 28.70,2.82
FSL, EQ, 09-Sep-2024,315.5,315.65,318.7,307.85,313.0,310.8,310.69,3177576,9872.34,45272, 990841, 31.18,-1.49
FSL, EQ, 09-Oct-2020,70.45,70.65,71.45,69.6, 70.20,70.3,70.3,1308137,919.61,6962, 373362, 28.54,-0.21
FSL, EQ, 09-Oct-2023,163.6,160.65,163.25,159.1, 159.80,160.35,161.14,1076299,1734.36,17542, 510692, 47.45,-1.99
FSL, EQ, 09-Oct-2024,316.45,318.95,322.4,312.65,313.15,313.6,316.85,2390274,7573.62,39576, 735040, 30.75,-0.9
FSL, EQ, 09-Nov-2020,73.75,74.5,74.85,73.2, 74.30,74.2,74.06,1452581,1075.8,8449, 602521, 41.48,0.61
FSL, EQ, 09-Nov-2021,201.95,201.9,203.5,198.15,199.4,198.75,200.78,2450751,4920.52,19319, 1023553, 41.76,-1.58
FSL, EQ, 09-Nov-2022,104.2,105.4,106.35,103.75, 103.95,104.05,105.16,1955144,2056.03,10509, 648047, 33.15,-0.14
FSL, EQ, 09-Nov-2023,160.4,161.0,161.6,156.5, 161.00,161.15,158.75,2053042,3259.19,22805, 933462, 45.47,0.47
FSL, EQ, 09-Dec-2020,74.05,74.25,77.0,73.0,76.5,76.45,75.8,3366775,2552.12,28658, 1816040, 53.94,3.24
FSL, EQ, 09-Dec-2021,171.55,173.15,179.9,171.7, 178.00,178.15,177.46,6777836,12027.67,45075, 1667058, 24.60,3.85
FSL, EQ, 09-Dec-2022,110.85,111.45,111.5,106.05, 106.40,106.4,107.9,2303032,2484.86,14778, 952694, 41.37,-4.01
FSL, EQ, 09-Dec-2024,375.8,376.0,377.45,370.1,375.9,375.55,373.71,1732286,6473.8,33426, 690833, 39.88,-0.07
FSL, EQ, 10-Jan-2020,40.65,40.9,41.6,40.75, 41.00,41.0,41.15,896494,368.93,3808, 384332, 42.87,0.86
FSL, EQ, 10-Jan-2022,181.8,182.8,183.7,181.2,181.75,181.85,182.2,3246883,5915.67,17924, 1642842, 50.60,0.03
FSL, EQ, 10-Jan-2023,103.85,103.8,104.6,102.9,103.4,103.55,103.57,957151,991.35,8022, 270909, 28.30,-0.29
FSL, EQ, 10-Jan-2024,190.4,191.65,194.1,189.25, 189.90,190.55,191.45,1428349,2734.58,22262, 467028, 32.70,0.08
FSL, EQ, 10-Jan-2025,395.0,393.1,414.0,373.15,378.45,378.8,390.21,13828399,53960.22,227443, 1299820, 9.40,-4.1
FSL, EQ, 10-Feb-2020,42.55,42.7,42.8,41.45, 41.50,41.8,41.98,812279,340.99,4465, 371840, 45.78,-1.76
FSL, EQ, 10-Feb-2021,96.9,98.95,101.65,97.1,98.55,98.35,98.97,4878090,4827.88,40117, 1918702, 39.33,1.5
FSL, EQ, 10-Feb-2022,144.5,145.7,152.25,144.9,151.4,150.7,148.33,2777079,4119.22,20882, 981052, 35.33,4.29
FSL, EQ, 10-Feb-2023,119.9,119.0,121.9,118.7, 120.75,121.15,120.75,2189749,2644.2,15677, 932082, 42.57,1.04
FSL, EQ, 10-Feb-2025,354.55,368.0,373.3,342.6,352.4,351.8,355.6,11815755,42016.59,149618, 2004841, 16.97,-0.78
FSL, EQ, 10-Mar-2021,102.55,103.9,104.65,102.35, 104.40,103.4,103.31,2497122,2579.9,15860, 1014851, 40.64,0.83
FSL, EQ, 10-Mar-2022,129.9,132.0,133.0,126.1, 127.50,128.35,129.3,4628476,5984.6,27887, 1259614, 27.21,-1.19
FSL, EQ, 10-Mar-2023,116.15,114.95,114.95,111.75, 113.90,113.8,113.17,3093217,3500.68,17264, 905288, 29.27,-2.02
FSL, EQ, 10-Mar-2025,353.3,353.95,354.5,336.7,337.75,340.05,346.12,1761266,6096.11,44045, 774396, 43.97,-3.75
FSL, EQ, 10-Apr-2023,111.7,112.0,114.4,111.0, 113.30,113.35,113.22,1275952,1444.61,7977, 431924, 33.85,1.48
FSL, EQ, 10-Apr-2024,204.55,205.9,208.45,203.8, 204.55,204.5,205.93,1288174,2652.71,14439, 666983, 51.78,-0.02
FSL, EQ, 10-May-2021,130.85,131.75,131.75,125.0, 126.95,126.55,128.0,2746283,3515.17,16293, 1116717, 40.66,-3.29
FSL, EQ, 10-May-2022,113.35,113.35,115.35,111.5, 111.85,111.85,112.97,2956256,3339.57,17115, 758357, 25.65,-1.32
FSL, EQ, 10-May-2023,127.45,128.0,132.0,126.55,130.55,130.1,129.74,15075253,19559.01,69837, 3065292, 20.33,2.08
FSL, EQ, 10-May-2024,185.45,185.55,187.2,181.75,185.75,185.85,184.93,1198645,2216.66,20975, 519621, 43.35,0.22
FSL, EQ, 10-Jun-2020,37.6,37.9,38.95,37.55, 38.60,38.5,38.31,1528147,585.36,5402, 450294, 29.47,2.39
FSL, EQ, 10-Jun-2021,161.15,162.75,171.7,162.5, 171.60,170.1,168.16,4847871,8152.35,33408, 1427942, 29.46,5.55
FSL, EQ, 10-Jun-2022,111.7,110.05,110.95,104.0,105.7,104.8,106.66,3107951,3314.86,18724, 1019251, 32.79,-6.18
FSL, EQ, 10-Jun-2024,196.95,197.05,200.39,196.0,197.15,197.96,198.07,1389514,2752.23,15671, 571955, 41.16,0.51
FSL, EQ, 10-Jul-2020,40.4,41.8,44.5,41.55,43.15,43.4,43.31,27028491,11704.81,72314, 7390255, 27.34,7.43
FSL, EQ, 10-Jul-2023,127.35,127.95,128.0,124.5,127.55,127.25,126.16,1839784,2321.12,13083, 909587, 49.44,-0.08
FSL, EQ, 10-Jul-2024,248.77,247.0,248.45,236.3,240.0,239.79,241.43,4050981,9780.2,51156, 1646399, 40.64,-3.61
FSL, EQ, 10-Aug-2020,54.2,54.9,54.9,53.05, 53.60,53.25,53.59,1913852,1025.58,8688, 1201072, 62.76,-1.75
FSL, EQ, 10-Aug-2021,195.65,196.55,199.4,181.55, 187.75,188.8,191.84,7225283,13861.27,63992, 1908568, 26.42,-3.5
FSL, EQ, 10-Aug-2022,103.2,103.3,104.45,101.4,101.65,101.7,102.16,2462519,2515.79,14714, 928479, 37.70,-1.45
FSL, EQ, 10-Aug-2023,149.05,149.05,151.35,146.35, 149.50,148.45,148.45,1593374,2365.31,11565, 637384, 40.00,-0.4
FSL, EQ, 10-Sep-2020,63.3,63.5,65.0,63.35, 64.25,64.5,64.35,2778870,1788.2,13578, 998255, 35.92,1.9
FSL, EQ, 10-Sep-2024,310.8,312.45,330.95,312.45,327.0,328.75,323.59,9365308,30305.5,96411, 3442518, 36.76,5.78
FSL, EQ, 10-Oct-2022,105.5,104.4,105.2,103.3, 105.10,104.9,104.25,1432767,1493.66,8877, 395903, 27.63,-0.57
FSL, EQ, 10-Oct-2023,160.35,161.65,164.2,160.9, 161.40,162.05,162.74,1444140,2350.2,18370, 874920, 60.58,1.06
FSL, EQ, 10-Oct-2024,313.6,314.95,317.75,308.0,310.05,310.2,312.37,1423594,4446.91,29705, 485553, 34.11,-1.08
FSL, EQ, 10-Nov-2020,74.2,74.0,74.3,71.6, 72.95,72.75,72.59,1932484,1402.84,12435, 779583, 40.34,-1.95
FSL, EQ, 10-Nov-2021,198.75,198.7,206.65,178.9, 179.90,180.05,188.74,23004270,43419.33,149961, 8248802, 35.86,-9.41
FSL, EQ, 10-Nov-2022,104.05,103.75,104.2,101.25, 102.70,102.5,102.55,1711532,1755.25,11151, 544206, 31.80,-1.49
FSL, EQ, 10-Nov-2023,161.15,161.0,161.25,157.0,157.65,158.0,159.84,1776915,2840.26,12251, 1140310, 64.17,-1.95
FSL, EQ, 10-Dec-2020,76.45,76.0,78.5,74.5, 75.50,75.1,76.29,3732540,2847.51,30771, 1767190, 47.35,-1.77
FSL, EQ, 10-Dec-2021,178.15,178.0,179.1,174.0, 174.85,174.8,175.8,3773650,6634.15,28190, 1558914, 41.31,-1.88
FSL, EQ, 10-Dec-2024,375.55,376.0,383.4,373.3,381.2,381.3,379.2,3245620,12307.4,51830, 1175190, 36.21,1.53
FSL, EQ, 11-Jan-2021,101.6,103.8,103.9,98.5, 98.85,98.75,99.82,2588023,2583.35,32650, 1504538, 58.13,-2.81
FSL, EQ, 11-Jan-2022,181.85,182.0,186.85,181.2,183.15,183.15,184.01,5619794,10341.03,35682, 1488689, 26.49,0.71
FSL, EQ, 11-Jan-2023,103.55,103.55,104.6,102.55, 103.20,103.2,103.66,899826,932.79,7787, 206967, 23.00,-0.34
FSL, EQ, 11-Jan-2024,190.55,191.75,192.1,189.05, 190.00,190.1,190.53,862480,1643.28,12617, 381631, 44.25,-0.24
FSL, EQ, 11-Feb-2020,41.8,41.8,42.55,41.55, 42.30,42.1,42.1,1125759,473.96,5860, 519069, 46.11,0.72
FSL, EQ, 11-Feb-2021,98.35,98.4,100.0,97.0,98.1,98.15,98.55,3557246,3505.51,28253, 2009098, 56.48,-0.2
FSL, EQ, 11-Feb-2022,150.7,148.0,150.1,143.3,143.8,143.8,146.13,4823480,7048.49,37307, 2333742, 48.38,-4.58
FSL, EQ, 11-Feb-2025,351.8,347.6,361.5,347.6,355.65,357.2,355.36,9093288,32314.19,119799, 1609870, 17.70,1.53
FSL, EQ, 11-Mar-2020,39.5,40.55,40.9,39.1, 39.25,39.55,40.05,953126,381.69,8361, 401840, 42.16,0.13
FSL, EQ, 11-Mar-2022,128.35,127.5,129.0,123.8, 124.45,124.15,125.88,3406853,4288.39,23761, 1447515, 42.49,-3.27
FSL, EQ, 11-Mar-2024,197.9,197.0,197.0,191.0, 193.90,193.45,193.52,1198227,2318.82,16411, 636625, 53.13,-2.25
FSL, EQ, 11-Mar-2025,340.05,334.6,335.8,328.0,333.0,331.35,331.84,1508885,5007.08,42260, 471392, 31.24,-2.56
FSL, EQ, 11-Apr-2022,135.3,135.9,136.95,133.6,134.0,133.85,134.96,2715991,3665.49,17197, 954424, 35.14,-1.07
FSL, EQ, 11-Apr-2023,113.35,114.0,114.0,112.75, 113.50,113.35,113.33,612434,694.07,4662, 347106, 56.68,0.0
FSL, EQ, 11-Apr-2025,312.05,318.65,325.55,316.25,320.8,321.05,320.41,2769693,8874.39,55718, 1228581, 44.36,2.88
FSL, EQ, 11-May-2020,32.6,33.0,33.25,31.15, 31.40,31.4,32.02,1111633,356.0,5398, 495914, 44.61,-3.68
FSL, EQ, 11-May-2021,126.55,126.0,131.5,122.15, 122.85,123.15,126.12,9702008,12236.57,62785, 2245820, 23.15,-2.69
FSL, EQ, 11-May-2022,111.85,113.0,113.8,106.2,109.1,108.6,109.26,3899557,4260.66,24003, 901324, 23.11,-2.91
FSL, EQ, 11-May-2023,130.1,130.55,131.75,127.5, 131.60,130.7,129.74,6009000,7795.93,30677, 1169189, 19.46,0.46
FSL, EQ, 11-Jun-2020,38.5,38.5,39.9,37.8, 37.95,38.0,38.75,4322846,1675.24,17026, 2060326, 47.66,-1.3
FSL, EQ, 11-Jun-2021,170.1,171.9,173.4,161.6, 163.25,163.1,165.28,6192535,10234.82,42305, 2554030, 41.24,-4.12
FSL, EQ, 11-Jun-2024,197.96,198.4,200.39,196.2,197.0,196.91,198.22,1162257,2303.86,12694, 553515, 47.62,-0.53
FSL, EQ, 11-Jul-2022,104.65,104.0,106.4,102.05,105.0,105.7,104.07,1872140,1948.26,11127, 628194, 33.55,1.0
FSL, EQ, 11-Jul-2023,127.25,127.85,127.85,125.5, 126.05,126.0,126.26,1309529,1653.44,10439, 715964, 54.67,-0.98
FSL, EQ, 11-Jul-2024,239.79,240.0,243.0,237.82,239.8,240.18,240.46,1689077,4061.52,29501, 638488, 37.80,0.16
FSL, EQ, 11-Aug-2020,53.25,53.7,57.9,53.3,56.6,56.15,56.37,6224002,3508.5,25450, 2535726, 40.74,5.45
FSL, EQ, 11-Aug-2021,188.8,188.0,189.5,175.05, 179.45,180.3,179.8,9427635,16950.99,87292, 2873690, 30.48,-4.5
FSL, EQ, 11-Aug-2022,101.7,103.2,105.9,103.0,104.3,104.25,104.43,2534731,2646.98,14833, 916874, 36.17,2.51
FSL, EQ, 11-Aug-2023,148.45,148.7,149.4,146.5, 147.55,147.8,147.77,950416,1404.43,9105, 359225, 37.80,-0.44
FSL, EQ, 11-Sep-2020,64.5,65.05,65.5,63.65, 63.85,64.25,64.65,1993545,1288.93,7430, 751493, 37.70,-0.39
FSL, EQ, 11-Sep-2023,169.2,170.1,172.5,169.2, 171.00,171.05,171.05,2240225,3831.96,17485, 1094004, 48.83,1.09
FSL, EQ, 11-Sep-2024,328.75,328.0,333.1,317.0,318.1,319.35,325.62,4497233,14644.0,75777, 1201306, 26.71,-2.86
FSL, EQ, 11-Oct-2021,211.4,212.0,212.75,205.0, 205.90,205.4,207.21,3516755,7287.02,36212, 1319116, 37.51,-2.84
FSL, EQ, 11-Oct-2022,104.9,105.0,107.0,102.65, 103.00,102.85,104.39,2313383,2414.93,12874, 498209, 21.54,-1.95
FSL, EQ, 11-Oct-2023,162.05,163.4,169.0,162.3, 166.20,166.45,166.6,2957547,4927.22,27083, 1138403, 38.49,2.72
FSL, EQ, 11-Oct-2024,310.2,308.5,319.8,307.95,316.55,316.0,316.01,2541521,8031.43,45785, 792828, 31.20,1.87
FSL, EQ, 11-Nov-2020,72.75,72.65,73.75,71.7, 73.00,73.1,72.71,1853140,1347.49,16006, 664062, 35.83,0.48
FSL, EQ, 11-Nov-2021,180.05,179.0,184.0,176.0, 179.95,179.05,179.92,9937686,17879.42,78108, 3633341, 36.56,-0.56
FSL, EQ, 11-Nov-2022,102.5,104.8,109.5,104.5,108.65,108.9,107.47,9266633,9958.45,35605, 3394650, 36.63,6.24
FSL, EQ, 11-Nov-2024,368.05,367.05,368.75,357.2, 358.00,358.6,361.62,3284480,11877.41,53173, 884723, 26.94,-2.57
FSL, EQ, 11-Dec-2020,75.1,75.6,76.8,74.55, 75.15,75.0,75.46,2170351,1637.77,35441, 1612901, 74.32,-0.13
FSL, EQ, 11-Dec-2023,175.85,176.1,180.65,176.0, 178.00,178.1,178.46,2382481,4251.75,21065, 1084948, 45.54,1.28
FSL, EQ, 11-Dec-2024,381.3,381.45,388.65,375.55,381.5,382.5,381.38,3767881,14369.8,49746, 1331710, 35.34,0.31
FSL, EQ, 12-Jan-2021,98.75,97.5,101.0,95.1, 99.00,99.05,97.78,4811028,4704.02,49836, 2132204, 44.32,0.3
FSL, EQ, 12-Jan-2022,183.15,184.4,187.45,182.15,183.7,183.65,185.02,3421761,6330.82,22142, 1258937, 36.79,0.27
FSL, EQ, 12-Jan-2023,103.2,103.35,103.95,102.85, 103.50,103.45,103.44,548588,567.45,6344, 176093, 32.10,0.24
FSL, EQ, 12-Jan-2024,190.1,193.0,217.0,193.0,208.75,209.9,211.01,54201317,114368.38,346398, 5691990, 10.50,10.42
FSL, EQ, 12-Feb-2020,42.1,42.05,42.7,41.6, 41.65,41.75,42.03,854259,359.02,4032, 319357, 37.38,-0.83
FSL, EQ, 12-Feb-2021,98.15,98.0,99.75,96.95,97.7,97.45,98.53,2400949,2365.71,22068, 1213040, 50.52,-0.71
FSL, EQ, 12-Feb-2024,205.85,206.0,209.0,196.0, 197.95,199.25,201.6,3282187,6616.85,37245, 1458835, 44.45,-3.21
FSL, EQ, 12-Feb-2025,357.2,356.65,363.6,342.3,357.1,355.95,354.52,4522779,16034.09,72199, 1066802, 23.59,-0.35
FSL, EQ, 12-Mar-2020,39.55,38.3,38.3,32.05, 36.75,36.55,35.93,1756945,631.32,23690, 977295, 55.62,-7.59
FSL, EQ, 12-Mar-2021,103.4,104.65,105.8,102.5, 103.80,103.5,104.1,2085681,2171.17,17792, 992529, 47.59,0.1
FSL, EQ, 12-Mar-2024,193.45,193.45,197.2,187.55, 189.85,189.5,191.48,1512968,2897.1,18969, 556232, 36.76,-2.04
FSL, EQ, 12-Mar-2025,331.35,333.95,338.2,302.4,306.55,306.8,311.42,6802096,21183.22,126607, 1918652, 28.21,-7.41
FSL, EQ, 12-Apr-2021,121.15,118.75,119.35,109.3, 112.60,111.8,114.05,5584577,6369.31,40168, 2180412, 39.04,-7.72
FSL, EQ, 12-Apr-2022,133.85,133.5,133.5,127.6, 129.00,128.95,130.35,4730924,6166.86,27291, 1426266, 30.15,-3.66
FSL, EQ, 12-Apr-2023,113.35,113.35,114.25,112.4, 114.00,113.85,113.47,596251,676.58,4924, 284826, 47.77,0.44
FSL, EQ, 12-Apr-2024,204.5,204.5,206.95,201.8, 203.80,203.5,204.74,1181423,2418.84,16386, 501617, 42.46,-0.49
FSL, EQ, 12-May-2020,31.4,30.7,31.65,30.0, 30.60,30.6,30.36,1050622,318.95,4938, 438392, 41.73,-2.55
FSL, EQ, 12-May-2021,123.15,120.25,130.75,119.3,128.7,127.95,126.25,7882451,9951.91,49028, 2388428, 30.30,3.9
FSL, EQ, 12-May-2022,108.6,107.15,112.0,106.1,110.45,109.75,109.01,4014986,4376.56,25633, 877185, 21.85,1.06
FSL, EQ, 12-May-2023,130.7,129.55,134.4,129.3, 130.05,130.5,131.95,5860463,7732.69,33012, 1341101, 22.88,-0.15
FSL, EQ, 12-Jun-2020,38.0,36.2,38.25,36.0, 37.40,37.65,37.28,2400156,894.82,9343, 939938, 39.16,-0.92
FSL, EQ, 12-Jun-2023,129.4,129.55,134.0,125.9, 132.95,132.9,131.95,3685892,4863.53,23531, 1377987, 37.39,2.7
FSL, EQ, 12-Jun-2024,196.91,197.5,200.9,197.5,199.35,199.68,199.62,2103607,4199.12,18819, 1134869, 53.95,1.41
FSL, EQ, 12-Jul-2021,194.7,195.45,203.5,193.1, 196.40,196.95,198.23,6275678,12440.01,57622, 1755057, 27.97,1.16
FSL, EQ, 12-Jul-2022,105.7,104.8,105.5,100.6,102.15,101.85,102.91,2218035,2282.56,14711, 891342, 40.19,-3.64
FSL, EQ, 12-Jul-2023,126.0,126.7,127.2,125.65, 126.50,126.3,126.29,1419983,1793.27,13572, 832793, 58.65,0.24
FSL, EQ, 12-Jul-2024,240.18,242.6,255.5,242.6,249.6,249.43,251.03,9117863,22888.73,119128, 2643093, 28.99,3.85
FSL, EQ, 12-Aug-2020,56.15,56.15,58.4,52.8,54.7,54.7,55.93,7733039,4325.02,24882, 3417055, 44.19,-2.58
FSL, EQ, 12-Aug-2021,180.3,181.0,205.0,180.5, 202.75,202.1,195.82,16037826,31405.99,117365, 2613495, 16.30,12.09
FSL, EQ, 12-Aug-2022,104.25,103.9,106.05,103.35,105.7,105.25,105.02,2869940,3014.07,22414, 851692, 29.68,0.96
FSL, EQ, 12-Aug-2024,284.35,282.85,287.4,280.05,284.5,285.7,284.08,2586221,7346.81,55724, 604865, 23.39,0.47
FSL, EQ, 12-Sep-2022,116.5,117.5,118.9,117.05, 117.90,117.95,117.99,7336619,8656.17,32395, 2537896, 34.59,1.24
FSL, EQ, 12-Sep-2023,171.05,172.0,172.9,153.45, 158.35,157.8,160.81,4912868,7900.34,42522, 2000889, 40.73,-7.75
FSL, EQ, 12-Sep-2024,319.35,322.9,332.7,312.65,318.95,318.45,319.72,4911267,15702.18,58447, 1301622, 26.50,-0.28
FSL, EQ, 12-Oct-2020,70.3,70.4,70.9,69.1, 70.50,70.15,69.88,1723975,1204.69,12338, 713695, 41.40,-0.21
FSL, EQ, 12-Oct-2021,205.4,205.5,210.9,198.0, 205.70,208.05,204.96,6441378,13202.27,50170, 2315295, 35.94,1.29
FSL, EQ, 12-Oct-2022,102.85,103.4,104.75,101.7, 104.20,104.2,103.55,1677971,1737.53,10609, 338789, 20.19,1.31
FSL, EQ, 12-Oct-2023,166.45,167.15,171.6,166.45, 169.00,169.95,169.76,3292706,5589.59,31805, 1627724, 49.43,2.1
FSL, EQ, 12-Nov-2020,73.1,72.95,74.6,72.2, 74.45,74.35,74.19,1697461,1259.37,9155, 813436, 47.92,1.71
FSL, EQ, 12-Nov-2021,179.05,182.0,182.3,177.0, 178.10,177.55,178.52,3507485,6261.49,35145, 1665017, 47.47,-0.84
FSL, EQ, 12-Nov-2024,358.6,360.0,383.45,354.1,355.0,356.75,373.04,13764343,51346.49,178768, 1654914, 12.02,-0.52
FSL, EQ, 12-Dec-2022,106.4,106.0,107.1,104.65, 106.70,106.8,106.22,1131782,1202.14,8751, 264234, 23.35,0.38
FSL, EQ, 12-Dec-2023,178.1,179.5,179.75,174.5, 175.75,175.25,176.32,2081985,3671.06,39762, 1053341, 50.59,-1.6
FSL, EQ, 12-Dec-2024,382.5,384.95,391.5,382.55,383.4,383.7,386.29,3753546,14499.41,73029, 1161735, 30.95,0.31
FSL, EQ, 13-Jan-2020,41.0,41.2,41.9,41.2, 41.45,41.45,41.55,752125,312.5,3076, 288886, 38.41,1.1
FSL, EQ, 13-Jan-2021,99.05,99.1,99.8,97.0, 97.65,97.5,97.99,2347558,2300.35,48484, 1456575, 62.05,-1.56
FSL, EQ, 13-Jan-2022,183.65,184.15,185.2,180.55, 181.75,181.65,182.23,2101747,3830.1,15483, 671241, 31.94,-1.09
FSL, EQ, 13-Jan-2023,103.45,103.5,105.3,102.2,104.5,104.35,104.06,2125031,2211.29,12282, 478406, 22.51,0.87
FSL, EQ, 13-Jan-2025,378.8,374.55,380.85,355.55,357.9,361.95,367.97,2886034,10619.61,69878, 841890, 29.17,-4.45
FSL, EQ, 13-Feb-2020,41.75,41.95,42.65,41.15, 42.25,42.35,41.86,1055225,441.69,4436, 390396, 37.00,1.44
FSL, EQ, 13-Feb-2023,121.15,122.3,122.45,118.65,119.15,119.45,120.15,2526002,3035.06,18697, 924440, 36.60,-1.4
FSL, EQ, 13-Feb-2024,199.25,200.0,200.0,190.5, 199.00,197.75,194.78,2993774,5831.27,31425, 1297008, 43.32,-0.75
FSL, EQ, 13-Feb-2025,355.95,357.2,366.3,354.5,360.6,361.7,361.98,3033440,10980.43,49822, 1008723, 33.25,1.62
FSL, EQ, 13-Mar-2020,36.55,32.5,37.0,29.25, 36.70,36.45,34.07,1750342,596.29,7517, 944727, 53.97,-0.27
FSL, EQ, 13-Mar-2023,113.8,113.7,116.6,112.65, 113.45,113.6,114.24,2770758,3165.37,15060, 559990, 20.21,-0.18
FSL, EQ, 13-Mar-2024,189.5,190.75,192.5,178.4, 182.80,182.05,182.96,2871244,5253.09,43933, 1336953, 46.56,-3.93
FSL, EQ, 13-Mar-2025,306.8,307.15,308.3,292.6,302.8,302.65,301.01,6461211,19448.57,117645, 2071843, 32.07,-1.35
FSL, EQ, 13-Apr-2020,33.05,34.65,34.65,32.05, 33.20,33.2,33.01,1406180,464.24,7207,443224,35.31,0.45
FSL, EQ, 13-Apr-2021,111.8,113.7,116.95,111.05, 116.60,116.4,115.03,3622671,4167.17,45009, 1058081, 29.21,4.11
FSL, EQ, 13-Apr-2022,128.95,129.6,134.4,128.6,131.7,131.7,131.98,5032152,6641.19,32033, 1254931, 24.94,2.13
FSL, EQ, 13-Apr-2023,113.85,113.0,115.3,112.8, 115.00,113.75,114.14,1230747,1404.79,7834, 340088, 27.63,-0.09
FSL, EQ, 13-May-2020,30.6,32.1,32.4,30.95,31.95,31.75,31.56,1398322,441.26,4848, 570823, 40.82,3.76
FSL, EQ, 13-May-2022,109.75,112.0,114.5,108.2,109.3,109.1,110.94,1976661,2192.91,15565, 443889, 22.46,-0.59
FSL, EQ, 13-May-2024,185.85,184.55,185.7,180.1,184.5,184.05,182.88,1064705,1947.13,21804, 417570, 39.22,-0.97
FSL, EQ, 13-Jun-2022,104.8,102.65,105.0,100.6,102.5,102.45,103.05,3786531,3902.2,21539, 1089859, 28.78,-2.24
FSL, EQ, 13-Jun-2023,132.9,133.55,134.9,131.85, 132.25,132.55,133.28,1258622,1677.48,10320, 545431, 43.34,-0.26
FSL, EQ, 13-Jun-2024,199.68,202.15,207.49,201.56,204.31,204.27,205.37,5581718,11462.98,50902, 1657387, 29.69,2.3
FSL, EQ, 13-Jul-2020,43.4,44.0,44.25,42.5, 42.75,42.75,43.29,6041790,2615.78,20362, 2524573, 41.79,-1.5
FSL, EQ, 13-Jul-2021,196.95,198.85,202.5,195.1, 195.90,196.1,198.61,4963954,9858.77,45627, 1660669, 33.45,-0.43
FSL, EQ, 13-Jul-2022,101.85,102.8,104.65,102.3,103.5,103.65,103.61,1793473,1858.13,10307, 495113, 27.61,1.77
FSL, EQ, 13-Jul-2023,126.3,126.5,129.35,125.9, 127.50,127.3,127.68,2050700,2618.3,15591, 738807, 36.03,0.79
FSL, EQ, 13-Aug-2020,54.7,55.9,56.25,54.25, 54.40,54.4,55.05,2406357,1324.76,13517, 1310523, 54.46,-0.55
FSL, EQ, 13-Aug-2021,202.1,203.0,209.35,198.25,200.45,201.1,203.35,11209987,22795.08,81057, 1710538, 15.26,-0.49
FSL, EQ, 13-Aug-2024,285.7,284.1,292.95,275.1,278.5,277.0,285.1,3511245,10010.43,53431, 916657, 26.11,-3.05
FSL, EQ, 13-Sep-2021,191.4,192.4,203.95,191.1, 203.00,202.2,198.19,7856139,15569.86,61402, 2246443, 28.59,5.64
FSL, EQ, 13-Sep-2022,117.95,118.5,118.55,115.2, 115.60,115.7,116.75,3382303,3948.79,19033, 1481485, 43.80,-1.91
FSL, EQ, 13-Sep-2023,157.8,158.4,164.65,156.25, 163.10,163.8,161.21,3470225,5594.41,24537, 918468, 26.47,3.8
FSL, EQ, 13-Sep-2024,318.45,320.3,320.35,308.15,310.4,311.05,313.57,2880956,9033.73,42540, 1191274, 41.35,-2.32
FSL, EQ, 13-Oct-2020,70.15,70.7,73.2,69.5, 72.00,71.95,71.81,5569987,3999.58,23755, 1621948, 29.12,2.57
FSL, EQ, 13-Oct-2021,208.05,206.0,211.5,206.0,207.95,207.9,208.3,3180209,6624.25,31161, 1176523, 37.00,-0.07
FSL, EQ, 13-Oct-2022,104.2,103.6,104.7,102.55,103.2,103.2,103.16,1155813,1192.35,8490, 312391, 27.03,-0.96
FSL, EQ, 13-Oct-2023,169.95,167.0,169.8,166.0, 167.80,167.5,167.97,1249433,2098.67,17622, 639755, 51.20,-1.44
FSL, EQ, 13-Nov-2020,74.35,74.3,75.4,73.65,73.8,74.15,74.57,1441510,1074.87,9185, 538563, 37.36,-0.27
FSL, EQ, 13-Nov-2023,158.25,158.2,160.35,157.25, 160.00,159.75,158.75,1010463,1604.13,13516, 556453, 55.07,0.95
FSL, EQ, 13-Nov-2024,356.75,356.75,360.0,346.45,350.8,349.45,353.23,4380015,15471.69,92051, 734592, 16.77,-2.05
FSL, EQ, 13-Dec-2021,174.8,177.15,178.9,174.85,175.4,175.25,176.82,2876720,5086.47,23194, 923575, 32.11,0.26
FSL, EQ, 13-Dec-2022,106.8,107.25,107.8,106.3, 106.90,107.15,107.0,1290145,1380.5,9246, 518338, 40.18,0.33
FSL, EQ, 13-Dec-2023,175.25,175.5,177.1,173.5, 176.70,176.6,175.8,1209335,2125.98,14462, 501963, 41.51,0.77
FSL, EQ, 13-Dec-2024,383.7,386.2,389.35,365.25,371.05,372.15,373.78,4608088,17224.15,65974, 1322786, 28.71,-3.01
FSL, EQ, 14-Jan-2020,41.45,41.9,43.3,41.7, 42.30,42.35,42.47,1533508,651.22,5628, 524497, 34.20,2.17
FSL, EQ, 14-Jan-2021,97.5,97.0,97.2,94.1, 94.90,95.25,95.29,2295213,2187.21,44779, 1294351, 56.39,-2.31
