SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ENGINERSIN, EQ, 01-Dec-2020,74.2,74.7,75.5,74.55,74.6,74.8,75.15,2562108,1925.32,18234, 1501453, 58.60,0.81
ENGINERSIN, EQ, 01-Dec-2021,71.7,71.75,72.05,70.7,71.2,71.1,71.22,1084481,772.33,7051, 503280, 46.41,-0.84
ENGINERSIN, EQ, 01-Dec-2022,80.25,80.8,82.5,80.15,82.15,82.0,81.41,4328657,3523.91,15424, 1501771, 34.69,2.18
ENGINERSIN, EQ, 01-Dec-2023,147.55,153.0,155.8,151.0, 151.35,151.55,153.5,13242776,20327.51,63570, 5089840, 38.43,2.71
ENGINERSIN, EQ, 02-Jan-2020,98.75,99.0,100.25,98.35, 99.20,99.2,98.98,1564150,1548.16,8401, 846445, 54.12,0.46
ENGINERSIN, EQ, 02-Jan-2023,78.85,79.3,80.45,78.85, 79.90,79.8,79.63,2287829,1821.85,9153, 885447, 38.70,1.2
ENGINERSIN, EQ, 02-Jan-2024,181.75,182.7,204.4,176.2, 196.50,197.2,192.71,56855386,109565.83,238972, 12187322, 21.44,8.5
ENGINERSIN, EQ, 02-Jan-2025,184.29,185.0,186.6,181.3,182.98,182.72,183.28,2102116,3852.73,24005, 897852, 42.71,-0.85
ENGINERSIN, EQ, 02-Feb-2021,72.8,73.25,75.8,73.25, 73.65,73.8,74.52,2217560,1652.42,15554, 1072878, 48.38,1.37
ENGINERSIN, EQ, 02-Feb-2022,69.45,70.15,70.9,69.8, 70.20,70.1,70.34,903211,635.3,5081, 484657, 53.66,0.94
ENGINERSIN, EQ, 02-Feb-2023,83.35,83.45,85.75,83.0, 84.95,85.0,84.86,2221263,1884.89,12171, 879541, 39.60,1.98
ENGINERSIN, EQ, 02-Feb-2024,236.9,239.4,273.9,239.3, 251.85,261.35,259.69,57382859,149019.05,355363, 10845392, 18.90,10.32
ENGINERSIN, EQ, 02-Mar-2020,70.0,72.0,72.95,70.85, 72.60,72.1,71.85,1016041,730.02,14480, 703558, 69.25,3.0
ENGINERSIN, EQ, 02-Mar-2021,86.2,88.0,91.3,85.5,87.0,87.1,88.19,22663403,19986.59,88100, 7116183, 31.40,1.04
ENGINERSIN, EQ, 02-Mar-2022,61.65,61.5,62.85,60.85, 61.65,61.5,61.78,1002914,619.64,9145, 590748, 58.90,-0.24
ENGINERSIN, EQ, 02-Mar-2023,72.6,72.3,74.25,72.3, 74.05,74.0,73.8,1295599,956.19,6925, 580803, 44.83,1.93
ENGINERSIN, EQ, 02-Apr-2024,210.75,211.0,218.9,208.4, 218.00,218.25,214.26,13113732,28097.22,67394, 4101274, 31.27,3.56
ENGINERSIN, EQ, 02-Apr-2025,162.37,162.38,163.15,160.03,162.39,162.43,161.68,1673363,2705.44,20833, 634401, 37.91,0.04
ENGINERSIN, EQ, 02-May-2022,64.4,64.7,64.7,63.9,64.2,64.05,64.12,484404,310.61,3554, 284135, 58.66,-0.54
ENGINERSIN, EQ, 02-May-2023,82.8,82.95,83.7,82.15, 82.45,82.55,82.96,1203546,998.43,6471, 558116, 46.37,-0.3
ENGINERSIN, EQ, 02-May-2024,244.6,247.0,252.5,243.5, 245.25,244.8,247.55,8076505,19993.52,71484, 2880717, 35.67,0.08
ENGINERSIN, EQ, 02-Jun-2020,63.95,64.2,66.4,63.6,66.4,65.85,65.17,1258782,820.39,6481, 697950, 55.45,2.97
ENGINERSIN, EQ, 02-Jun-2021,83.15,83.1,86.3,82.85, 85.50,85.3,85.08,5396319,4590.93,23274, 1578370, 29.25,2.59
ENGINERSIN, EQ, 02-Jun-2022,62.0,62.0,63.4,61.6,63.3,62.9,62.36,905633,564.79,5636, 278895, 30.80,1.45
ENGINERSIN, EQ, 02-Jun-2023,109.9,110.35,110.9,107.4, 107.50,107.75,108.92,3567752,3885.97,17151, 1213985, 34.03,-1.96
ENGINERSIN, EQ, 02-Jul-2020,76.7,77.45,78.0,74.0, 75.00,74.95,75.38,3388648,2554.46,19406, 1802416, 53.19,-2.28
ENGINERSIN, EQ, 02-Jul-2021,78.95,79.2,79.55,78.5,79.15,79.1,79.05,1514114,1196.95,16665, 859335, 56.75,0.19
ENGINERSIN, EQ, 02-Jul-2024,256.25,257.4,263.4,254.0,257.4,257.75,259.63,7140749,18539.62,73724, 2511928, 35.18,0.59
ENGINERSIN, EQ, 02-Aug-2021,75.05,75.45,75.75,73.9,74.55,74.6,75.0,1406112,1054.56,7827, 932589, 66.32,-0.6
ENGINERSIN, EQ, 02-Aug-2022,67.45,67.2,67.8,67.0,67.25,67.5,67.45,661769,446.36,6983, 440434, 66.55,0.07
ENGINERSIN, EQ, 02-Aug-2023,155.5,154.0,154.4,142.95, 148.90,148.5,148.65,9261004,13766.8,54877, 3154365, 34.06,-4.5
ENGINERSIN, EQ, 02-Aug-2024,258.95,253.0,256.9,251.75,253.6,253.6,254.47,2584519,6576.81,34896, 1033576, 39.99,-2.07
ENGINERSIN, EQ, 02-Sep-2020,65.5,65.7,67.3,65.7, 66.15,66.0,66.26,1546461,1024.65,9320, 804077, 51.99,0.76
ENGINERSIN, EQ, 02-Sep-2021,72.25,72.3,72.75,71.8, 72.00,71.95,72.23,684063,494.09,5125, 411715, 60.19,-0.42
ENGINERSIN, EQ, 02-Sep-2022,67.95,67.95,68.3,67.5,67.7,67.8,67.85,579840,393.43,5182, 323837, 55.85,-0.22
ENGINERSIN, EQ, 02-Sep-2024,217.5,218.9,224.6,216.2,223.4,223.68,221.56,5309468,11763.47,48302, 1537908, 28.97,2.84
ENGINERSIN, EQ, 02-Nov-2020,65.05,65.1,65.6,64.0, 64.10,64.15,64.4,439345,282.92,4843, 247003, 56.22,-1.38
ENGINERSIN, EQ, 02-Nov-2021,72.35,72.75,72.75,71.75, 72.00,71.95,72.09,2006423,1446.39,8127, 1297937, 64.69,-0.55
ENGINERSIN, EQ, 02-Nov-2022,71.15,71.0,71.2,69.0,69.15,69.25,69.68,884294,616.18,7736, 483844, 54.72,-2.67
ENGINERSIN, EQ, 02-Nov-2023,123.55,125.45,126.55,124.9, 125.25,125.55,125.73,2177460,2737.68,13626, 1116803, 51.29,1.62
ENGINERSIN, EQ, 02-Dec-2020,74.8,75.3,75.6,74.05, 74.30,74.4,74.75,2356928,1761.77,9569, 1236147, 52.45,-0.53
ENGINERSIN, EQ, 02-Dec-2021,71.1,71.1,71.65,70.85, 71.30,71.4,71.27,816671,582.02,4844, 366878, 44.92,0.42
ENGINERSIN, EQ, 02-Dec-2022,82.0,82.35,84.35,81.3, 82.10,82.4,83.02,4297061,3567.48,15640, 1665159, 38.75,0.49
ENGINERSIN, EQ, 02-Dec-2024,201.36,202.04,203.3,197.51,198.24,198.31,199.89,4473999,8943.02,39398, 1193759, 26.68,-1.51
ENGINERSIN, EQ, 03-Jan-2020,99.2,99.45,101.4,99.0, 99.85,100.05,100.26,898230,900.55,6471, 392534, 43.70,0.86
ENGINERSIN, EQ, 03-Jan-2022,70.0,70.25,70.4,69.6, 70.35,70.25,70.18,782044,548.86,5299, 433717, 55.46,0.36
ENGINERSIN, EQ, 03-Jan-2023,79.8,80.0,81.5,79.8, 80.20,80.1,80.59,2031628,1637.29,7677, 644453, 31.72,0.38
ENGINERSIN, EQ, 03-Jan-2024,197.2,196.1,209.5,194.35, 203.35,203.85,203.58,47223552,96138.25,236156, 10906074, 23.09,3.37
ENGINERSIN, EQ, 03-Jan-2025,182.72,182.9,189.69,182.89,187.7,187.65,187.77,4420664,8300.71,47239, 1380409, 31.23,2.7
ENGINERSIN, EQ, 03-Feb-2020,91.85,91.9,92.45,90.55, 91.00,91.1,91.32,387215,353.6,5728, 225182, 58.15,-0.82
ENGINERSIN, EQ, 03-Feb-2021,73.8,75.0,75.45,73.5, 73.95,73.75,74.42,2798432,2082.54,20977, 1600235, 57.18,-0.07
ENGINERSIN, EQ, 03-Feb-2022,70.1,70.3,70.8,70.05, 70.35,70.15,70.37,584171,411.06,3099, 354147, 60.62,0.07
ENGINERSIN, EQ, 03-Feb-2023,85.0,85.9,86.15,81.75, 83.25,83.65,83.5,2386429,1992.6,12661, 916643, 38.41,-1.59
ENGINERSIN, EQ, 03-Feb-2025,168.47,166.99,167.39,160.2,162.6,162.86,162.26,3437509,5577.79,58768, 835198, 24.30,-3.33
ENGINERSIN, EQ, 03-Mar-2020,72.1,72.5,76.0,72.5, 75.95,75.7,75.02,1676172,1257.4,20628, 805253, 48.04,4.99
ENGINERSIN, EQ, 03-Mar-2021,87.1,92.45,93.3,88.25,89.0,88.95,90.28,21517276,19426.13,94527, 6587393, 30.61,2.12
ENGINERSIN, EQ, 03-Mar-2022,61.5,62.7,66.85,61.2,64.65,64.9,63.74,3557018,2267.4,21778, 1159586, 32.60,5.53
ENGINERSIN, EQ, 03-Mar-2023,74.0,74.5,76.0,74.35, 75.60,75.5,75.39,1384291,1043.57,6775, 654218, 47.26,2.03
ENGINERSIN, EQ, 03-Mar-2025,150.18,150.0,153.23,142.2,146.99,146.85,146.74,4277427,6276.8,58711, 1223189, 28.60,-2.22
ENGINERSIN, EQ, 03-Apr-2020,59.05,58.5,60.1,57.65, 59.90,59.45,59.16,2239125,1324.67,11839, 1880735, 83.99,0.68
ENGINERSIN, EQ, 03-Apr-2023,74.45,74.95,75.7,73.8, 75.50,75.4,75.01,831838,623.98,6042, 312925, 37.62,1.28
ENGINERSIN, EQ, 03-Apr-2024,218.25,216.0,224.5,215.6, 221.20,220.9,220.47,11335110,24990.39,65019, 3764911, 33.21,1.21
ENGINERSIN, EQ, 03-Apr-2025,162.43,160.5,167.8,160.21,166.75,166.68,165.1,3107151,5129.93,32322, 1384929, 44.57,2.62
ENGINERSIN, EQ, 03-May-2021,72.75,72.5,73.5,71.9,72.75,72.7,72.56,1190628,863.88,8504, 572759, 48.11,-0.07
ENGINERSIN, EQ, 03-May-2023,82.55,82.7,97.7,82.1,93.6,94.85,93.31,71363109,66585.44,178456, 10000626, 14.01,14.9
ENGINERSIN, EQ, 03-May-2024,244.8,246.35,246.35,238.3, 242.10,242.15,242.18,6482333,15699.2,55851, 2804831, 43.27,-1.08
ENGINERSIN, EQ, 03-Jun-2020,65.85,66.5,71.55,66.0,70.9,70.4,69.8,4684563,3270.02,24483, 2092556, 44.67,6.91
ENGINERSIN, EQ, 03-Jun-2021,85.3,85.95,86.05,84.5, 84.70,84.9,85.27,2770644,2362.61,12538, 1274984, 46.02,-0.47
ENGINERSIN, EQ, 03-Jun-2022,62.9,63.5,63.8,60.65, 60.95,61.05,61.8,1184243,731.85,6451, 676993, 57.17,-2.94
ENGINERSIN, EQ, 03-Jun-2024,248.35,263.25,272.15,256.2,267.45,268.9,266.26,15177765,40412.12,107847, 5421271, 35.72,8.27
ENGINERSIN, EQ, 03-Jul-2020,74.95,75.0,78.0,74.5, 74.90,74.95,75.36,2882429,2172.34,22743, 1346665, 46.72,0.0
ENGINERSIN, EQ, 03-Jul-2023,114.95,115.5,116.95,114.0, 114.55,114.7,115.08,1916035,2204.93,11091, 700696, 36.57,-0.22
ENGINERSIN, EQ, 03-Jul-2024,257.75,258.8,265.0,256.9,262.75,263.05,262.53,7784039,20435.32,66961, 3181061, 40.87,2.06
ENGINERSIN, EQ, 03-Aug-2020,64.25,64.2,65.0,63.7,64.0,64.1,64.48,1346462,868.17,11287, 711200, 52.82,-0.23
ENGINERSIN, EQ, 03-Aug-2021,74.6,74.6,75.0,74.45,74.9,74.9,74.81,905943,677.72,5879, 581561, 64.19,0.4
ENGINERSIN, EQ, 03-Aug-2022,67.5,67.6,69.9,66.6, 69.45,69.55,68.61,1673583,1148.32,10045, 968973, 57.90,3.04
ENGINERSIN, EQ, 03-Aug-2023,148.5,149.7,151.4,144.2, 146.50,147.05,147.32,6011892,8856.86,30250, 1713896, 28.51,-0.98
ENGINERSIN, EQ, 03-Sep-2020,66.0,68.45,68.45,66.9, 67.70,67.6,67.54,3605935,2435.62,42471, 1097967, 30.45,2.42
ENGINERSIN, EQ, 03-Sep-2021,71.95,72.15,72.45,71.6, 72.15,71.9,71.97,899437,647.36,4920, 512738, 57.01,-0.07
ENGINERSIN, EQ, 03-Sep-2024,223.68,223.8,225.59,221.05,222.61,222.19,223.47,2486695,5556.95,29480, 889353, 35.76,-0.67
ENGINERSIN, EQ, 03-Oct-2022,63.85,64.1,64.75,63.8,63.95,64.0,64.22,587110,377.02,7618, 358012, 60.98,0.23
ENGINERSIN, EQ, 03-Oct-2023,147.45,145.1,147.55,143.5, 145.70,145.45,145.17,1905414,2766.01,15419, 721636, 37.87,-1.36
ENGINERSIN, EQ, 03-Oct-2024,209.43,205.0,208.75,198.95,201.86,201.15,203.81,4547516,9268.52,65303, 2410899, 53.02,-3.95
ENGINERSIN, EQ, 03-Nov-2020,64.15,65.0,65.35,64.05,64.15,64.2,64.57,392506,253.45,2811, 179550, 45.74,0.08
ENGINERSIN, EQ, 03-Nov-2021,71.95,72.25,72.5,70.55, 71.60,71.4,71.73,1726545,1238.38,9038, 1025974, 59.42,-0.76
ENGINERSIN, EQ, 03-Nov-2022,69.25,68.75,73.25,68.6,72.7,72.5,72.19,6027495,4351.3,23034, 2822980, 46.84,4.69
ENGINERSIN, EQ, 03-Nov-2023,125.55,126.4,131.8,126.35, 130.00,129.25,129.72,4302888,5581.79,24980, 1506432, 35.01,2.95
ENGINERSIN, EQ, 03-Dec-2020,74.4,74.85,75.7,74.65,75.35,75.25,75.16,2579320,1938.74,11365, 1529385, 59.29,1.14
ENGINERSIN, EQ, 03-Dec-2021,71.4,71.5,72.1,71.05, 71.25,71.2,71.48,746723,533.74,5602, 333735, 44.69,-0.28
ENGINERSIN, EQ, 03-Dec-2024,198.31,198.5,208.4,198.5,203.64,203.93,205.54,10884197,22371.3,88034, 3137735, 28.83,2.83
ENGINERSIN, EQ, 04-Jan-2021,78.95,79.95,79.95,78.55,79.35,79.2,79.24,2390073,1893.79,15303, 1179850, 49.36,0.32
ENGINERSIN, EQ, 04-Jan-2022,70.25,70.45,71.1,69.9, 70.15,70.2,70.4,762248,536.63,5583, 352049, 46.19,-0.07
ENGINERSIN, EQ, 04-Jan-2023,80.1,80.3,80.85,78.35, 79.00,78.9,79.28,1139373,903.28,5587, 461993, 40.55,-1.5
ENGINERSIN, EQ, 04-Jan-2024,203.85,205.1,205.5,199.45, 201.75,201.1,201.35,9040359,18203.06,69546, 2705869, 29.93,-1.35
ENGINERSIN, EQ, 04-Feb-2020,91.1,91.35,92.85,90.0, 92.75,92.5,92.08,454307,418.32,3785, 233980, 51.50,1.54
ENGINERSIN, EQ, 04-Feb-2021,73.75,74.1,75.95,73.9, 74.70,74.6,74.92,2428882,1819.66,14308, 1333233, 54.89,1.15
ENGINERSIN, EQ, 04-Feb-2022,70.15,70.45,70.6,69.4, 69.70,69.65,69.93,721275,504.41,4425, 396145, 54.92,-0.71
ENGINERSIN, EQ, 04-Feb-2025,162.86,164.9,167.53,163.0,166.6,166.92,165.45,1909625,3159.43,32104, 690922, 36.18,2.49
ENGINERSIN, EQ, 04-Mar-2020,75.7,76.1,76.1,70.65, 73.00,72.15,72.51,1546238,1121.13,17589, 976193, 63.13,-4.69
ENGINERSIN, EQ, 04-Mar-2021,88.95,87.1,87.75,85.7, 86.00,86.05,86.55,7947459,6878.45,40099, 3709078, 46.67,-3.26
ENGINERSIN, EQ, 04-Mar-2022,64.9,63.85,65.15,63.3, 64.60,64.45,64.36,1377164,886.36,8819, 673154, 48.88,-0.69
ENGINERSIN, EQ, 04-Mar-2024,215.7,217.0,226.5,213.0, 221.50,222.3,220.73,8984687,19831.63,62186, 2482501, 27.63,3.06
ENGINERSIN, EQ, 04-Mar-2025,146.85,144.0,149.9,143.66,147.83,147.95,147.61,3571830,5272.36,43296, 1118614, 31.32,0.75
ENGINERSIN, EQ, 04-Apr-2022,66.2,66.65,68.1,66.5,67.4,67.3,67.33,1540429,1037.21,8604, 634534, 41.19,1.66
ENGINERSIN, EQ, 04-Apr-2024,220.9,222.1,225.1,218.05, 220.70,220.5,221.18,6365622,14079.52,40669, 2089050, 32.82,-0.18
ENGINERSIN, EQ, 04-Apr-2025,166.68,166.01,166.6,159.56,162.5,162.7,162.81,3966446,6457.58,50171, 1508877, 38.04,-2.39
ENGINERSIN, EQ, 04-May-2020,67.3,65.7,68.5,65.0, 66.60,66.55,66.04,1210467,799.37,14093, 648158, 53.55,-1.11
ENGINERSIN, EQ, 04-May-2021,72.7,73.3,76.95,72.7, 73.85,73.85,75.32,4550900,3427.84,21965, 1352008, 29.71,1.58
ENGINERSIN, EQ, 04-May-2022,64.05,64.5,64.5,62.7,63.3,63.05,63.47,615236,390.52,4884, 385708, 62.69,-1.56
ENGINERSIN, EQ, 04-May-2023,94.85,93.0,98.55,90.3, 92.20,91.65,95.11,34902026,33194.91,91385, 5783366, 16.57,-3.37
ENGINERSIN, EQ, 04-Jun-2020,70.4,70.45,72.55,70.0,71.5,71.45,71.11,1627155,1157.08,10185, 695119, 42.72,1.49
ENGINERSIN, EQ, 04-Jun-2021,84.9,85.35,85.65,83.65, 84.30,84.25,84.61,2557421,2163.89,11657, 1163883, 45.51,-0.77
ENGINERSIN, EQ, 04-Jun-2024,268.9,268.0,272.0,215.15,224.0,222.35,241.02,18831647,45387.45,192438, 6424816, 34.12,-17.31
ENGINERSIN, EQ, 04-Jul-2022,58.75,58.9,60.7,58.35,59.5,59.55,59.6,600071,357.61,4671, 258051, 43.00,1.36
ENGINERSIN, EQ, 04-Jul-2023,114.7,114.7,115.85,112.85, 113.65,113.6,114.07,1553195,1771.74,9927, 587208, 37.81,-0.96
ENGINERSIN, EQ, 04-Jul-2024,263.05,263.9,270.0,260.0,268.95,268.95,267.18,10340640,27628.46,78207, 3575595, 34.58,2.24
ENGINERSIN, EQ, 04-Aug-2020,64.1,64.2,65.5,64.2,65.45,65.25,65.05,1159269,754.09,6402, 497977, 42.96,1.79
ENGINERSIN, EQ, 04-Aug-2021,74.9,75.35,75.7,73.65,73.9,73.85,74.57,1410705,1052.02,8373, 869078, 61.61,-1.4
ENGINERSIN, EQ, 04-Aug-2022,69.55,69.9,70.45,68.25,69.35,69.55,69.71,2036109,1419.34,12490, 982649, 48.26,0.0
ENGINERSIN, EQ, 04-Aug-2023,147.05,148.0,151.35,145.2, 147.60,147.2,148.17,3432880,5086.42,21967, 1132061, 32.98,0.1
ENGINERSIN, EQ, 04-Sep-2020,67.6,65.95,68.2,65.95,67.1,67.0,67.24,2429603,1633.77,15693, 1256246, 51.71,-0.89
ENGINERSIN, EQ, 04-Sep-2023,157.75,159.0,166.0,158.55, 164.20,164.15,163.18,10938070,17848.39,51628, 3579659, 32.73,4.06
ENGINERSIN, EQ, 04-Sep-2024,222.19,218.3,220.25,217.2,218.2,218.55,218.47,2853357,6233.62,41992, 1372859, 48.11,-1.64
ENGINERSIN, EQ, 04-Oct-2021,78.2,80.0,80.8,78.1, 78.75,78.85,79.31,3371054,2673.48,15364, 1520330, 45.10,0.83
ENGINERSIN, EQ, 04-Oct-2022,64.0,64.75,65.35,64.55, 64.90,64.9,64.89,528311,342.82,3191, 313587, 59.36,1.41
ENGINERSIN, EQ, 04-Oct-2023,145.45,145.0,145.4,141.15, 142.90,142.65,143.14,1734951,2483.45,15339, 684769, 39.47,-1.93
ENGINERSIN, EQ, 04-Oct-2024,201.15,202.0,207.44,198.0,202.0,202.23,203.52,4414091,8983.35,51791, 1363283, 30.88,0.54
ENGINERSIN, EQ, 04-Nov-2020,64.2,64.6,64.6,63.8,64.25,64.25,64.2,351864,225.9,3801, 149733, 42.55,0.08
ENGINERSIN, EQ, 04-Nov-2022,72.5,72.9,74.7,71.95,72.6,72.75,73.32,4992091,3660.29,17488, 1580399, 31.66,0.34
ENGINERSIN, EQ, 04-Nov-2024,196.18,196.16,196.17,190.5,193.0,193.18,192.98,2221852,4287.79,47686, 905643, 40.76,-1.53
ENGINERSIN, EQ, 04-Dec-2020,75.25,75.55,77.7,75.5, 76.25,76.2,76.59,3508935,2687.39,16684, 1572320, 44.81,1.26
ENGINERSIN, EQ, 04-Dec-2023,151.55,154.7,159.4,152.85, 158.20,158.2,157.44,13404854,21104.13,60193, 5681355, 42.38,4.39
ENGINERSIN, EQ, 04-Dec-2024,203.93,204.8,206.3,202.4,204.4,204.29,204.35,3643789,7445.91,41917, 1067541, 29.30,0.18
ENGINERSIN, EQ, 05-Jan-2021,79.2,78.45,79.35,77.5, 77.90,77.85,78.46,2759406,2165.1,17655, 1578285, 57.20,-1.7
ENGINERSIN, EQ, 05-Jan-2022,70.2,70.0,71.9,69.5, 70.85,70.8,70.8,1603019,1134.99,8047, 613577, 38.28,0.85
ENGINERSIN, EQ, 05-Jan-2023,78.9,79.0,85.4,79.0,84.7,84.8,83.98,22392310,18805.9,68230, 4686119, 20.93,7.48
ENGINERSIN, EQ, 05-Jan-2024,201.1,202.0,204.9,194.6, 200.60,199.45,200.79,10796664,21678.78,63274, 3196164, 29.60,-0.82
ENGINERSIN, EQ, 05-Feb-2020,92.5,92.95,96.25,92.6, 94.35,94.55,94.37,739849,698.2,6864, 289453, 39.12,2.22
ENGINERSIN, EQ, 05-Feb-2021,74.6,75.0,75.8,74.05, 74.45,74.35,74.8,1660295,1241.96,12445, 870752, 52.45,-0.34
ENGINERSIN, EQ, 05-Feb-2024,261.35,252.4,259.0,241.2, 243.85,244.25,249.81,21578662,53905.94,205629, 7164418, 33.20,-6.54
ENGINERSIN, EQ, 05-Feb-2025,166.92,167.5,171.75,167.5,168.31,168.87,169.54,1428268,2421.49,28424, 510867, 35.77,1.17
