SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DELPHIFX, EQ, 09-Jan-2024,316.8,319.85,323.0,313.9,318.0,316.8,318.02,74275,236.21,1319, 44924, 60.48,0.0
DELPHIFX, EQ, 09-Feb-2022,535.25,574.0,574.0,522.5, 523.00,527.55,536.06,746,4.0,111, 435, 58.31,-1.44
DELPHIFX, EQ, 09-Feb-2023,346.4,343.0,345.15,334.0, 340.05,340.45,340.33,795,2.71,100, 618, 77.74,-1.72
DELPHIFX, EQ, 09-Feb-2024,284.4,286.7,286.7,272.0, 274.55,276.15,277.04,14186,39.3,589, 9404, 66.29,-2.9
DELPHIFX, EQ, 09-Mar-2022,444.3,474.0,475.0,451.4, 472.00,469.85,467.13,4856,22.68,219, 3756, 77.35,5.75
DELPHIFX, EQ, 09-Mar-2023,308.5,316.0,316.0,299.95, 308.70,306.4,307.24,2257,6.93,231, 1572, 69.65,-0.68
DELPHIFX, EQ, 09-Apr-2024,243.55,244.8,251.15,240.2, 240.70,243.55,246.41,9951,24.52,560, 6205, 62.36,0.0
DELPHIFX, EQ, 09-May-2022,525.25,517.05,538.45,510.05, 536.90,525.6,518.99,759,3.94,146, 462, 60.87,0.07
DELPHIFX, EQ, 09-May-2023,319.1,325.25,326.95,312.0,319.0,320.2,317.82,1851,5.88,346, 699, 37.76,0.34
DELPHIFX, EQ, 09-May-2024,218.1,218.6,220.2,210.0,211.0,211.8,214.6,16819,36.09,893, 11453, 68.10,-2.89
DELPHIFX, EQ, 09-Jun-2022,447.55,439.6,452.55,439.6, 452.50,452.3,449.75,82,0.37,17, 55, 67.07,1.06
DELPHIFX, EQ, 09-Jun-2023,320.05,321.95,349.9,316.0, 325.10,332.3,333.04,5182,17.26,561, 3081, 59.46,3.83
DELPHIFX, EQ, 09-Aug-2023,414.4,425.0,434.95,418.0, 420.10,422.65,426.78,2879,12.29,477, 2001, 69.50,1.99
DELPHIFX, EQ, 09-Sep-2021,697.15,695.0,730.45,695.0, 700.00,700.0,708.42,6332,44.86,425, 3421, 54.03,0.41
DELPHIFX, EQ, 09-Sep-2022,417.6,418.2,438.0,412.0, 415.60,417.5,422.24,3225,13.62,197, 2037, 63.16,-0.02
DELPHIFX, EQ, 09-Oct-2023,375.15,361.0,377.4,359.0, 359.00,362.05,362.89,2916,10.58,219, 1757, 60.25,-3.49
DELPHIFX, EQ, 09-Nov-2021,596.8,600.0,610.95,596.45,609.9,607.2,605.95,991,6.0,137, 742, 74.87,1.74
DELPHIFX, EQ, 09-Nov-2022,462.1,467.7,474.0,456.1, 466.05,464.8,465.25,2451,11.4,416, 1548, 63.16,0.58
DELPHIFX, EQ, 09-Nov-2023,328.0,330.0,352.0,330.0, 344.00,343.7,341.65,1863,6.36,114, 999, 53.62,4.79
DELPHIFX, EQ, 09-Dec-2021,578.7,588.7,588.7,568.0, 579.00,579.0,577.79,1793,10.36,115, 1041, 58.06,0.05
DELPHIFX, EQ, 09-Dec-2022,419.85,424.0,424.0,404.0, 415.00,408.0,412.26,1135,4.68,136, 753, 66.34,-2.82
DELPHIFX, EQ, 10-Jan-2022,574.65,587.3,587.3,565.85,569.0,570.75,571.88,2256,12.9,166, 1601, 70.97,-0.68
DELPHIFX, EQ, 10-Jan-2023,399.35,390.0,402.1,385.05,385.8,388.85,391.66,1152,4.51,131, 570, 49.48,-2.63
DELPHIFX, EQ, 10-Jan-2024,316.8,316.0,317.75,301.55, 307.50,307.0,309.72,53722,166.39,1377, 35285, 65.68,-3.09
DELPHIFX, EQ, 10-Feb-2022,527.55,527.0,544.25,520.0,520.0,525.8,532.24,1525,8.12,165, 810, 53.11,-0.33
DELPHIFX, EQ, 10-Feb-2023,340.45,341.25,347.0,312.6, 322.00,329.55,335.67,2190,7.35,231, 1272, 58.08,-3.2
DELPHIFX, EQ, 10-Mar-2022,469.85,504.0,563.8,490.85, 563.80,563.8,546.66,16121,88.13,783, 8737, 54.20,20.0
DELPHIFX, EQ, 10-Mar-2023,306.4,312.0,312.0,299.0, 299.00,302.1,304.59,1981,6.03,281, 348, 17.57,-1.4
DELPHIFX, EQ, 10-Apr-2023,327.7,335.0,344.05,321.0, 321.00,324.75,333.73,1060,3.54,132, 672, 63.40,-0.9
DELPHIFX, EQ, 10-Apr-2024,243.55,243.45,244.55,233.0, 237.00,236.6,237.3,19151,45.45,709, 13338, 69.65,-2.85
DELPHIFX, EQ, 10-May-2022,525.6,546.8,546.8,476.65, 480.00,483.75,492.18,3247,15.98,229, 2849, 87.74,-7.96
DELPHIFX, EQ, 10-May-2023,320.2,336.2,336.2,336.2,336.2,336.2,336.2,2078,6.99,36, 2078, 100.00,5.0
DELPHIFX, EQ, 10-May-2024,211.8,212.6,216.95,209.9,211.05,211.05,211.97,12298,26.07,650, 7802, 63.44,-0.35
DELPHIFX, EQ, 10-Jun-2022,452.3,444.15,452.35,440.05,440.05,441.45,444.89,376,1.67,70, 220, 58.51,-2.4
DELPHIFX, EQ, 10-Jul-2023,368.85,370.1,374.9,355.0,355.0,356.9,362.02,2329,8.43,266, 1679, 72.09,-3.24
DELPHIFX, EQ, 10-Aug-2022,454.5,435.0,454.0,423.25,424.0,429.25,438.37,1074,4.71,169, 676, 62.94,-5.56
DELPHIFX, EQ, 10-Aug-2023,422.65,433.95,433.95,417.0, 424.00,420.95,422.4,2471,10.44,145, 2138, 86.52,-0.4
DELPHIFX, EQ, 10-Oct-2022,406.05,419.95,419.95,403.6, 406.00,414.1,410.01,1463,6.0,311, 637, 43.54,1.98
DELPHIFX, EQ, 10-Oct-2023,362.05,377.6,377.75,363.2, 363.45,365.9,366.24,2905,10.64,94, 471, 16.21,1.06
DELPHIFX, EQ, 10-Nov-2021,607.2,618.4,629.4,600.0, 627.50,627.45,620.62,2841,17.63,280, 1925, 67.76,3.33
DELPHIFX, EQ, 10-Nov-2022,464.8,471.0,471.0,456.1, 466.00,462.7,464.55,3626,16.84,589, 2466, 68.01,-0.45
DELPHIFX, EQ, 10-Nov-2023,343.7,350.05,362.45,346.95,355.0,354.95,355.85,2220,7.9,162, 1463, 65.90,3.27
DELPHIFX, EQ, 10-Dec-2021,579.0,567.45,669.0,566.1, 618.00,621.4,632.91,23392,148.05,1506, 9650, 41.25,7.32
DELPHIFX, EQ, 11-Jan-2022,570.75,588.95,588.95,550.0,555.0,554.75,562.65,4145,23.32,439, 2543, 61.35,-2.8
DELPHIFX, EQ, 11-Jan-2023,388.85,404.65,404.65,385.0, 385.20,388.95,392.45,1236,4.85,203, 729, 58.98,0.03
DELPHIFX, EQ, 11-Jan-2024,307.0,305.1,317.0,305.05, 311.50,313.2,308.05,322877,994.63,1639, 288874, 89.47,2.02
DELPHIFX, EQ, 11-Feb-2022,525.8,518.0,538.0,511.35,517.15,516.0,521.15,656,3.42,106, 340, 51.83,-1.86
DELPHIFX, EQ, 11-Mar-2022,563.8,587.0,642.3,566.1, 568.00,579.7,605.87,39040,236.53,3093, 12989, 33.27,2.82
DELPHIFX, EQ, 11-Mar-2024,259.75,260.4,274.95,251.2, 262.80,259.75,268.86,114660,308.28,2761, 37706, 32.89,0.0
DELPHIFX, EQ, 11-Apr-2022,613.05,624.0,630.0,606.0,622.7,618.95,618.85,9414,58.26,938, 4945, 52.53,0.96
DELPHIFX, EQ, 11-Apr-2023,324.75,330.0,339.95,321.05, 337.45,329.95,333.05,1303,4.34,277, 737, 56.56,1.6
DELPHIFX, EQ, 11-May-2022,483.75,498.3,505.55,465.0,468.15,473.05,478.46,2640,12.63,282, 1431, 54.20,-2.21
DELPHIFX, EQ, 11-May-2023,336.2,353.0,353.0,353.0, 353.00,353.0,353.0,1851,6.53,48, 1851, 100.00,5.0
DELPHIFX, EQ, 11-Jul-2022,400.55,418.0,418.0,402.4,415.0,411.15,406.12,505,2.05,74, 326, 64.55,2.65
DELPHIFX, EQ, 11-Jul-2023,356.9,363.95,369.9,361.0, 366.95,365.95,366.1,1789,6.55,246, 835, 46.67,2.54
DELPHIFX, EQ, 11-Aug-2022,429.25,449.6,449.6,413.05,421.0,423.25,430.75,583,2.51,96, 421, 72.21,-1.4
DELPHIFX, EQ, 11-Aug-2023,420.95,420.0,420.65,395.0, 406.00,397.3,402.24,3805,15.31,421, 2458, 64.60,-5.62
DELPHIFX, EQ, 11-Sep-2023,389.55,399.0,399.0,385.75, 386.00,386.15,390.96,1510,5.9,340, 335, 22.19,-0.87
DELPHIFX, EQ, 11-Oct-2021,692.9,702.6,703.3,658.5, 678.00,679.0,688.97,2437,16.79,260, 1436, 58.92,-2.01
DELPHIFX, EQ, 11-Oct-2022,414.1,419.35,419.7,402.55, 411.90,409.25,411.47,870,3.58,125, 390, 44.83,-1.17
DELPHIFX, EQ, 11-Oct-2023,365.9,377.4,377.4,363.5, 363.65,364.25,365.94,1590,5.82,112, 808, 50.82,-0.45
DELPHIFX, EQ, 11-Nov-2021,627.45,645.95,738.0,622.55, 707.80,706.25,697.4,28954,201.93,1838, 12434, 42.94,12.56
DELPHIFX, EQ, 11-Nov-2022,462.7,467.25,473.95,426.15,427.15,431.25,445.32,7397,32.94,777, 4401, 59.50,-6.8
DELPHIFX, EQ, 11-Nov-2024,293.6,296.1,309.0,293.6, 295.00,295.8,300.01,15542,46.63,679, 9941, 63.96,0.75
DELPHIFX, EQ, 11-Dec-2023,363.55,365.0,375.0,365.0, 369.05,368.8,371.97,2468,9.18,149, 1822, 73.82,1.44
DELPHIFX, EQ, 12-Jan-2022,554.75,563.0,574.95,556.85,565.65,570.2,569.03,2584,14.7,148, 2004, 77.55,2.79
DELPHIFX, EQ, 12-Jan-2023,388.95,385.9,399.9,376.0, 381.00,381.25,389.28,895,3.48,176, 378, 42.23,-1.98
DELPHIFX, EQ, 12-Jan-2024,313.2,316.9,316.9,306.55,309.1,313.55,312.31,29669,92.66,970, 22136, 74.61,0.11
DELPHIFX, EQ, 12-Feb-2024,276.15,283.8,284.0,265.0, 266.80,265.7,269.38,27306,73.56,794, 22947, 84.04,-3.78
DELPHIFX, EQ, 12-Mar-2024,259.75,266.9,266.9,246.0, 248.00,247.7,252.44,14937,37.71,631, 10865, 72.74,-4.64
DELPHIFX, EQ, 12-Apr-2022,618.95,619.25,619.25,600.0, 604.00,604.2,608.05,2778,16.89,250, 1239, 44.60,-2.38
DELPHIFX, EQ, 12-Apr-2023,329.95,329.7,338.0,314.0, 315.00,319.85,329.78,2696,8.89,472, 781, 28.97,-3.06
DELPHIFX, EQ, 12-Apr-2024,236.6,237.8,244.55,232.0, 235.00,234.2,235.2,12941,30.44,398, 7523, 58.13,-1.01
DELPHIFX, EQ, 12-May-2022,473.05,465.5,498.2,465.5,469.0,471.1,472.14,1029,4.86,135, 693, 67.35,-0.41
DELPHIFX, EQ, 12-May-2023,353.0,370.65,370.65,337.9, 338.35,340.1,357.48,16521,59.06,952, 7781, 47.10,-3.65
DELPHIFX, EQ, 12-Jun-2023,332.3,336.4,344.85,325.0, 335.00,335.15,332.59,1099,3.66,129, 498, 45.31,0.86
DELPHIFX, EQ, 12-Jul-2022,411.15,407.4,413.0,390.65,401.0,401.75,405.27,341,1.38,50, 300, 87.98,-2.29
DELPHIFX, EQ, 12-Jul-2023,365.95,382.0,382.0,363.1, 373.00,371.9,371.98,2278,8.47,260, 1961, 86.08,1.63
DELPHIFX, EQ, 12-Aug-2022,423.25,425.0,446.0,425.0,431.0,433.95,439.26,1342,5.89,135, 1045, 77.87,2.53
DELPHIFX, EQ, 12-Sep-2022,417.5,415.6,433.4,415.6, 432.00,430.9,426.98,1814,7.75,186, 1258, 69.35,3.21
DELPHIFX, EQ, 12-Sep-2023,386.15,384.95,386.05,375.0, 375.00,375.55,378.06,2820,10.66,256, 1580, 56.03,-2.75
DELPHIFX, EQ, 12-Oct-2021,679.0,675.7,679.4,665.05, 667.00,667.95,671.57,1169,7.85,101, 852, 72.88,-1.63
DELPHIFX, EQ, 12-Oct-2022,409.25,412.0,412.0,401.0, 401.20,402.6,402.87,355,1.43,127, 200, 56.34,-1.62
DELPHIFX, EQ, 12-Oct-2023,364.25,374.65,374.65,363.05, 363.10,365.1,366.66,1345,4.93,98, 445, 33.09,0.23
DELPHIFX, EQ, 12-Nov-2021,706.25,706.25,715.0,656.0, 667.70,666.35,678.14,9481,64.29,786, 5128, 54.09,-5.65
DELPHIFX, EQ, 12-Nov-2024,295.8,297.35,297.95,286.25,294.9,291.75,294.01,4453,13.09,222, 3766, 84.57,-1.37
DELPHIFX, EQ, 12-Dec-2022,408.0,406.0,414.4,406.0, 411.00,408.4,408.81,243,0.99,26, 109, 44.86,0.1
DELPHIFX, EQ, 12-Dec-2023,368.8,368.7,369.9,358.55, 361.00,361.35,362.52,2465,8.94,127, 2180, 88.44,-2.02
DELPHIFX, EQ, 13-Jan-2022,570.2,570.0,576.3,560.05, 575.00,571.65,569.87,3308,18.85,278, 1353, 40.90,0.25
DELPHIFX, EQ, 13-Jan-2023,381.25,382.5,387.4,375.0,378.0,381.35,382.26,866,3.31,99, 443, 51.15,0.03
DELPHIFX, EQ, 13-Feb-2023,329.55,334.0,358.7,322.3,344.5,341.8,342.03,3816,13.05,479, 2149, 56.32,3.72
DELPHIFX, EQ, 13-Feb-2024,265.7,266.05,284.0,257.15, 271.75,269.75,269.68,62546,168.67,963, 27648, 44.20,1.52
DELPHIFX, EQ, 13-Mar-2023,302.1,298.95,299.0,281.3, 290.00,287.9,291.74,1883,5.49,226, 1081, 57.41,-4.7
DELPHIFX, EQ, 13-Mar-2024,247.7,253.5,253.5,226.1, 229.90,227.25,235.88,48076,113.4,1623, 37372, 77.74,-8.26
DELPHIFX, EQ, 13-Apr-2022,604.2,602.75,615.55,575.75,583.05,585.3,597.38,5001,29.88,575, 1932, 38.63,-3.13
DELPHIFX, EQ, 13-Apr-2023,319.85,316.95,332.55,316.95, 320.00,321.1,324.48,1670,5.42,143, 869, 52.04,0.39
DELPHIFX, EQ, 13-May-2022,471.1,470.45,505.1,445.8,451.0,453.0,459.05,5091,23.37,529, 2442, 47.97,-3.84
DELPHIFX, EQ, 13-May-2024,211.05,211.05,214.35,208.35,210.8,210.65,210.0,3881,8.15,380, 2639, 68.00,-0.19
DELPHIFX, EQ, 13-Jun-2022,441.45,429.4,430.0,411.65,412.0,416.3,424.49,1386,5.88,135, 1241, 89.54,-5.7
DELPHIFX, EQ, 13-Jun-2023,335.15,336.85,359.0,335.7, 346.00,346.15,347.31,5043,17.52,482, 3095, 61.37,3.28
DELPHIFX, EQ, 13-Jul-2022,401.75,410.8,413.25,404.65,412.0,409.2,410.74,235,0.97,24, 190, 80.85,1.85
DELPHIFX, EQ, 13-Jul-2023,371.9,389.0,389.0,361.6, 380.00,375.5,379.21,3459,13.12,259, 2926, 84.59,0.97
DELPHIFX, EQ, 13-Sep-2021,700.0,700.0,722.0,694.2, 710.00,699.9,705.67,10122,71.43,631, 6489, 64.11,-0.01
DELPHIFX, EQ, 13-Sep-2022,430.9,421.4,430.75,421.4, 428.35,426.15,425.77,320,1.36,63, 221, 69.06,-1.1
DELPHIFX, EQ, 13-Sep-2023,375.55,377.15,377.95,370.1, 375.85,374.0,374.32,519,1.94,91, 248, 47.78,-0.41
DELPHIFX, EQ, 13-Oct-2021,667.95,686.1,686.1,670.5,682.15,678.95,677.61,1879,12.73,189, 1325, 70.52,1.65
DELPHIFX, EQ, 13-Oct-2022,402.6,418.0,418.0,400.7,402.05,404.8,407.95,2002,8.17,304, 1043, 52.10,0.55
DELPHIFX, EQ, 13-Oct-2023,365.1,358.35,387.45,358.35, 372.20,374.5,375.53,4060,15.25,392, 2204, 54.29,2.57
DELPHIFX, EQ, 13-Nov-2023,367.0,366.9,370.0,353.0, 367.00,364.6,363.16,1617,5.87,136, 1256, 77.67,-0.65
DELPHIFX, EQ, 13-Nov-2024,291.75,296.3,296.35,280.65,285.3,286.1,286.62,13144,37.67,650, 6833, 51.99,-1.94
DELPHIFX, EQ, 13-Dec-2021,621.4,630.05,646.0,620.0,640.0,639.65,635.11,6587,41.84,492, 3445, 52.30,2.94
DELPHIFX, EQ, 13-Dec-2022,408.4,406.35,411.8,406.35, 408.00,408.05,408.57,819,3.35,34, 606, 73.99,-0.09
DELPHIFX, EQ, 13-Dec-2023,361.35,360.7,360.8,352.0, 355.10,353.25,354.32,2351,8.33,215, 1747, 74.31,-2.24
DELPHIFX, EQ, 14-Jan-2022,571.65,579.9,579.9,565.75, 574.75,574.55,573.25,1347,7.72,171, 691, 51.30,0.51
DELPHIFX, EQ, 14-Feb-2022,516.0,510.0,510.0,461.0,481.6,470.05,481.66,4998,24.07,463, 3987, 79.77,-8.91
DELPHIFX, EQ, 14-Feb-2023,341.8,332.6,345.6,328.5,328.5,331.4,337.19,1974,6.66,461, 524, 26.55,-3.04
DELPHIFX, EQ, 14-Feb-2024,269.75,269.75,271.65,265.0, 265.60,268.75,268.53,10664,28.64,406, 7982, 74.85,-0.37
DELPHIFX, EQ, 14-Mar-2022,579.7,575.95,618.0,560.0,572.0,570.05,590.15,7277,42.95,895, 2662, 36.58,-1.66
DELPHIFX, EQ, 14-Mar-2023,287.9,294.0,299.9,281.0, 291.00,290.3,289.88,2508,7.27,335, 1068, 42.58,0.83
DELPHIFX, EQ, 14-Mar-2024,227.25,223.45,247.65,223.0, 242.00,239.8,239.31,24189,57.89,857, 17954, 74.22,5.52
DELPHIFX, EQ, 14-May-2024,210.65,211.85,214.75,210.0,214.0,213.25,212.45,5477,11.64,410, 3991, 72.87,1.23
DELPHIFX, EQ, 14-Jun-2022,416.3,436.3,436.45,425.0, 425.40,426.55,429.54,464,1.99,76, 173, 37.28,2.46
DELPHIFX, EQ, 14-Jun-2023,346.15,346.0,380.75,341.0, 365.00,362.3,375.12,35804,134.31,1265, 7497, 20.94,4.67
DELPHIFX, EQ, 14-Jul-2022,409.2,405.45,415.0,405.25, 415.00,412.8,408.04,686,2.8,58, 601, 87.61,0.88
DELPHIFX, EQ, 14-Jul-2023,375.5,384.0,384.0,366.0,369.1,371.05,373.87,1114,4.16,160, 483, 43.36,-1.19
DELPHIFX, EQ, 14-Aug-2023,397.3,400.0,400.0,375.1, 376.65,380.05,384.5,7052,27.11,808, 1774, 25.16,-4.34
DELPHIFX, EQ, 14-Sep-2021,699.9,699.9,725.0,690.0, 692.00,691.9,702.55,6953,48.85,480, 4421, 63.58,-1.14
DELPHIFX, EQ, 14-Sep-2022,426.15,425.0,426.95,410.0,413.05,413.7,418.4,1827,7.64,116, 1506, 82.43,-2.92
DELPHIFX, EQ, 14-Sep-2023,374.0,376.75,388.9,372.05, 385.00,381.75,378.38,2370,8.97,410, 913, 38.52,2.07
DELPHIFX, EQ, 14-Oct-2021,678.95,675.0,688.35,660.05,661.0,661.35,666.35,4682,31.2,292, 3090, 66.00,-2.59
DELPHIFX, EQ, 14-Oct-2022,404.8,412.25,414.0,395.2, 395.20,399.5,403.21,368,1.48,76, 249, 67.66,-1.31
DELPHIFX, EQ, 14-Nov-2022,431.25,431.45,431.45,405.0,413.0,409.25,412.49,3838,15.83,556, 2295, 59.80,-5.1
DELPHIFX, EQ, 14-Nov-2024,286.1,293.2,293.2,280.1, 287.75,284.0,283.36,4892,13.86,228, 3505, 71.65,-0.73
DELPHIFX, EQ, 14-Dec-2021,639.65,648.9,648.9,620.0,629.0,628.15,629.56,1870,11.77,242, 1318, 70.48,-1.8
DELPHIFX, EQ, 14-Dec-2022,408.05,419.4,420.1,408.05, 412.00,410.55,411.91,368,1.52,50, 186, 50.54,0.61
DELPHIFX, EQ, 14-Dec-2023,353.25,350.0,384.45,349.95, 371.00,376.35,365.43,7584,27.71,374, 4731, 62.38,6.54
DELPHIFX, EQ, 15-Jan-2024,313.55,316.0,316.0,307.1, 312.10,312.0,311.93,43805,136.64,1117, 31044, 70.87,-0.49
DELPHIFX, EQ, 15-Feb-2022,470.05,467.25,496.0,467.05,480.0,484.45,484.81,1405,6.81,171, 861, 61.28,3.06
DELPHIFX, EQ, 15-Feb-2023,331.4,334.65,338.0,320.3, 325.00,326.25,330.93,4033,13.35,733, 904, 22.42,-1.55
DELPHIFX, EQ, 15-Feb-2024,268.75,268.6,268.7,262.25, 264.00,263.2,264.97,18835,49.91,476, 12601, 66.90,-2.07
DELPHIFX, EQ, 15-Mar-2022,570.05,575.0,609.9,542.65,559.75,557.35,581.59,24388,141.84,3854, 7255, 29.75,-2.23
DELPHIFX, EQ, 15-Mar-2023,290.3,290.45,299.5,280.25, 290.00,288.05,288.03,2821,8.13,352, 1462, 51.83,-0.78
DELPHIFX, EQ, 15-Mar-2024,239.8,242.0,243.9,230.1, 235.50,235.65,233.99,29603,69.27,559, 27027, 91.30,-1.73
DELPHIFX, EQ, 15-Apr-2024,234.2,234.0,234.0,223.8, 230.80,228.45,227.95,6475,14.76,404, 3373, 52.09,-2.46
DELPHIFX, EQ, 15-May-2023,340.1,333.05,343.0,323.1, 323.10,323.75,329.0,4262,14.02,356, 2774, 65.09,-4.81
DELPHIFX, EQ, 15-May-2024,213.25,215.2,215.2,209.0,210.7,209.65,210.97,8713,18.38,559, 7197, 82.60,-1.69
DELPHIFX, EQ, 15-Jun-2022,426.55,434.3,450.0,425.0, 426.00,425.95,435.87,2644,11.52,194, 1412, 53.40,-0.14
DELPHIFX, EQ, 15-Jun-2023,362.3,371.9,398.5,371.9, 398.50,398.5,395.95,38826,153.73,746, 17644, 45.44,9.99
DELPHIFX, EQ, 15-Jul-2022,412.8,412.0,412.0,397.0,411.8,405.45,403.6,229,0.92,43, 151, 65.94,-1.78
DELPHIFX, EQ, 15-Sep-2021,691.9,685.0,703.45,685.0, 698.60,692.35,696.52,4383,30.53,373, 2409, 54.96,0.07
DELPHIFX, EQ, 15-Sep-2022,413.7,429.4,431.95,408.0,410.1,411.1,414.85,892,3.7,126, 604, 67.71,-0.63
DELPHIFX, EQ, 15-Sep-2023,381.75,375.05,386.95,375.05, 376.05,376.15,378.16,596,2.25,54, 465, 78.02,-1.47
DELPHIFX, EQ, 15-Nov-2021,666.35,625.0,650.0,621.0, 633.75,624.85,634.32,4978,31.58,432, 2932, 58.90,-6.23
DELPHIFX, EQ, 15-Nov-2022,409.25,422.0,439.9,417.9, 438.80,438.3,429.01,5412,23.22,1088, 2632, 48.63,7.1
DELPHIFX, EQ, 15-Nov-2023,364.6,368.35,375.0,343.8, 348.00,349.5,351.78,1573,5.53,197, 1108, 70.44,-4.14
DELPHIFX, EQ, 15-Dec-2021,628.15,645.0,645.0,593.8, 609.00,604.25,618.59,3745,23.17,281, 2074, 55.38,-3.8
DELPHIFX, EQ, 15-Dec-2022,410.55,401.65,414.8,400.4, 408.60,407.85,408.54,1226,5.01,283, 385, 31.40,-0.66
DELPHIFX, EQ, 15-Dec-2023,376.35,384.9,413.95,380.5, 390.05,390.55,400.31,18470,73.94,969, 10112, 54.75,3.77
DELPHIFX, EQ, 16-Jan-2023,381.35,382.0,384.0,372.1, 372.20,376.75,379.92,758,2.88,132, 422, 55.67,-1.21
DELPHIFX, EQ, 16-Jan-2024,312.0,314.9,314.9,298.0, 299.50,299.55,301.38,57778,174.13,1304, 47280, 81.83,-3.99
DELPHIFX, EQ, 16-Feb-2022,484.45,495.0,499.95,481.0,485.0,485.4,489.93,1078,5.28,77, 902, 83.67,0.2
DELPHIFX, EQ, 16-Feb-2023,326.25,334.4,339.9,322.6, 327.10,329.7,331.37,2647,8.77,418, 746, 28.18,1.06
DELPHIFX, EQ, 16-Feb-2024,263.2,267.4,272.85,252.3,254.9,254.45,259.16,41237,106.87,1346, 29296, 71.04,-3.32
DELPHIFX, EQ, 16-Mar-2022,557.35,585.0,585.0,562.4,562.4,563.5,568.55,2767,15.73,262, 1448, 52.33,1.1
DELPHIFX, EQ, 16-Mar-2023,288.05,288.75,288.75,279.05, 282.55,282.95,282.97,2716,7.69,427, 778, 28.65,-1.77
DELPHIFX, EQ, 16-Apr-2024,228.45,227.95,242.2,227.55, 229.05,229.65,233.77,9793,22.89,583, 5116, 52.24,0.53
DELPHIFX, EQ, 16-May-2022,453.0,453.0,479.35,448.0,473.0,472.5,468.66,972,4.56,117, 693, 71.30,4.3
DELPHIFX, EQ, 16-May-2023,323.75,316.7,339.9,316.55,339.9,338.75,333.68,2301,7.68,293, 1537, 66.80,4.63
DELPHIFX, EQ, 16-May-2024,209.65,211.05,212.15,207.8,209.65,208.9,209.79,10087,21.16,471, 6147, 60.94,-0.36
DELPHIFX, EQ, 16-Jun-2022,425.95,441.2,441.2,420.0, 420.00,420.75,428.68,228,0.98,45, 178, 78.07,-1.22
DELPHIFX, EQ, 16-Jun-2023,398.5,416.0,416.4,390.0, 405.00,402.4,409.19,24459,100.08,1708, 13139, 53.72,0.98
DELPHIFX, EQ, 16-Aug-2022,433.95,449.2,449.4,430.0,436.05,439.6,439.66,188,0.83,32, 164, 87.23,1.3
DELPHIFX, EQ, 16-Aug-2023,380.05,376.5,387.85,376.5, 387.85,387.05,384.5,4449,17.11,563, 1469, 33.02,1.84
DELPHIFX, EQ, 16-Sep-2021,692.35,692.35,723.95,630.0,687.6,688.85,682.36,8094,55.23,557, 3028, 37.41,-0.51
DELPHIFX, EQ, 16-Sep-2022,411.1,411.3,419.1,403.35, 419.10,416.9,408.69,1239,5.06,109, 924, 74.58,1.41
DELPHIFX, EQ, 16-Oct-2023,374.5,374.0,377.9,368.3, 376.90,373.55,372.92,1128,4.21,121, 811, 71.90,-0.25
DELPHIFX, EQ, 16-Nov-2021,624.85,624.0,633.3,602.0, 620.95,609.6,613.3,6989,42.86,726, 4115, 58.88,-2.44
DELPHIFX, EQ, 16-Nov-2022,438.3,439.95,439.95,407.6, 436.00,431.55,427.87,2029,8.68,644, 1053, 51.90,-1.54
DELPHIFX, EQ, 16-Nov-2023,349.5,357.9,357.9,340.0, 340.05,342.2,345.27,1376,4.75,135, 938, 68.17,-2.09
DELPHIFX, EQ, 16-Dec-2021,604.25,615.0,619.0,590.0, 607.00,594.75,598.69,2254,13.49,262, 1393, 61.80,-1.57
DELPHIFX, EQ, 16-Dec-2022,407.85,410.5,411.65,395.5, 402.00,398.65,402.31,2307,9.28,392, 1069, 46.34,-2.26
DELPHIFX, EQ, 17-Jan-2022,574.55,579.0,579.0,551.4,564.0,562.25,562.48,3468,19.51,321, 2160, 62.28,-2.14
DELPHIFX, EQ, 17-Jan-2023,376.75,383.0,391.9,373.1,391.9,386.25,382.42,780,2.98,165, 275, 35.26,2.52
DELPHIFX, EQ, 17-Jan-2024,299.55,297.0,302.0,294.4, 296.00,295.45,296.85,19171,56.91,646, 14109, 73.60,-1.37
DELPHIFX, EQ, 17-Feb-2022,485.4,496.2,496.25,471.65,483.5,484.55,482.31,1964,9.47,171, 508, 25.87,-0.18
DELPHIFX, EQ, 17-Feb-2023,329.7,334.45,336.7,321.0, 322.00,322.0,326.4,1284,4.19,268, 427, 33.26,-2.34
DELPHIFX, EQ, 17-Mar-2022,563.5,567.6,573.25,538.0, 540.00,541.9,548.9,10177,55.86,714, 4895, 48.10,-3.83
DELPHIFX, EQ, 17-Mar-2023,282.95,286.55,294.0,282.05, 284.05,284.55,286.05,2451,7.01,359, 1257, 51.29,0.57
DELPHIFX, EQ, 17-Apr-2023,321.1,316.0,336.0,311.0, 336.00,321.65,321.17,2769,8.89,296, 2212, 79.88,0.17
DELPHIFX, EQ, 17-May-2022,472.5,463.15,468.55,454.75, 460.30,462.75,461.21,3449,15.91,317, 1688, 48.94,-2.06
