SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DCI, EQ, 15-Mar-2023,123.3,128.0,128.0,117.15, 117.15,117.85,120.04,5719,6.87,119, 5177, 90.52,-4.42
DCI, EQ, 15-Mar-2024,187.35,195.0,195.2,178.0, 184.00,184.1,185.79,14041,26.09,521, 7049, 50.20,-1.73
DCI, EQ, 15-Apr-2024,243.2,233.1,239.95,231.05, 231.05,231.05,231.5,7788,18.03,319, 6191, 79.49,-5.0
DCI, EQ, 15-Apr-2025,273.85,289.8,294.0,275.15,290.0,287.0,284.22,15704,44.63,1040, 7186, 45.76,4.8
DCI, EQ, 15-May-2023,154.25,146.55,157.9,146.55, 148.50,151.2,150.52,10276,15.47,549, 5648, 54.96,-1.98
DCI, EQ, 15-Nov-2022,166.95,170.0,175.25,170.0, 175.25,175.25,173.29,35658,61.79,379, 21094, 59.16,4.97
DCI, EQ, 16-Jan-2024,218.8,228.0,228.0,207.9, 207.90,207.9,216.73,42017,91.06,1503, 31323, 74.55,-4.98
DCI, EQ, 16-Jan-2025,341.15,354.9,357.9,341.45,346.1,349.2,346.72,6553,22.72,835, 2936, 44.80,2.36
DCI, EQ, 16-Feb-2024,212.25,215.0,220.45,209.3,214.0,219.1,215.43,6978,15.03,402, 4223, 60.52,3.23
DCI, EQ, 16-Mar-2023,117.85,118.9,119.7,112.2, 112.25,112.35,113.19,5209,5.9,103, 4679, 89.83,-4.67
DCI, EQ, 16-Apr-2024,231.05,220.6,231.05,219.5, 219.50,219.5,221.04,25583,56.55,832, 13966, 54.59,-5.0
DCI, EQ, 16-Apr-2025,287.0,287.05,299.95,287.05,295.0,293.6,293.92,7456,21.91,575, 3761, 50.44,2.3
DCI, EQ, 16-May-2023,151.2,151.25,155.75,149.3,150.5,150.8,152.91,4981,7.62,315, 3220, 64.65,-0.26
DCI, EQ, 16-Jul-2024,380.5,395.5,399.52,390.0,399.52,399.52,398.3,19302,76.88,437, 15244, 78.98,5.0
DCI, EQ, 16-Nov-2022,175.25,174.5,175.25,166.5, 166.50,166.5,169.39,10791,18.28,306, 9709, 89.97,-4.99
DCI, EQ, 16-Dec-2024,342.05,335.8,348.4,335.0,337.0,337.05,340.59,20202,68.81,1048, 10991, 54.41,-1.46
DCI, EQ, 17-Jan-2024,207.9,197.5,217.0,197.5, 217.00,207.6,202.33,24797,50.17,816, 15379, 62.02,-0.14
DCI, EQ, 17-Jan-2025,349.2,349.05,356.2,340.05,356.2,347.0,345.09,5311,18.33,705, 2659, 50.07,-0.63
DCI, EQ, 17-Feb-2025,288.2,294.0,302.6,289.6,302.6,302.45,297.31,15140,45.01,633, 8304, 54.85,4.94
DCI, EQ, 17-Mar-2023,112.35,114.7,117.95,106.75, 107.00,107.45,108.15,6741,7.29,107, 6310, 93.61,-4.36
DCI, EQ, 17-Mar-2025,248.55,257.0,257.0,237.5,237.5,239.5,243.49,9676,23.56,943, 5572, 57.59,-3.64
DCI, EQ, 17-Apr-2023,128.45,125.0,133.45,116.4, 121.25,123.65,125.08,4154,5.2,347, 1834, 44.15,-3.74
DCI, EQ, 17-Apr-2025,293.6,298.0,301.9,290.0,292.0,292.5,296.29,8502,25.19,587, 4084, 48.04,-0.37
DCI, EQ, 17-May-2023,150.8,154.0,158.3,150.0, 158.30,158.3,155.6,4634,7.21,341, 3637, 78.49,4.97
DCI, EQ, 16-Jul-2024,380.5,395.5,399.52,390.0,399.52,399.52,398.3,19302,76.88,437, 15244, 78.98,5.0
DCI, EQ, 17-Dec-2024,337.05,343.0,349.4,328.0,329.6,329.75,337.14,25766,86.87,1365, 14886, 57.77,-2.17
DCI, EQ, 18-Jan-2024,207.6,215.0,217.95,208.0, 217.95,217.95,216.4,24374,52.75,597, 17427, 71.50,4.99
DCI, EQ, 18-Feb-2025,302.45,304.9,304.9,287.35,287.35,287.35,292.07,11249,32.86,793, 7155, 63.61,-4.99
DCI, EQ, 18-Mar-2024,184.1,180.0,193.2,180.0, 191.50,190.65,189.5,6028,11.42,521, 3471, 57.58,3.56
DCI, EQ, 18-Mar-2025,239.5,240.0,251.45,240.0,251.4,251.4,249.12,5492,13.68,318, 4004, 72.91,4.97
DCI, EQ, 18-Apr-2023,123.65,120.0,129.95,117.4, 122.30,123.0,122.55,5148,6.31,265, 3651, 70.92,-0.53
DCI, EQ, 18-Apr-2024,219.5,229.75,230.45,208.55, 208.55,208.55,216.22,66271,143.29,936, 40233, 60.71,-4.99
DCI, EQ, 18-May-2023,158.3,161.5,166.15,158.35, 160.10,160.8,162.99,7501,12.23,526, 4040, 53.86,1.58
DCI, EQ, 18-Jul-2024,399.52,419.49,419.49,379.54,379.54,379.54,391.6,131854,516.34,2873, 66732, 50.61,-5.0
DCI, EQ, 18-Nov-2024,332.2,341.75,348.8,333.65,348.0,344.95,344.88,12395,42.75,612, 8171, 65.92,3.84
DCI, EQ, 18-Dec-2024,329.75,331.45,334.0,326.6,326.6,328.9,330.87,8861,29.32,709, 4876, 55.03,-0.26
DCI, EQ, 19-Jan-2024,217.95,218.5,228.8,218.5, 228.80,228.8,227.28,13038,29.63,175, 11329, 86.89,4.98
DCI, EQ, 19-Feb-2024,219.1,229.8,230.0,221.05, 227.70,225.3,226.88,14610,33.15,847, 8534, 58.41,2.83
DCI, EQ, 19-Feb-2025,287.35,275.0,295.0,273.25,275.0,276.45,282.79,18720,52.94,1153, 8632, 46.11,-3.79
DCI, EQ, 19-Mar-2024,190.65,191.0,197.0,188.25, 196.50,189.65,191.2,4805,9.19,423, 2463, 51.26,-0.52
DCI, EQ, 19-Mar-2025,251.4,259.85,263.95,252.55,263.95,263.95,260.27,4775,12.43,347, 2812, 58.89,4.99
DCI, EQ, 19-Apr-2023,123.0,125.7,127.9,123.05, 126.50,125.85,125.59,1316,1.65,130, 691, 52.51,2.32
DCI, EQ, 19-Apr-2024,208.55,201.05,214.0,201.05, 203.00,208.15,208.13,25427,52.92,1135, 9168, 36.06,-0.19
DCI, EQ, 19-May-2023,160.8,160.8,166.15,155.55,156.35,157.5,160.23,4161,6.67,417, 1813, 43.57,-2.05
DCI, EQ, 19-Oct-2022,54.25,61.0,65.1,44.2, 65.10,65.1,60.12,83987,50.5,840, 33840, 40.29,20.0
DCI, EQ, 19-Nov-2024,344.95,348.0,356.8,332.1,333.0,336.55,341.32,13810,47.14,1303, 8097, 58.63,-2.44
DCI, EQ, 19-Dec-2024,328.9,322.5,331.4,320.0,326.0,324.1,325.04,13957,45.37,803, 7993, 57.27,-1.46
DCI, EQ, 20-Jan-2025,347.0,342.1,364.35,342.1,358.1,358.05,357.96,6854,24.53,501, 3920, 57.19,3.18
DCI, EQ, 20-Feb-2024,225.3,233.65,233.65,220.0, 222.50,223.8,223.91,4436,9.93,701, 2114, 47.66,-0.67
DCI, EQ, 20-Feb-2025,276.45,270.0,290.25,268.9,290.25,290.15,281.98,12108,34.14,771, 5459, 45.09,4.96
DCI, EQ, 20-Mar-2023,107.45,107.5,112.8,102.1,102.1,102.1,103.88,6448,6.7,140, 5990, 92.90,-4.98
DCI, EQ, 20-Mar-2024,189.65,189.7,189.7,183.2, 187.65,186.05,185.79,22888,42.52,275, 21864, 95.53,-1.9
DCI, EQ, 20-Mar-2025,263.95,276.45,277.1,261.05,277.1,276.35,270.25,10300,27.84,582, 6084, 59.07,4.7
DCI, EQ, 20-Apr-2023,125.85,125.5,128.35,114.15, 119.00,118.0,118.45,7074,8.38,219, 5647, 79.83,-6.24
DCI, EQ, 20-Oct-2022,65.1,74.9,78.1,72.55,78.1,78.1,76.85,14341,11.02,109, 9414, 65.64,19.97
DCI, EQ, 19-Nov-2024,344.95,348.0,356.8,332.1,333.0,336.55,341.32,13810,47.14,1303, 8097, 58.63,-2.44
DCI, EQ, 20-Dec-2024,324.1,325.8,328.95,315.0,315.0,317.9,323.58,8345,27.0,597, 5252, 62.94,-1.91
DCI, EQ, 21-Jan-2025,358.05,360.0,360.0,343.5,344.65,346.35,349.6,7727,27.01,968, 4367, 56.52,-3.27
DCI, EQ, 21-Feb-2024,223.8,220.0,231.0,220.0, 220.50,221.25,222.65,3522,7.84,437, 1647, 46.76,-1.14
DCI, EQ, 21-Feb-2025,290.15,297.0,304.65,294.0,301.7,300.15,299.09,11307,33.82,898, 5966, 52.76,3.45
DCI, EQ, 21-Mar-2023,102.1,107.2,107.2,97.0, 103.00,104.1,100.58,11745,11.81,601, 7619, 64.87,1.96
DCI, EQ, 21-Mar-2024,186.05,183.0,195.3,176.75,179.8,179.5,184.66,14511,26.8,552, 8337, 57.45,-3.52
DCI, EQ, 21-Mar-2025,276.35,276.0,290.15,271.15,290.15,289.1,286.21,13068,37.4,527, 7891, 60.38,4.61
DCI, EQ, 21-Apr-2023,118.0,126.35,129.8,120.75, 129.80,129.8,127.88,5031,6.43,152, 3558, 70.72,10.0
DCI, EQ, 21-Apr-2025,292.5,290.0,299.8,288.05,292.7,292.3,292.54,7163,20.95,431, 3092, 43.17,-0.07
DCI, EQ, 21-Oct-2022,78.1,93.7,93.7,88.0,93.7,93.7,93.15,38779,36.12,473, 34118, 87.98,19.97
DCI, EQ, 21-Oct-2024,400.3,408.0,410.0,380.3, 386.65,383.9,388.25,23078,89.6,664, 13436, 58.22,-4.1
DCI, EQ, 21-Nov-2024,336.55,336.55,337.3,320.75,324.0,324.6,328.04,12671,41.57,956, 6813, 53.77,-3.55
DCI, EQ, 20-Jan-2024,228.8,240.1,240.2,225.25, 226.90,232.4,236.8,43756,103.62,932, 33188, 75.85,1.57
DCI, EQ, 22-Jan-2025,346.35,349.9,353.35,329.05,331.0,333.0,334.38,9717,32.49,966, 6008, 61.83,-3.85
DCI, EQ, 22-Feb-2024,221.25,227.9,227.9,220.1, 226.00,224.6,224.06,5498,12.32,511, 3106, 56.49,1.51
DCI, EQ, 22-Mar-2023,104.1,104.1,106.45,100.25, 105.90,104.95,104.87,6988,7.33,247, 5238, 74.96,0.82
DCI, EQ, 22-Mar-2024,179.5,184.95,184.95,179.0,183.65,180.75,181.8,6529,11.87,446, 4139, 63.39,0.7
