SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SIGNATURE, EQ, 03-Feb-2025,1244.1,1238.0,1267.5,1215.4,1255.0,1258.15,1250.08,482926,6036.94,13467, 34410, 7.13,1.13
SIGNATURE, EQ, 03-Mar-2025,1045.15,1045.15,1061.85,1025.5,1048.95,1049.2,1041.49,577556,6015.21,17969, 55584, 9.62,0.39
SIGNATURE, EQ, 03-Apr-2024,1355.05,1355.0,1368.0,1304.6, 1310.00,1313.1,1339.07,441209,5908.09,7574, 72741, 16.49,-3.1
SIGNATURE, EQ, 03-Apr-2025,1105.25,1105.0,1158.9,1105.0,1110.0,1118.35,1130.0,375716,4245.6,24989, 36866, 9.81,1.19
SIGNATURE, EQ, 03-May-2024,1255.4,1255.4,1263.0,1241.0, 1250.05,1253.35,1254.04,434465,5448.38,6939, 65369, 15.05,-0.16
SIGNATURE, EQ, 03-Jun-2024,1269.9,1294.25,1334.0,1275.0,1334.0,1330.0,1306.3,1293541,16897.49,58016, 797546, 61.66,4.73
SIGNATURE, EQ, 03-Jul-2024,1419.3,1426.0,1484.0,1426.0,1484.0,1477.05,1452.08,668497,9707.12,14209, 120718, 18.06,4.07
SIGNATURE, EQ, 03-Sep-2024,1495.9,1500.0,1500.05,1387.35,1422.5,1410.05,1432.85,5630895,80682.05,67041, 2525181, 44.85,-5.74
SIGNATURE, EQ, 03-Oct-2023,477.75,479.9,485.95,475.0, 476.50,476.8,476.53,572238,2726.89,9009, 358769, 62.70,-0.2
SIGNATURE, EQ, 03-Oct-2024,1612.9,1591.0,1608.0,1561.0,1561.0,1579.55,1588.84,539647,8574.13,20010, 180682, 33.48,-2.07
SIGNATURE, EQ, 03-Nov-2023,603.35,609.0,609.9,601.0, 601.00,601.6,603.66,142756,861.76,5179, 69012, 48.34,-0.29
SIGNATURE, EQ, 03-Dec-2024,1348.5,1351.9,1373.8,1351.9,1362.0,1366.1,1365.11,482447,6585.91,11570, 58724, 12.17,1.31
SIGNATURE, EQ, 04-Jan-2024,950.95,956.0,1048.0,956.0, 1031.00,1027.1,995.59,1928036,19195.37,32835, 1220514, 63.30,8.01
SIGNATURE, EQ, 04-Feb-2025,1258.15,1258.55,1283.1,1255.0,1280.0,1279.15,1271.44,506256,6436.74,10613, 66624, 13.16,1.67
SIGNATURE, EQ, 04-Mar-2024,1391.0,1417.95,1427.9,1403.0, 1419.00,1423.9,1418.33,664062,9418.59,10908, 272486, 41.03,2.37
SIGNATURE, EQ, 04-Mar-2025,1049.2,1048.0,1056.0,1021.75,1055.9,1044.5,1037.63,708145,7347.92,23657, 190984, 26.97,-0.45
SIGNATURE, EQ, 04-Apr-2024,1313.1,1313.95,1320.0,1274.85, 1292.00,1298.05,1298.68,476167,6183.89,11429, 87552, 18.39,-1.15
SIGNATURE, EQ, 04-Apr-2025,1118.35,1120.0,1167.6,1091.0,1118.0,1117.05,1128.82,1738814,19628.05,76957, 111100, 6.39,-0.12
SIGNATURE, EQ, 04-Jun-2024,1330.0,1339.25,1339.25,1066.2,1150.8,1111.5,1206.11,747917,9020.71,30930, 412342, 55.13,-16.43
SIGNATURE, EQ, 04-Jul-2024,1477.05,1492.8,1498.0,1472.0,1490.0,1485.5,1482.96,536455,7955.41,10598, 93551, 17.44,0.57
SIGNATURE, EQ, 04-Sep-2024,1410.05,1413.0,1440.1,1407.95,1435.0,1432.35,1430.71,948579,13571.39,29136, 369734, 38.98,1.58
SIGNATURE, EQ, 04-Oct-2023,476.8,476.5,479.0,454.1, 471.00,468.85,471.24,847119,3991.92,15236, 486430, 57.42,-1.67
SIGNATURE, EQ, 04-Oct-2024,1579.55,1591.85,1591.85,1511.0,1541.0,1536.05,1535.22,900263,13821.01,31263, 349166, 38.78,-2.75
SIGNATURE, EQ, 04-Nov-2024,1386.65,1381.0,1381.35,1344.0,1359.0,1355.25,1358.11,349732,4749.75,19408, 84137, 24.06,-2.26
SIGNATURE, EQ, 04-Dec-2023,779.3,788.65,808.05,788.65, 800.00,800.35,800.12,160897,1287.38,7495, 90026, 55.95,2.7
SIGNATURE, EQ, 04-Dec-2024,1366.1,1366.2,1378.0,1351.1,1370.0,1368.15,1362.8,416063,5670.12,7937, 13240, 3.18,0.15
SIGNATURE, EQ, 05-Jan-2024,1027.1,1039.95,1066.4,1031.45, 1063.00,1055.5,1051.73,613608,6453.49,24199, 328169, 53.48,2.77
SIGNATURE, EQ, 05-Feb-2024,1191.5,1220.0,1228.0,1203.35, 1218.45,1220.65,1221.23,465988,5690.8,11569, 131912, 28.31,2.45
SIGNATURE, EQ, 05-Feb-2025,1279.15,1298.0,1314.0,1280.85,1313.85,1307.15,1300.17,523102,6801.23,12729, 69941, 13.37,2.19
SIGNATURE, EQ, 05-Mar-2024,1423.9,1421.95,1422.0,1381.0, 1405.00,1402.3,1400.15,628129,8794.77,9831, 187032, 29.78,-1.52
SIGNATURE, EQ, 05-Mar-2025,1044.5,1045.25,1070.35,1027.0,1030.5,1037.0,1048.03,664100,6959.99,22681, 102545, 15.44,-0.72
SIGNATURE, EQ, 05-Apr-2024,1298.05,1295.0,1314.0,1281.05, 1310.00,1306.3,1301.44,391125,5090.27,5973, 51421, 13.15,0.64
SIGNATURE, EQ, 05-Jun-2024,1111.5,1150.8,1169.55,1040.0,1131.0,1116.9,1114.92,566472,6315.7,31158, 253711, 44.79,0.49
SIGNATURE, EQ, 05-Jul-2024,1485.5,1486.0,1508.0,1457.0,1503.0,1499.3,1474.73,604681,8917.44,12247, 149331, 24.70,0.93
SIGNATURE, EQ, 05-Aug-2024,1431.95,1416.0,1422.95,1371.25,1385.0,1392.0,1389.65,496466,6899.12,19352, 89668, 18.06,-2.79
SIGNATURE, EQ, 05-Sep-2024,1432.35,1444.3,1468.9,1440.9,1466.2,1465.3,1457.8,850723,12401.88,27137, 372542, 43.79,2.3
SIGNATURE, EQ, 05-Oct-2023,468.85,471.4,479.9,471.0, 473.00,472.75,473.41,314151,1487.23,4360, 239551, 76.25,0.83
SIGNATURE, EQ, 05-Nov-2024,1355.25,1343.0,1367.95,1330.0,1358.0,1360.8,1342.5,370428,4972.98,24169, 81271, 21.94,0.41
SIGNATURE, EQ, 05-Dec-2023,800.35,805.0,808.9,787.1, 803.00,797.75,796.42,582372,4638.12,8422, 464551, 79.77,-0.32
SIGNATURE, EQ, 05-Dec-2024,1368.15,1368.0,1398.0,1346.55,1352.0,1354.1,1365.46,681914,9311.25,21065, 127624, 18.72,-1.03
SIGNATURE, EQ, 06-Jan-2025,1397.4,1411.55,1411.55,1341.0,1349.2,1348.3,1369.08,545997,7475.11,15709, 71302, 13.06,-3.51
SIGNATURE, EQ, 06-Feb-2024,1220.65,1228.0,1229.0,1200.0, 1218.50,1219.1,1213.2,423149,5133.65,7589, 112727, 26.64,-0.13
SIGNATURE, EQ, 06-Feb-2025,1307.15,1311.75,1325.0,1254.0,1261.5,1258.45,1284.11,738000,9476.75,24547, 146564, 19.86,-3.73
SIGNATURE, EQ, 06-Mar-2024,1402.3,1401.0,1414.0,1380.0, 1408.00,1401.95,1397.82,621440,8686.64,6213, 179368, 28.86,-0.02
SIGNATURE, EQ, 06-Mar-2025,1037.0,1041.0,1053.25,1010.8,1015.3,1015.05,1023.8,791413,8102.48,24043, 162764, 20.57,-2.12
SIGNATURE, EQ, 06-May-2024,1253.35,1255.0,1273.0,1246.0,1272.9,1265.85,1260.37,621133,7828.59,13703, 148505, 23.91,1.0
SIGNATURE, EQ, 06-Jun-2024,1116.9,1120.0,1258.0,1120.0,1225.0,1232.1,1213.74,919602,11161.61,25322, 358565, 38.99,10.31
SIGNATURE, EQ, 06-Aug-2024,1392.0,1401.0,1422.0,1390.0,1395.0,1397.05,1411.72,405894,5730.08,7710, 48253, 11.89,0.36
SIGNATURE, EQ, 06-Sep-2024,1465.3,1469.0,1472.9,1431.0,1438.0,1437.1,1442.06,682725,9845.29,15540, 260375, 38.14,-1.92
SIGNATURE, EQ, 06-Oct-2023,472.75,474.75,503.45,471.05, 484.00,483.7,480.65,2003596,9630.21,14607, 1444783, 72.11,2.32
SIGNATURE, EQ, 06-Nov-2023,601.6,607.0,627.0,605.7, 619.00,618.65,617.13,272117,1679.33,5498, 159535, 58.63,2.83
SIGNATURE, EQ, 06-Nov-2024,1360.8,1365.8,1414.0,1350.95,1405.0,1401.45,1377.05,465243,6406.62,21958, 158963, 34.17,2.99
SIGNATURE, EQ, 06-Dec-2023,797.75,806.0,806.0,796.0, 799.00,796.75,799.29,197270,1576.76,3385, 134997, 68.43,-0.13
SIGNATURE, EQ, 06-Dec-2024,1354.1,1355.0,1356.75,1300.3,1301.1,1301.95,1318.1,688014,9068.74,20246, 144327, 20.98,-3.85
SIGNATURE, EQ, 07-Jan-2025,1348.3,1358.0,1386.85,1341.0,1351.0,1352.65,1363.48,534408,7286.52,14185, 54992, 10.29,0.32
SIGNATURE, EQ, 07-Feb-2024,1219.1,1228.0,1250.0,1219.0, 1250.00,1248.05,1233.73,409061,5046.71,5492, 129002, 31.54,2.37
SIGNATURE, EQ, 07-Feb-2025,1258.45,1263.65,1289.9,1250.0,1260.5,1262.55,1266.36,535406,6780.17,15790, 70585, 13.18,0.33
SIGNATURE, EQ, 07-Mar-2024,1401.95,1407.0,1415.9,1405.5, 1413.90,1413.4,1413.07,456972,6457.32,4536, 92494, 20.24,0.82
SIGNATURE, EQ, 07-Mar-2025,1015.05,1022.95,1068.75,1013.5,1055.25,1062.2,1035.12,623034,6449.13,19368, 58919, 9.46,4.65
SIGNATURE, EQ, 07-Apr-2025,1117.05,1060.0,1079.45,1045.0,1052.5,1053.75,1055.59,327357,3455.53,13844, 30294, 9.25,-5.67
SIGNATURE, EQ, 07-May-2024,1265.85,1272.9,1289.4,1226.0,1241.0,1249.35,1246.28,538803,6714.98,15900, 113789, 21.12,-1.3
SIGNATURE, EQ, 07-Jun-2024,1232.1,1229.55,1300.0,1209.25,1269.0,1282.75,1261.6,575774,7263.94,18739, 145864, 25.33,4.11
SIGNATURE, EQ, 07-Aug-2024,1397.05,1411.0,1444.0,1401.0,1430.0,1429.1,1424.81,466556,6647.52,10953, 72657, 15.57,2.29
SIGNATURE, EQ, 07-Oct-2024,1536.05,1555.0,1563.75,1483.05,1525.0,1530.3,1523.82,590087,8991.89,21261, 189372, 32.09,-0.37
SIGNATURE, EQ, 07-Nov-2023,618.65,624.8,662.25,615.05, 662.00,651.5,635.61,241947,1537.84,11048, 89822, 37.12,5.31
SIGNATURE, EQ, 07-Nov-2024,1401.45,1404.95,1414.8,1375.0,1391.8,1384.0,1397.5,434013,6065.32,20035, 122409, 28.20,-1.25
SIGNATURE, EQ, 07-Dec-2023,796.75,799.65,803.0,790.0, 790.00,793.1,797.51,242946,1937.51,8795, 153634, 63.24,-0.46
SIGNATURE, EQ, 08-Jan-2024,1055.5,1066.8,1098.0,1042.0, 1086.00,1087.9,1073.75,512787,5506.05,22113, 176407, 34.40,3.07
SIGNATURE, EQ, 08-Jan-2025,1352.65,1389.0,1404.0,1351.0,1361.0,1362.75,1366.27,842814,11515.11,28864, 51283, 6.08,0.75
SIGNATURE, EQ, 08-Feb-2024,1248.05,1257.3,1305.0,1257.3, 1305.00,1293.15,1297.24,567121,7356.92,10743, 160366, 28.28,3.61
SIGNATURE, EQ, 08-Apr-2024,1306.3,1348.0,1366.0,1326.05, 1353.00,1351.6,1346.38,456527,6146.57,8042, 71104, 15.57,3.47
SIGNATURE, EQ, 08-Apr-2025,1053.75,1063.5,1093.6,1056.05,1070.0,1069.05,1070.68,478508,5123.3,11929, 172192, 35.99,1.45
SIGNATURE, EQ, 08-May-2024,1249.35,1250.0,1259.0,1232.9,1243.0,1243.4,1248.71,493245,6159.22,13815, 63188, 12.81,-0.48
SIGNATURE, EQ, 08-Jul-2024,1499.3,1549.0,1559.8,1515.0,1548.0,1547.5,1534.93,1143703,17555.04,38977, 264629, 23.14,3.21
SIGNATURE, EQ, 08-Aug-2024,1429.1,1448.0,1468.0,1385.0,1391.1,1402.0,1417.28,678434,9615.29,22314, 154984, 22.84,-1.9
SIGNATURE, EQ, 08-Oct-2024,1530.3,1521.0,1549.95,1507.35,1531.6,1532.35,1526.78,338047,5161.23,15613, 67544, 19.98,0.13
SIGNATURE, EQ, 08-Nov-2023,651.5,663.0,682.95,657.0, 665.00,663.55,669.35,297663,1992.39,9520, 134715, 45.26,1.85
SIGNATURE, EQ, 08-Nov-2024,1384.0,1385.0,1393.0,1254.15, 1266.00,1268.5,1302.48,1468900,19132.06,68468, 617353, 42.03,-8.35
SIGNATURE, EQ, 08-Dec-2023,793.1,794.0,802.9,788.0, 789.00,789.6,792.63,246690,1955.33,4825, 181089, 73.41,-0.44
SIGNATURE, EQ, 09-Jan-2024,1087.9,1106.4,1124.0,1100.15,1121.95,1121.7,1117.86,329173,3679.69,13996, 132774, 40.34,3.11
SIGNATURE, EQ, 09-Jan-2025,1362.75,1365.0,1365.85,1303.9,1311.0,1308.7,1336.05,556095,7429.72,13055, 85999, 15.46,-3.97
SIGNATURE, EQ, 09-Feb-2024,1293.15,1303.0,1330.4,1286.0, 1319.00,1317.0,1298.62,469400,6095.72,10485, 135442, 28.85,1.84
SIGNATURE, EQ, 09-Apr-2024,1351.6,1360.05,1366.0,1349.9, 1358.75,1355.75,1358.5,407597,5537.21,5132, 52009, 12.76,0.31
SIGNATURE, EQ, 09-Apr-2025,1069.05,1070.0,1081.25,1054.9,1074.5,1069.5,1064.98,356472,3796.35,15304, 11303, 3.17,0.04
SIGNATURE, EQ, 09-May-2024,1243.4,1243.0,1257.05,1241.0,1241.0,1241.8,1249.5,573417,7164.87,19427, 76822, 13.40,-0.13
SIGNATURE, EQ, 09-Jul-2024,1547.5,1559.9,1564.0,1531.05,1554.0,1547.1,1546.98,566752,8767.53,16988, 94572, 16.69,-0.03
SIGNATURE, EQ, 09-Aug-2024,1402.0,1405.0,1428.0,1401.3,1415.0,1414.85,1416.24,468035,6628.49,10433, 51213, 10.94,0.92
SIGNATURE, EQ, 09-Sep-2024,1437.1,1448.35,1464.1,1433.5,1460.0,1458.3,1455.8,635600,9253.04,17190, 200280, 31.51,1.48
SIGNATURE, EQ, 09-Oct-2023,483.7,479.0,492.7,472.65, 482.10,482.15,483.85,498268,2410.89,7372, 279930, 56.18,-0.32
SIGNATURE, EQ, 09-Oct-2024,1532.35,1570.0,1594.0,1541.0,1544.95,1544.2,1555.75,843900,13128.96,43385, 320954, 38.03,0.77
SIGNATURE, EQ, 09-Nov-2023,663.55,667.0,684.2,656.45, 679.10,678.8,671.85,205244,1378.94,7644, 80231, 39.09,2.3
SIGNATURE, EQ, 09-Dec-2024,1301.95,1301.9,1302.4,1252.0,1275.15,1273.95,1272.15,789244,10040.35,31129, 213350, 27.03,-2.15
SIGNATURE, EQ, 10-Jan-2024,1121.7,1125.0,1131.2,1120.0, 1125.00,1123.6,1123.52,205796,2312.16,7327, 103525, 50.30,0.17
SIGNATURE, EQ, 10-Jan-2025,1308.7,1310.95,1344.0,1250.25,1250.25,1252.9,1270.41,610460,7755.35,17049, 72691, 11.91,-4.26
SIGNATURE, EQ, 10-Feb-2025,1262.55,1265.9,1339.5,1250.5,1311.0,1325.95,1297.53,1407759,18266.15,62396, 135082, 9.60,5.02
SIGNATURE, EQ, 10-Mar-2025,1062.2,1070.55,1078.7,1037.05,1060.0,1057.8,1054.48,517411,5455.99,11744, 42852, 8.28,-0.41
SIGNATURE, EQ, 10-Apr-2024,1355.75,1350.1,1373.85,1350.0, 1368.00,1365.9,1363.53,391333,5335.95,4006, 50591, 12.93,0.75
SIGNATURE, EQ, 10-May-2024,1241.8,1245.0,1258.0,1203.05,1248.0,1249.0,1234.6,712338,8794.52,23049, 139559, 19.59,0.58
SIGNATURE, EQ, 10-Jun-2024,1282.75,1280.65,1303.75,1255.0,1274.0,1288.4,1294.8,565963,7328.1,24144, 140304, 24.79,0.44
SIGNATURE, EQ, 10-Jul-2024,1547.1,1560.0,1564.0,1500.0,1516.05,1513.3,1523.03,570497,8688.86,17151, 114415, 20.06,-2.18
SIGNATURE, EQ, 10-Sep-2024,1458.3,1462.85,1470.0,1458.0,1461.0,1464.85,1464.09,532717,7799.45,13634, 152608, 28.65,0.45
SIGNATURE, EQ, 10-Oct-2023,482.15,485.8,498.9,485.1, 498.05,498.35,495.77,1576883,7817.71,12777, 1023043, 64.88,3.36
SIGNATURE, EQ, 10-Oct-2024,1544.2,1562.75,1564.4,1502.0,1505.0,1509.85,1530.09,377467,5775.58,10453, 93812, 24.85,-2.22
SIGNATURE, EQ, 10-Nov-2023,678.8,671.2,683.45,658.0,680.0,680.35,668.53,336761,2251.34,10174, 156310, 46.42,0.23
SIGNATURE, EQ, 10-Dec-2024,1273.95,1275.0,1279.65,1234.0,1249.5,1250.2,1250.31,888880,11113.76,28808, 275475, 30.99,-1.86
SIGNATURE, EQ, 11-Jan-2024,1123.6,1129.7,1135.35,1123.0, 1127.50,1128.7,1128.33,217344,2452.36,8087, 152073, 69.97,0.45
SIGNATURE, EQ, 11-Feb-2025,1325.95,1310.0,1317.45,1271.0,1299.05,1290.75,1289.66,758287,9779.32,30142, 86522, 11.41,-2.65
SIGNATURE, EQ, 11-Mar-2024,1413.4,1420.0,1420.0,1391.0, 1393.00,1398.05,1403.11,469589,6588.83,7711, 106883, 22.76,-1.09
SIGNATURE, EQ, 11-Mar-2025,1057.8,1049.0,1090.0,1045.1,1085.0,1067.1,1069.55,640506,6850.54,20743, 128272, 20.03,0.88
SIGNATURE, EQ, 11-Apr-2025,1069.5,1072.0,1091.75,1068.0,1091.0,1088.4,1080.33,266459,2878.65,9623, 16441, 6.17,1.77
SIGNATURE, EQ, 11-Jun-2024,1288.4,1277.1,1302.8,1270.05,1285.0,1289.65,1284.22,448926,5765.18,11828, 39280, 8.75,0.1
SIGNATURE, EQ, 11-Jul-2024,1513.3,1532.0,1544.0,1505.0,1510.0,1512.0,1515.97,478533,7254.42,11949, 57043, 11.92,-0.09
SIGNATURE, EQ, 11-Sep-2024,1464.85,1459.5,1470.3,1453.25,1461.0,1465.15,1463.91,619486,9068.74,11082, 218430, 35.26,0.02
SIGNATURE, EQ, 11-Oct-2023,498.35,502.85,512.9,495.0, 502.50,502.8,505.07,622685,3145.0,13781, 236602, 38.00,0.89
SIGNATURE, EQ, 11-Oct-2024,1509.85,1509.85,1515.5,1476.15,1498.0,1490.7,1492.37,355544,5306.02,10072, 76382, 21.48,-1.27
SIGNATURE, EQ, 11-Nov-2024,1268.5,1280.0,1329.85,1250.0, 1274.15,1283.15,1289.41,824893,10636.22,46811, 185311, 22.46,1.15
SIGNATURE, EQ, 11-Dec-2023,789.6,784.0,800.9,784.0, 798.00,795.4,796.82,94406,752.25,3063, 69047, 73.14,0.73
SIGNATURE, EQ, 11-Dec-2024,1250.2,1249.45,1259.9,1216.9,1223.0,1222.0,1231.16,1022644,12590.35,41833, 443769, 43.39,-2.26
SIGNATURE, EQ, 12-Jan-2024,1128.7,1143.2,1143.25,1123.35,1138.0,1133.5,1130.57,117933,1333.32,4197, 69781, 59.17,0.43
SIGNATURE, EQ, 12-Feb-2024,1317.0,1319.95,1345.05,1310.0, 1310.05,1311.8,1319.87,561930,7416.74,9687, 156488, 27.85,-0.39
SIGNATURE, EQ, 12-Feb-2025,1290.75,1291.25,1298.0,1251.0,1260.0,1256.4,1273.52,690707,8796.26,20011, 116239, 16.83,-2.66
SIGNATURE, EQ, 12-Mar-2024,1398.05,1398.05,1401.9,1351.0, 1352.00,1355.2,1371.54,590576,8099.99,9784, 147868, 25.04,-3.06
SIGNATURE, EQ, 12-Mar-2025,1067.1,1069.9,1118.5,1065.0,1078.6,1074.8,1088.59,684284,7449.02,29848, 58660, 8.57,0.72
SIGNATURE, EQ, 12-Apr-2024,1365.9,1358.05,1366.25,1311.0, 1311.00,1314.95,1345.04,449589,6047.14,7772, 86698, 19.28,-3.73
SIGNATURE, EQ, 12-Jun-2024,1289.65,1286.0,1303.0,1285.0,1293.0,1293.75,1296.87,529723,6869.82,8360, 131214, 24.77,0.32
SIGNATURE, EQ, 12-Jul-2024,1512.0,1519.3,1519.3,1500.0,1506.0,1512.8,1511.84,473505,7158.64,13588, 66181, 13.98,0.05
SIGNATURE, EQ, 12-Aug-2024,1414.85,1411.0,1460.0,1391.35,1457.0,1453.4,1434.05,599241,8593.42,16592, 132150, 22.05,2.72
SIGNATURE, EQ, 12-Sep-2024,1465.15,1465.15,1481.9,1459.35,1479.7,1478.15,1472.12,559567,8237.51,11196, 167559, 29.94,0.89
SIGNATURE, EQ, 12-Oct-2023,502.8,493.25,514.0,493.25, 502.00,500.3,504.59,546557,2757.87,8534, 222781, 40.76,-0.5
SIGNATURE, EQ, 12-Nov-2024,1283.15,1278.8,1348.0,1277.6,1300.0,1302.2,1322.28,541693,7162.71,26435, 134898, 24.90,1.48
SIGNATURE, EQ, 12-Dec-2023,795.4,801.65,809.9,791.0, 800.00,798.65,796.93,541956,4319.03,4295, 456351, 84.20,0.41
SIGNATURE, EQ, 12-Dec-2024,1222.0,1215.0,1264.0,1215.0,1255.0,1257.25,1249.43,894557,11176.89,38364, 236879, 26.48,2.88
SIGNATURE, EQ, 13-Jan-2025,1252.9,1250.05,1252.0,1171.55,1184.6,1187.9,1210.42,765745,9268.74,35021, 146828, 19.17,-5.19
SIGNATURE, EQ, 13-Feb-2024,1311.8,1301.0,1345.0,1291.0, 1345.00,1341.45,1324.99,495288,6562.51,9535, 128900, 26.03,2.26
SIGNATURE, EQ, 13-Feb-2025,1256.4,1260.0,1273.25,1214.05,1223.0,1222.55,1235.82,701355,8667.47,23698, 131755, 18.79,-2.69
SIGNATURE, EQ, 13-Mar-2024,1355.2,1355.0,1363.0,1122.8, 1170.00,1171.85,1228.6,681657,8374.8,26590, 281939, 41.36,-13.53
SIGNATURE, EQ, 13-Mar-2025,1074.8,1079.45,1094.0,1063.75,1078.0,1081.65,1082.22,505828,5474.19,16351, 34939, 6.91,0.64
SIGNATURE, EQ, 13-May-2024,1249.0,1245.0,1272.0,1232.4,1258.0,1257.75,1257.43,472821,5945.39,11315, 64016, 13.54,0.7
SIGNATURE, EQ, 13-Jun-2024,1293.75,1299.95,1330.0,1286.15,1327.0,1321.9,1307.01,570708,7459.21,19218, 138724, 24.31,2.18
SIGNATURE, EQ, 13-Aug-2024,1453.4,1494.0,1504.0,1475.0,1484.0,1481.5,1489.17,744099,11080.86,25497, 196971, 26.47,1.93
SIGNATURE, EQ, 13-Sep-2024,1478.15,1482.0,1492.0,1476.4,1478.95,1481.75,1485.21,451952,6712.45,7750, 74047, 16.38,0.24
SIGNATURE, EQ, 13-Oct-2023,500.3,501.95,522.0,495.35, 504.30,504.3,509.73,490543,2500.44,10352, 177740, 36.23,0.8
SIGNATURE, EQ, 13-Nov-2023,692.05,699.0,707.0,692.2, 707.00,705.05,701.25,134485,943.08,5809, 51259, 38.12,1.88
SIGNATURE, EQ, 13-Nov-2024,1302.2,1302.2,1303.15,1251.0,1272.0,1257.25,1276.22,546859,6979.15,22507, 193900, 35.46,-3.45
SIGNATURE, EQ, 13-Dec-2023,798.65,802.65,804.6,795.5, 801.90,800.85,799.94,70034,560.23,2098, 25977, 37.09,0.28
SIGNATURE, EQ, 13-Dec-2024,1257.25,1255.0,1269.7,1211.7,1237.9,1237.9,1231.65,578687,7127.4,17467, 82389, 14.24,-1.54
