SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INTENTECH, EQ, 01-Sep-2023,78.95,79.45,80.5,78.0, 79.70,79.35,79.09,127178,100.58,1242, 69070, 54.31,0.51
INTENTECH, EQ, 01-Oct-2020,33.2,34.8,34.8,33.6, 33.80,34.05,34.38,19672,6.76,196, 14091, 71.63,2.56
INTENTECH, EQ, 01-Oct-2021,64.55,63.9,65.85,63.7, 64.00,64.15,64.61,66851,43.19,915, 45399, 67.91,-0.62
INTENTECH, EQ, 01-Nov-2021,67.8,71.15,71.15,68.55, 69.25,69.85,69.74,25781,17.98,427, 18913, 73.36,3.02
INTENTECH, EQ, 01-Nov-2022,72.5,73.1,74.25,72.6,72.85,72.9,73.12,30641,22.41,372, 18930, 61.78,0.55
INTENTECH, EQ, 01-Nov-2023,80.05,80.05,80.7,78.05, 78.40,78.8,79.06,90114,71.25,1030, 55856, 61.98,-1.56
INTENTECH, EQ, 01-Dec-2020,33.05,33.95,34.5,32.8,32.95,33.2,33.34,66510,22.17,374, 46246, 69.53,0.45
INTENTECH, EQ, 01-Dec-2021,61.8,62.95,64.9,61.85,63.4,63.2,63.31,24160,15.3,308, 12650, 52.36,2.27
INTENTECH, EQ, 01-Dec-2022,71.7,72.6,74.2,72.0,73.15,73.1,73.38,100459,73.72,966, 59181, 58.91,1.95
INTENTECH, EQ, 01-Dec-2023,111.55,112.6,114.3,108.75, 110.00,109.6,110.36,313135,345.58,5223, 152370, 48.66,-1.75
INTENTECH, EQ, 02-Jan-2020,26.9,26.45,27.8,26.35, 27.75,27.3,27.14,3784,1.03,26, 3578, 94.56,1.49
INTENTECH, EQ, 02-Jan-2023,68.75,69.9,71.3,68.5, 71.30,70.9,70.36,33978,23.91,367, 26163, 77.00,3.13
INTENTECH, EQ, 02-Jan-2024,100.3,100.3,101.8,98.65, 100.25,100.1,100.02,189148,189.19,1424, 102608, 54.25,-0.2
INTENTECH, EQ, 02-Jan-2025,133.9,135.5,139.0,131.15,133.0,132.3,134.18,34950,46.9,1309, 18675, 53.43,-1.19
INTENTECH, EQ, 02-Feb-2021,40.3,40.95,43.0,39.3, 39.60,40.05,40.77,44238,18.03,603, 25335, 57.27,-0.62
INTENTECH, EQ, 02-Feb-2022,93.3,93.5,100.95,93.2, 94.95,94.95,97.05,472344,458.4,9119, 158425, 33.54,1.77
INTENTECH, EQ, 02-Feb-2023,71.25,70.1,74.5,70.1, 72.65,73.2,73.3,225174,165.06,1561, 81939, 36.39,2.74
INTENTECH, EQ, 02-Feb-2024,142.65,143.0,156.45,142.55, 154.40,152.8,150.97,1298010,1959.61,23356, 506150, 38.99,7.12
INTENTECH, EQ, 02-Mar-2020,17.5,17.25,18.7,17.25, 17.60,17.6,17.71,10293,1.82,51, 9221, 89.59,0.57
INTENTECH, EQ, 02-Mar-2021,36.05,37.65,37.65,35.1,35.65,35.7,35.82,20541,7.36,281, 11770, 57.30,-0.97
INTENTECH, EQ, 02-Mar-2022,73.8,71.05,76.55,71.05, 73.75,74.25,74.87,129435,96.9,2703, 57427, 44.37,0.61
INTENTECH, EQ, 02-Mar-2023,63.55,64.0,64.0,63.2, 63.80,63.35,63.48,13111,8.32,228, 8792, 67.06,-0.31
INTENTECH, EQ, 02-Apr-2025,91.12,92.27,96.02,90.77,94.5,94.85,94.01,17456,16.41,884, 8682, 49.74,4.09
INTENTECH, EQ, 02-May-2022,82.2,81.9,84.15,80.75,82.45,81.9,82.32,58524,48.17,895, 27686, 47.31,-0.36
INTENTECH, EQ, 02-May-2023,64.15,65.3,65.3,64.25, 65.25,64.8,64.84,16570,10.74,287, 11629, 70.18,1.01
INTENTECH, EQ, 02-Jun-2020,16.25,16.4,17.85,16.05,17.7,17.7,16.85,21968,3.7,96, 16725, 76.13,8.92
INTENTECH, EQ, 02-Jun-2021,63.3,64.9,68.95,62.5, 67.80,67.8,65.54,354845,232.58,3630, 238869, 67.32,7.11
INTENTECH, EQ, 02-Jun-2022,77.0,76.5,79.8,74.0,76.5,76.45,75.87,93953,71.28,1297, 63023, 67.08,-0.71
INTENTECH, EQ, 02-Jun-2023,64.6,64.6,66.5,62.0, 63.45,63.4,64.27,107555,69.12,1321, 63368, 58.92,-1.86
INTENTECH, EQ, 02-Jul-2020,25.25,27.75,27.75,27.75, 27.75,27.75,27.75,33550,9.31,92, 33550, 100.00,9.9
INTENTECH, EQ, 02-Jul-2021,70.6,70.75,71.95,69.75,69.8,70.0,70.9,48187,34.16,714, 31562, 65.50,-0.85
INTENTECH, EQ, 02-Jul-2024,148.68,154.8,159.7,150.11,153.0,153.05,154.39,488905,754.82,8533, 239337, 48.95,2.94
INTENTECH, EQ, 02-Aug-2021,108.85,108.0,110.0,103.45,104.8,104.8,105.85,297759,315.18,5777, 165852, 55.70,-3.72
INTENTECH, EQ, 02-Aug-2022,70.4,69.0,71.8,69.0,69.75,69.95,70.08,43295,30.34,571, 30844, 71.24,-0.64
INTENTECH, EQ, 02-Aug-2023,81.05,82.0,82.1,78.3, 79.50,79.25,79.58,107986,85.93,1231, 69631, 64.48,-2.22
INTENTECH, EQ, 02-Sep-2020,37.05,36.0,37.8,35.6, 36.00,35.9,36.18,24314,8.8,264, 16503, 67.87,-3.1
INTENTECH, EQ, 02-Sep-2021,72.3,73.8,74.2,71.7, 73.20,72.35,72.61,58850,42.73,2448, 39052, 66.36,0.07
INTENTECH, EQ, 02-Sep-2022,63.9,65.2,65.95,64.0,64.0,64.4,64.67,38171,24.69,695, 21315, 55.84,0.78
INTENTECH, EQ, 02-Nov-2020,33.4,33.4,34.9,32.9, 33.00,33.15,33.18,14227,4.72,124, 9221, 64.81,-0.75
INTENTECH, EQ, 02-Nov-2021,69.85,71.4,71.75,68.1, 69.25,69.3,70.07,34708,24.32,529, 23209, 66.87,-0.79
INTENTECH, EQ, 02-Nov-2022,72.9,72.6,73.8,72.6,73.35,72.95,73.14,10590,7.75,239, 7971, 75.27,0.07
INTENTECH, EQ, 02-Nov-2023,78.8,79.05,80.0,77.8, 79.40,79.1,78.79,194791,153.48,1730, 131221, 67.37,0.38
INTENTECH, EQ, 02-Dec-2020,33.2,33.25,33.95,33.2, 33.30,33.5,33.4,37409,12.49,304, 25450, 68.03,0.9
INTENTECH, EQ, 02-Dec-2021,63.2,64.0,64.3,62.15, 62.60,62.9,63.3,30803,19.5,526, 20419, 66.29,-0.47
INTENTECH, EQ, 02-Dec-2022,73.1,73.1,74.5,72.45, 73.50,73.8,73.38,36701,26.93,598, 24695, 67.29,0.96
INTENTECH, EQ, 03-Jan-2020,27.3,27.05,27.9,26.15, 27.85,27.4,27.23,2788,0.76,67, 1520, 54.52,0.37
INTENTECH, EQ, 03-Jan-2022,88.65,89.5,93.65,89.3, 90.00,90.55,91.78,266653,244.72,4621, 119733, 44.90,2.14
INTENTECH, EQ, 03-Jan-2023,70.9,71.8,71.8,68.5, 69.35,69.35,70.27,36676,25.77,413, 28247, 77.02,-2.19
INTENTECH, EQ, 03-Jan-2024,100.1,100.55,105.9,99.6, 105.70,105.2,103.7,335962,348.41,2491, 189255, 56.33,5.09
INTENTECH, EQ, 03-Jan-2025,132.3,132.5,134.02,124.15,129.4,129.19,128.51,54134,69.57,1648, 28466, 52.58,-2.35
INTENTECH, EQ, 03-Feb-2020,26.25,25.7,27.4,24.55, 25.90,25.45,25.76,8677,2.24,123, 5906, 68.06,-3.05
INTENTECH, EQ, 03-Feb-2021,40.05,39.6,40.95,38.55, 38.55,38.7,39.43,62264,24.55,394, 46926, 75.37,-3.37
INTENTECH, EQ, 03-Feb-2022,94.95,95.8,97.7,94.05, 95.00,94.7,95.93,195562,187.59,4166, 93425, 47.77,-0.26
INTENTECH, EQ, 03-Feb-2023,73.2,73.95,75.5,71.95, 74.70,73.85,74.17,264015,195.82,2357, 139960, 53.01,0.89
INTENTECH, EQ, 03-Feb-2025,106.9,106.95,109.94,104.01,108.15,108.56,108.01,9031,9.75,299, 4053, 44.88,1.55
INTENTECH, EQ, 03-Mar-2020,17.6,17.05,18.85,17.05, 18.00,18.2,17.44,26130,4.56,71, 18905, 72.35,3.41
INTENTECH, EQ, 03-Mar-2021,35.7,36.75,36.75,35.25,35.9,35.7,35.69,22861,8.16,229, 15426, 67.48,0.0
INTENTECH, EQ, 03-Mar-2022,74.25,76.0,78.2,75.3,76.0,76.15,76.59,92161,70.59,1926, 41363, 44.88,2.56
INTENTECH, EQ, 03-Mar-2023,63.35,64.2,68.7,63.45, 66.05,66.6,66.46,60121,39.96,815, 36311, 60.40,5.13
INTENTECH, EQ, 03-Mar-2025,95.12,94.35,95.04,89.39,91.5,90.22,92.03,42828,39.41,940, 25531, 59.61,-5.15
INTENTECH, EQ, 03-Apr-2020,14.6,14.8,16.0,14.7, 15.10,15.05,15.15,4392,0.67,93, 2484, 56.56,3.08
INTENTECH, EQ, 03-Apr-2023,57.85,58.0,62.0,58.0, 60.05,60.1,60.03,39032,23.43,689, 23878, 61.18,3.89
INTENTECH, EQ, 03-Apr-2025,94.85,94.85,97.25,93.55,95.65,95.85,95.93,12897,12.37,443, 7167, 55.57,1.05
INTENTECH, EQ, 03-May-2021,43.8,45.2,45.2,43.3,43.8,44.5,44.18,60552,26.75,675, 40457, 66.81,1.6
INTENTECH, EQ, 03-May-2023,64.8,64.15,67.45,63.5,65.9,65.5,66.03,99711,65.84,767, 36795, 36.90,1.08
INTENTECH, EQ, 03-Jun-2020,17.7,19.0,19.0,17.25,18.1,18.05,17.9,10689,1.91,68, 7113, 66.55,1.98
INTENTECH, EQ, 03-Jun-2021,67.8,69.5,79.4,66.55, 72.40,73.7,75.21,858593,645.73,9383, 361616, 42.12,8.7
INTENTECH, EQ, 03-Jun-2022,76.45,77.9,78.0,74.25, 75.05,74.75,76.08,50633,38.52,917, 26714, 52.76,-2.22
INTENTECH, EQ, 03-Jun-2024,105.15,111.45,111.45,99.2,102.05,102.85,103.25,135561,139.97,1800, 79646, 58.75,-2.19
INTENTECH, EQ, 03-Jul-2020,27.75,30.5,30.5,30.5, 30.50,30.5,30.5,13097,3.99,81, 13078, 99.85,9.91
INTENTECH, EQ, 03-Jul-2023,74.65,75.4,77.05,75.0, 75.60,75.7,76.21,92101,70.19,825, 58775, 63.82,1.41
INTENTECH, EQ, 03-Jul-2024,153.05,153.5,157.8,148.5,154.9,153.92,153.1,213951,327.55,5279, 104028, 48.62,0.57
INTENTECH, EQ, 03-Aug-2020,40.2,40.35,42.2,40.35,42.2,42.2,41.84,42029,17.59,183, 24192, 57.56,4.98
INTENTECH, EQ, 03-Aug-2021,104.8,105.9,110.0,105.9,109.35,109.75,109.24,207337,226.5,1360, 173751, 83.80,4.72
INTENTECH, EQ, 03-Aug-2022,69.95,70.25,70.95,69.35, 69.55,69.75,69.88,16494,11.53,297, 11076, 67.15,-0.29
INTENTECH, EQ, 03-Aug-2023,79.25,79.4,81.4,79.4, 79.75,80.25,80.35,44440,35.71,659, 27506, 61.89,1.26
INTENTECH, EQ, 03-Sep-2020,35.9,37.0,37.65,35.15, 37.50,37.25,36.67,31414,11.52,271, 19650, 62.55,3.76
INTENTECH, EQ, 03-Sep-2021,72.35,74.0,75.95,72.7, 75.95,75.95,75.53,171824,129.78,1567, 94795, 55.17,4.98
INTENTECH, EQ, 03-Oct-2022,69.9,70.4,70.95,68.0,68.85,68.2,68.91,36868,25.41,764, 23102, 62.66,-2.43
INTENTECH, EQ, 03-Oct-2023,81.05,81.05,81.85,79.1, 80.35,80.0,80.12,70330,56.35,887, 34776, 49.45,-1.3
INTENTECH, EQ, 03-Nov-2020,33.15,33.05,34.25,33.05,33.1,33.25,33.24,12157,4.04,65, 10487, 86.26,0.3
INTENTECH, EQ, 03-Nov-2021,69.3,69.1,70.85,68.15, 68.20,68.55,69.29,25352,17.57,417, 16908, 66.69,-1.08
INTENTECH, EQ, 03-Nov-2022,72.95,72.8,74.4,72.5,73.2,72.95,73.36,26002,19.07,589, 16891, 64.96,0.0
INTENTECH, EQ, 03-Nov-2023,79.1,79.1,92.95,78.85, 87.95,87.65,88.57,2861845,2534.77,18518, 960140, 33.55,10.81
INTENTECH, EQ, 03-Dec-2020,33.5,33.5,35.15,33.5,33.65,33.9,34.17,138966,47.48,518, 91373, 65.75,1.19
INTENTECH, EQ, 03-Dec-2021,62.9,63.5,64.7,62.6, 63.60,63.8,63.8,29548,18.85,399, 13557, 45.88,1.43
INTENTECH, EQ, 04-Jan-2021,45.6,45.95,46.45,44.5,45.15,45.25,45.33,56288,25.51,509, 38543, 68.47,-0.77
INTENTECH, EQ, 04-Jan-2022,90.55,90.55,92.7,84.55, 85.00,85.6,88.14,302953,267.02,5150, 184549, 60.92,-5.47
INTENTECH, EQ, 04-Jan-2023,69.35,70.3,70.85,68.65, 69.10,68.9,69.28,23968,16.61,272, 18032, 75.23,-0.65
INTENTECH, EQ, 04-Jan-2024,105.2,105.9,107.55,104.2, 105.00,105.15,106.13,199021,211.22,2026, 100447, 50.47,-0.05
INTENTECH, EQ, 04-Feb-2020,25.45,25.3,26.8,23.5, 25.00,25.1,25.03,46819,11.72,310, 33898, 72.40,-1.38
INTENTECH, EQ, 04-Feb-2021,38.7,39.45,40.05,39.05, 39.85,39.35,39.63,26456,10.49,204, 18734, 70.81,1.68
INTENTECH, EQ, 04-Feb-2022,94.7,96.3,96.75,93.4, 94.10,94.4,94.79,118266,112.11,2650, 49774, 42.09,-0.32
INTENTECH, EQ, 04-Feb-2025,108.56,109.49,114.83,109.0,114.5,113.82,113.09,25468,28.8,664, 14498, 56.93,4.85
INTENTECH, EQ, 04-Mar-2020,18.2,18.2,21.6,17.7, 20.00,20.0,20.53,198373,40.72,600, 142636, 71.90,9.89
INTENTECH, EQ, 04-Mar-2021,35.7,35.05,36.45,35.05, 35.80,35.55,35.61,14068,5.01,142, 11083, 78.78,-0.42
INTENTECH, EQ, 04-Mar-2022,76.15,75.1,76.1,71.35, 73.40,73.3,73.49,118703,87.24,3844, 42619, 35.90,-3.74
INTENTECH, EQ, 04-Mar-2025,90.22,89.39,91.89,87.81,91.25,91.24,91.19,97501,88.91,489, 88442, 90.71,1.13
INTENTECH, EQ, 04-Apr-2022,82.9,82.0,85.85,81.5,83.6,83.45,83.71,120660,101.01,2782, 58447, 48.44,0.66
INTENTECH, EQ, 04-Apr-2025,95.85,95.85,95.85,91.76,93.8,93.21,93.03,16454,15.31,401, 10844, 65.90,-2.75
INTENTECH, EQ, 04-May-2020,18.9,18.0,19.0,18.0, 19.00,18.9,18.28,5967,1.09,56, 4738, 79.40,0.0
INTENTECH, EQ, 04-May-2021,44.5,44.1,45.45,43.0, 43.75,43.35,43.98,50710,22.3,594, 33094, 65.26,-2.58
INTENTECH, EQ, 04-May-2022,81.9,80.85,83.15,80.6,81.15,81.2,81.41,66697,54.3,1074, 43332, 64.97,-0.85
INTENTECH, EQ, 04-May-2023,65.5,67.0,67.0,63.8, 64.55,64.5,65.05,46757,30.41,572, 28486, 60.92,-1.53
INTENTECH, EQ, 04-Jun-2020,18.05,18.75,18.75,16.6,16.95,16.95,17.04,18354,3.13,97, 16467, 89.72,-6.09
INTENTECH, EQ, 04-Jun-2021,73.7,73.0,76.5,70.0, 74.20,74.15,74.02,272712,201.85,4206, 148192, 54.34,0.61
INTENTECH, EQ, 04-Jun-2024,102.85,105.0,105.0,92.6,95.9,96.4,98.96,76328,75.53,1470, 44765, 58.65,-6.27
INTENTECH, EQ, 04-Jul-2022,69.75,70.9,70.9,68.45,69.4,69.2,69.25,8920,6.18,234, 4934, 55.31,-0.79
INTENTECH, EQ, 04-Jul-2023,75.7,75.8,76.85,74.3, 75.20,74.65,74.94,26991,20.23,533, 15616, 57.86,-1.39
INTENTECH, EQ, 04-Jul-2024,153.92,155.0,164.0,155.0,157.2,157.91,160.0,589985,943.98,9602, 225245, 38.18,2.59
INTENTECH, EQ, 04-Aug-2020,42.2,43.85,44.3,42.1,44.3,44.1,43.99,49947,21.97,371, 36467, 73.01,4.5
INTENTECH, EQ, 04-Aug-2021,109.75,111.7,112.3,105.0,106.0,105.9,107.41,169229,181.76,4750, 108901, 64.35,-3.51
INTENTECH, EQ, 04-Aug-2022,69.75,69.55,72.85,65.5,67.65,68.05,68.6,132385,90.81,1490, 72521, 54.78,-2.44
INTENTECH, EQ, 04-Aug-2023,80.25,83.0,86.7,80.9, 83.30,83.45,84.08,329853,277.33,3484, 143464, 43.49,3.99
INTENTECH, EQ, 04-Sep-2020,37.25,38.8,38.8,35.95,36.3,36.2,36.59,14703,5.38,122, 11818, 80.38,-2.82
INTENTECH, EQ, 04-Sep-2023,79.35,80.0,82.5,79.5, 80.25,80.0,80.97,190338,154.12,2105, 99507, 52.28,0.82
INTENTECH, EQ, 04-Oct-2021,64.15,65.45,65.5,64.15, 64.85,64.65,64.98,36034,23.42,556, 28350, 78.68,0.78
INTENTECH, EQ, 04-Oct-2022,68.2,70.0,72.5,69.95, 69.95,71.1,71.31,84262,60.09,935, 39945, 47.41,4.25
INTENTECH, EQ, 04-Oct-2023,80.0,79.95,80.0,77.7, 79.15,79.15,78.92,55394,43.72,974, 30205, 54.53,-1.06
INTENTECH, EQ, 04-Nov-2020,33.25,32.55,34.0,32.55,33.0,33.35,33.05,6016,1.99,59, 4255, 70.73,0.3
INTENTECH, EQ, 04-Nov-2022,72.95,72.3,74.6,72.3,72.5,72.75,73.55,39951,29.38,462, 29463, 73.75,-0.27
INTENTECH, EQ, 04-Dec-2020,33.9,34.95,35.55,34.9, 35.55,35.55,35.53,108729,38.63,280, 93648, 86.13,4.87
INTENTECH, EQ, 04-Dec-2023,109.6,110.75,111.75,104.4, 106.70,105.6,107.05,440875,471.94,5935, 259885, 58.95,-3.65
INTENTECH, EQ, 05-Jan-2021,45.25,45.95,45.95,43.5, 44.05,44.0,44.57,61343,27.34,626, 37420, 61.00,-2.76
INTENTECH, EQ, 05-Jan-2022,85.6,86.55,86.9,83.65, 84.00,84.2,85.0,150340,127.78,2346, 96387, 64.11,-1.64
INTENTECH, EQ, 05-Jan-2023,68.9,69.45,69.7,68.2,68.5,68.65,68.72,21418,14.72,320, 13433, 62.72,-0.36
INTENTECH, EQ, 05-Jan-2024,105.15,105.15,106.9,102.2, 104.25,103.45,104.01,147006,152.9,1626, 89979, 61.21,-1.62
INTENTECH, EQ, 05-Feb-2020,25.1,25.0,25.8,24.35, 25.00,25.05,25.01,5115,1.28,73, 4475, 87.49,-0.2
INTENTECH, EQ, 05-Feb-2021,39.35,40.0,41.65,39.5, 40.50,40.0,40.62,50593,20.55,485, 35111, 69.40,1.65
INTENTECH, EQ, 05-Feb-2024,152.8,155.2,157.8,144.65, 145.45,145.85,148.41,423370,628.31,10481, 220303, 52.04,-4.55
INTENTECH, EQ, 05-Feb-2025,113.82,115.01,117.0,114.01,114.07,114.33,115.32,12320,14.21,422, 5064, 41.10,0.45
INTENTECH, EQ, 05-Mar-2020,20.0,21.6,21.6,18.5, 18.50,18.8,20.23,25988,5.26,321, 14311, 55.07,-6.0
INTENTECH, EQ, 05-Mar-2021,35.55,35.65,36.05,35.15,35.15,35.15,35.4,22631,8.01,138, 16011, 70.75,-1.13
INTENTECH, EQ, 05-Mar-2025,91.24,90.0,99.0,90.0,98.5,96.43,94.86,53730,50.97,983, 40484, 75.35,5.69
INTENTECH, EQ, 05-Apr-2021,32.75,33.8,33.8,31.25,31.25,31.55,31.93,24915,7.96,198, 18410, 73.89,-3.66
INTENTECH, EQ, 05-Apr-2022,83.45,84.65,86.5,83.9, 85.30,85.15,85.5,137850,117.86,2228, 84904, 61.59,2.04
INTENTECH, EQ, 05-Apr-2023,60.1,60.0,64.0,60.0, 62.00,61.85,62.5,40939,25.59,581, 30530, 74.57,2.91
INTENTECH, EQ, 05-May-2020,18.9,19.0,19.0,17.5, 17.70,17.7,17.98,6706,1.21,48, 5576, 83.15,-6.35
INTENTECH, EQ, 05-May-2021,43.35,44.95,44.95,42.05, 42.05,42.45,43.19,47111,20.35,594, 31754, 67.40,-2.08
INTENTECH, EQ, 05-May-2022,81.2,81.0,83.4,79.9, 81.40,81.6,81.99,76925,63.07,1071, 51283, 66.67,0.49
INTENTECH, EQ, 05-May-2023,64.5,65.7,65.7,63.0, 63.40,63.4,63.96,24140,15.44,374, 15767, 65.31,-1.71
INTENTECH, EQ, 05-Jun-2020,16.95,16.2,18.2,16.2, 17.85,17.85,17.21,32985,5.68,76, 27933, 84.68,5.31
INTENTECH, EQ, 05-Jun-2023,63.4,65.25,65.8,64.0, 64.50,64.25,64.81,67930,44.02,837, 44756, 65.89,1.34
INTENTECH, EQ, 05-Jun-2024,96.4,96.0,108.9,92.75,106.85,108.05,103.03,107087,110.34,1578, 58763, 54.87,12.09
INTENTECH, EQ, 05-Jul-2021,70.0,71.0,71.9,68.0, 68.70,68.45,69.42,111895,77.68,1560, 64122, 57.31,-2.21
INTENTECH, EQ, 05-Jul-2022,69.2,68.0,71.5,67.1,68.5,68.95,69.66,23539,16.4,420, 12647, 53.73,-0.36
INTENTECH, EQ, 05-Jul-2023,74.65,74.1,76.0,74.1,74.6,75.1,75.14,41932,31.51,521, 28033, 66.85,0.6
INTENTECH, EQ, 05-Jul-2024,157.91,158.4,160.5,154.3,159.0,156.62,157.1,118328,185.89,3411, 62213, 52.58,-0.82
INTENTECH, EQ, 05-Aug-2020,44.1,45.0,46.3,44.1,46.3,46.3,45.77,31548,14.44,515, 20569, 65.20,4.99
INTENTECH, EQ, 05-Aug-2021,105.9,108.0,111.15,100.65,102.0,101.9,105.34,289592,305.05,3730, 163680, 56.52,-3.78
INTENTECH, EQ, 05-Aug-2022,68.05,66.45,72.2,66.45,69.85,70.8,69.69,76108,53.04,878, 40282, 52.93,4.04
INTENTECH, EQ, 05-Sep-2022,64.4,64.4,65.75,64.1, 64.50,64.9,64.96,82830,53.81,598, 64409, 77.76,0.78
INTENTECH, EQ, 05-Sep-2023,80.0,80.25,83.75,80.0, 81.90,82.05,82.3,183825,151.29,2381, 93158, 50.68,2.56
INTENTECH, EQ, 05-Oct-2020,34.05,34.3,34.65,32.75, 33.15,33.25,33.44,12077,4.04,89, 8223, 68.09,-2.35
INTENTECH, EQ, 05-Oct-2021,64.65,64.95,67.85,64.9, 67.85,67.85,67.1,53999,36.23,527, 41380, 76.63,4.95
INTENTECH, EQ, 05-Oct-2023,79.15,79.45,83.45,79.45, 82.95,82.3,81.99,159104,130.44,1935, 79184, 49.77,3.98
INTENTECH, EQ, 05-Nov-2020,33.35,33.1,34.0,32.65, 32.90,32.95,32.99,5127,1.69,42, 3665, 71.48,-1.2
INTENTECH, EQ, 05-Dec-2022,73.8,74.4,75.55,73.25, 74.85,74.8,74.66,108396,80.93,1084, 66727, 61.56,1.36
INTENTECH, EQ, 05-Dec-2023,105.6,106.5,109.5,101.4, 103.15,102.55,103.63,355880,368.79,4928, 199466, 56.05,-2.89
INTENTECH, EQ, 06-Jan-2020,27.4,27.4,27.7,25.8, 26.25,26.25,26.3,2365,0.62,26, 1758, 74.33,-4.2
INTENTECH, EQ, 06-Jan-2021,44.0,43.55,45.5,42.5, 42.55,43.05,43.64,69876,30.49,692, 41368, 59.20,-2.16
INTENTECH, EQ, 06-Jan-2022,84.2,83.5,88.7,82.45, 86.50,86.85,86.61,238746,206.78,3806, 106376, 44.56,3.15
