SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SKYGOLD, EQ, 17-Oct-2023,588.9,647.75,647.75,647.75,647.75,647.75,647.75,136756,885.84,701, 114701, 83.87,9.99
SKYGOLD, EQ, 17-Nov-2023,921.9,926.0,929.0,875.8, 880.85,881.05,897.61,150492,1350.83,6271, 93783, 62.32,-4.43
SKYGOLD, EQ, 18-Jan-2023,273.4,273.7,273.7,255.5,255.5,255.6,259.34,212735,551.71,3300, 129159, 60.71,-6.51
SKYGOLD, EQ, 18-Apr-2023,335.65,335.3,369.85,335.3, 341.95,342.9,355.39,234039,831.75,6820, 40924, 17.49,2.16
SKYGOLD, EQ, 18-May-2023,373.7,375.5,377.3,356.55, 360.00,360.7,365.12,50070,182.82,2042, 23899, 47.73,-3.48
SKYGOLD, EQ, 18-Oct-2023,647.75,644.05,711.9,587.55, 708.80,703.25,650.92,1190147,7746.86,23731, 409746, 34.43,8.57
SKYGOLD, EQ, 18-Dec-2023,1115.35,1135.05,1171.1,1081.0, 1112.00,1107.05,1146.22,130845,1499.78,6809, 56233, 42.98,-0.74
SKYGOLD, EQ, 19-Jan-2023,255.6,253.1,281.15,253.1, 270.00,271.75,274.67,261237,717.55,4637, 79405, 30.40,6.32
SKYGOLD, EQ, 19-Apr-2023,342.9,346.8,356.4,340.15, 341.60,342.85,348.67,47331,165.03,1549, 18884, 39.90,-0.01
SKYGOLD, EQ, 19-May-2023,360.7,379.7,379.7,351.35,353.7,354.85,360.4,54475,196.33,2839, 20628, 37.87,-1.62
SKYGOLD, EQ, 19-Oct-2023,703.25,723.0,738.4,720.0,738.4,738.4,734.4,125292,920.14,1052, 83720, 66.82,5.0
SKYGOLD, EQ, 19-Dec-2023,1107.05,1127.95,1151.95,1083.6, 1117.00,1115.1,1121.22,83420,935.32,5013, 42719, 51.21,0.73
SKYGOLD, EQ, 20-Jan-2023,271.75,277.45,277.45,253.0,253.7,253.6,259.68,50990,132.41,1676, 26846, 52.65,-6.68
SKYGOLD, EQ, 20-Feb-2023,307.85,308.9,311.05,301.1, 301.10,301.8,305.26,15013,45.83,970, 6851, 45.63,-1.97
SKYGOLD, EQ, 20-Mar-2023,264.35,262.85,272.5,257.75,263.95,268.05,264.13,38323,101.22,3426, 18756, 48.94,1.4
SKYGOLD, EQ, 20-Apr-2023,342.85,344.95,350.0,340.4, 343.00,342.75,344.23,38095,131.14,794, 18848, 49.48,-0.03
SKYGOLD, EQ, 20-Oct-2023,738.4,726.0,772.0,702.55, 760.00,753.05,738.09,556308,4106.07,16745, 193837, 34.84,1.98
SKYGOLD, EQ, 20-Nov-2023,881.05,915.0,915.0,871.0, 893.00,892.2,894.59,61454,549.76,3497, 33545, 54.59,1.27
SKYGOLD, EQ, 20-Dec-2023,1115.1,1128.9,1142.0,1059.35, 1059.35,1059.35,1079.55,92151,994.81,5342, 60229, 65.36,-5.0
SKYGOLD, EQ, 21-Feb-2023,301.8,304.8,308.7,303.0, 307.80,306.25,305.02,27526,83.96,684, 22240, 80.80,1.47
SKYGOLD, EQ, 21-Mar-2023,268.05,267.05,271.7,264.2, 266.00,264.9,266.56,29419,78.42,1110, 23581, 80.16,-1.18
SKYGOLD, EQ, 21-Apr-2023,342.75,340.0,344.2,329.05, 330.00,329.85,331.96,88404,293.47,1632, 50473, 57.09,-3.76
SKYGOLD, EQ, 21-Apr-2025,351.0,359.5,366.8,333.45,333.45,333.45,345.74,1344237,4647.58,17058, 871048, 64.80,-5.0
SKYGOLD, EQ, 21-Nov-2023,892.2,890.2,909.7,847.6, 859.90,853.05,863.53,71038,613.43,3484, 46068, 64.85,-4.39
SKYGOLD, EQ, 21-Dec-2023,1059.35,1006.4,1034.0,1006.4, 1006.40,1006.4,1011.33,139868,1414.53,4015, 67910, 48.55,-5.0
SKYGOLD, EQ, 22-Feb-2023,306.25,309.0,309.0,288.0, 292.00,290.95,292.89,36065,105.63,1925, 19379, 53.73,-5.0
SKYGOLD, EQ, 22-Mar-2023,264.9,260.95,278.2,260.95, 270.00,270.95,273.93,48330,132.39,1414, 31599, 65.38,2.28
SKYGOLD, EQ, 22-May-2023,354.85,356.0,356.55,340.0,347.95,344.8,348.96,25773,89.94,859, 14581, 56.57,-2.83
SKYGOLD, EQ, 22-Nov-2023,853.05,853.1,895.7,827.55, 870.00,869.1,873.64,124800,1090.3,5282, 58400, 46.79,1.88
SKYGOLD, EQ, 22-Dec-2023,1006.4,1025.0,1033.35,956.1, 956.10,956.1,968.23,180411,1746.79,4654, 98888, 54.81,-5.0
SKYGOLD, EQ, 23-Jan-2023,253.6,259.0,278.95,252.55,275.0,275.0,272.54,275822,751.73,5919, 96262, 34.90,8.44
SKYGOLD, EQ, 23-Feb-2023,290.95,292.4,292.4,288.0,289.2,288.35,289.03,27680,80.0,963, 12944, 46.76,-0.89
SKYGOLD, EQ, 23-Mar-2023,270.95,271.0,271.0,261.3, 267.00,264.15,266.9,5594,14.93,361, 3565, 63.73,-2.51
SKYGOLD, EQ, 23-May-2023,344.8,350.05,360.0,343.95, 351.00,347.05,351.75,33946,119.4,1821, 15108, 44.51,0.65
SKYGOLD, EQ, 23-Oct-2023,753.05,784.9,790.7,745.2, 790.70,789.35,782.81,639334,5004.77,10285, 235067, 36.77,4.82
SKYGOLD, EQ, 23-Nov-2023,869.1,877.0,888.0,854.3, 859.40,857.0,863.4,30538,263.67,2348, 16300, 53.38,-1.39
SKYGOLD, EQ, 24-Jan-2023,275.0,276.9,279.55,262.0,271.4,273.45,273.31,63395,173.27,2190, 23564, 37.17,-0.56
SKYGOLD, EQ, 24-Feb-2023,288.35,289.95,346.0,289.9, 346.00,344.2,333.48,474899,1583.67,14132, 132555, 27.91,19.37
SKYGOLD, EQ, 24-Mar-2023,264.15,267.25,272.0,248.0, 251.00,251.75,254.74,29621,75.46,860, 20636, 69.67,-4.69
SKYGOLD, EQ, 24-Apr-2023,329.85,330.1,345.0,318.05, 330.00,327.0,331.73,77926,258.51,2203, 23226, 29.81,-0.86
SKYGOLD, EQ, 24-May-2023,347.05,350.0,354.35,340.05, 346.00,341.95,345.21,15252,52.65,1121, 5631, 36.92,-1.47
SKYGOLD, EQ, 24-Nov-2023,857.0,857.95,899.85,856.6, 899.85,897.4,883.03,65398,577.48,2731, 52727, 80.62,4.71
SKYGOLD, EQ, 25-Jan-2023,273.45,277.5,277.65,262.15, 267.00,264.75,269.75,24602,66.36,1061, 7804, 31.72,-3.18
SKYGOLD, EQ, 25-Apr-2023,327.0,329.95,337.0,320.05,320.5,322.15,327.43,28028,91.77,1191, 10554, 37.66,-1.48
SKYGOLD, EQ, 25-May-2023,341.95,344.6,410.3,344.6, 410.30,409.7,392.16,857468,3362.62,17182, 195314, 22.78,19.81
SKYGOLD, EQ, 25-Oct-2023,789.35,809.0,809.0,749.9,749.9,749.9,771.26,179485,1384.29,7193, 83978, 46.79,-5.0
SKYGOLD, EQ, 26-Apr-2023,322.15,328.3,333.3,320.05, 329.00,329.25,326.44,51718,168.83,1504, 17128, 33.12,2.2
SKYGOLD, EQ, 26-May-2023,409.7,422.0,425.0,386.05,406.0,407.15,409.12,693072,2835.47,15338, 136723, 19.73,-0.62
SKYGOLD, EQ, 26-Oct-2023,749.9,722.0,740.0,712.4, 712.40,718.25,717.04,144394,1035.36,3137, 89157, 61.75,-4.22
SKYGOLD, EQ, 26-Dec-2023,956.1,927.0,1003.9,925.0, 1003.90,1003.9,973.21,137701,1340.12,4490, 66277, 48.13,5.0
SKYGOLD, EQ, 27-Jan-2023,264.75,268.7,271.85,253.5, 266.95,267.35,261.46,36871,96.4,1909, 19708, 53.45,0.98
SKYGOLD, EQ, 27-Jan-2025,336.3,321.45,327.65,319.5,319.5,319.5,320.06,360380,1153.45,3746, 218064, 60.51,-5.0
SKYGOLD, EQ, 27-Feb-2023,344.2,341.0,355.0,332.0, 337.45,338.2,344.94,247298,853.04,9519, 44635, 18.05,-1.74
SKYGOLD, EQ, 27-Mar-2023,251.75,251.0,254.25,206.4, 220.00,241.9,244.13,21369,52.17,727, 13395, 62.68,-3.91
SKYGOLD, EQ, 27-Apr-2023,329.25,332.45,346.5,327.55, 336.00,335.85,336.01,80806,271.51,2391, 42388, 52.46,2.0
SKYGOLD, EQ, 27-Oct-2023,718.25,712.0,724.0,682.35,683.0,684.2,697.48,260808,1819.08,7613, 138798, 53.22,-4.74
SKYGOLD, EQ, 27-Dec-2023,1003.9,1039.4,1054.05,1021.0, 1054.05,1054.05,1045.59,60480,632.37,1755, 40336, 66.69,5.0
SKYGOLD, EQ, 28-Jan-2025,319.5,309.0,313.15,303.55,303.55,303.55,304.21,687671,2091.94,4790, 416203, 60.52,-4.99
SKYGOLD, EQ, 28-Feb-2023,338.2,338.0,343.3,322.2, 326.30,327.55,332.1,47085,156.37,2434, 18094, 38.43,-3.15
SKYGOLD, EQ, 28-Mar-2023,241.9,238.25,290.25,226.05, 290.25,289.1,275.03,417867,1149.25,8213, 93335, 22.34,19.51
SKYGOLD, EQ, 28-Apr-2023,335.85,338.5,339.7,325.0, 330.00,329.85,333.48,21208,70.72,1224, 12164, 57.36,-1.79
SKYGOLD, EQ, 28-Nov-2023,897.4,920.0,942.25,920.0, 942.25,942.25,938.93,70805,664.81,1191, 60481, 85.42,5.0
SKYGOLD, EQ, 28-Dec-2023,1054.05,1085.0,1089.0,1001.35, 1001.35,1001.35,1022.15,105637,1079.77,4082, 64250, 60.82,-5.0
SKYGOLD, EQ, 29-Jan-2025,303.55,292.0,318.7,292.0,318.7,318.7,309.98,535957,1661.35,8321, 266200, 49.67,4.99
SKYGOLD, EQ, 29-Mar-2023,289.1,294.9,299.0,271.6, 271.60,281.05,287.25,303662,872.27,5932, 49700, 16.37,-2.78
SKYGOLD, EQ, 29-May-2023,407.15,402.25,426.55,402.25, 406.05,407.6,414.61,142132,589.3,5079, 50899, 35.81,0.11
SKYGOLD, EQ, 29-Nov-2023,942.25,989.35,989.35,962.45, 989.35,989.35,986.45,101553,1001.77,1512, 69769, 68.70,5.0
SKYGOLD, EQ, 29-Dec-2023,1001.35,994.0,1051.4,966.0, 1020.55,1018.55,1026.35,91126,935.27,4894, 46303, 50.81,1.72
SKYGOLD, EQ, 30-Jan-2023,267.35,272.5,278.05,262.05, 271.85,267.7,272.25,29335,79.87,1706, 14180, 48.34,0.13
SKYGOLD, EQ, 30-Jan-2025,318.7,330.4,334.6,315.1,321.15,321.0,331.89,920194,3054.0,8904, 318259, 34.59,0.72
SKYGOLD, EQ, 30-May-2023,407.6,410.0,439.85,395.0, 397.00,398.65,415.77,204733,851.21,7726, 83928, 40.99,-2.2
SKYGOLD, EQ, 30-Oct-2023,684.2,685.0,718.4,685.0, 718.40,718.4,711.18,41222,293.16,1246, 28915, 70.14,5.0
SKYGOLD, EQ, 30-Nov-2023,989.35,999.95,1038.8,993.95, 1038.80,1038.8,1028.47,85222,876.49,1480, 72021, 84.51,5.0
SKYGOLD, EQ, 31-Jan-2023,267.7,264.15,278.0,264.15,272.0,272.45,272.62,18587,50.67,1219, 7953, 42.79,1.77
SKYGOLD, EQ, 31-Jan-2025,321.0,324.75,337.05,322.3,337.05,336.85,336.19,1211528,4073.08,5838, 890997, 73.54,4.94
SKYGOLD, EQ, 31-Mar-2023,281.05,281.05,283.45,271.0, 272.85,272.45,276.45,16985,46.96,625, 8733, 51.42,-3.06
SKYGOLD, EQ, 31-May-2023,398.65,404.65,433.7,404.65, 420.00,416.25,419.34,113504,475.97,4817, 40571, 35.74,4.41
SKYGOLD, EQ, 31-Oct-2023,718.4,754.3,754.3,754.3, 754.30,754.3,754.3,8583,64.74,146, 8583, 100.00,5.0
