SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TITAGARH, EQ, 02-Apr-2025,798.5,805.0,812.55,780.85,810.05,809.9,798.99,1134887,9067.61,39422, 201256, 17.73,1.43
TITAGARH, EQ, 02-May-2024,1057.85,1060.05,1085.5,1041.15, 1059.00,1059.15,1068.68,1185575,12670.0,42032, 644520, 54.36,0.12
TITAGARH, EQ, 02-Jul-2024,1825.55,1834.0,1866.0,1778.0,1809.0,1804.6,1824.26,1103750,20135.23,51634, 426209, 38.61,-1.15
TITAGARH, EQ, 02-Aug-2023,661.95,662.9,674.5,632.0, 656.90,653.25,656.67,911798,5987.51,41013, 374212, 41.04,-1.31
TITAGARH, EQ, 02-Aug-2024,1568.95,1540.0,1567.0,1494.0,1499.0,1498.35,1516.13,2356879,35733.31,159092, 898170, 38.11,-4.5
TITAGARH, EQ, 02-Sep-2024,1423.8,1429.85,1433.6,1388.0,1394.9,1396.05,1407.18,438264,6167.17,36025, 202086, 46.11,-1.95
TITAGARH, EQ, 02-Nov-2023,761.7,766.5,774.9,753.05, 758.80,757.7,763.05,579340,4420.64,18612, 204605, 35.32,-0.53
TITAGARH, EQ, 02-Dec-2024,1205.5,1202.5,1210.95,1186.9,1193.5,1192.6,1197.52,563941,6753.28,36818, 178267, 31.61,-1.07
TITAGARH, EQ, 03-Jan-2024,1029.4,1030.0,1032.1,1011.0, 1017.50,1013.7,1018.0,714005,7268.59,41207, 417040, 58.41,-1.53
TITAGARH, EQ, 03-Jan-2025,1112.4,1105.0,1142.6,1105.0,1120.8,1117.7,1126.41,1073341,12090.24,44175, 268554, 25.02,0.48
TITAGARH, EQ, 03-Feb-2025,956.0,935.05,941.0,882.2,913.0,910.6,903.93,3415791,30876.31,152742, 813383, 23.81,-4.75
TITAGARH, EQ, 03-Mar-2025,697.0,698.55,709.6,665.05,674.0,675.15,679.17,2538882,17243.22,100693, 920628, 36.26,-3.13
TITAGARH, EQ, 03-Apr-2024,948.95,947.7,980.0,938.55, 965.00,962.8,962.4,892970,8593.91,37992, 348445, 39.02,1.46
TITAGARH, EQ, 03-Apr-2025,809.9,793.05,828.8,792.5,828.0,825.7,817.73,1570033,12838.69,41234, 422155, 26.89,1.95
TITAGARH, EQ, 03-May-2024,1059.15,1060.0,1089.0,1050.1, 1070.00,1065.3,1067.65,2384341,25456.53,65570, 1135439, 47.62,0.58
TITAGARH, EQ, 03-Jun-2024,1415.7,1564.4,1594.25,1464.0,1503.0,1492.5,1495.68,2650372,39641.12,84076, 1183526, 44.66,5.42
TITAGARH, EQ, 03-Jul-2023,503.8,506.4,518.0,505.0, 515.00,514.25,510.35,796587,4065.36,20847, 523610, 65.73,2.07
TITAGARH, EQ, 03-Jul-2024,1804.6,1809.0,1816.0,1760.0,1785.0,1779.7,1775.47,1066840,18941.42,66247, 551482, 51.69,-1.38
TITAGARH, EQ, 03-Aug-2023,653.25,654.4,659.8,636.1, 645.90,645.45,646.77,786495,5086.84,28419, 341939, 43.48,-1.19
TITAGARH, EQ, 03-Sep-2024,1396.05,1399.0,1456.0,1399.0,1453.65,1451.55,1438.6,1237868,17808.01,71893, 335122, 27.07,3.98
TITAGARH, EQ, 03-Oct-2023,779.6,781.0,781.5,761.0, 773.90,769.95,768.58,623869,4794.96,22984, 236636, 37.93,-1.24
TITAGARH, EQ, 03-Oct-2024,1188.6,1180.0,1182.55,1127.0,1147.0,1133.7,1146.91,1454668,16683.68,104479, 791038, 54.38,-4.62
TITAGARH, EQ, 03-Nov-2023,757.7,762.95,789.7,760.2, 786.00,786.55,778.09,1124701,8751.14,25854, 438934, 39.03,3.81
TITAGARH, EQ, 03-Dec-2024,1192.6,1193.5,1198.95,1183.0,1188.95,1187.85,1186.66,579734,6879.48,58321, 230550, 39.77,-0.4
TITAGARH, EQ, 04-Jan-2024,1013.7,1018.85,1032.0,1018.0, 1022.10,1021.1,1023.22,499272,5108.65,22742, 284215, 56.93,0.73
TITAGARH, EQ, 04-Feb-2025,910.6,928.0,938.7,891.05,902.0,901.6,909.13,3140871,28554.62,114608, 561814, 17.89,-0.99
TITAGARH, EQ, 04-Mar-2024,945.1,952.7,952.7,932.4, 937.00,936.85,938.02,473130,4438.08,24615, 218458, 46.17,-0.87
TITAGARH, EQ, 04-Mar-2025,675.15,660.0,707.7,654.55,694.0,692.8,689.13,3022680,20830.32,103191, 576664, 19.08,2.61
TITAGARH, EQ, 04-Apr-2024,962.8,971.0,974.65,950.0, 958.00,956.1,958.59,485994,4658.71,26897, 227031, 46.71,-0.7
TITAGARH, EQ, 04-Apr-2025,825.7,825.7,826.8,782.85,793.1,790.4,796.25,1816108,14460.7,58099, 485857, 26.75,-4.28
TITAGARH, EQ, 04-Jun-2024,1492.5,1486.05,1488.0,1194.0,1200.0,1197.2,1293.38,5491983,71032.39,229836, 2416274, 44.00,-19.79
TITAGARH, EQ, 04-Jul-2023,514.25,515.0,525.0,509.95, 516.00,514.85,516.42,685117,3538.1,29591, 374296, 54.63,0.12
TITAGARH, EQ, 04-Jul-2024,1779.7,1797.5,1798.8,1764.0,1790.0,1788.95,1782.12,950619,16941.15,50960, 564613, 59.39,0.52
TITAGARH, EQ, 04-Aug-2023,645.45,645.9,664.6,645.9, 651.20,651.55,653.56,615845,4024.94,20943, 264821, 43.00,0.95
TITAGARH, EQ, 04-Sep-2023,814.8,821.35,867.7,815.95, 832.85,833.8,833.73,1980533,16512.23,53658, 898821, 45.38,2.33
TITAGARH, EQ, 04-Sep-2024,1451.55,1440.0,1468.5,1416.2,1438.0,1430.3,1446.11,898053,12986.83,49011, 341825, 38.06,-1.46
TITAGARH, EQ, 04-Oct-2023,769.95,803.8,803.9,766.55, 775.50,776.1,784.63,1672227,13120.86,43612, 452299, 27.05,0.8
TITAGARH, EQ, 04-Oct-2024,1133.7,1151.85,1188.0,1105.2,1124.95,1120.15,1145.64,2789784,31960.74,133812, 589699, 21.14,-1.2
TITAGARH, EQ, 04-Nov-2024,1230.8,1235.5,1235.5,1170.0,1175.55,1175.6,1193.99,1125031,13432.72,59304, 334084, 29.70,-4.48
TITAGARH, EQ, 04-Dec-2023,979.75,999.0,1023.95,981.55, 991.00,988.8,1000.2,1944052,19444.46,56520, 561279, 28.87,0.92
TITAGARH, EQ, 04-Dec-2024,1187.85,1193.15,1243.0,1188.0,1194.0,1196.4,1215.08,1641563,19946.24,76040, 535408, 32.62,0.72
TITAGARH, EQ, 05-Jan-2024,1021.1,1026.2,1027.2,1001.4, 1009.95,1007.1,1011.88,637072,6446.38,31742, 359371, 56.41,-1.37
TITAGARH, EQ, 05-Feb-2024,1039.05,1070.0,1071.0,1015.0, 1019.00,1020.45,1039.43,1490483,15492.57,71958, 641134, 43.02,-1.79
TITAGARH, EQ, 05-Feb-2025,901.6,903.95,964.15,903.95,915.0,910.6,936.84,3224606,30209.31,113267, 507529, 15.74,1.0
TITAGARH, EQ, 05-Mar-2024,936.85,936.8,936.8,904.5, 919.00,913.5,919.6,818891,7530.52,43997, 408938, 49.94,-2.49
TITAGARH, EQ, 05-Mar-2025,692.8,704.0,719.8,695.05,716.0,715.15,707.73,1831070,12959.1,66283, 502127, 27.42,3.23
TITAGARH, EQ, 05-Apr-2024,956.1,956.1,964.85,946.85, 959.50,957.1,956.19,333917,3192.88,18353, 131628, 39.42,0.1
TITAGARH, EQ, 05-Jun-2024,1197.2,1215.0,1229.8,995.05,1120.0,1120.1,1087.62,7308619,79490.14,264519, 2601244, 35.59,-6.44
TITAGARH, EQ, 05-Jul-2023,514.85,514.9,515.95,506.5,510.1,511.6,511.51,397894,2035.26,18044, 212075, 53.30,-0.63
TITAGARH, EQ, 05-Jul-2024,1788.95,1799.0,1840.0,1770.35,1827.0,1828.95,1814.03,2169149,39349.08,82591, 969076, 44.68,2.24
TITAGARH, EQ, 05-Aug-2024,1498.35,1440.0,1448.0,1383.0,1401.25,1413.8,1411.8,2691309,37995.89,149670, 1045513, 38.85,-5.64
TITAGARH, EQ, 05-Sep-2023,833.8,838.4,849.9,810.0, 825.00,823.3,831.99,701133,5833.36,31452, 368467, 52.55,-1.26
TITAGARH, EQ, 05-Sep-2024,1430.3,1435.0,1445.0,1410.0,1414.6,1412.85,1424.49,359853,5126.08,26114, 134633, 37.41,-1.22
TITAGARH, EQ, 05-Oct-2023,776.1,780.55,787.45,770.55, 779.70,780.45,778.35,675454,5257.39,20951, 191802, 28.40,0.56
TITAGARH, EQ, 05-Nov-2024,1175.6,1175.8,1204.95,1161.1,1190.1,1193.8,1183.49,999358,11827.31,52336, 187059, 18.72,1.55
TITAGARH, EQ, 05-Dec-2023,988.8,992.35,1012.5,980.1, 987.00,984.1,996.59,1818450,18122.51,41635, 493276, 27.13,-0.48
TITAGARH, EQ, 05-Dec-2024,1196.4,1197.0,1204.95,1180.8,1185.6,1186.4,1190.57,805862,9594.33,43871, 281526, 34.93,-0.84
TITAGARH, EQ, 06-Jan-2025,1117.7,1128.0,1131.7,1079.45,1094.0,1087.95,1097.08,1055308,11577.55,49541, 380303, 36.04,-2.66
TITAGARH, EQ, 06-Feb-2024,1020.45,1026.9,1039.0,1007.75, 1032.20,1030.55,1028.67,617237,6349.35,40366, 266532, 43.18,0.99
TITAGARH, EQ, 06-Feb-2025,910.6,918.65,927.95,894.55,902.4,900.55,905.11,1702992,15413.89,76563, 436550, 25.63,-1.1
TITAGARH, EQ, 06-Mar-2024,913.5,913.05,913.5,874.05, 892.00,892.3,891.03,1174628,10466.28,59444, 591661, 50.37,-2.32
TITAGARH, EQ, 06-Mar-2025,715.15,722.95,732.5,715.05,718.15,720.55,722.61,1165689,8423.44,41171, 255676, 21.93,0.76
TITAGARH, EQ, 06-May-2024,1065.3,1071.0,1079.45,1030.0,1037.0,1034.15,1048.46,1037150,10874.1,42310, 444361, 42.84,-2.92
TITAGARH, EQ, 06-Jun-2024,1120.1,1166.15,1220.0,1150.0,1172.8,1167.7,1187.54,4303880,51110.14,141747, 1532792, 35.61,4.25
TITAGARH, EQ, 06-Jul-2023,511.6,511.5,529.0,506.75,521.95,521.15,520.47,959547,4994.13,29173, 525625, 54.78,1.87
TITAGARH, EQ, 06-Aug-2024,1413.8,1425.0,1524.75,1370.0,1383.0,1379.2,1421.76,1665857,23684.53,92271, 595832, 35.77,-2.45
TITAGARH, EQ, 06-Sep-2023,823.3,827.45,847.1,772.25, 793.00,790.85,802.8,1957181,15712.29,79870, 864653, 44.18,-3.94
TITAGARH, EQ, 06-Sep-2024,1412.85,1416.0,1439.75,1395.0,1398.0,1400.15,1404.89,549625,7721.63,40155, 216167, 39.33,-0.9
TITAGARH, EQ, 06-Oct-2023,780.45,781.0,800.0,766.0, 770.50,770.45,783.18,1302924,10204.25,39845, 508935, 39.06,-1.28
TITAGARH, EQ, 06-Nov-2023,786.55,794.8,813.8,788.55, 793.00,791.55,801.45,1703070,13649.27,35858, 663599, 38.96,0.64
TITAGARH, EQ, 06-Nov-2024,1193.8,1205.0,1224.9,1199.05,1209.5,1209.9,1211.66,799505,9687.26,36780, 216611, 27.09,1.35
TITAGARH, EQ, 06-Dec-2023,984.1,988.75,990.35,961.1, 969.50,966.8,972.07,918145,8925.01,32931, 486480, 52.99,-1.76
TITAGARH, EQ, 06-Dec-2024,1186.4,1190.0,1203.3,1175.1,1190.0,1190.0,1188.66,1061291,12615.16,50563, 316393, 29.81,0.3
TITAGARH, EQ, 07-Jan-2025,1087.95,1102.95,1148.95,1094.1,1119.0,1120.85,1121.63,1648186,18486.53,63677, 391153, 23.73,3.02
TITAGARH, EQ, 07-Feb-2024,1030.55,1049.0,1049.0,1018.0, 1025.50,1020.15,1029.69,562250,5789.43,33097, 291016, 51.76,-1.01
TITAGARH, EQ, 07-Feb-2025,900.55,905.0,908.65,880.0,885.0,883.05,887.52,1423233,12631.43,68814, 446753, 31.39,-1.94
TITAGARH, EQ, 07-Mar-2024,892.3,900.4,912.0,891.3, 898.80,898.6,901.27,766576,6908.96,35089, 343822, 44.85,0.71
TITAGARH, EQ, 07-Mar-2025,720.55,718.0,784.05,716.0,756.95,759.0,762.69,5729872,43701.43,159288, 694144, 12.11,5.34
TITAGARH, EQ, 07-Apr-2025,790.4,715.0,762.45,711.4,762.45,748.7,732.21,1915801,14027.63,69997, 379551, 19.81,-5.28
TITAGARH, EQ, 07-May-2024,1034.15,1072.95,1124.4,1066.0,1086.0,1083.3,1101.07,6403012,70501.82,190717, 1499610, 23.42,4.75
TITAGARH, EQ, 07-Jun-2024,1167.7,1179.4,1215.0,1155.05,1212.0,1208.65,1195.91,2336495,27942.39,65987, 864941, 37.02,3.51
TITAGARH, EQ, 07-Jul-2023,521.15,523.4,531.0,499.15, 500.00,503.7,515.61,1821194,9390.27,32737, 1377417, 75.63,-3.35
TITAGARH, EQ, 07-Aug-2023,651.55,654.55,660.0,645.1, 651.40,650.5,651.6,548488,3573.95,18163, 291729, 53.19,-0.16
TITAGARH, EQ, 07-Aug-2024,1379.2,1428.0,1439.0,1360.0,1398.85,1392.1,1391.33,1385561,19277.75,95636, 513271, 37.04,0.94
TITAGARH, EQ, 07-Sep-2023,790.85,796.5,811.55,787.1, 790.00,790.1,795.51,781900,6220.1,35336, 356115, 45.54,-0.09
TITAGARH, EQ, 07-Oct-2024,1120.15,1136.85,1141.95,1062.45,1077.0,1071.65,1088.7,1645440,17913.83,93384, 553655, 33.65,-4.33
TITAGARH, EQ, 07-Nov-2023,791.55,794.85,808.15,780.0, 788.40,784.35,796.01,1098007,8740.29,31682, 259168, 23.60,-0.91
TITAGARH, EQ, 07-Nov-2024,1209.9,1210.05,1228.0,1200.0,1202.5,1203.0,1211.09,627489,7599.45,29414, 149112, 23.76,-0.57
TITAGARH, EQ, 07-Dec-2023,966.8,969.45,994.0,959.75, 983.10,983.75,977.96,1113146,10886.15,36734, 390634, 35.09,1.75
TITAGARH, EQ, 08-Jan-2024,1007.1,1015.0,1022.9,996.1, 1007.00,1007.75,1006.04,613530,6172.36,28042, 314599, 51.28,0.06
TITAGARH, EQ, 08-Jan-2025,1120.85,1126.2,1126.2,1100.1,1109.4,1108.9,1110.1,768065,8526.31,31278, 216088, 28.13,-1.07
TITAGARH, EQ, 08-Feb-2024,1020.15,1020.15,1034.95,1011.0, 1018.00,1014.1,1022.1,611621,6251.4,33469, 293811, 48.04,-0.59
TITAGARH, EQ, 08-Apr-2024,957.1,966.5,977.45,952.1, 957.40,956.05,960.58,390938,3755.26,21679, 123465, 31.58,-0.11
TITAGARH, EQ, 08-Apr-2025,748.7,767.85,784.2,752.4,760.0,758.7,765.24,1272225,9735.57,49742, 240050, 18.87,1.34
TITAGARH, EQ, 08-May-2024,1083.3,1089.0,1120.0,1053.65,1114.5,1114.35,1093.73,1428850,15627.71,75754, 462186, 32.35,2.87
TITAGARH, EQ, 08-Jul-2024,1828.95,1859.0,1861.1,1786.05,1829.0,1823.45,1836.9,1524335,28000.58,63121, 705479, 46.28,-0.3
TITAGARH, EQ, 08-Aug-2023,650.5,652.0,660.5,645.7, 650.80,650.75,652.27,722851,4714.96,21903, 347599, 48.09,0.04
TITAGARH, EQ, 08-Aug-2024,1392.1,1406.0,1410.0,1349.0,1352.95,1352.15,1362.99,1503176,20488.11,95472, 569853, 37.91,-2.87
TITAGARH, EQ, 08-Sep-2023,790.1,798.0,819.0,796.25, 807.00,806.45,808.42,1252625,10126.44,43947, 554872, 44.30,2.07
TITAGARH, EQ, 08-Oct-2024,1071.65,1055.45,1118.9,1048.7,1113.5,1111.1,1095.3,2488774,27259.59,101370, 896345, 36.02,3.68
TITAGARH, EQ, 08-Nov-2023,784.35,790.95,809.75,790.75, 799.00,797.8,799.7,675354,5400.79,21113, 302412, 44.78,1.71
TITAGARH, EQ, 08-Nov-2024,1203.0,1204.45,1204.45,1143.1, 1152.70,1150.6,1170.29,741489,8677.6,40883, 235332, 31.74,-4.36
TITAGARH, EQ, 08-Dec-2023,983.75,991.05,1030.0,979.25, 1002.90,1002.6,1004.88,3297107,33132.05,95521, 1107479, 33.59,1.92
TITAGARH, EQ, 09-Jan-2024,1007.75,1017.0,1040.0,1014.0,1020.0,1019.9,1025.16,715684,7336.91,26505, 349924, 48.89,1.21
TITAGARH, EQ, 09-Jan-2025,1108.9,1109.3,1115.0,1087.0,1088.0,1091.2,1099.38,532009,5848.78,25988, 189944, 35.70,-1.6
TITAGARH, EQ, 09-Feb-2024,1014.1,1023.95,1023.95,985.25, 1001.30,1000.15,996.63,716626,7142.13,40925, 374646, 52.28,-1.38
TITAGARH, EQ, 09-Apr-2024,956.05,959.3,962.0,943.1, 955.00,948.7,952.39,300169,2858.79,19325, 143460, 47.79,-0.77
TITAGARH, EQ, 09-Apr-2025,758.7,750.0,754.95,731.35,738.1,736.35,740.75,1061046,7859.71,41645, 247957, 23.37,-2.95
TITAGARH, EQ, 09-May-2024,1114.35,1114.0,1186.0,1093.3,1105.0,1099.6,1140.94,3553313,40541.15,135615, 912206, 25.67,-1.32
TITAGARH, EQ, 09-Jul-2024,1823.45,1831.15,1838.25,1733.4,1790.0,1792.7,1797.35,931898,16749.51,44727, 461936, 49.57,-1.69
TITAGARH, EQ, 09-Aug-2023,650.75,650.8,659.9,640.0, 659.80,653.25,651.22,808090,5262.41,19218, 331873, 41.07,0.38
TITAGARH, EQ, 09-Aug-2024,1352.15,1373.0,1379.35,1336.45,1357.0,1348.7,1351.24,969421,13099.21,65864, 417698, 43.09,-0.26
TITAGARH, EQ, 09-Sep-2024,1400.15,1397.8,1397.8,1362.9,1377.6,1374.0,1379.52,504716,6962.68,42257, 161957, 32.09,-1.87
TITAGARH, EQ, 09-Oct-2023,770.45,759.95,762.25,735.1, 743.00,742.75,746.99,700469,5232.41,26542, 320778, 45.79,-3.6
TITAGARH, EQ, 09-Oct-2024,1111.1,1127.75,1128.0,1092.55,1098.0,1095.65,1107.02,1256796,13912.93,66835, 537850, 42.80,-1.39
TITAGARH, EQ, 09-Nov-2023,797.8,800.0,802.0,785.75, 789.60,789.0,791.59,631326,4997.54,24975, 347610, 55.06,-1.1
TITAGARH, EQ, 09-Dec-2024,1190.0,1210.0,1220.5,1198.9,1214.2,1213.85,1211.7,1234816,14962.32,56226, 536953, 43.48,2.0
TITAGARH, EQ, 10-Jan-2024,1019.9,1019.9,1027.2,1002.0, 1022.10,1018.45,1016.32,892736,9073.09,30386, 421224, 47.18,-0.14
TITAGARH, EQ, 10-Jan-2025,1091.2,1090.0,1092.5,1021.0,1046.95,1039.65,1041.43,2236341,23289.98,123272, 731820, 32.72,-4.72
TITAGARH, EQ, 10-Feb-2025,883.05,885.1,905.0,865.1,874.0,873.5,883.33,1358736,12002.09,72873, 329135, 24.22,-1.08
TITAGARH, EQ, 10-Mar-2025,759.0,764.5,764.95,702.7,704.0,709.0,726.91,2774656,20169.14,75655, 812980, 29.30,-6.59
TITAGARH, EQ, 10-Apr-2024,948.7,953.8,953.8,942.05, 947.00,944.95,946.55,193345,1830.1,13708, 95679, 49.49,-0.4
TITAGARH, EQ, 10-May-2024,1099.6,1104.0,1136.0,1071.85,1107.9,1098.7,1096.49,1154544,12659.48,45762, 265619, 23.01,-0.08
TITAGARH, EQ, 10-Jun-2024,1208.65,1228.0,1356.15,1220.0,1330.0,1342.3,1312.68,8680716,113949.85,216658, 1427642, 16.45,11.06
TITAGARH, EQ, 10-Jul-2023,503.7,503.0,503.0,482.0,496.95,498.2,492.55,1003202,4941.31,31512, 519982, 51.83,-1.09
TITAGARH, EQ, 10-Jul-2024,1792.7,1798.9,1800.9,1685.15,1736.0,1733.6,1724.84,1661268,28654.26,97852, 853800, 51.39,-3.3
TITAGARH, EQ, 10-Aug-2023,653.25,657.4,692.0,654.2, 664.80,663.4,668.01,1478993,9879.81,43186, 565204, 38.22,1.55
TITAGARH, EQ, 10-Sep-2024,1374.0,1376.55,1400.0,1376.5,1393.0,1391.85,1391.01,300110,4174.56,24555, 104689, 34.88,1.3
TITAGARH, EQ, 10-Oct-2023,742.75,748.95,754.45,740.0, 742.00,742.75,745.93,620746,4630.32,22586, 286774, 46.20,0.0
TITAGARH, EQ, 10-Oct-2024,1095.65,1096.0,1124.95,1077.55,1086.0,1081.9,1096.91,1842620,20211.88,79436, 815742, 44.27,-1.25
TITAGARH, EQ, 10-Nov-2023,789.0,789.0,802.1,783.6,789.0,788.6,792.31,500746,3967.47,14783, 187634, 37.47,-0.05
TITAGARH, EQ, 10-Dec-2024,1213.85,1221.0,1247.0,1218.5,1233.0,1231.3,1233.16,1320521,16284.09,50735, 428572, 32.45,1.44
TITAGARH, EQ, 11-Jan-2024,1018.45,1026.65,1110.5,1023.1, 1063.70,1063.45,1075.63,4364820,46949.41,129900, 1621737, 37.15,4.42
TITAGARH, EQ, 11-Feb-2025,873.5,865.0,868.65,827.2,835.0,839.6,842.12,1527336,12862.07,75215, 558451, 36.56,-3.88
TITAGARH, EQ, 11-Mar-2024,898.6,969.85,969.85,900.0, 910.00,910.45,925.14,1947277,18015.09,80424, 503499, 25.86,1.32
TITAGARH, EQ, 11-Mar-2025,709.0,691.55,704.65,677.25,701.0,699.6,693.73,2135054,14811.58,59030, 477288, 22.35,-1.33
TITAGARH, EQ, 11-Apr-2025,736.35,764.95,770.0,742.0,752.0,746.95,752.11,993364,7471.15,33709, 255327, 25.70,1.44
TITAGARH, EQ, 11-Jun-2024,1342.3,1344.8,1377.0,1311.0,1352.0,1350.0,1346.53,3631919,48905.04,123618, 949815, 26.15,0.57
TITAGARH, EQ, 11-Jul-2023,498.2,500.0,515.85,500.0, 510.00,511.45,511.86,729661,3734.85,17131, 463608, 63.54,2.66
TITAGARH, EQ, 11-Jul-2024,1733.6,1742.85,1794.5,1701.0,1713.5,1711.45,1713.42,850812,14577.98,48847, 472794, 55.57,-1.28
TITAGARH, EQ, 11-Aug-2023,663.4,664.9,674.95,660.2, 665.00,665.0,667.08,779524,5200.02,26660, 321569, 41.25,0.24
TITAGARH, EQ, 11-Sep-2023,806.45,824.0,854.8,815.0, 825.50,819.6,836.24,2140735,17901.65,62361, 853472, 39.87,1.63
TITAGARH, EQ, 11-Sep-2024,1391.85,1391.0,1397.25,1347.5,1357.0,1355.0,1368.1,402396,5505.16,36144, 193771, 48.15,-2.65
TITAGARH, EQ, 11-Oct-2023,742.75,748.1,761.85,746.2, 748.70,750.1,753.28,443923,3343.98,14340, 189663, 42.72,0.99
TITAGARH, EQ, 11-Oct-2024,1081.9,1076.0,1146.0,1076.0,1094.0,1093.85,1109.17,2388384,26491.27,96101, 501638, 21.00,1.1
TITAGARH, EQ, 11-Nov-2024,1150.6,1156.05,1191.0,1130.0, 1182.00,1185.0,1162.83,1098071,12768.68,51526, 200521, 18.26,2.99
TITAGARH, EQ, 11-Dec-2023,1002.6,1012.6,1072.9,1000.9, 1070.00,1065.2,1041.37,3549238,36960.75,116519, 1055130, 29.73,6.24
TITAGARH, EQ, 11-Dec-2024,1231.3,1241.1,1347.8,1240.05,1317.0,1312.85,1317.71,12308258,162187.69,332723, 1435496, 11.66,6.62
TITAGARH, EQ, 12-Jan-2024,1063.45,1089.9,1089.9,1042.5,1049.0,1048.7,1056.87,1129827,11940.8,41988, 555714, 49.19,-1.39
TITAGARH, EQ, 12-Feb-2024,1000.15,1002.05,1005.0,931.4, 938.80,942.15,958.22,1139011,10914.19,63772, 620577, 54.48,-5.8
TITAGARH, EQ, 12-Feb-2025,839.6,834.95,849.0,790.85,845.5,840.75,822.31,2370171,19490.26,123595, 433719, 18.30,0.14
TITAGARH, EQ, 12-Mar-2024,910.45,913.0,919.0,869.3, 876.00,876.55,886.71,975812,8652.65,47766, 311348, 31.91,-3.72
TITAGARH, EQ, 12-Mar-2025,699.6,699.6,708.9,684.25,699.5,699.55,697.68,1204372,8402.64,47913, 282814, 23.48,-0.01
TITAGARH, EQ, 12-Apr-2024,944.95,944.0,949.7,930.0, 933.00,932.0,938.25,333441,3128.51,18963, 157696, 47.29,-1.37
TITAGARH, EQ, 12-Jun-2024,1350.0,1362.0,1474.0,1346.0,1422.0,1417.2,1423.66,7673463,109243.79,206182, 1015853, 13.24,4.98
TITAGARH, EQ, 12-Jul-2023,511.45,513.2,524.1,505.3, 521.00,521.95,515.67,687454,3545.01,21615, 446596, 64.96,2.05
TITAGARH, EQ, 12-Jul-2024,1711.45,1720.9,1722.7,1676.1,1684.9,1688.4,1699.18,1254836,21321.9,59398, 788705, 62.85,-1.35
TITAGARH, EQ, 12-Aug-2024,1348.7,1340.0,1465.0,1315.45,1444.75,1448.6,1418.79,3861964,54792.97,177186, 674463, 17.46,7.41
