SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ELGIEQUIP, EQ, 01-Oct-2024,679.7,672.0,684.0,672.0,678.0,678.2,679.09,124996,848.83,10672, 44438, 35.55,-0.22
ELGIEQUIP, EQ, 01-Nov-2021,199.0,199.2,201.75,198.75, 199.10,199.8,199.97,52266,104.51,2822, 27788, 53.17,0.4
ELGIEQUIP, EQ, 01-Nov-2022,484.65,488.3,506.5,485.0,488.0,490.05,496.02,587304,2913.12,24583, 161905, 27.57,1.11
ELGIEQUIP, EQ, 01-Nov-2023,505.35,505.35,511.5,497.0, 499.00,499.15,503.7,165155,831.88,10263, 74396, 45.05,-1.23
ELGIEQUIP, EQ, 01-Dec-2020,133.9,134.6,135.5,134.05,134.9,135.1,134.92,62419,84.22,1296, 45770, 73.33,0.9
ELGIEQUIP, EQ, 01-Dec-2021,275.25,278.0,283.0,269.0,279.55,279.0,275.42,477629,1315.51,16761, 180430, 37.78,1.36
ELGIEQUIP, EQ, 01-Dec-2022,475.0,482.95,493.0,482.25,486.0,486.25,486.65,324453,1578.96,19647, 129870, 40.03,2.37
ELGIEQUIP, EQ, 01-Dec-2023,531.15,535.0,535.15,524.95, 526.90,526.55,529.37,142625,755.02,9073, 83090, 58.26,-0.87
ELGIEQUIP, EQ, 02-Jan-2020,258.95,264.0,284.0,261.0, 272.80,274.65,274.64,185311,508.93,3631, 121257, 65.43,6.06
ELGIEQUIP, EQ, 02-Jan-2023,419.5,425.0,427.0,415.8, 420.50,419.55,420.17,256871,1079.29,11700, 115509, 44.97,0.01
ELGIEQUIP, EQ, 02-Jan-2024,542.05,542.65,548.5,535.15, 545.60,546.25,542.76,143968,781.4,10582, 63952, 44.42,0.77
ELGIEQUIP, EQ, 02-Jan-2025,577.4,578.5,582.15,567.3,577.9,576.55,576.76,126534,729.8,13969, 64553, 51.02,-0.15
ELGIEQUIP, EQ, 02-Feb-2021,161.15,165.0,165.4,161.5, 162.95,163.15,163.42,71257,116.45,1967, 32611, 45.77,1.24
ELGIEQUIP, EQ, 02-Feb-2022,340.95,342.0,388.7,341.9, 387.30,381.9,374.0,3125738,11690.36,68994, 847588, 27.12,12.01
ELGIEQUIP, EQ, 02-Feb-2023,378.4,375.0,389.0,374.0, 378.50,379.85,382.39,244978,936.76,14354, 137021, 55.93,0.38
ELGIEQUIP, EQ, 02-Feb-2024,614.5,616.3,619.9,600.0, 603.55,606.6,607.9,195755,1190.0,15985, 96275, 49.18,-1.29
ELGIEQUIP, EQ, 02-Mar-2020,217.8,215.4,218.0,190.95, 200.00,199.85,202.96,76786,155.85,2512, 60532, 78.83,-8.24
ELGIEQUIP, EQ, 02-Mar-2021,185.45,186.9,186.9,181.0,182.95,182.35,184.03,147403,271.27,3167, 99136, 67.26,-1.67
ELGIEQUIP, EQ, 02-Mar-2022,330.65,330.7,355.95,324.0, 353.80,351.55,341.91,886179,3029.96,23047, 200746, 22.65,6.32
ELGIEQUIP, EQ, 02-Mar-2023,476.95,473.5,483.0,473.5, 479.00,477.5,478.44,212940,1018.78,10116, 46434, 21.81,0.12
ELGIEQUIP, EQ, 02-Apr-2024,592.1,597.1,598.85,588.1, 590.00,590.15,592.11,156932,929.22,12183, 74081, 47.21,-0.33
ELGIEQUIP, EQ, 02-Apr-2025,478.25,479.3,490.2,471.3,483.0,482.6,482.34,236100,1138.81,15902, 75291, 31.89,0.91
ELGIEQUIP, EQ, 02-May-2022,346.75,345.3,354.95,332.65,340.0,338.85,347.95,304032,1057.88,10335, 85345, 28.07,-2.28
ELGIEQUIP, EQ, 02-May-2023,464.7,467.05,474.95,455.0, 458.45,458.3,461.61,242150,1117.8,15712, 123988, 51.20,-1.38
ELGIEQUIP, EQ, 02-May-2024,650.95,654.25,667.0,651.1, 661.00,658.3,660.79,305054,2015.75,23794, 158887, 52.08,1.13
ELGIEQUIP, EQ, 02-Jun-2020,136.8,137.05,146.8,135.0,144.6,145.0,142.02,42084,59.77,1188, 24712, 58.72,5.99
ELGIEQUIP, EQ, 02-Jun-2021,205.45,205.45,207.2,203.0, 206.00,204.6,204.88,88271,180.85,3070, 51592, 58.45,-0.41
ELGIEQUIP, EQ, 02-Jun-2022,377.0,377.0,386.55,372.4,372.5,374.4,378.84,813310,3081.11,22094, 315784, 38.83,-0.69
ELGIEQUIP, EQ, 02-Jun-2023,540.65,543.35,549.0,537.35, 543.95,544.65,545.1,249934,1362.38,11863, 92113, 36.85,0.74
ELGIEQUIP, EQ, 02-Jul-2020,143.0,145.95,146.0,142.0, 143.00,143.35,144.07,53140,76.56,2720, 29944, 56.35,0.24
ELGIEQUIP, EQ, 02-Jul-2021,208.15,208.15,213.8,206.5,211.05,210.9,210.23,423660,890.67,2224, 387438, 91.45,1.32
ELGIEQUIP, EQ, 02-Jul-2024,732.2,738.6,738.6,716.2,722.55,719.1,725.11,79752,578.29,6745, 41278, 51.76,-1.79
ELGIEQUIP, EQ, 02-Aug-2021,219.5,222.5,226.4,219.9,225.7,225.0,223.52,1593668,3562.15,41568, 825041, 51.77,2.51
ELGIEQUIP, EQ, 02-Aug-2022,397.45,402.0,426.0,401.95,409.15,409.95,415.71,1614883,6713.31,39007, 510498, 31.61,3.15
ELGIEQUIP, EQ, 02-Aug-2023,539.7,541.35,544.95,527.0, 533.50,532.25,535.4,216279,1157.96,11551, 81074, 37.49,-1.38
ELGIEQUIP, EQ, 02-Aug-2024,708.9,699.0,699.0,681.0,683.05,688.35,688.63,230204,1585.25,14000, 72051, 31.30,-2.9
ELGIEQUIP, EQ, 02-Sep-2020,221.75,222.9,229.35,220.0, 221.70,220.95,221.77,13498,29.93,715, 7978, 59.11,-0.36
ELGIEQUIP, EQ, 02-Sep-2021,198.35,200.0,202.95,197.0, 197.15,197.35,199.45,212350,423.54,4776, 143171, 67.42,-0.5
ELGIEQUIP, EQ, 02-Sep-2022,492.35,499.0,537.35,495.25,532.8,532.95,524.38,2806654,14717.56,57805, 605322, 21.57,8.25
ELGIEQUIP, EQ, 02-Sep-2024,694.4,700.0,707.95,689.0,702.35,702.8,696.43,163086,1135.79,10006, 69213, 42.44,1.21
ELGIEQUIP, EQ, 02-Nov-2020,104.25,104.8,107.75,103.25, 106.30,106.6,106.2,28408,30.17,704, 20336, 71.59,2.25
ELGIEQUIP, EQ, 02-Nov-2021,199.8,198.35,201.7,198.35, 201.20,200.85,200.08,33569,67.16,2050, 21070, 62.77,0.53
ELGIEQUIP, EQ, 02-Nov-2022,490.05,492.55,494.8,480.0,484.9,486.2,486.17,211914,1030.26,8755, 59962, 28.30,-0.79
ELGIEQUIP, EQ, 02-Nov-2023,499.15,500.05,507.85,499.55, 504.25,504.95,504.15,107264,540.77,5792, 46447, 43.30,1.16
ELGIEQUIP, EQ, 02-Dec-2020,135.1,134.1,135.95,131.0, 134.55,135.05,134.55,72779,97.93,2179, 49510, 68.03,-0.04
ELGIEQUIP, EQ, 02-Dec-2021,279.0,279.0,283.0,271.85, 275.00,274.9,277.19,203016,562.74,7978, 78627, 38.73,-1.47
ELGIEQUIP, EQ, 02-Dec-2022,486.25,483.1,491.0,483.0, 486.50,488.85,487.31,99556,485.15,4920, 51060, 51.29,0.53
ELGIEQUIP, EQ, 02-Dec-2024,639.85,647.0,651.9,636.3,646.0,647.8,644.55,78483,505.86,5931, 26133, 33.30,1.24
ELGIEQUIP, EQ, 03-Jan-2020,274.65,270.4,275.0,269.05, 274.00,274.1,273.7,42415,116.09,1005, 36932, 87.07,-0.2
ELGIEQUIP, EQ, 03-Jan-2022,299.1,301.4,314.85,300.15, 305.55,304.85,308.58,531770,1640.95,19687, 131332, 24.70,1.92
ELGIEQUIP, EQ, 03-Jan-2023,419.55,419.55,420.4,408.6, 410.00,410.25,413.5,214077,885.21,11361, 132345, 61.82,-2.22
ELGIEQUIP, EQ, 03-Jan-2024,546.25,545.7,562.15,540.1, 540.80,541.3,550.23,401666,2210.07,20344, 142829, 35.56,-0.91
ELGIEQUIP, EQ, 03-Jan-2025,576.55,577.9,587.7,575.15,575.3,576.6,579.65,219772,1273.9,10890, 149878, 68.20,0.01
ELGIEQUIP, EQ, 03-Feb-2020,250.1,250.2,251.1,249.8, 250.00,250.0,250.01,41546,103.87,401, 40336, 97.09,-0.04
ELGIEQUIP, EQ, 03-Feb-2021,163.15,163.9,167.85,161.85, 164.30,164.4,164.9,112480,185.48,2780, 66806, 59.39,0.77
ELGIEQUIP, EQ, 03-Feb-2022,381.9,390.0,419.6,389.2, 401.50,404.2,408.08,4682681,19109.12,133044, 767020, 16.38,5.84
ELGIEQUIP, EQ, 03-Feb-2023,379.85,381.2,390.7,377.5, 389.05,380.7,380.14,701163,2665.38,25135, 577024, 82.30,0.22
ELGIEQUIP, EQ, 03-Feb-2025,535.6,535.0,567.3,530.0,541.05,547.85,556.12,849531,4724.42,45892, 100698, 11.85,2.29
ELGIEQUIP, EQ, 03-Mar-2020,199.85,201.65,203.35,196.25, 201.00,198.0,198.01,4680599,9267.85,1065, 4672536, 99.83,-0.93
ELGIEQUIP, EQ, 03-Mar-2021,182.35,182.5,183.95,178.2,179.15,179.7,180.56,82468,148.9,3618, 48602, 58.93,-1.45
ELGIEQUIP, EQ, 03-Mar-2022,351.55,356.3,364.3,339.0,343.0,343.0,351.11,587623,2063.22,16897, 101771, 17.32,-2.43
ELGIEQUIP, EQ, 03-Mar-2023,477.5,478.0,485.3,462.8, 467.10,468.1,473.82,200803,951.45,8895, 54161, 26.97,-1.97
ELGIEQUIP, EQ, 03-Mar-2025,428.1,429.35,434.45,412.4,420.6,419.95,421.63,240141,1012.5,19151, 123676, 51.50,-1.9
ELGIEQUIP, EQ, 03-Apr-2020,109.4,109.4,110.0,102.75, 105.60,104.65,104.54,111509,116.58,779, 102087, 91.55,-4.34
ELGIEQUIP, EQ, 03-Apr-2023,438.15,438.15,453.75,430.0, 435.00,433.65,440.01,189591,834.22,9406, 67012, 35.35,-1.03
ELGIEQUIP, EQ, 03-Apr-2024,590.15,591.0,595.25,584.7, 589.00,589.0,590.37,151791,896.13,10446, 82263, 54.19,-0.19
ELGIEQUIP, EQ, 03-Apr-2025,482.6,482.6,486.45,475.45,478.15,480.15,480.81,187612,902.05,13241, 91907, 48.99,-0.51
ELGIEQUIP, EQ, 03-May-2021,213.3,216.0,219.45,213.35,216.0,215.75,216.96,83352,180.84,2696, 38021, 45.61,1.15
ELGIEQUIP, EQ, 03-May-2023,458.3,458.75,466.45,450.25,454.95,451.95,456.02,217757,993.02,11168, 93458, 42.92,-1.39
ELGIEQUIP, EQ, 03-May-2024,658.3,663.0,666.5,651.6, 660.00,656.3,658.19,1988130,13085.62,24562, 1692173, 85.11,-0.3
ELGIEQUIP, EQ, 03-Jun-2020,145.0,148.35,156.4,143.0,151.0,151.4,151.76,69354,105.25,1740, 28792, 41.51,4.41
ELGIEQUIP, EQ, 03-Jun-2021,204.6,204.6,213.25,204.6, 211.45,211.3,210.53,126498,266.32,4705, 64785, 51.21,3.27
ELGIEQUIP, EQ, 03-Jun-2022,374.4,379.6,379.85,366.5, 370.15,369.95,372.6,597903,2227.8,12475, 397098, 66.42,-1.19
ELGIEQUIP, EQ, 03-Jun-2024,610.7,632.0,632.0,599.3,604.5,601.85,606.61,123351,748.26,9721, 67303, 54.56,-1.45
ELGIEQUIP, EQ, 03-Jul-2020,143.35,143.6,153.7,143.25, 149.10,148.8,148.96,210302,313.27,5494, 67161, 31.94,3.8
ELGIEQUIP, EQ, 03-Jul-2023,541.6,545.9,546.1,538.05, 540.50,539.3,541.52,174814,946.65,5802, 86583, 49.53,-0.42
ELGIEQUIP, EQ, 03-Jul-2024,719.1,723.0,747.0,722.55,740.0,737.1,736.6,193994,1428.97,10977, 72371, 37.31,2.5
ELGIEQUIP, EQ, 03-Aug-2020,159.8,162.0,166.35,156.9,164.2,163.55,161.78,26195,42.38,871, 15038, 57.41,2.35
ELGIEQUIP, EQ, 03-Aug-2021,225.0,226.7,228.8,207.05,208.9,212.5,219.12,1602728,3511.95,33903, 941499, 58.74,-5.56
ELGIEQUIP, EQ, 03-Aug-2022,409.95,412.7,440.0,406.05, 436.00,436.15,425.26,1630617,6934.4,45177, 439694, 26.96,6.39
ELGIEQUIP, EQ, 03-Aug-2023,532.25,532.2,533.95,505.6, 518.70,516.3,518.25,352835,1828.57,17972, 159789, 45.29,-3.0
ELGIEQUIP, EQ, 03-Sep-2020,220.95,220.0,227.9,220.0, 222.50,224.3,224.61,17621,39.58,959, 8645, 49.06,1.52
ELGIEQUIP, EQ, 03-Sep-2021,197.35,197.4,201.6,196.4, 198.50,199.35,199.33,109493,218.25,3110, 54813, 50.06,1.01
ELGIEQUIP, EQ, 03-Sep-2024,702.8,706.95,709.0,697.05,702.0,700.8,701.66,149021,1045.62,8679, 82149, 55.13,-0.28
ELGIEQUIP, EQ, 03-Oct-2022,422.45,421.0,425.75,411.3,425.0,422.8,420.54,401953,1690.36,13445, 112340, 27.95,0.08
ELGIEQUIP, EQ, 03-Oct-2023,511.0,510.0,517.0,509.05, 515.00,514.9,514.28,136059,699.72,12283, 79020, 58.08,0.76
ELGIEQUIP, EQ, 03-Oct-2024,678.2,673.0,698.9,672.0,681.0,679.3,688.59,328919,2264.9,25233, 86999, 26.45,0.16
ELGIEQUIP, EQ, 03-Nov-2020,106.6,108.25,109.95,106.25,108.0,107.75,108.03,26526,28.66,887, 15254, 57.51,1.08
ELGIEQUIP, EQ, 03-Nov-2021,200.85,201.1,203.4,198.7, 200.00,199.85,200.62,77278,155.04,2428, 45636, 59.05,-0.5
ELGIEQUIP, EQ, 03-Nov-2022,486.2,486.2,488.6,482.35,486.5,485.15,485.16,177606,861.68,8957, 74259, 41.81,-0.22
ELGIEQUIP, EQ, 03-Nov-2023,504.95,508.8,509.9,503.25, 506.00,506.2,505.77,86898,439.5,4699, 46153, 53.11,0.25
ELGIEQUIP, EQ, 03-Dec-2020,135.05,135.75,135.95,131.7,133.0,133.15,132.64,286247,379.69,5021, 229934, 80.33,-1.41
ELGIEQUIP, EQ, 03-Dec-2021,274.9,273.05,299.0,273.05, 298.90,296.2,290.56,1442818,4192.28,28325, 383342, 26.57,7.75
ELGIEQUIP, EQ, 03-Dec-2024,647.8,647.8,666.2,641.5,652.1,659.65,657.01,324378,2131.18,17424, 139350, 42.96,1.83
ELGIEQUIP, EQ, 04-Jan-2021,160.15,160.15,160.15,156.95,160.0,159.9,159.48,164131,261.75,2072, 133641, 81.42,-0.16
ELGIEQUIP, EQ, 04-Jan-2022,304.85,306.7,314.3,300.3, 308.00,309.5,307.35,316933,974.1,10404, 97618, 30.80,1.53
ELGIEQUIP, EQ, 04-Jan-2023,410.25,411.2,420.2,403.55, 405.00,406.25,409.32,268390,1098.56,12380, 107376, 40.01,-0.98
ELGIEQUIP, EQ, 04-Jan-2024,541.3,542.8,544.75,534.1, 536.70,535.95,538.35,100014,538.43,7430, 49532, 49.53,-0.99
ELGIEQUIP, EQ, 04-Feb-2020,250.0,249.0,254.95,246.3, 250.00,251.6,249.63,6893,17.21,438, 5316, 77.12,0.64
ELGIEQUIP, EQ, 04-Feb-2021,164.4,165.25,167.0,163.9, 166.10,165.85,165.81,102241,169.52,2155, 64077, 62.67,0.88
ELGIEQUIP, EQ, 04-Feb-2022,404.2,397.5,419.0,393.85, 415.90,412.8,404.68,1137373,4602.7,38405, 235714, 20.72,2.13
ELGIEQUIP, EQ, 04-Feb-2025,547.85,545.15,554.0,538.0,540.0,541.25,544.24,65850,358.38,7284, 36854, 55.97,-1.2
ELGIEQUIP, EQ, 04-Mar-2020,198.0,202.0,216.8,201.0, 216.80,209.1,206.14,103949,214.28,3015, 50885, 48.95,5.61
ELGIEQUIP, EQ, 04-Mar-2021,179.7,179.5,186.0,178.3, 181.90,181.65,182.63,118378,216.19,4781, 39431, 33.31,1.09
ELGIEQUIP, EQ, 04-Mar-2022,343.0,340.0,354.35,338.0, 347.00,349.1,346.86,640809,2222.73,15783, 109788, 17.13,1.78
ELGIEQUIP, EQ, 04-Mar-2024,687.35,689.85,691.95,676.75, 678.20,681.35,685.06,210715,1443.52,16783, 131963, 62.63,-0.87
ELGIEQUIP, EQ, 04-Mar-2025,419.95,419.15,438.7,415.45,434.0,431.6,430.64,279205,1202.36,20683, 124278, 44.51,2.77
ELGIEQUIP, EQ, 04-Apr-2022,294.0,295.05,314.1,295.05,310.05,310.6,308.68,918980,2836.73,21748, 253653, 27.60,5.65
ELGIEQUIP, EQ, 04-Apr-2024,589.0,597.85,666.65,592.1, 648.20,653.35,649.38,5099970,33118.21,132554, 335259, 6.57,10.93
ELGIEQUIP, EQ, 04-Apr-2025,480.15,480.1,480.1,441.0,448.1,447.0,453.67,316707,1436.8,19210, 117798, 37.19,-6.9
ELGIEQUIP, EQ, 04-May-2020,130.65,130.65,130.65,126.0, 128.00,128.05,127.99,17887,22.89,266, 16343, 91.37,-1.99
ELGIEQUIP, EQ, 04-May-2021,215.75,217.0,226.9,215.3, 218.00,217.55,223.08,285285,636.41,6497, 133673, 46.86,0.83
ELGIEQUIP, EQ, 04-May-2022,338.85,338.9,359.7,332.6,339.9,341.2,348.75,1091739,3807.48,37291, 169723, 15.55,0.69
ELGIEQUIP, EQ, 04-May-2023,451.95,454.0,456.9,445.15, 449.95,449.1,448.95,200402,899.7,8983, 94332, 47.07,-0.63
ELGIEQUIP, EQ, 04-Jun-2020,151.4,157.4,157.4,149.5,151.35,151.6,152.83,32596,49.82,896, 17078, 52.39,0.13
ELGIEQUIP, EQ, 04-Jun-2021,211.3,215.0,215.45,212.0, 213.10,213.0,214.17,109112,233.69,3205, 69044, 63.28,0.8
ELGIEQUIP, EQ, 04-Jun-2024,601.85,603.25,603.25,540.15,566.0,564.6,569.47,248880,1417.31,16037, 127543, 51.25,-6.19
ELGIEQUIP, EQ, 04-Jul-2022,346.25,348.7,357.8,334.05,343.05,344.1,341.11,364521,1243.41,16348, 130659, 35.84,-0.62
ELGIEQUIP, EQ, 04-Jul-2023,539.3,541.9,544.7,538.05, 539.00,539.0,540.57,122254,660.86,5033, 51652, 42.25,-0.06
ELGIEQUIP, EQ, 04-Jul-2024,737.1,743.15,747.0,728.05,734.35,735.2,735.25,106270,781.35,7924, 49835, 46.89,-0.26
ELGIEQUIP, EQ, 04-Aug-2020,163.55,165.85,168.0,163.6,166.7,166.8,166.17,25356,42.14,1063, 15310, 60.38,1.99
ELGIEQUIP, EQ, 04-Aug-2021,212.5,210.0,214.85,197.3,204.0,201.8,206.05,1455854,2999.82,22449, 655634, 45.03,-5.04
ELGIEQUIP, EQ, 04-Aug-2022,436.15,442.0,445.75,416.05,421.5,422.0,426.73,1189099,5074.2,32282, 306333, 25.76,-3.24
ELGIEQUIP, EQ, 04-Aug-2023,516.3,521.9,521.9,508.85, 511.55,510.7,513.41,169276,869.08,10592, 87814, 51.88,-1.08
ELGIEQUIP, EQ, 04-Sep-2020,224.3,219.0,223.0,218.1,219.45,219.4,220.15,14952,32.92,793, 10765, 72.00,-2.18
ELGIEQUIP, EQ, 04-Sep-2023,493.4,495.9,497.55,490.0, 491.25,492.6,494.03,134474,664.34,7456, 63180, 46.98,-0.16
ELGIEQUIP, EQ, 04-Sep-2024,700.8,699.35,715.0,695.0,701.1,698.6,704.25,183097,1289.46,10957, 84158, 45.96,-0.31
ELGIEQUIP, EQ, 04-Oct-2021,203.15,204.0,206.3,202.0, 205.40,205.55,204.17,175180,357.66,4938, 115675, 66.03,1.18
ELGIEQUIP, EQ, 04-Oct-2022,422.8,433.35,435.0,425.0, 426.00,426.9,429.0,260559,1117.8,9652, 85589, 32.85,0.97
ELGIEQUIP, EQ, 04-Oct-2023,514.9,510.15,512.9,496.0, 501.00,501.4,503.55,225982,1137.93,9487, 131273, 58.09,-2.62
ELGIEQUIP, EQ, 04-Oct-2024,679.3,682.7,688.75,666.6,681.9,680.4,679.81,116516,792.09,8139, 25023, 21.48,0.16
ELGIEQUIP, EQ, 04-Nov-2020,107.75,108.0,108.5,106.65,108.5,108.0,107.88,10533,11.36,361, 6902, 65.53,0.23
ELGIEQUIP, EQ, 04-Nov-2022,485.15,487.5,503.0,485.45,497.0,496.35,494.81,413904,2048.03,18132, 159376, 38.51,2.31
ELGIEQUIP, EQ, 04-Nov-2024,662.9,657.0,657.2,636.0,644.0,648.6,644.39,92245,594.42,8757, 31582, 34.24,-2.16
ELGIEQUIP, EQ, 04-Dec-2020,133.15,134.0,135.5,132.25, 134.95,134.9,134.71,128012,172.44,2749, 89636, 70.02,1.31
ELGIEQUIP, EQ, 04-Dec-2023,526.55,531.0,534.7,518.45, 519.50,521.55,523.45,148973,779.8,12321, 79805, 53.57,-0.95
ELGIEQUIP, EQ, 04-Dec-2024,659.65,664.9,669.0,653.1,655.0,657.15,659.39,157734,1040.08,12171, 62119, 39.38,-0.38
ELGIEQUIP, EQ, 05-Jan-2021,159.9,160.0,160.45,157.4, 158.65,158.8,159.12,242817,386.36,4098, 218127, 89.83,-0.69
ELGIEQUIP, EQ, 05-Jan-2022,309.5,307.9,319.75,305.0, 317.00,316.95,314.68,344256,1083.3,14130, 130225, 37.83,2.41
ELGIEQUIP, EQ, 05-Jan-2023,406.25,407.55,415.7,398.85,411.5,412.15,406.61,374587,1523.12,15407, 153869, 41.08,1.45
ELGIEQUIP, EQ, 05-Jan-2024,535.95,537.0,545.0,533.7, 544.90,543.1,539.92,102631,554.12,6316, 53982, 52.60,1.33
ELGIEQUIP, EQ, 05-Feb-2020,251.6,250.25,255.0,248.2, 253.00,251.6,250.6,22284,55.84,887, 17629, 79.11,0.0
ELGIEQUIP, EQ, 05-Feb-2021,165.85,166.65,166.65,163.0, 165.00,164.7,164.7,73235,120.62,1626, 35398, 48.33,-0.69
ELGIEQUIP, EQ, 05-Feb-2024,606.6,606.6,606.6,582.3, 597.40,594.1,593.57,196719,1167.67,16502, 99407, 50.53,-2.06
ELGIEQUIP, EQ, 05-Feb-2025,541.25,539.75,551.4,535.15,544.0,546.15,546.71,120639,659.55,10235, 58112, 48.17,0.91
ELGIEQUIP, EQ, 05-Mar-2020,209.1,208.0,239.5,198.9, 199.45,200.05,214.06,141429,302.74,5432, 46686, 33.01,-4.33
