SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SAGILITY, EQ, 06-Mar-2025,44.0,44.4,44.69,43.79,43.96,44.04,44.22,3648687,1613.39,30700, 2384915, 65.36,0.09
SAGILITY, EQ, 06-Dec-2024,37.71,39.59,39.59,38.47,39.49,39.44,39.43,63412532,25005.66,54186, 25107601, 39.59,4.59
SAGILITY, EQ, 07-Jan-2025,51.31,52.3,53.87,51.19,53.87,53.87,52.95,15303034,8102.86,24762, 7502168, 49.02,4.99
SAGILITY, EQ, 07-Mar-2025,44.04,44.0,44.95,43.3,43.85,43.95,43.92,4259826,1870.8,34211, 2695896, 63.29,-0.2
SAGILITY, EQ, 07-Apr-2025,40.49,38.46,38.67,38.46,38.46,38.46,38.46,3081261,1185.18,11847, 2507799, 81.39,-5.01
SAGILITY, EQ, 08-Jan-2025,53.87,54.1,55.0,51.17,52.05,52.05,52.34,41622829,21783.9,79700, 17767629, 42.69,-3.38
SAGILITY, EQ, 08-Apr-2025,38.46,39.01,40.01,37.77,39.18,39.09,38.9,6445530,2507.61,27444, 3818963, 59.25,1.64
SAGILITY, EQ, 09-Jan-2025,52.05,52.6,53.15,50.79,51.11,51.1,51.63,14742898,7611.51,49356, 7496293, 50.85,-1.83
SAGILITY, EQ, 09-Apr-2025,39.09,38.52,38.89,37.8,37.9,37.99,38.18,4449222,1698.5,19363, 3004489, 67.53,-2.81
SAGILITY, EQ, 09-Dec-2024,39.44,39.49,41.41,38.8,41.41,41.41,40.81,26238430,10708.82,38077, 12919977, 49.24,4.99
SAGILITY, EQ, 10-Mar-2025,43.95,44.59,44.9,41.75,41.75,41.75,42.98,6014887,2585.01,33027, 4234070, 70.39,-5.01
SAGILITY, EQ, 10-Dec-2024,41.41,43.48,43.48,41.56,42.59,42.26,43.18,68989556,29792.95,73427, 29156777, 42.26,2.05
SAGILITY, EQ, 11-Mar-2025,41.75,40.93,42.51,40.3,42.4,42.34,41.65,4564488,1900.99,54694, 3377240, 73.99,1.41
SAGILITY, EQ, 11-Apr-2025,37.99,39.88,39.88,38.67,39.88,39.87,39.79,12504717,4975.26,27643, 9164663, 73.29,4.95
SAGILITY, EQ, 11-Dec-2024,42.26,42.19,43.25,40.14,42.8,42.87,41.33,64407849,26620.36,90438, 28719806, 44.59,1.44
SAGILITY, EQ, 12-Mar-2025,42.34,42.7,43.0,41.0,41.83,41.54,41.67,2977349,1240.67,17081, 1751984, 58.84,-1.89
SAGILITY, EQ, 12-Nov-2024,30.0,31.06,32.87,28.95,29.1,29.32,31.12,270448925,84153.35,325433, 129749819, 47.98,-2.27
SAGILITY, EQ, 12-Dec-2024,42.87,43.48,43.48,40.72,40.72,40.81,41.91,17707128,7421.63,54667, 10857462, 61.32,-4.81
SAGILITY, EQ, 13-Mar-2025,41.54,42.25,42.99,41.2,42.05,42.02,42.23,4919345,2077.34,42586, 3137837, 63.79,1.16
SAGILITY, EQ, 13-Nov-2024,29.32,29.29,29.29,27.02,28.66,28.58,28.22,26357328,7439.31,76333, 12832919, 48.69,-2.52
SAGILITY, EQ, 13-Dec-2024,40.81,40.75,41.0,38.76,39.76,39.76,39.35,34558847,13597.2,68485, 13380463, 38.72,-2.57
SAGILITY, EQ, 14-Nov-2024,28.58,28.01,29.8,27.8, 28.84,28.51,28.56,20806989,5942.44,74953, 10154849, 48.80,-0.24
SAGILITY, EQ, 15-Apr-2025,39.87,41.25,41.86,41.15,41.86,41.86,41.76,13752357,5742.67,23957, 6353578, 46.20,4.99
SAGILITY, EQ, 16-Apr-2025,41.86,42.4,43.49,42.25,42.8,42.75,42.79,9098287,3893.02,40320, 5225870, 57.44,2.13
SAGILITY, EQ, 16-Dec-2024,39.76,40.4,41.74,40.17,41.74,41.74,41.04,13155239,5398.69,33930, 7179081, 54.57,4.98
SAGILITY, EQ, 17-Mar-2025,42.02,42.89,42.89,41.0,41.24,41.44,41.48,5526827,2292.73,26409, 3930767, 71.12,-1.38
SAGILITY, EQ, 17-Apr-2025,42.75,42.69,43.89,42.28,43.39,43.31,43.34,7029408,3046.35,27698, 4242609, 60.36,1.31
SAGILITY, EQ, 17-Dec-2024,41.74,43.82,43.82,42.5,43.15,43.3,43.68,50540496,22075.55,39164, 24104229, 47.69,3.74
SAGILITY, EQ, 18-Mar-2025,41.44,41.65,42.87,41.13,42.2,42.3,41.84,6678213,2794.15,36321, 4921812, 73.70,2.08
SAGILITY, EQ, 18-Nov-2024,28.51,28.9,30.1,28.26,29.49,29.53,29.32,17665144,5179.43,32169, 7656632, 43.34,3.58
SAGILITY, EQ, 18-Dec-2024,43.3,42.8,45.46,42.3,43.65,43.5,43.93,43115561,18940.1,71694, 17074728, 39.60,0.46
SAGILITY, EQ, 19-Mar-2025,42.3,42.5,44.41,42.4,42.9,43.1,43.9,16862280,7402.47,29445, 8250738, 48.93,1.89
SAGILITY, EQ, 19-Nov-2024,29.53,29.99,30.1,28.7,29.07,29.25,29.49,12537333,3697.79,31075, 5789586, 46.18,-0.95
SAGILITY, EQ, 19-Dec-2024,43.5,41.5,45.29,41.46,43.91,43.9,43.58,27142706,11828.75,64306, 13361725, 49.23,0.92
SAGILITY, EQ, 20-Mar-2025,43.1,43.1,43.8,41.9,42.48,42.43,42.62,5104714,2175.43,26002, 3477770, 68.13,-1.55
SAGILITY, EQ, 19-Nov-2024,29.53,29.99,30.1,28.7,29.07,29.25,29.49,12537333,3697.79,31075, 5789586, 46.18,-0.95
SAGILITY, EQ, 20-Dec-2024,43.9,45.45,46.09,44.9,45.22,45.17,45.84,73236427,33571.32,93579, 37599950, 51.34,2.89
SAGILITY, EQ, 21-Mar-2025,42.43,42.5,44.0,42.5,43.5,43.44,43.48,6303628,2740.58,27619, 4495685, 71.32,2.38
SAGILITY, EQ, 21-Apr-2025,43.31,43.7,43.8,42.75,43.2,43.18,43.27,4018578,1738.78,24005, 2288844, 56.96,-0.3
SAGILITY, EQ, 21-Nov-2024,29.25,29.07,29.15,27.85,28.25,28.26,28.26,15111152,4270.17,48586, 8468068, 56.04,-3.38
SAGILITY, EQ, 22-Apr-2025,43.18,43.18,43.9,42.84,43.2,43.34,43.42,4701366,2041.29,29473, 2689566, 57.21,0.37
SAGILITY, EQ, 22-Nov-2024,28.26,28.16,28.9,27.76,28.02,28.02,28.17,7280226,2050.9,21582, 3576298, 49.12,-0.85
SAGILITY, EQ, 23-Apr-2025,43.34,43.69,43.88,42.45,42.93,42.75,42.9,4889104,2097.35,19210, 2975781, 60.87,-1.36
SAGILITY, EQ, 23-Dec-2024,45.17,47.0,47.25,44.3,46.73,46.6,46.14,26655334,12299.37,58184, 10226042, 38.36,3.17
SAGILITY, EQ, 24-Mar-2025,43.44,43.96,45.61,43.71,44.42,44.46,44.92,9464858,4251.66,23679, 4711790, 49.78,2.35
SAGILITY, EQ, 24-Apr-2025,42.75,42.93,43.29,42.06,42.3,42.23,42.62,4179155,1780.99,15810, 2447831, 58.57,-1.22
SAGILITY, EQ, 24-Dec-2024,46.6,47.9,48.93,47.75,48.93,48.93,48.66,23966758,11663.17,29711, 11771847, 49.12,5.0
SAGILITY, EQ, 25-Mar-2025,44.46,44.53,44.94,43.12,43.55,43.29,43.86,4153009,1821.49,15371, 2668987, 64.27,-2.63
SAGILITY, EQ, 25-Apr-2025,42.23,42.45,42.49,40.43,40.99,40.87,41.02,5913265,2425.51,28813, 3296318, 55.74,-3.22
SAGILITY, EQ, 25-Nov-2024,28.02,28.74,29.0,28.12,28.95,28.68,28.52,7629162,2175.98,22916, 4793775, 62.83,2.36
SAGILITY, EQ, 26-Mar-2025,43.29,43.3,43.42,41.66,42.05,41.89,42.47,4102979,1742.35,17667, 3050757, 74.35,-3.23
SAGILITY, EQ, 26-Nov-2024,28.68,30.3,31.54,29.9,31.54,31.54,30.87,66359636,20482.45,61265, 37119515, 55.94,9.97
SAGILITY, EQ, 26-Dec-2024,48.93,50.7,51.37,50.1,51.37,51.3,51.15,48639179,24879.48,63201, 21545306, 44.30,4.84
SAGILITY, EQ, 27-Mar-2025,41.89,41.89,43.05,41.41,42.51,42.73,42.15,10482397,4418.49,35641, 8087944, 77.16,2.01
SAGILITY, EQ, 27-Nov-2024,31.54,34.0,34.69,32.33,34.35,34.49,33.95,103883169,35263.46,114816, 44383060, 42.72,9.35
SAGILITY, EQ, 27-Dec-2024,51.3,52.19,53.86,49.37,53.86,53.86,52.11,57359747,29887.78,116534, 19431829, 33.88,4.99
SAGILITY, EQ, 28-Mar-2025,42.73,42.85,44.2,42.72,42.77,42.91,43.5,6831275,2971.85,29405, 4855358, 71.08,0.42
SAGILITY, EQ, 28-Nov-2024,34.49,34.5,36.14,33.54,34.71,34.87,34.86,72672440,25330.85,118168, 36111791, 49.69,1.1
SAGILITY, EQ, 29-Nov-2024,34.87,35.0,37.77,34.91,37.0,37.02,36.85,49755966,18334.86,102376, 21528311, 43.27,6.17
SAGILITY, EQ, 30-Dec-2024,53.86,55.29,56.4,52.0,53.18,53.11,54.64,51662517,28229.01,154650, 23040179, 44.60,-1.39
SAGILITY, EQ, 31-Dec-2024,53.11,53.22,53.5,50.45,50.45,50.45,51.65,27456496,14180.29,73564, 15466438, 56.33,-5.01
