SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TBOTEK, EQ, 23-May-2024,1395.55,1404.65,1427.0,1385.0,1415.0,1415.5,1411.93,300708,4245.78,15321, 216345, 71.95,1.43
TBOTEK, EQ, 23-Jul-2024,1764.2,1783.0,1783.0,1688.0,1739.0,1738.65,1734.65,27623,479.16,5800, 10589, 38.33,-1.45
TBOTEK, EQ, 23-Aug-2024,1669.25,1678.3,1743.55,1656.75,1720.0,1726.85,1717.16,201495,3460.0,27046, 108106, 53.65,3.45
TBOTEK, EQ, 23-Sep-2024,1752.55,1775.0,1787.55,1736.75,1748.0,1749.4,1755.72,34823,611.39,5473, 22933, 65.86,-0.18
TBOTEK, EQ, 23-Oct-2024,1607.1,1582.0,1647.95,1582.0,1608.0,1607.95,1620.13,79765,1292.3,14128, 35583, 44.61,0.05
TBOTEK, EQ, 23-Dec-2024,1684.8,1695.55,1695.55,1647.2,1673.0,1661.1,1669.46,66380,1108.19,12366, 28041, 42.24,-1.41
TBOTEK, EQ, 24-Jan-2025,1628.75,1653.2,1653.2,1578.0,1578.9,1597.75,1612.72,29851,481.41,6693, 9170, 30.72,-1.9
TBOTEK, EQ, 24-Feb-2025,1493.3,1500.0,1522.3,1398.75,1501.85,1505.65,1467.35,157079,2304.89,27783, 60252, 38.36,0.83
TBOTEK, EQ, 24-Mar-2025,1207.25,1225.0,1236.0,1202.5,1213.0,1211.85,1219.42,293579,3579.95,40598, 124286, 42.33,0.38
TBOTEK, EQ, 24-Apr-2025,1075.3,1069.4,1089.0,1045.0,1050.0,1049.4,1065.83,199547,2126.83,19550, 129218, 64.76,-2.41
TBOTEK, EQ, 24-May-2024,1415.5,1400.0,1415.45,1380.9,1384.0,1387.05,1392.1,113873,1585.22,8199, 77985, 68.48,-2.01
TBOTEK, EQ, 24-Jun-2024,1588.1,1649.45,1764.3,1633.15,1710.95,1699.85,1696.23,1347592,22858.21,76556, 425513, 31.58,7.04
TBOTEK, EQ, 24-Jul-2024,1738.65,1750.0,1761.0,1730.05,1741.4,1743.25,1744.39,25369,442.54,3530, 14360, 56.60,0.26
TBOTEK, EQ, 24-Sep-2024,1749.4,1735.0,1757.35,1731.6,1750.0,1748.4,1745.11,15824,276.15,3579, 6678, 42.20,-0.06
TBOTEK, EQ, 24-Oct-2024,1607.95,1611.05,1629.75,1568.4,1590.0,1590.8,1587.08,33412,530.28,5267, 22704, 67.95,-1.07
TBOTEK, EQ, 24-Dec-2024,1661.1,1658.0,1746.45,1645.05,1701.0,1696.55,1712.31,207199,3547.89,33820, 69410, 33.50,2.13
TBOTEK, EQ, 25-Feb-2025,1505.65,1505.65,1510.45,1416.55,1450.0,1444.0,1443.83,198328,2863.51,30021, 89026, 44.89,-4.09
TBOTEK, EQ, 25-Mar-2025,1211.85,1230.0,1230.0,1179.6,1190.0,1195.7,1198.58,368934,4421.99,33461, 229827, 62.29,-1.33
TBOTEK, EQ, 25-Apr-2025,1049.4,1045.0,1062.5,1003.5,1020.1,1023.5,1028.75,217878,2241.41,26721, 111379, 51.12,-2.47
TBOTEK, EQ, 25-Jun-2024,1699.85,1702.0,1907.45,1702.0,1869.0,1864.65,1812.41,995915,18050.06,107234, 334788, 33.62,9.69
TBOTEK, EQ, 25-Jul-2024,1743.25,1710.0,1739.35,1698.4,1725.0,1724.0,1722.65,89592,1543.36,5879, 67805, 75.68,-1.1
TBOTEK, EQ, 25-Sep-2024,1748.4,1748.4,1769.25,1741.4,1750.7,1749.5,1751.49,22487,393.86,2342, 15292, 68.00,0.06
TBOTEK, EQ, 25-Oct-2024,1590.8,1594.25,1629.2,1588.0,1607.0,1601.85,1604.13,33550,538.18,11587, 19493, 58.10,0.69
TBOTEK, EQ, 25-Nov-2024,1520.2,1585.0,1595.0,1529.95,1530.0,1536.3,1558.22,57672,898.66,7390, 34751, 60.26,1.06
TBOTEK, EQ, 26-Mar-2025,1195.7,1193.1,1200.65,1173.85,1195.0,1196.65,1191.09,202505,2412.01,39936, 113140, 55.87,0.08
TBOTEK, EQ, 26-Jun-2024,1864.65,1864.6,1933.0,1834.8,1890.0,1894.4,1902.51,393445,7485.34,29700, 148167, 37.66,1.6
TBOTEK, EQ, 26-Jul-2024,1724.0,1724.0,1754.0,1717.4, 1735.00,1748.9,1741.67,96338,1677.89,7236, 78156, 81.13,1.44
TBOTEK, EQ, 26-Aug-2024,1726.85,1730.0,1793.2,1710.2,1782.0,1784.15,1759.92,77539,1364.62,12546, 44482, 57.37,3.32
TBOTEK, EQ, 26-Sep-2024,1749.5,1732.0,1760.0,1732.0,1750.0,1750.4,1750.38,12816,224.33,1692, 8299, 64.75,0.05
TBOTEK, EQ, 26-Nov-2024,1536.3,1541.0,1550.7,1485.5,1505.5,1520.7,1512.37,33803,511.23,6297, 15389, 45.53,-1.02
TBOTEK, EQ, 26-Dec-2024,1696.55,1696.55,1722.55,1659.0,1686.0,1690.0,1693.04,121392,2055.22,10165, 64260, 52.94,-0.39
TBOTEK, EQ, 27-Jan-2025,1597.75,1599.95,1669.05,1450.0,1570.0,1563.15,1494.69,591834,8846.11,40528, 37353, 6.31,-2.17
TBOTEK, EQ, 27-Feb-2025,1444.0,1464.0,1480.0,1326.0,1362.5,1359.8,1361.95,193633,2637.19,24640, 78871, 40.73,-5.83
TBOTEK, EQ, 27-Mar-2025,1196.65,1188.95,1233.85,1171.35,1222.0,1223.65,1202.7,378982,4558.03,61072, 202626, 53.47,2.26
TBOTEK, EQ, 27-May-2024,1387.05,1387.05,1462.8,1387.05,1440.0,1436.0,1439.67,472113,6796.87,17314, 346009, 73.29,3.53
TBOTEK, EQ, 27-Jun-2024,1894.4,1899.0,1917.7,1848.05,1902.0,1899.75,1898.21,229285,4352.3,21957, 114114, 49.77,0.28
TBOTEK, EQ, 27-Aug-2024,1784.15,1784.0,1784.0,1720.0,1733.0,1734.8,1765.55,73489,1297.48,4629, 58439, 79.52,-2.77
TBOTEK, EQ, 27-Sep-2024,1750.4,1759.0,1890.0,1749.15,1842.65,1847.15,1831.15,112921,2067.75,11677, 71833, 63.61,5.53
TBOTEK, EQ, 27-Nov-2024,1520.7,1520.7,1609.0,1502.5,1595.0,1561.5,1526.98,276954,4229.04,12858, 223269, 80.62,2.68
TBOTEK, EQ, 27-Dec-2024,1690.0,1698.85,1735.95,1681.0,1703.8,1704.25,1707.68,60464,1032.53,7993, 25050, 41.43,0.84
TBOTEK, EQ, 28-Jan-2025,1563.15,1586.6,1609.3,1488.05,1545.0,1570.25,1556.67,65851,1025.08,12879, 13738, 20.86,0.45
TBOTEK, EQ, 28-Feb-2025,1359.8,1339.4,1356.95,1180.1,1214.45,1200.85,1215.21,1476003,17936.6,78531, 810751, 54.93,-11.69
TBOTEK, EQ, 28-Mar-2025,1223.65,1229.9,1243.05,1196.4,1204.0,1205.6,1210.86,294006,3560.0,43618, 164408, 55.92,-1.48
TBOTEK, EQ, 28-May-2024,1436.0,1454.0,1454.0,1412.1,1415.05,1417.25,1426.3,201068,2867.83,19983, 137433, 68.35,-1.31
TBOTEK, EQ, 28-Jun-2024,1899.75,1900.0,1920.0,1884.4,1915.0,1902.9,1899.99,143237,2721.48,11139, 94105, 65.70,0.17
TBOTEK, EQ, 28-Aug-2024,1734.8,1751.95,1766.0,1690.05,1694.0,1699.1,1723.91,32947,567.98,6111, 16129, 48.95,-2.06
TBOTEK, EQ, 28-Oct-2024,1601.85,1601.0,1601.0,1571.35,1575.0,1576.1,1578.65,27304,431.03,7404, 15566, 57.01,-1.61
TBOTEK, EQ, 28-Nov-2024,1561.5,1566.0,1581.0,1530.0,1552.0,1549.6,1552.08,129657,2012.38,20711, 92026, 70.98,-0.76
TBOTEK, EQ, 29-Jan-2025,1570.25,1543.05,1614.8,1543.05,1612.0,1603.1,1592.09,44752,712.49,7787, 24579, 54.92,2.09
TBOTEK, EQ, 29-May-2024,1417.25,1410.0,1432.0,1409.0,1416.0,1418.2,1419.93,116261,1650.83,5360, 91580, 78.77,0.07
TBOTEK, EQ, 29-Jul-2024,1748.9,1786.0,1786.0,1701.05,1719.0,1715.95,1717.38,77788,1335.91,7609, 56810, 73.03,-1.88
TBOTEK, EQ, 29-Aug-2024,1699.1,1700.0,1720.95,1645.0,1674.7,1666.2,1678.69,70694,1186.73,9900, 49744, 70.37,-1.94
TBOTEK, EQ, 29-Oct-2024,1576.1,1575.0,1590.95,1552.1,1555.0,1560.7,1563.52,70522,1102.62,6609, 56069, 79.51,-0.98
TBOTEK, EQ, 29-Nov-2024,1549.6,1549.6,1635.0,1534.8,1570.0,1586.6,1581.47,188613,2982.86,21313, 123235, 65.34,2.39
TBOTEK, EQ, 30-Jan-2025,1603.1,1600.0,1619.95,1563.0,1563.65,1571.8,1591.89,15334,244.1,3281, 5454, 35.57,-1.95
TBOTEK, EQ, 30-May-2024,1418.2,1420.0,1444.45,1386.05,1402.0,1395.05,1410.58,72200,1018.44,7349, 36957, 51.19,-1.63
TBOTEK, EQ, 30-Jul-2024,1715.95,1735.0,1778.05,1715.1,1730.9,1729.5,1744.83,72437,1263.91,14289, 38070, 52.56,0.79
TBOTEK, EQ, 30-Aug-2024,1666.2,1680.0,1795.0,1666.35,1780.0,1771.7,1729.73,149450,2585.08,15502, 89593, 59.95,6.33
TBOTEK, EQ, 30-Sep-2024,1847.15,1845.0,1850.0,1781.0,1799.0,1794.3,1813.79,43089,781.55,10228, 24065, 55.85,-2.86
TBOTEK, EQ, 30-Oct-2024,1560.7,1560.7,1614.85,1540.65,1591.0,1583.4,1581.12,50036,791.13,4289, 38524, 76.99,1.45
TBOTEK, EQ, 30-Dec-2024,1704.25,1714.9,1763.95,1691.15,1748.65,1748.95,1734.95,180431,3130.39,23802, 96400, 53.43,2.62
TBOTEK, EQ, 31-Jan-2025,1571.8,1568.6,1584.3,1547.1,1554.0,1558.1,1564.42,207930,3252.89,7482, 182228, 87.64,-0.87
TBOTEK, EQ, 31-May-2024,1395.05,1408.95,1445.0,1369.25,1401.0,1408.0,1412.31,257875,3641.99,18565, 133293, 51.69,0.93
TBOTEK, EQ, 31-Jul-2024,1729.5,1729.5,1859.2,1722.7,1829.0,1836.25,1799.2,125089,2250.6,15249, 65720, 52.54,6.17
TBOTEK, EQ, 31-Oct-2024,1583.4,1583.4,1654.0,1571.7,1628.0,1623.1,1626.07,36055,586.28,12040, 18810, 52.17,2.51
TBOTEK, EQ, 31-Dec-2024,1748.95,1755.0,1755.2,1717.25,1734.6,1734.15,1733.13,51770,897.24,10217, 22224, 42.93,-0.85
