SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VTL, EQ, 05-May-2023,329.2,327.0,332.8,311.2, 318.05,317.15,319.29,303152,967.92,12087, 102403, 33.78,-3.66
VTL, EQ, 05-Jun-2020,740.2,743.9,749.9,730.55, 744.50,749.15,739.98,16582,122.7,1530, 10831, 65.32,1.21
VTL, EQ, 05-Jun-2023,338.8,342.0,360.7,340.0, 359.50,358.7,352.67,797324,2811.94,22241, 402063, 50.43,5.87
VTL, EQ, 05-Jun-2024,447.1,452.6,468.8,429.75,464.7,464.75,456.17,163722,746.85,8855, 72855, 44.50,3.95
VTL, EQ, 05-Jul-2021,1383.2,1390.15,1400.95,1361.0, 1368.20,1369.0,1380.94,122012,1684.91,6496, 97944, 80.27,-1.03
VTL, EQ, 05-Jul-2022,277.5,283.0,284.0,278.0,280.0,279.65,280.77,304583,855.17,9653, 131003, 43.01,0.77
VTL, EQ, 05-Jul-2023,364.0,364.05,370.8,364.05,365.0,365.9,366.69,85623,313.97,3273, 44352, 51.80,0.52
VTL, EQ, 05-Jul-2024,485.15,491.0,553.95,482.1,531.95,535.9,533.23,3612363,19262.19,120887, 460297, 12.74,10.46
VTL, EQ, 05-Aug-2020,675.45,671.0,683.95,671.0,680.0,680.5,679.91,11544,78.49,635, 8780, 76.06,0.75
VTL, EQ, 05-Aug-2021,1967.3,1964.95,1964.95,1886.05,1947.0,1941.1,1912.98,190940,3652.64,16013, 80291, 42.05,-1.33
VTL, EQ, 05-Aug-2022,317.1,318.85,321.2,313.1,314.4,315.85,316.88,292142,925.73,9576, 119131, 40.78,-0.39
VTL, EQ, 05-Aug-2024,526.45,520.0,524.4,495.0,498.0,499.3,502.51,294881,1481.82,16268, 169972, 57.64,-5.16
VTL, EQ, 05-Sep-2022,327.6,329.8,336.0,325.55, 327.80,328.8,330.31,570545,1884.57,12953, 320450, 56.17,0.37
VTL, EQ, 05-Sep-2023,404.15,405.95,416.85,401.55, 413.05,414.4,411.24,522609,2149.18,18864, 225779, 43.20,2.54
VTL, EQ, 05-Sep-2024,488.75,494.5,497.1,485.0,491.55,488.25,491.3,205990,1012.03,11462, 103625, 50.31,-0.1
VTL, EQ, 05-Oct-2020,809.55,825.0,834.35,815.0, 823.20,822.45,826.45,60030,496.12,3446, 53204, 88.63,1.59
VTL, EQ, 05-Oct-2021,1859.15,1862.0,1915.0,1851.05, 1892.70,1893.25,1893.91,67148,1271.72,8438, 27393, 40.79,1.83
VTL, EQ, 05-Oct-2023,374.75,374.95,378.45,369.0, 369.80,370.45,372.72,111763,416.56,4689, 69405, 62.10,-1.15
VTL, EQ, 05-Nov-2020,783.85,789.0,810.0,762.35, 807.75,803.0,796.95,22529,179.55,2915, 13670, 60.68,2.44
VTL, EQ, 05-Nov-2024,471.7,465.0,479.0,460.4,473.5,475.7,469.41,237192,1113.39,15415, 128539, 54.19,0.85
VTL, EQ, 05-Dec-2022,344.65,345.65,357.0,344.6, 354.00,354.35,352.45,410374,1446.35,11218, 172666, 42.08,2.81
VTL, EQ, 05-Dec-2023,405.85,409.9,415.8,406.45, 409.00,412.95,410.57,182556,749.52,10091, 87163, 47.75,1.75
VTL, EQ, 05-Dec-2024,515.2,515.0,517.1,505.05,508.5,507.7,512.29,145112,743.39,8892, 70742, 48.75,-1.46
VTL, EQ, 06-Jan-2020,996.35,980.1,993.0,970.55, 979.60,978.45,979.15,6651,65.12,1141, 3993, 60.04,-1.8
VTL, EQ, 06-Jan-2021,1077.55,1084.7,1165.0,1043.0, 1046.45,1046.95,1096.7,239866,2630.61,20207, 109858, 45.80,-2.84
VTL, EQ, 06-Jan-2022,2506.05,2519.7,2575.0,2510.0, 2561.30,2555.4,2541.08,214873,5460.09,18368, 69262, 32.23,1.97
VTL, EQ, 06-Jan-2023,314.0,314.0,318.45,306.45,311.65,309.75,310.97,169186,526.12,6627, 100337, 59.31,-1.35
VTL, EQ, 06-Jan-2025,509.7,509.7,513.4,484.6,487.8,487.1,494.64,170123,841.5,15043, 85436, 50.22,-4.43
VTL, EQ, 06-Feb-2020,1031.95,1031.95,1048.95,1011.3, 1011.30,1017.9,1019.37,1884,19.2,351, 1092, 57.96,-1.36
VTL, EQ, 06-Feb-2023,294.35,291.1,297.65,290.4, 294.50,294.4,295.02,668585,1972.49,10450, 571822, 85.53,0.02
VTL, EQ, 06-Feb-2024,427.8,425.05,435.0,423.55, 427.90,427.45,428.91,414576,1778.17,23805, 215305, 51.93,-0.08
VTL, EQ, 06-Feb-2025,440.5,442.0,453.2,439.8,450.1,450.75,449.5,129089,580.26,11304, 55471, 42.97,2.33
VTL, EQ, 06-Mar-2020,1082.05,1020.0,1079.9,1000.1, 1010.00,1019.3,1032.0,8426,86.96,1377, 4432, 52.60,-5.8
VTL, EQ, 06-Mar-2023,313.45,313.75,320.8,313.75, 315.00,316.0,317.36,162835,516.77,6502, 92579, 56.85,0.81
VTL, EQ, 06-Mar-2024,441.15,437.1,439.95,427.3, 432.45,434.55,432.21,200259,865.54,14435, 85945, 42.92,-1.5
VTL, EQ, 06-Mar-2025,397.55,398.1,405.15,394.0,397.85,397.75,399.62,143136,572.0,12466, 60147, 42.02,0.05
VTL, EQ, 06-Apr-2021,1196.5,1202.5,1253.95,1191.45,1219.0,1205.95,1201.28,269302,3235.07,4926, 175599, 65.21,0.79
VTL, EQ, 06-Apr-2022,459.2,460.0,464.0,438.9, 445.60,446.45,448.31,776879,3482.85,24096, 428411, 55.15,-2.78
VTL, EQ, 06-Apr-2023,307.45,308.95,316.3,306.0, 312.05,312.8,312.93,175457,549.05,5006, 112896, 64.34,1.74
VTL, EQ, 06-May-2020,630.9,644.95,644.95,620.15, 627.60,628.1,629.09,8772,55.18,969, 5676, 64.71,-0.44
VTL, EQ, 06-May-2021,1265.75,1287.0,1320.0,1250.0, 1277.80,1266.7,1289.57,70568,910.02,6788, 28984, 41.07,0.08
VTL, EQ, 06-May-2022,355.8,342.0,402.95,335.0,384.95,385.5,377.28,4005084,15110.32,72475, 814644, 20.34,8.35
VTL, EQ, 06-May-2024,438.8,439.3,442.0,433.05,439.2,438.4,439.11,115393,506.7,7688, 54765, 47.46,-0.09
VTL, EQ, 06-Jun-2022,290.15,291.75,294.25,282.65,290.6,290.65,290.34,422562,1226.85,16023, 199323, 47.17,0.17
VTL, EQ, 06-Jun-2023,358.7,362.9,365.7,353.1,361.25,360.4,360.35,564111,2032.78,15618, 304294, 53.94,0.47
VTL, EQ, 06-Jun-2024,464.75,469.95,485.0,468.05,472.65,471.75,477.25,456832,2180.22,24833, 115481, 25.28,1.51
VTL, EQ, 06-Jul-2020,668.55,668.55,696.05,660.55, 689.10,692.5,684.03,24008,164.22,3324, 16715, 69.62,3.58
VTL, EQ, 06-Jul-2021,1369.0,1369.0,1400.0,1355.25, 1358.00,1362.2,1375.7,111812,1538.2,7444, 69741, 62.37,-0.5
VTL, EQ, 06-Jul-2022,279.65,279.1,281.55,274.0,275.0,275.0,276.62,236838,655.14,9850, 141755, 59.85,-1.66
VTL, EQ, 06-Jul-2023,365.9,365.9,376.1,363.75,365.35,365.55,369.92,322115,1191.58,16140, 177170, 55.00,-0.1
VTL, EQ, 06-Aug-2020,680.5,683.9,695.95,678.05,695.0,689.1,686.28,18502,126.97,1051, 13522, 73.08,1.26
VTL, EQ, 06-Aug-2021,1941.1,1941.1,1957.85,1888.4, 1891.00,1894.6,1912.84,79381,1518.44,7389, 33616, 42.35,-2.4
VTL, EQ, 06-Aug-2024,499.3,510.0,569.75,510.0,516.6,519.0,544.67,4726873,25746.05,185509, 686693, 14.53,3.95
VTL, EQ, 06-Sep-2021,1929.2,1995.0,2010.0,1961.05,1976.15,1980.65,1980.74,219577,4349.24,16906, 85750, 39.05,2.67
VTL, EQ, 06-Sep-2022,328.8,330.45,332.7,326.3, 331.70,329.5,329.65,326901,1077.63,5710, 213901, 65.43,0.21
VTL, EQ, 06-Sep-2023,414.4,418.45,418.95,404.9, 407.65,408.55,409.89,260754,1068.81,11021, 150931, 57.88,-1.41
VTL, EQ, 06-Sep-2024,488.25,492.0,500.0,481.95,483.0,483.4,493.31,341022,1682.3,14210, 163354, 47.90,-0.99
VTL, EQ, 06-Oct-2020,822.45,822.45,839.0,816.3,825.0,824.4,830.97,17351,144.18,3212, 10730, 61.84,0.24
VTL, EQ, 06-Oct-2021,1893.25,1898.9,1975.0,1893.75, 1940.00,1938.25,1947.58,142474,2774.8,13178, 72087, 50.60,2.38
VTL, EQ, 06-Oct-2022,335.6,337.3,347.9,334.55, 337.65,337.2,342.36,230595,789.47,7306, 79129, 34.32,0.48
VTL, EQ, 06-Oct-2023,370.45,372.3,384.2,370.2, 375.00,380.35,377.17,185937,701.3,8291, 85895, 46.20,2.67
VTL, EQ, 06-Nov-2020,803.0,805.0,821.05,796.0, 815.00,815.4,813.97,18192,148.08,2179, 14056, 77.26,1.54
VTL, EQ, 06-Nov-2023,356.45,357.45,360.9,352.05, 356.00,357.0,355.85,110757,394.13,6460, 60674, 54.78,0.15
VTL, EQ, 06-Nov-2024,475.7,480.4,489.5,470.0,476.1,478.4,481.56,378551,1822.94,20108, 239676, 63.31,0.57
VTL, EQ, 06-Dec-2021,1951.5,1965.95,1977.7,1908.0, 1915.20,1915.5,1932.48,29646,572.9,5231, 12324, 41.57,-1.84
VTL, EQ, 06-Dec-2022,354.35,355.0,359.9,346.1, 350.15,350.25,354.77,223472,792.81,8296, 92540, 41.41,-1.16
VTL, EQ, 06-Dec-2023,412.95,412.95,412.95,405.15, 405.20,408.35,408.08,305352,1246.09,8548, 190352, 62.34,-1.11
VTL, EQ, 06-Dec-2024,507.7,507.7,511.8,503.9,507.45,507.5,507.93,218789,1111.29,10316, 105301, 48.13,-0.04
VTL, EQ, 07-Jan-2020,978.45,965.0,988.45,964.25, 969.00,970.75,978.66,5927,58.01,630, 5153, 86.94,-0.79
VTL, EQ, 07-Jan-2021,1046.95,1058.0,1075.0,1035.25, 1068.00,1064.05,1064.97,107106,1140.65,7780, 67923, 63.42,1.63
VTL, EQ, 07-Jan-2022,2555.4,2553.1,2586.1,2544.8,2555.15,2563.95,2563.46,169922,4355.88,18849, 87703, 51.61,0.33
VTL, EQ, 07-Jan-2025,487.1,492.0,512.95,492.0,510.4,510.25,504.11,229641,1157.64,16806, 89221, 38.85,4.75
VTL, EQ, 07-Feb-2020,1017.9,1044.9,1044.9,1011.0, 1011.00,1017.7,1020.56,1247,12.73,266, 942, 75.54,-0.02
VTL, EQ, 07-Feb-2022,2551.55,2574.0,2630.0,2490.0, 2500.00,2506.2,2556.27,176486,4511.46,19505, 71634, 40.59,-1.78
VTL, EQ, 07-Feb-2023,294.4,296.5,297.6,291.05, 294.05,294.55,294.32,101896,299.9,3960, 57892, 56.81,0.05
VTL, EQ, 07-Feb-2024,427.45,430.25,440.0,429.1, 439.50,439.25,436.04,707746,3086.06,25374, 370342, 52.33,2.76
VTL, EQ, 07-Feb-2025,450.75,451.0,452.75,440.0,452.75,450.8,446.65,86982,388.5,7856, 36601, 42.08,0.01
VTL, EQ, 07-Mar-2022,2651.55,2629.0,2636.2,2515.0, 2549.70,2539.5,2570.17,205855,5290.82,13128,149499,72.62,-4.23
VTL, EQ, 07-Mar-2024,434.55,431.0,444.45,429.8, 443.95,442.15,439.99,283158,1245.86,13876, 176844, 62.45,1.75
VTL, EQ, 07-Mar-2025,397.75,397.3,409.1,395.2,401.2,401.15,403.44,197329,796.1,11169, 94168, 47.72,0.85
VTL, EQ, 07-Apr-2020,619.9,649.95,674.0,620.0, 630.00,638.2,636.01,5863,37.29,643, 3969, 67.70,2.95
VTL, EQ, 07-Apr-2021,1205.95,1228.0,1264.4,1200.15,1256.0,1255.2,1226.21,25334,310.65,3763, 7769, 30.67,4.08
VTL, EQ, 07-Apr-2022,446.45,448.05,452.95,441.5,445.55,445.85,447.52,313431,1402.65,14501, 160600, 51.24,-0.13
VTL, EQ, 07-Apr-2025,470.75,430.05,462.85,429.0,444.7,453.35,444.36,1296043,5759.12,54775, 142284, 10.98,-3.7
VTL, EQ, 07-May-2020,628.1,644.9,644.95,626.3, 638.00,637.7,634.15,8261,52.39,674, 3949, 47.80,1.53
VTL, EQ, 07-May-2021,1266.7,1273.05,1289.75,1238.0, 1245.00,1251.45,1267.01,39197,496.63,2960, 26411, 67.38,-1.2
VTL, EQ, 07-May-2024,438.4,441.75,447.6,432.1,444.15,445.9,442.0,155918,689.16,10980, 78263, 50.19,1.71
VTL, EQ, 07-Jun-2021,1305.5,1324.0,1344.6,1304.25, 1334.00,1325.3,1323.99,174723,2313.32,9845, 82902, 47.45,1.52
VTL, EQ, 07-Jun-2022,290.65,288.0,289.45,280.65,282.7,282.7,283.96,553255,1571.02,10260, 398452, 72.02,-2.74
VTL, EQ, 07-Jun-2023,360.4,362.0,365.35,353.3, 358.50,361.4,358.72,248924,892.94,7518, 131500, 52.83,0.28
VTL, EQ, 07-Jun-2024,471.75,471.5,478.9,469.0,476.1,474.05,474.71,534456,2537.14,8432, 456630, 85.44,0.49
VTL, EQ, 07-Jul-2020,692.5,695.95,700.5,681.15, 691.00,692.4,692.81,28722,198.99,3582, 17777, 61.89,-0.01
VTL, EQ, 07-Jul-2021,1362.2,1373.4,1389.0,1359.95, 1373.00,1365.95,1374.81,42597,585.63,3825, 21412, 50.27,0.28
VTL, EQ, 07-Jul-2022,275.0,276.4,283.9,274.05, 278.80,280.75,279.98,285493,799.34,7375, 131507, 46.06,2.09
VTL, EQ, 07-Jul-2023,365.55,367.4,368.2,361.05, 362.40,362.15,362.92,184213,668.55,5758, 125668, 68.22,-0.93
VTL, EQ, 07-Aug-2020,689.1,689.5,694.45,680.0,680.0,681.55,687.79,12370,85.08,1078, 8294, 67.05,-1.1
VTL, EQ, 07-Aug-2023,347.6,345.7,347.0,334.4, 338.10,337.8,338.88,298279,1010.82,13328, 158175, 53.03,-2.82
VTL, EQ, 07-Aug-2024,519.0,530.0,541.95,520.55,525.0,524.45,527.88,641804,3387.94,28551, 168579, 26.27,1.05
VTL, EQ, 07-Sep-2020,769.15,769.2,778.0,756.3, 761.00,760.6,768.34,6714,51.59,1006, 3118, 46.44,-1.11
VTL, EQ, 07-Sep-2021,1980.65,1998.0,2024.0,1943.6, 1998.00,1989.75,1984.66,159421,3163.96,12293, 61860, 38.80,0.46
VTL, EQ, 07-Sep-2022,329.5,329.5,333.5,327.05, 333.45,332.4,331.76,899251,2983.39,16207, 748830, 83.27,0.88
VTL, EQ, 07-Sep-2023,408.55,409.9,410.95,403.2, 403.20,406.7,407.24,195907,797.82,11448, 128553, 65.62,-0.45
VTL, EQ, 07-Oct-2020,824.4,828.55,835.0,811.2,811.2,817.05,825.09,12372,102.08,3120, 9570, 77.35,-0.89
VTL, EQ, 07-Oct-2021,1938.25,1955.6,1964.45,1912.8, 1929.00,1931.15,1939.29,41936,813.26,4944, 20882, 49.79,-0.37
VTL, EQ, 07-Oct-2022,337.2,338.1,341.85,335.1, 337.30,337.7,338.13,123904,418.95,4979, 52921, 42.71,0.15
VTL, EQ, 07-Oct-2024,468.55,470.5,470.5,442.05,445.4,444.1,450.47,154195,694.59,15138, 70756, 45.89,-5.22
VTL, EQ, 07-Nov-2022,353.6,353.75,357.7,347.0,348.55,348.75,349.4,201234,703.11,12964, 114474, 56.89,-1.37
VTL, EQ, 07-Nov-2023,357.0,357.0,359.7,352.3, 356.90,356.05,355.44,95347,338.9,6073, 42361, 44.43,-0.27
VTL, EQ, 07-Nov-2024,478.4,478.4,488.5,472.95,484.1,484.6,482.58,158413,764.48,13659, 74878, 47.27,1.3
VTL, EQ, 07-Dec-2020,922.15,934.9,998.5,922.15, 955.25,959.3,967.68,123846,1198.44,7790, 63228, 51.05,4.03
VTL, EQ, 07-Dec-2021,1915.5,1930.0,1949.85,1920.0,1934.0,1938.9,1939.26,73219,1419.91,4252, 58069, 79.31,1.22
VTL, EQ, 07-Dec-2022,350.25,350.6,352.9,343.05, 345.00,346.8,346.62,253145,877.46,6970, 172275, 68.05,-0.99
VTL, EQ, 07-Dec-2023,408.35,411.0,411.0,397.65, 398.50,397.95,400.34,235678,943.5,9710, 133217, 56.53,-2.55
VTL, EQ, 08-Jan-2020,970.75,953.0,975.0,953.0, 965.20,967.15,966.84,7071,68.37,275, 3715, 52.54,-0.37
VTL, EQ, 08-Jan-2021,1064.05,1070.0,1085.4,1058.05, 1070.00,1073.75,1075.01,77812,836.48,13090, 54396, 69.91,0.91
VTL, EQ, 08-Jan-2024,382.1,384.05,385.0,376.15, 379.80,378.15,380.97,219462,836.09,8539, 127411, 58.06,-1.03
VTL, EQ, 08-Jan-2025,510.25,510.25,512.8,491.5,493.0,493.3,497.08,115100,572.14,10330, 51146, 44.44,-3.32
VTL, EQ, 08-Feb-2021,1082.35,1080.0,1094.6,1053.5, 1055.05,1066.55,1075.21,136595,1468.69,2746, 122310, 89.54,-1.46
VTL, EQ, 08-Feb-2022,2506.2,2503.1,2529.1,2410.9,2429.0,2418.85,2444.45,117788,2879.27,20436, 57374, 48.71,-3.49
VTL, EQ, 08-Feb-2023,294.55,294.55,302.5,291.55, 300.20,301.8,297.9,170397,507.62,4722, 113299, 66.49,2.46
VTL, EQ, 08-Feb-2024,439.25,442.0,453.8,441.95, 445.80,445.1,448.49,982302,4405.48,34047, 406605, 41.39,1.33
VTL, EQ, 08-Mar-2021,1174.8,1177.8,1223.2,1158.9, 1168.00,1167.0,1187.83,31776,377.44,3266, 17302, 54.45,-0.66
VTL, EQ, 08-Mar-2022,2539.5,2559.9,2640.95,2527.35, 2608.00,2606.95,2583.64,158969,4107.19,13283, 105513, 66.37,2.66
VTL, EQ, 08-Mar-2023,316.0,312.05,322.25,311.1, 319.45,318.85,315.22,176403,556.05,9823, 89083, 50.50,0.9
VTL, EQ, 08-Apr-2020,638.2,664.95,695.0,625.0, 650.00,648.25,648.68,4657,30.21,648, 3158, 67.81,1.57
VTL, EQ, 08-Apr-2021,1255.2,1261.8,1300.0,1231.2, 1238.80,1246.45,1277.64,52043,664.92,3822, 28217, 54.22,-0.7
VTL, EQ, 08-Apr-2022,445.85,451.0,452.95,439.4, 445.70,444.5,443.69,474367,2104.71,17706, 282695, 59.59,-0.3
VTL, EQ, 08-Apr-2024,442.5,444.85,450.8,443.5, 450.30,449.4,447.37,126880,567.62,7304, 66631, 52.51,1.56
VTL, EQ, 08-Apr-2025,453.35,462.45,473.65,441.25,445.1,445.6,455.03,732805,3334.49,31038, 157210, 21.45,-1.71
VTL, EQ, 08-May-2020,637.7,643.7,643.7,625.0, 634.00,630.95,632.72,3220,20.37,304, 2211, 68.66,-1.06
VTL, EQ, 08-May-2023,317.15,318.95,321.75,317.0, 320.00,319.85,319.0,88703,282.97,3872, 45611, 51.42,0.85
VTL, EQ, 08-May-2024,445.9,446.55,446.95,427.95,431.8,433.35,440.25,111275,489.89,7782, 55552, 49.92,-2.81
VTL, EQ, 08-Jun-2020,749.15,769.95,775.0,749.75, 755.00,754.1,757.56,12465,94.43,1641, 7534, 60.44,0.66
VTL, EQ, 08-Jun-2021,1325.3,1334.0,1350.0,1320.55, 1342.95,1339.85,1340.43,138440,1855.69,8187, 88757, 64.11,1.1
VTL, EQ, 08-Jun-2022,282.7,285.55,285.55,275.5,277.9,277.45,278.54,355216,989.41,10448, 158508, 44.62,-1.86
VTL, EQ, 08-Jun-2023,361.4,360.05,363.65,351.9, 353.80,354.15,356.2,258045,919.16,8046, 105080, 40.72,-2.01
VTL, EQ, 08-Jul-2020,692.4,695.0,697.7,678.0,678.6,680.2,689.96,28534,196.87,5581, 16191, 56.74,-1.76
VTL, EQ, 08-Jul-2021,1365.95,1372.8,1456.1,1372.8, 1441.00,1432.85,1420.51,240967,3422.96,18799, 118663, 49.24,4.9
VTL, EQ, 08-Jul-2022,280.75,283.5,285.75,275.15,278.8,277.75,281.14,306756,862.42,9009, 147103, 47.95,-1.07
VTL, EQ, 08-Jul-2024,535.9,537.8,541.95,514.05,516.9,516.45,521.0,550627,2868.76,27623, 178905, 32.49,-3.63
VTL, EQ, 08-Aug-2022,315.85,316.0,319.9,314.0,318.0,317.6,317.13,285801,906.36,8271,116684,40.83,0.55
VTL, EQ, 08-Aug-2023,337.8,340.8,349.4,338.0, 348.70,346.8,345.77,490343,1695.48,9437, 373021, 76.07,2.66
VTL, EQ, 08-Aug-2024,524.45,524.45,527.8,508.25,512.0,510.95,517.07,215821,1115.96,13885, 96736, 44.82,-2.57
VTL, EQ, 08-Sep-2020,760.6,768.0,768.25,740.0, 742.50,742.85,753.9,10931,82.41,1667, 6999, 64.03,-2.33
VTL, EQ, 08-Sep-2021,1989.75,2001.0,2024.0,1980.0, 1985.00,1988.05,1997.09,150903,3013.66,9396, 67251, 44.57,-0.09
VTL, EQ, 08-Sep-2022,332.4,335.8,340.35,331.15, 337.95,337.05,334.8,1187006,3974.12,14152, 860739, 72.51,1.4
VTL, EQ, 08-Sep-2023,406.7,408.0,408.65,395.15, 397.25,398.3,399.78,282870,1130.85,11943, 168832, 59.69,-2.07
VTL, EQ, 08-Oct-2020,817.05,815.0,823.0,785.5,793.55,792.85,802.14,24330,195.16,4286, 12943, 53.20,-2.96
VTL, EQ, 08-Oct-2021,1931.15,1938.0,1975.0,1910.3, 1934.05,1941.45,1949.34,50308,980.68,6033, 26685, 53.04,0.53
VTL, EQ, 08-Oct-2024,444.1,446.35,465.0,442.0,463.0,463.2,456.46,241365,1101.73,13564, 138039, 57.19,4.3
VTL, EQ, 08-Nov-2021,2109.8,2135.0,2167.35,2062.15, 2122.00,2121.85,2116.64,168621,3569.1,18316, 81836, 48.53,0.57
VTL, EQ, 08-Nov-2023,356.05,357.9,368.0,356.35, 364.00,365.25,361.99,131521,476.09,6505, 68231, 51.88,2.58
VTL, EQ, 08-Nov-2024,484.6,487.0,490.0,477.95, 483.00,482.2,483.68,184152,890.7,14695, 77343, 42.00,-0.5
VTL, EQ, 08-Dec-2020,959.3,956.4,985.0,956.4,975.0,976.75,975.19,60552,590.5,3243, 35202, 58.14,1.82
VTL, EQ, 08-Dec-2021,1938.9,1945.5,1995.0,1945.5,1976.0,1982.25,1982.56,46813,928.1,7216, 22659, 48.40,2.24
VTL, EQ, 08-Dec-2022,346.8,346.4,347.85,334.5, 335.20,337.5,340.61,284067,967.55,12703, 192443, 67.75,-2.68
VTL, EQ, 08-Dec-2023,397.95,399.05,403.15,392.05, 395.00,394.6,396.17,315027,1248.05,9439, 225075, 71.45,-0.84
VTL, EQ, 09-Jan-2020,967.15,990.0,990.0,966.1, 980.00,973.05,975.13,4726,46.08,671, 2976, 62.97,0.61
VTL, EQ, 09-Jan-2023,309.75,313.0,323.0,308.2,309.85,310.05,311.07,230783,717.91,8775, 103332, 44.77,0.1
VTL, EQ, 09-Jan-2024,378.15,380.05,390.15,380.05,385.0,383.3,386.12,326507,1260.72,14855, 162931, 49.90,1.36
VTL, EQ, 09-Jan-2025,493.3,493.3,496.6,479.1,480.05,481.8,487.04,81768,398.24,9447, 35900, 43.90,-2.33
VTL, EQ, 09-Feb-2021,1066.55,1084.9,1084.9,1029.0, 1044.35,1047.75,1053.12,159780,1682.68,2021, 79706, 49.88,-1.76
VTL, EQ, 09-Feb-2022,2418.85,2462.4,2498.0,2438.7, 2495.00,2486.2,2472.78,88947,2199.46,9287, 43337, 48.72,2.78
VTL, EQ, 09-Feb-2023,301.8,303.35,303.35,295.25, 301.50,301.2,298.97,168219,502.93,8823, 96908, 57.61,-0.2
VTL, EQ, 09-Feb-2024,445.1,449.95,451.0,428.55, 440.40,442.4,439.23,414224,1819.4,27899, 188864, 45.59,-0.61
VTL, EQ, 09-Mar-2020,1019.3,1010.0,1010.0,975.0, 993.00,990.5,991.48,10201,101.14,1247, 7775, 76.22,-2.83
VTL, EQ, 09-Mar-2021,1167.0,1172.85,1201.95,1170.0, 1185.45,1195.4,1179.92,79823,941.85,5546, 57753, 72.35,2.43
VTL, EQ, 09-Mar-2022,2606.95,2640.0,2665.65,2562.0, 2600.00,2592.1,2589.2,121069,3134.72,14646, 73043, 60.33,-0.57
VTL, EQ, 09-Mar-2023,318.85,319.0,324.85,313.45, 323.00,317.75,318.16,181120,576.25,6744, 88834, 49.05,-0.34
VTL, EQ, 09-Apr-2020,648.25,670.0,670.0,607.0, 643.90,639.6,624.9,110687,691.69,3144, 101527, 91.72,-1.33
VTL, EQ, 09-Apr-2021,1246.45,1257.0,1298.4,1248.0,1262.1,1264.05,1284.92,51642,663.56,4096, 34235, 66.29,1.41
VTL, EQ, 09-Apr-2024,449.4,451.2,457.4,446.1, 456.00,456.05,454.32,154569,702.23,10147, 98161, 63.51,1.48
VTL, EQ, 09-Apr-2025,445.6,445.1,454.3,434.0,437.2,436.55,443.72,443798,1969.23,31263, 97961, 22.07,-2.03
VTL, EQ, 09-May-2022,385.5,377.1,377.8,353.05, 355.00,355.75,360.7,1349715,4868.47,40979, 487947, 36.15,-7.72
VTL, EQ, 09-May-2023,319.85,321.05,323.55,313.25,317.0,316.3,317.38,142599,452.58,4119, 81064, 56.85,-1.11
VTL, EQ, 09-May-2024,433.35,431.55,450.0,417.25,424.4,426.85,435.22,738017,3212.02,39453, 104940, 14.22,-1.5
VTL, EQ, 09-Jun-2020,754.1,740.2,755.0,725.05, 730.75,730.3,735.56,13550,99.67,1282, 8711, 64.29,-3.16
VTL, EQ, 09-Jun-2021,1339.85,1339.85,1425.0,1339.85,1360.0,1360.1,1388.42,394120,5472.03,23078, 178705, 45.34,1.51
VTL, EQ, 09-Jun-2022,277.45,274.5,281.2,274.5, 277.30,277.3,277.65,209250,580.98,7523, 89449, 42.75,-0.05
VTL, EQ, 09-Jun-2023,354.15,354.05,354.2,343.65, 345.00,345.85,349.22,191727,669.56,5903, 117625, 61.35,-2.34
VTL, EQ, 09-Jul-2020,680.2,683.6,689.55,670.0, 675.00,674.6,678.21,10975,74.43,1516, 8482, 77.28,-0.82
VTL, EQ, 09-Jul-2021,1432.85,1439.95,1509.7,1436.65,1488.2,1485.4,1483.18,451420,6695.38,23117, 178091, 39.45,3.67
VTL, EQ, 09-Jul-2024,516.45,518.0,525.15,504.8,506.0,506.15,513.23,271348,1392.64,17083, 137499, 50.67,-1.99
VTL, EQ, 09-Aug-2021,1894.6,1910.0,1915.0,1838.05, 1850.00,1851.0,1872.8,56447,1057.14,4576, 26607, 47.14,-2.3
VTL, EQ, 09-Aug-2023,346.8,350.25,350.25,342.1, 344.85,343.8,346.56,514467,1782.92,4824, 455312, 88.50,-0.87
VTL, EQ, 09-Aug-2024,510.95,513.55,521.75,503.3,519.45,519.25,514.33,278802,1433.95,17440, 114708, 41.14,1.62
VTL, EQ, 09-Sep-2020,742.85,740.0,745.0,720.0, 745.00,741.25,730.35,7908,57.76,1142, 4912, 62.11,-0.22
VTL, EQ, 09-Sep-2021,1988.05,1998.8,1998.8,1925.0, 1950.00,1945.8,1952.7,104010,2031.0,8346, 51054, 49.09,-2.13
VTL, EQ, 09-Sep-2022,337.05,339.05,340.65,333.2, 335.00,335.8,335.85,469868,1578.07,11248, 291338, 62.00,-0.37
VTL, EQ, 09-Sep-2024,483.4,498.0,498.95,478.05,494.75,493.5,488.19,296735,1448.64,14867, 76350, 25.73,2.09
VTL, EQ, 09-Oct-2020,792.85,796.5,812.0,771.7, 784.00,784.15,794.47,22272,176.94,4180, 11437, 51.35,-1.1
VTL, EQ, 09-Oct-2023,380.35,374.1,395.0,370.3, 385.25,386.45,380.99,222600,848.09,10173, 99238, 44.58,1.6
