SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ATL, EQ, 15-Apr-2024,60.3,58.4,60.6,56.1, 58.95,58.9,58.57,1022880,599.09,5499, 422985, 41.35,-2.32
ATL, EQ, 15-Apr-2025,23.5,23.66,24.9,23.66,24.77,24.62,24.34,315523,76.79,1739, 182684, 57.90,4.77
ATL, EQ, 15-May-2024,54.5,54.85,55.1,53.45,54.15,53.7,54.27,325708,176.77,2543, 202381, 62.14,-1.47
ATL, EQ, 15-Jul-2024,51.68,52.0,54.5,51.6,54.1,53.92,53.53,2068360,1107.2,13068, 1112668, 53.79,4.33
ATL, EQ, 15-Sep-2023,33.15,33.0,34.1,32.9, 33.00,33.1,33.44,924420,309.09,3140, 543537, 58.80,-0.15
ATL, EQ, 15-Oct-2024,40.4,40.48,41.7,40.2,41.25,40.75,41.02,486672,199.62,2667, 195717, 40.22,0.87
ATL, EQ, 15-Nov-2023,42.6,43.05,46.4,42.75, 45.10,45.25,45.41,2895777,1314.94,9646, 1504377, 51.95,6.22
ATL, EQ, 15-Dec-2023,52.2,52.7,53.8,51.5, 51.80,51.85,52.14,2261181,1178.97,6521, 1325285, 58.61,-0.67
ATL, EQ, 16-Jan-2024,72.05,71.85,72.0,67.75, 69.25,68.9,69.48,1388408,964.63,6552, 894552, 64.43,-4.37
ATL, EQ, 16-Jan-2025,34.02,34.25,34.94,33.91,34.43,34.25,34.41,276789,95.23,2988, 166925, 60.31,0.68
ATL, EQ, 16-Feb-2024,64.2,64.95,65.5,62.7,63.6,63.35,63.55,512135,325.46,3315, 313753, 61.26,-1.32
ATL, EQ, 16-Apr-2024,58.9,59.9,61.6,59.75, 60.00,60.25,60.52,640971,387.9,3828, 252821, 39.44,2.29
ATL, EQ, 16-Apr-2025,24.62,24.9,25.5,24.74,25.24,25.16,25.17,238700,60.07,1343, 130822, 54.81,2.19
ATL, EQ, 16-May-2024,53.7,54.05,54.5,52.45,53.8,53.85,53.5,267409,143.07,3434, 131125, 49.04,0.28
ATL, EQ, 16-Jul-2024,53.92,55.0,55.01,53.0,54.1,53.61,54.11,936005,506.47,7383, 482988, 51.60,-0.57
ATL, EQ, 16-Aug-2024,45.18,45.85,46.15,45.0,45.88,45.64,45.58,383488,174.78,4937, 171601, 44.75,1.02
ATL, EQ, 16-Sep-2024,45.72,47.99,49.5,46.25,46.49,46.37,47.07,1349420,635.15,9331, 669401, 49.61,1.42
ATL, EQ, 16-Oct-2023,41.75,41.3,42.9,40.55, 41.65,41.7,41.51,1772598,735.72,5355, 1020601, 57.58,-0.12
ATL, EQ, 16-Oct-2024,40.75,40.75,42.18,40.75,41.49,41.19,41.32,363597,150.23,2366, 137013, 37.68,1.08
ATL, EQ, 16-Nov-2023,45.25,45.45,52.75,44.45, 51.15,50.9,49.85,8977592,4475.04,25010, 3604201, 40.15,12.49
ATL, EQ, 16-Dec-2024,40.31,40.01,41.09,40.01,40.4,40.44,40.49,230161,93.19,1859, 119970, 52.12,0.32
ATL, EQ, 17-Jan-2024,68.9,67.55,72.0,65.25, 69.85,69.75,69.61,1579844,1099.81,5735, 832106, 52.67,1.23
ATL, EQ, 17-Jan-2025,34.25,34.44,34.99,33.92,34.94,34.79,34.53,309199,106.75,2178, 138384, 44.76,1.58
ATL, EQ, 17-Feb-2025,27.75,27.01,27.68,26.5,27.02,26.93,26.98,562245,151.72,4228, 292767, 52.07,-2.95
ATL, EQ, 17-Mar-2025,25.62,25.83,26.17,24.91,24.97,25.07,25.34,534368,135.38,2876, 359804, 67.33,-2.15
ATL, EQ, 17-Apr-2025,25.16,25.34,25.72,24.9,25.1,25.17,25.3,206693,52.29,2530, 112560, 54.46,0.04
ATL, EQ, 17-May-2024,53.85,54.1,60.9,54.1,57.6,57.8,58.62,3664491,2147.97,14431, 1230354, 33.58,7.34
ATL, EQ, 16-Jul-2024,53.92,55.0,55.01,53.0,54.1,53.61,54.11,936005,506.47,7383, 482988, 51.60,-0.57
ATL, EQ, 17-Sep-2024,46.37,46.28,46.64,45.2,45.45,45.35,45.53,952859,433.85,7077, 647059, 67.91,-2.2
ATL, EQ, 17-Oct-2023,41.7,42.05,44.4,41.6,43.05,43.2,43.14,2405718,1037.83,6344, 1312069, 54.54,3.6
ATL, EQ, 17-Oct-2024,41.19,41.4,41.8,40.9,41.7,41.6,41.38,422414,174.81,2487, 238421, 56.44,1.0
ATL, EQ, 17-Nov-2023,50.9,53.05,53.95,51.3, 52.65,52.6,52.74,3910690,2062.55,13319, 1960395, 50.13,3.34
ATL, EQ, 17-Dec-2024,40.44,40.45,42.98,40.45,41.51,41.53,42.02,1012746,425.52,6098, 365205, 36.06,2.7
ATL, EQ, 18-Jan-2024,69.75,69.85,70.7,65.5, 67.00,67.65,68.22,1156477,789.0,4660, 669205, 57.87,-3.01
ATL, EQ, 18-Feb-2025,26.93,27.35,29.5,27.11,28.45,28.32,27.89,992934,276.97,7047, 352747, 35.53,5.16
ATL, EQ, 18-Mar-2024,55.45,55.6,56.4,54.1, 54.70,54.65,55.09,459171,252.95,2197, 309712, 67.45,-1.44
ATL, EQ, 18-Mar-2025,25.07,25.16,25.9,24.75,25.01,25.12,25.15,661188,166.26,5857, 424406, 64.19,0.2
ATL, EQ, 18-Apr-2024,60.25,60.85,61.1,58.7, 58.95,58.95,59.91,249116,149.24,2073, 154289, 61.93,-2.16
ATL, EQ, 18-Jun-2024,51.96,52.37,56.56,51.95,54.87,54.91,54.7,2866459,1568.02,16178, 1349679, 47.09,5.68
ATL, EQ, 18-Jul-2024,53.61,53.61,53.79,52.08,52.42,52.51,52.79,868388,458.46,8338, 435459, 50.15,-2.05
ATL, EQ, 18-Sep-2023,33.1,33.2,35.55,32.7, 34.75,34.75,34.35,2718743,933.92,9999, 1430113, 52.60,4.98
ATL, EQ, 18-Sep-2024,45.35,45.42,45.55,44.64,44.97,45.05,45.05,628433,283.09,5553, 342366, 54.48,-0.66
ATL, EQ, 18-Oct-2023,43.2,43.5,46.6,42.85, 43.95,43.55,44.66,3824582,1707.93,11680, 1665110, 43.54,0.81
ATL, EQ, 18-Oct-2024,41.6,41.72,42.89,40.56,42.05,42.17,41.79,344896,144.12,3161, 175813, 50.98,1.37
ATL, EQ, 18-Nov-2024,37.56,37.57,38.35,36.6,37.88,37.84,37.53,321702,120.75,2843, 166018, 51.61,0.75
ATL, EQ, 18-Dec-2023,51.85,51.85,53.0,49.05, 51.60,51.9,51.35,1993746,1023.78,8491, 911578, 45.72,0.1
ATL, EQ, 18-Dec-2024,41.53,41.5,41.8,40.0,40.65,40.16,40.69,431304,175.5,3005, 236662, 54.87,-3.3
ATL, EQ, 19-Jan-2024,67.65,67.75,68.5,66.75, 67.60,67.7,67.85,874819,593.56,4117, 487967, 55.78,0.07
ATL, EQ, 19-Feb-2024,63.35,63.95,69.65,63.85, 69.65,69.65,68.0,1383561,940.79,5148, 879594, 63.57,9.94
ATL, EQ, 19-Feb-2025,28.32,27.55,29.85,27.55,29.7,29.33,28.95,447418,129.52,5003, 171555, 38.34,3.57
ATL, EQ, 19-Mar-2024,54.65,54.9,55.0,53.4, 53.75,53.75,54.19,502045,272.05,1875, 373995, 74.49,-1.65
ATL, EQ, 19-Mar-2025,25.12,24.94,26.38,24.94,25.7,25.76,25.84,741254,191.51,4749, 435545, 58.76,2.55
ATL, EQ, 19-Apr-2024,58.95,58.0,59.45,57.0, 58.85,58.65,58.42,213316,124.62,1869, 91220, 42.76,-0.51
ATL, EQ, 19-Jun-2024,54.91,55.34,55.34,52.75,53.1,52.94,53.93,1528565,824.31,10307, 801137, 52.41,-3.59
ATL, EQ, 19-Jul-2024,52.51,52.51,52.51,50.51,50.62,50.62,51.07,636904,325.27,5373, 361517, 56.76,-3.6
ATL, EQ, 19-Aug-2024,45.64,46.23,46.49,45.63,45.8,45.79,45.97,443142,203.71,4294, 225409, 50.87,0.33
ATL, EQ, 19-Sep-2024,45.05,45.39,45.76,43.64,44.4,44.41,44.5,641053,285.26,6267, 336638, 52.51,-1.42
ATL, EQ, 19-Oct-2023,43.55,43.6,45.25,42.75,44.35,44.65,43.92,2041352,896.48,6894, 953648, 46.72,2.53
ATL, EQ, 19-Nov-2024,37.84,37.9,39.18,37.8,37.82,38.04,38.4,287083,110.25,2683, 145719, 50.76,0.53
ATL, EQ, 19-Dec-2023,51.9,52.0,53.65,51.6, 52.00,51.9,52.65,2131578,1122.22,7532, 977939, 45.88,0.0
ATL, EQ, 19-Dec-2024,40.16,39.91,40.0,39.3,40.0,39.84,39.69,267450,106.16,2182, 133238, 49.82,-0.8
ATL, EQ, 20-Jan-2025,34.79,35.0,35.0,34.0,34.25,34.64,34.64,296479,102.69,2185, 181377, 61.18,-0.43
ATL, EQ, 20-Feb-2024,69.65,72.95,72.95,68.35, 70.40,70.1,71.3,1931326,1377.07,7683, 904718, 46.84,0.65
ATL, EQ, 20-Feb-2025,29.33,29.24,31.95,29.12,30.9,31.13,30.65,544631,166.93,3508, 279514, 51.32,6.14
ATL, EQ, 20-Mar-2024,53.75,54.0,54.7,51.9, 53.00,52.8,52.97,500933,265.32,2616, 271900, 54.28,-1.77
ATL, EQ, 20-Mar-2025,25.76,25.97,26.61,25.08,25.3,25.27,25.64,1074108,275.37,7462, 659139, 61.37,-1.9
ATL, EQ, 18-May-2024,57.8,56.5,57.7,55.35,57.0,57.15,56.63,418181,236.8,1696, 272486, 65.16,-1.12
ATL, EQ, 20-Jun-2024,52.94,53.2,55.13,52.65,53.11,52.96,53.77,1372514,737.95,7803, 790157, 57.57,0.04
ATL, EQ, 20-Aug-2024,45.79,46.03,48.71,46.03,48.21,47.75,47.88,1309931,627.15,11704, 475963, 36.33,4.28
ATL, EQ, 20-Sep-2023,34.75,34.55,35.45,34.0, 35.10,35.05,34.81,1658734,577.4,7866, 964299, 58.13,0.86
ATL, EQ, 20-Sep-2024,44.41,44.63,45.25,44.33,44.8,44.67,44.71,475102,212.43,3636, 206820, 43.53,0.59
ATL, EQ, 20-Oct-2023,44.65,45.15,46.1,43.5, 44.25,44.05,44.98,1609690,724.02,4907, 855599, 53.15,-1.34
ATL, EQ, 20-Nov-2023,52.6,53.2,55.05,50.65, 53.00,52.85,53.09,3934244,2088.54,13312, 1546599, 39.31,0.48
ATL, EQ, 19-Nov-2024,37.84,37.9,39.18,37.8,37.82,38.04,38.4,287083,110.25,2683, 145719, 50.76,0.53
ATL, EQ, 20-Dec-2023,51.9,51.7,52.85,48.45, 49.35,49.7,50.54,1647519,832.66,6532, 924673, 56.13,-4.24
ATL, EQ, 20-Dec-2024,39.84,39.95,40.27,38.45,40.27,38.88,39.13,302035,118.19,2428, 168025, 55.63,-2.41
ATL, EQ, 21-Jan-2025,34.64,34.75,35.1,33.8,33.96,33.94,34.15,327512,111.84,2446, 184936, 56.47,-2.02
ATL, EQ, 21-Feb-2024,70.1,70.3,70.65,66.5, 67.60,67.4,68.41,668070,457.05,3637, 364317, 54.53,-3.85
ATL, EQ, 21-Feb-2025,31.13,31.0,31.67,30.13,30.13,30.43,30.81,216071,66.56,2185, 112155, 51.91,-2.25
ATL, EQ, 21-Mar-2024,52.8,54.5,55.0,53.5,54.6,54.0,54.26,582159,315.86,2041, 370369, 63.62,2.27
ATL, EQ, 21-Mar-2025,25.27,25.27,26.59,25.25,25.8,25.77,25.94,1007733,261.4,7593, 579365, 57.49,1.98
ATL, EQ, 21-Apr-2025,25.17,25.34,27.17,25.27,26.69,26.52,26.39,495593,130.79,2696, 218683, 44.13,5.36
ATL, EQ, 21-May-2024,57.15,57.15,57.15,55.4,56.0,55.8,56.01,596813,334.26,4299, 319013, 53.45,-2.36
ATL, EQ, 21-Jun-2024,52.96,53.3,53.79,50.01,51.19,50.9,51.8,1996909,1034.3,10217, 1333290, 66.77,-3.89
ATL, EQ, 21-Aug-2024,47.75,47.89,50.0,47.89,49.44,49.16,49.19,1070423,526.52,10641, 402171, 37.57,2.95
ATL, EQ, 21-Sep-2023,35.05,35.1,37.45,34.8, 36.55,36.6,36.32,5339885,1939.67,9223, 2171512, 40.67,4.42
ATL, EQ, 21-Oct-2024,42.17,42.0,42.3,39.12, 40.20,40.14,40.81,417618,170.42,3107, 256059, 61.31,-4.81
ATL, EQ, 21-Nov-2023,52.85,53.3,55.65,52.6, 53.65,53.7,54.0,2298801,1241.35,6822, 1278740, 55.63,1.61
ATL, EQ, 21-Nov-2024,38.04,38.0,38.42,37.0,37.6,37.98,37.62,367581,138.27,5035, 213943, 58.20,-0.16
ATL, EQ, 21-Dec-2023,49.7,49.25,51.0,47.9, 50.95,50.85,50.07,1049796,525.61,4491, 502610, 47.88,2.31
ATL, EQ, 20-Jan-2024,67.7,68.35,73.25,66.15, 72.10,72.45,70.92,1850210,1312.26,8097, 950123, 51.35,7.02
ATL, EQ, 22-Jan-2025,33.94,33.95,34.39,33.0,33.9,33.81,33.37,253432,84.58,2339, 130944, 51.67,-0.38
ATL, EQ, 22-Feb-2024,67.4,68.25,68.8,65.3, 67.65,67.5,67.25,429115,288.58,2530, 188848, 44.01,0.15
ATL, EQ, 22-Mar-2024,54.0,54.0,58.9,54.0,57.95,57.65,57.6,1497594,862.56,5990, 729925, 48.74,6.76
ATL, EQ, 22-Apr-2024,58.65,59.95,60.25,58.6,58.8,59.15,59.06,378686,223.65,2181, 234006, 61.79,0.85
ATL, EQ, 22-Apr-2025,26.52,26.79,27.15,26.06,26.51,26.58,26.67,479426,127.86,1824, 248547, 51.84,0.23
ATL, EQ, 22-May-2024,55.8,56.0,56.65,54.6,55.1,54.95,55.29,384811,212.77,3329, 215579, 56.02,-1.52
ATL, EQ, 22-Jul-2024,50.62,50.62,51.44,50.01,50.9,50.78,50.93,334786,170.51,3893, 175371, 52.38,0.32
ATL, EQ, 22-Aug-2024,49.16,49.9,52.89,49.44,52.25,52.1,51.81,2010082,1041.35,15818, 910255, 45.28,5.98
ATL, EQ, 22-Sep-2023,36.6,37.2,37.8,35.7, 36.05,36.1,37.09,3864281,1433.2,7217, 1275139, 33.00,-1.37
ATL, EQ, 22-Oct-2024,40.14,40.25,40.65,38.1,38.78,38.47,39.02,485116,189.29,3541, 270405, 55.74,-4.16
ATL, EQ, 22-Nov-2023,53.7,53.8,54.2,50.6, 52.75,52.6,52.5,1088044,571.28,5673, 651559, 59.88,-2.05
ATL, EQ, 22-Nov-2024,37.98,38.0,38.98,37.53,38.98,38.53,38.07,264792,100.81,2188, 136062, 51.38,1.45
ATL, EQ, 22-Dec-2023,50.85,51.25,52.6,51.1, 51.95,51.9,51.93,1114115,578.57,4319, 593872, 53.30,2.06
ATL, EQ, 23-Jan-2024,72.45,72.6,73.4,67.15, 68.50,68.1,69.68,1207062,841.11,6011, 684303, 56.69,-6.0
ATL, EQ, 23-Jan-2025,33.81,34.3,34.68,33.07,33.4,33.3,33.8,632188,213.67,4531, 278216, 44.01,-1.51
ATL, EQ, 23-Feb-2024,67.5,67.95,68.7,66.0, 66.80,66.6,67.23,537850,361.62,2558, 317014, 58.94,-1.33
ATL, EQ, 23-Apr-2024,59.15,59.4,61.1,59.4,59.6,59.65,60.24,561253,338.1,3131, 242054, 43.13,0.85
ATL, EQ, 23-Apr-2025,26.58,26.89,27.0,25.5,26.28,26.26,26.06,379964,99.02,2445, 194974, 51.31,-1.2
ATL, EQ, 23-May-2024,54.95,55.2,59.35,55.1,58.0,57.75,57.89,1408860,815.53,7181, 478384, 33.96,5.1
ATL, EQ, 23-Jul-2024,50.78,51.4,51.95,48.99,50.7,50.76,50.57,572276,289.41,6384, 250542, 43.78,-0.04
ATL, EQ, 23-Aug-2024,52.1,52.25,54.0,51.45,53.34,53.24,53.0,1399414,741.7,10387, 615880, 44.01,2.19
ATL, EQ, 23-Sep-2024,44.67,44.89,45.89,44.89,45.4,45.25,45.37,423084,191.94,3817, 224934, 53.17,1.3
ATL, EQ, 23-Oct-2023,44.05,44.4,45.45,40.65, 40.85,40.85,42.2,2763263,1166.19,7533, 1325999, 47.99,-7.26
ATL, EQ, 23-Oct-2024,38.47,38.7,39.56,37.88,39.0,38.74,38.79,524726,203.53,3817, 184198, 35.10,0.7
ATL, EQ, 23-Nov-2023,52.6,53.45,54.4,52.85, 53.50,53.4,53.79,1093136,588.01,4806, 666001, 60.93,1.52
ATL, EQ, 23-Dec-2024,38.88,38.94,39.69,38.06,38.69,38.63,38.47,292280,112.43,2664, 134049, 45.86,-0.64
ATL, EQ, 24-Jan-2024,68.1,68.1,73.0,67.4, 72.80,71.75,70.08,1454480,1019.32,4506, 871227, 59.90,5.36
ATL, EQ, 24-Jan-2025,33.3,33.3,33.88,33.0,33.2,33.35,33.31,188060,62.65,1344, 119261, 63.42,0.15
ATL, EQ, 24-Feb-2025,30.43,30.15,30.85,29.11,30.0,30.33,30.08,284646,85.63,2171, 161475, 56.73,-0.33
ATL, EQ, 24-Mar-2025,25.77,25.94,26.85,25.22,25.55,25.81,26.12,1074099,280.53,4223, 618707, 57.60,0.16
ATL, EQ, 24-Apr-2024,59.65,60.0,60.9,59.1, 59.50,59.45,60.02,356206,213.79,2161, 199320, 55.96,-0.34
ATL, EQ, 24-Apr-2025,26.26,26.28,27.71,26.2,26.7,26.79,26.94,603006,162.43,4030, 299262, 49.63,2.02
ATL, EQ, 24-May-2024,57.75,57.5,59.3,57.0,58.1,58.0,58.19,582255,338.83,4000, 316603, 54.38,0.43
ATL, EQ, 24-Jun-2024,50.9,51.0,51.84,50.6,51.3,51.01,51.27,856124,438.91,6482, 479579, 56.02,0.22
ATL, EQ, 24-Jul-2024,50.76,51.45,51.82,50.11,50.8,50.91,51.19,317517,162.53,4210, 168639, 53.11,0.3
ATL, EQ, 24-Sep-2024,45.25,45.49,46.0,44.0,44.98,44.6,45.03,541700,243.94,3645, 275947, 50.94,-1.44
ATL, EQ, 24-Oct-2024,38.74,38.99,39.33,38.41,39.24,39.13,38.92,346373,134.82,2302, 168771, 48.73,1.01
ATL, EQ, 24-Nov-2023,53.4,53.9,54.15,52.05, 52.65,52.5,53.1,734206,389.9,5474, 467412, 63.66,-1.69
ATL, EQ, 24-Dec-2024,38.63,38.25,38.88,37.92,38.5,38.49,38.3,264176,101.17,1940, 136658, 51.73,-0.36
ATL, EQ, 25-Jan-2024,71.75,72.5,75.0,71.8, 72.60,72.6,73.53,1493017,1097.76,5013, 957069, 64.10,1.18
ATL, EQ, 25-Feb-2025,30.33,30.0,30.82,30.0,30.6,30.31,30.35,185313,56.24,1692, 110414, 59.58,-0.07
ATL, EQ, 25-Mar-2025,25.81,25.81,26.02,24.5,24.58,24.58,24.96,994978,248.37,4913, 699640, 70.32,-4.77
ATL, EQ, 25-Apr-2024,59.45,59.0,60.4,58.45, 58.95,58.85,59.35,357966,212.45,2121, 225267, 62.93,-1.01
ATL, EQ, 25-Apr-2025,26.79,26.99,26.99,25.21,25.55,25.65,25.73,434212,111.74,4130, 225653, 51.97,-4.26
ATL, EQ, 25-Jun-2024,51.01,51.29,52.5,50.6,50.97,50.79,51.34,946591,486.01,9004, 472273, 49.89,-0.43
ATL, EQ, 25-Jul-2024,50.91,50.4,51.8,50.21,51.36,51.51,51.36,428094,219.86,4216, 225344, 52.64,1.18
ATL, EQ, 25-Aug-2023,36.3,36.55,41.6,36.55, 36.85,37.2,38.59,1922876,742.08,10844, 1223890, 63.65,2.48
ATL, EQ, 25-Sep-2023,36.1,36.1,37.2,35.5, 36.40,36.4,36.43,1618168,589.42,3059, 609602, 37.67,0.83
ATL, EQ, 25-Sep-2024,44.6,44.67,44.75,43.17,43.76,43.56,43.8,669037,293.02,5934, 380550, 56.88,-2.33
ATL, EQ, 25-Oct-2023,40.85,40.25,42.0,38.6,39.3,39.1,40.16,2784469,1118.11,5860, 1424298, 51.15,-4.28
ATL, EQ, 25-Oct-2024,39.13,39.7,39.8,38.11,38.7,38.53,38.67,449755,173.91,3153, 266673, 59.29,-1.53
ATL, EQ, 25-Nov-2024,38.53,39.21,39.3,38.5,38.8,38.75,38.89,249448,97.02,1877, 149894, 60.09,0.57
ATL, EQ, 26-Feb-2024,66.6,66.95,66.95,65.5, 66.00,65.95,66.24,487855,323.13,2030, 281215, 57.64,-0.98
ATL, EQ, 26-Mar-2024,57.65,58.0,58.45,55.3,55.65,55.6,56.15,881967,495.25,3947, 538827, 61.09,-3.56
ATL, EQ, 26-Mar-2025,24.58,24.58,24.8,23.05,23.18,23.17,23.78,941020,223.76,3645, 636623, 67.65,-5.74
ATL, EQ, 26-Apr-2024,58.85,58.95,60.9,58.7, 58.70,58.85,59.69,796545,475.49,3355, 364933, 45.81,0.0
ATL, EQ, 26-Jun-2024,50.79,50.9,51.45,50.07,50.43,50.27,50.69,532114,269.72,6818, 292654, 55.00,-1.02
ATL, EQ, 26-Jul-2024,51.51,51.84,52.16,50.51, 51.25,51.21,51.29,566458,290.51,6187, 278877, 49.23,-0.58
ATL, EQ, 26-Aug-2024,53.24,54.19,54.65,52.0,52.2,52.1,53.25,1274156,678.52,10343, 625062, 49.06,-2.14
ATL, EQ, 26-Sep-2023,36.4,36.4,36.95,34.75, 35.20,35.1,35.66,1606635,572.89,4105, 939941, 58.50,-3.57
ATL, EQ, 26-Sep-2024,43.56,43.71,44.08,43.16,43.45,43.55,43.63,480582,209.67,4538, 227843, 47.41,-0.02
ATL, EQ, 26-Oct-2023,39.1,39.0,39.4,37.25, 39.20,38.55,38.18,2095301,800.01,5271, 850529, 40.59,-1.41
ATL, EQ, 26-Nov-2024,38.75,38.7,39.78,38.7,38.81,38.92,39.16,266433,104.34,2032, 98159, 36.84,0.44
ATL, EQ, 26-Dec-2023,51.9,52.0,55.15,51.9, 52.85,52.85,53.46,2581021,1379.87,7215, 913852, 35.41,1.83
ATL, EQ, 26-Dec-2024,38.49,38.8,38.85,37.15,37.91,37.78,37.85,232834,88.12,2508, 134961, 57.96,-1.84
ATL, EQ, 27-Jan-2025,33.35,32.73,32.92,31.31,31.8,31.65,31.81,517869,164.71,3615, 256109, 49.45,-5.1
ATL, EQ, 27-Feb-2024,65.95,65.95,66.8,64.5, 64.65,64.65,65.28,434283,283.52,2366, 250634, 57.71,-1.97
ATL, EQ, 27-Feb-2025,30.31,30.25,30.94,29.45,29.45,29.76,29.86,303537,90.64,3780, 205343, 67.65,-1.81
ATL, EQ, 27-Mar-2024,55.6,55.75,56.5,52.85, 53.45,53.35,54.71,791900,433.21,3352, 531803, 67.16,-4.05
ATL, EQ, 27-Mar-2025,23.17,23.0,23.7,22.35,22.59,22.48,22.98,1612689,370.64,5382, 1004072, 62.26,-2.98
ATL, EQ, 27-May-2024,58.0,58.0,58.9,56.0,56.2,56.3,56.93,322173,183.41,2595, 182070, 56.51,-2.93
ATL, EQ, 27-Jun-2024,50.27,50.5,50.95,49.8,50.52,50.21,50.42,561714,283.2,5279, 325958, 58.03,-0.12
ATL, EQ, 27-Aug-2024,52.1,52.29,52.58,50.71,51.65,51.64,51.55,804299,414.62,8115, 385360, 47.91,-0.88
ATL, EQ, 27-Sep-2023,35.1,35.2,35.65,33.85, 34.20,34.0,34.27,984689,337.42,3419, 634812, 64.47,-3.13
ATL, EQ, 27-Sep-2024,43.55,43.45,46.0,43.45,45.6,44.85,44.29,436590,193.36,3428, 269120, 61.64,2.99
ATL, EQ, 27-Oct-2023,38.55,39.2,40.25,38.0,38.25,38.3,38.88,1513081,588.23,5785, 804829, 53.19,-0.65
ATL, EQ, 27-Nov-2024,38.92,39.05,39.7,38.6,39.65,39.39,39.27,279304,109.69,2466, 141205, 50.56,1.21
ATL, EQ, 27-Dec-2023,52.85,53.25,54.5,52.5, 53.05,53.1,53.26,1716150,914.05,4996, 873988, 50.93,0.47
ATL, EQ, 27-Dec-2024,37.78,37.7,38.49,37.25,37.6,37.57,37.66,247045,93.04,2232, 122214, 49.47,-0.56
ATL, EQ, 28-Jan-2025,31.65,31.93,32.33,30.0,30.56,30.71,30.67,713801,218.93,4491, 430131, 60.26,-2.97
ATL, EQ, 28-Feb-2024,64.65,64.8,66.5,62.1,63.4,63.3,63.97,789123,504.81,4380, 325169, 41.21,-2.09
ATL, EQ, 28-Feb-2025,29.76,29.3,29.83,28.01,28.54,28.43,28.93,279621,80.9,2919, 168479, 60.25,-4.47
ATL, EQ, 28-Mar-2024,53.35,53.8,55.5,53.1,54.4,53.75,53.85,4504373,2425.61,3511, 4112151, 91.29,0.75
ATL, EQ, 28-Mar-2025,22.48,22.8,24.39,22.05,22.17,22.36,22.98,1130402,259.72,5228, 630096, 55.74,-0.53
ATL, EQ, 28-May-2024,56.3,56.6,59.1,55.7,57.15,57.15,57.81,874630,505.61,3973, 459031, 52.48,1.51
ATL, EQ, 28-Jun-2024,50.21,50.49,51.13,50.05,50.58,50.52,50.59,532684,269.5,4517, 286441, 53.77,0.62
ATL, EQ, 28-Aug-2023,37.2,37.75,38.3,34.5, 35.95,35.65,36.62,1190438,435.97,6965, 821560, 69.01,-4.17
ATL, EQ, 28-Aug-2024,51.64,51.73,52.6,50.8,51.01,51.02,51.79,504601,261.35,4970, 285404, 56.56,-1.2
ATL, EQ, 28-Sep-2023,34.0,34.3,34.75,33.8, 34.20,34.0,34.27,965236,330.8,2487, 704485, 72.99,0.0
ATL, EQ, 28-Oct-2024,38.53,38.25,39.69,37.88,39.69,39.23,38.88,343581,133.59,2239, 132212, 38.48,1.82
ATL, EQ, 28-Nov-2023,52.5,52.45,56.4,52.1, 54.90,54.75,55.12,3506510,1932.9,14136, 1786754, 50.96,4.29
ATL, EQ, 28-Nov-2024,39.39,39.29,40.8,39.11,39.6,39.35,39.91,375345,149.79,3456, 178084, 47.45,-0.1
ATL, EQ, 28-Dec-2023,53.1,52.2,52.9,51.35, 51.85,51.5,52.08,822603,428.4,3277, 441250, 53.64,-3.01
ATL, EQ, 29-Jan-2024,72.6,73.0,74.45,69.55, 71.75,71.85,72.64,1750557,1271.63,5017, 1223314, 69.88,-1.03
ATL, EQ, 29-Jan-2025,30.71,31.15,32.24,30.89,32.1,31.94,31.88,358463,114.26,2706, 178399, 49.77,4.01
ATL, EQ, 29-Feb-2024,63.3,63.0,66.3,61.7, 65.35,65.25,63.64,605263,385.18,4324, 254309, 42.02,3.08
ATL, EQ, 29-Apr-2024,58.85,59.35,59.7,57.9, 58.30,58.15,58.66,406560,238.49,2721, 230263, 56.64,-1.19
ATL, EQ, 29-May-2024,57.15,57.15,57.3,55.8,56.3,56.2,56.54,243211,137.5,2161, 144676, 59.49,-1.66
ATL, EQ, 29-Jul-2024,51.21,51.68,52.05,51.18,51.39,51.35,51.57,426959,220.19,3835, 235402, 55.13,0.27
ATL, EQ, 29-Aug-2023,35.65,36.1,37.7,36.1, 37.00,36.75,36.92,483888,178.66,5284, 329725, 68.14,3.09
ATL, EQ, 29-Aug-2024,51.02,51.0,51.96,49.53,49.93,49.78,50.76,591034,300.02,6207, 256699, 43.43,-2.43
ATL, EQ, 29-Sep-2023,34.0,34.25,35.5,33.9, 34.20,34.15,34.58,2694566,931.82,5030, 1233396, 45.77,0.44
ATL, EQ, 29-Oct-2024,39.23,39.48,40.43,39.26,39.78,39.87,39.82,345178,137.46,2031, 143474, 41.57,1.63
ATL, EQ, 29-Nov-2023,54.75,55.9,56.0,52.65, 53.25,53.2,54.31,1589787,863.36,6054, 1069599, 67.28,-2.83
ATL, EQ, 29-Nov-2024,39.35,39.2,39.82,38.98,39.48,39.49,39.34,150187,59.08,1819, 72755, 48.44,0.36
