SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
EQUITAS, EQ, 15-Feb-2021,84.35,85.95,86.9,84.35, 85.60,85.6,85.96,1127735,969.37,8722, 571057, 50.64,1.48
EQUITAS, EQ, 15-Feb-2022,113.15,113.0,116.95,111.0,114.9,116.05,114.82,1214468,1394.42,14333, 669463, 55.12,2.56
EQUITAS, EQ, 15-Mar-2021,92.3,93.0,93.15,88.3, 91.50,91.55,90.05,1714131,1543.6,16394, 741598, 43.26,-0.81
EQUITAS, EQ, 15-Mar-2022,106.1,106.1,106.15,101.55,104.1,104.0,103.61,1293814,1340.58,14418, 826169, 63.86,-1.98
EQUITAS, EQ, 15-Apr-2020,39.55,40.0,43.5,38.6, 39.05,38.9,40.7,13837992,5631.43,30945, 2338159, 16.90,-1.64
EQUITAS, EQ, 15-Apr-2021,82.3,82.0,83.4,78.7,80.0,79.3,80.58,3673501,2959.97,27502, 1971623, 53.67,-3.65
EQUITAS, EQ, 15-May-2020,51.8,50.8,50.95,48.25,49.75,49.85,49.27,23165095,11413.7,60442, 4606522, 19.89,-3.76
EQUITAS, EQ, 15-Jun-2020,49.0,49.0,51.1,47.8,48.6,48.7,49.3,16456027,8113.25,39809, 1709832, 10.39,-0.61
EQUITAS, EQ, 15-Jun-2021,94.0,93.95,96.45,93.9, 95.95,95.65,94.99,1014565,963.78,9401, 470352, 46.36,1.76
EQUITAS, EQ, 15-Jun-2022,79.45,79.45,80.0,77.5, 78.00,78.45,78.51,4952803,3888.44,11949, 2892114, 58.39,-1.26
EQUITAS, EQ, 15-Jul-2020,56.95,57.5,57.95,55.35,56.5,56.15,57.18,10101311,5776.14,34278, 3503689, 34.69,-1.4
EQUITAS, EQ, 15-Jul-2021,127.75,128.4,131.6,125.8, 128.25,128.8,128.77,2895368,3728.31,27656, 1277979, 44.14,0.82
EQUITAS, EQ, 15-Jul-2022,86.75,88.45,92.6,86.15,90.8,91.1,90.31,1485673,1341.78,11905, 470941, 31.70,5.01
EQUITAS, EQ, 15-Sep-2020,55.45,55.9,55.95,53.95, 54.70,55.05,54.79,3287654,1801.29,12700, 887361, 26.99,-0.72
EQUITAS, EQ, 15-Sep-2021,127.8,127.8,127.85,125.55, 126.00,125.95,126.22,433805,547.57,9482, 271249, 62.53,-1.45
EQUITAS, EQ, 15-Sep-2022,106.75,107.6,109.7,106.5,107.2,107.15,108.07,764304,825.96,8559, 322298, 42.17,0.37
EQUITAS, EQ, 15-Oct-2020,51.7,51.75,53.0,51.0, 51.30,51.15,51.78,3930638,2035.2,24454, 1680352, 42.75,-1.06
EQUITAS, EQ, 15-Nov-2021,126.35,127.0,127.45,122.75, 123.10,123.25,123.98,461164,571.74,5742, 311641, 67.58,-2.45
EQUITAS, EQ, 15-Nov-2022,101.85,101.45,102.55,99.25, 102.00,102.1,101.3,1190929,1206.36,10907, 817698, 68.66,0.25
EQUITAS, EQ, 15-Dec-2020,70.05,70.25,70.45,68.8,69.7,69.6,69.44,1331752,924.83,16257, 704070, 52.87,-0.64
EQUITAS, EQ, 15-Dec-2021,128.15,128.0,128.9,122.05, 123.00,123.35,125.88,645447,812.48,9249, 357188, 55.34,-3.75
EQUITAS, EQ, 15-Dec-2022,125.05,125.05,129.7,125.05, 128.60,127.85,127.01,1678738,2132.24,10319, 934629, 55.67,2.24
EQUITAS, EQ, 16-Jan-2020,104.85,105.4,106.2,103.9, 105.20,104.95,105.09,3164624,3325.76,9980, 1248763, 39.46,0.1
EQUITAS, EQ, 16-Jan-2023,129.25,128.1,131.5,128.1, 130.90,130.5,130.04,461327,599.91,7062, 211599, 45.87,0.97
EQUITAS, EQ, 16-Feb-2021,85.6,87.0,87.0,83.1, 83.90,83.95,84.61,1698822,1437.42,17445, 877453, 51.65,-1.93
EQUITAS, EQ, 16-Feb-2022,116.05,116.45,116.7,112.0,112.5,112.85,114.66,436853,500.88,10318, 247475, 56.65,-2.76
EQUITAS, EQ, 16-Mar-2020,76.55,71.0,72.1,65.1, 68.50,68.2,69.16,8029053,5553.19,32227, 3350525, 41.73,-10.91
EQUITAS, EQ, 16-Mar-2021,91.55,91.95,93.0,89.0, 89.75,89.85,89.97,1174073,1056.32,13659, 486426, 41.43,-1.86
EQUITAS, EQ, 16-Mar-2022,104.0,106.25,109.0,104.75,107.75,107.6,106.06,1552748,1646.83,23239, 1019778, 65.68,3.46
EQUITAS, EQ, 16-Apr-2020,38.9,38.95,42.55,38.6, 42.30,41.85,40.63,9918285,4030.02,31862, 2811182, 28.34,7.58
EQUITAS, EQ, 16-Apr-2021,79.3,80.0,81.35,79.3,80.1,80.05,80.32,553918,444.88,19278, 231385, 41.77,0.95
EQUITAS, EQ, 16-May-2022,105.45,105.0,110.5,104.05,110.0,109.25,107.54,815753,877.24,12549, 342545, 41.99,3.6
EQUITAS, EQ, 16-Jun-2020,48.7,50.05,50.7,46.5, 47.70,47.75,48.57,17204511,8355.46,38174, 3018523, 17.54,-1.95
EQUITAS, EQ, 16-Jun-2021,95.65,96.2,96.6,95.0, 95.20,95.15,95.76,1895478,1815.16,9917, 1299983, 68.58,-0.52
EQUITAS, EQ, 16-Jun-2022,78.45,82.7,82.7,75.0, 78.50,79.0,78.6,1584243,1245.15,16799, 557515, 35.19,0.7
EQUITAS, EQ, 16-Jul-2020,56.15,56.1,56.2,53.5, 55.15,55.1,54.46,12376818,6740.36,42143, 4254068, 34.37,-1.87
EQUITAS, EQ, 16-Jul-2021,128.8,130.4,131.45,127.0, 130.50,130.35,129.23,2076568,2683.51,19860, 1327903, 63.95,1.2
EQUITAS, EQ, 16-Aug-2021,125.25,125.75,126.0,123.7,125.0,125.05,124.94,467093,583.59,8796, 284849, 60.98,-0.16
EQUITAS, EQ, 16-Aug-2022,95.45,95.4,96.85,93.9,96.0,96.1,95.48,608526,581.03,12942, 363075, 59.66,0.68
EQUITAS, EQ, 16-Sep-2020,55.05,55.15,55.4,54.45,54.5,54.7,54.84,2217775,1216.17,9178, 603946, 27.23,-0.64
EQUITAS, EQ, 16-Sep-2021,125.95,125.0,126.0,123.0,123.8,124.0,124.5,252625,314.51,4030, 181510, 71.85,-1.55
EQUITAS, EQ, 16-Sep-2022,107.15,107.8,107.8,100.05, 101.00,101.65,103.18,1480675,1527.74,11639, 818739, 55.29,-5.13
EQUITAS, EQ, 16-Oct-2020,51.15,51.7,51.75,49.15, 50.00,49.95,50.45,3208676,1618.91,18406, 1484162, 46.25,-2.35
EQUITAS, EQ, 16-Nov-2021,123.25,124.25,124.8,122.15, 122.40,122.8,123.35,388323,478.99,6807, 238699, 61.47,-0.37
EQUITAS, EQ, 16-Nov-2022,102.1,102.1,102.35,99.35, 99.95,99.85,100.95,971486,980.67,10079, 675652, 69.55,-2.2
EQUITAS, EQ, 16-Dec-2020,69.6,70.25,70.3,69.4, 69.70,69.6,69.83,1206330,842.37,25220, 672925, 55.78,0.0
EQUITAS, EQ, 16-Dec-2021,123.35,125.0,128.7,122.0, 122.50,122.55,125.71,1409615,1772.0,31289, 581566, 41.26,-0.65
EQUITAS, EQ, 16-Dec-2022,127.85,125.35,130.0,124.1, 125.35,125.6,127.18,2183867,2777.4,16372, 1194849, 54.71,-1.76
EQUITAS, EQ, 17-Jan-2020,104.95,105.2,106.95,104.3, 105.05,105.25,105.88,2080890,2203.31,10197, 655934, 31.52,0.29
EQUITAS, EQ, 17-Jan-2022,119.5,119.5,120.7,118.1,118.35,118.35,118.95,517900,616.02,8168, 302296, 58.37,-0.96
EQUITAS, EQ, 17-Jan-2023,130.5,130.85,131.55,126.0,127.0,127.0,128.41,432654,555.59,6212, 193817, 44.80,-2.68
EQUITAS, EQ, 17-Feb-2020,108.05,108.0,109.75,106.1, 106.85,106.4,107.55,2257330,2427.79,10206, 463199, 20.52,-1.53
EQUITAS, EQ, 17-Feb-2021,83.95,83.0,85.0,82.0, 84.20,84.45,84.28,680496,573.5,10074, 323538, 47.54,0.6
EQUITAS, EQ, 17-Feb-2022,112.85,113.95,114.3,112.1,112.5,112.65,113.02,498629,563.56,8383, 252987, 50.74,-0.18
EQUITAS, EQ, 17-Mar-2020,68.2,69.65,71.8,58.8, 60.05,61.75,66.35,3881051,2575.11,20501, 844650, 21.76,-9.46
EQUITAS, EQ, 17-Mar-2021,89.85,90.45,90.45,85.6,86.55,86.8,87.73,1085182,952.01,11627, 578528, 53.31,-3.39
EQUITAS, EQ, 17-Mar-2022,107.6,108.5,110.1,108.45, 109.50,109.15,109.15,771384,841.98,17641, 475836, 61.69,1.44
EQUITAS, EQ, 17-Apr-2020,41.85,45.5,52.3,44.85, 52.25,50.95,47.9,25884696,12399.44,70465, 3175853, 12.27,21.74
EQUITAS, EQ, 17-May-2021,87.15,87.95,88.95,87.1,87.9,88.0,88.1,1825200,1607.94,15753, 719886, 39.44,0.98
EQUITAS, EQ, 17-May-2022,109.25,110.0,113.0,110.0, 111.50,111.4,111.73,834620,932.55,10066, 463127, 55.49,1.97
EQUITAS, EQ, 17-Jun-2020,47.75,47.15,48.8,47.0,47.65,47.75,48.0,12771392,6130.73,27525, 1677935, 13.14,0.0
EQUITAS, EQ, 17-Jun-2021,95.15,94.3,96.05,93.5, 94.00,94.0,94.58,1102138,1042.36,11112, 595837, 54.06,-1.21
EQUITAS, EQ, 17-Jun-2022,79.0,81.4,82.8,76.25,82.8,81.6,80.14,1539567,1233.86,12495, 557798, 36.23,3.29
EQUITAS, EQ, 17-Jul-2020,55.1,55.55,56.7,54.6, 55.15,55.05,55.55,12706113,7058.84,33673, 2450822, 19.29,-0.09
EQUITAS, EQ, 17-Aug-2020,52.75,53.2,53.7,52.05, 52.55,52.55,52.7,6365871,3354.92,17166, 1182310, 18.57,-0.38
EQUITAS, EQ, 17-Aug-2021,125.05,125.65,126.0,124.0,125.4,124.85,124.92,624962,780.73,8810, 480374, 76.86,-0.16
EQUITAS, EQ, 17-Aug-2022,96.1,96.5,98.65,96.3, 97.50,97.65,97.63,871798,851.13,4622, 667429, 76.56,1.61
EQUITAS, EQ, 17-Sep-2020,54.7,54.2,56.1,53.6, 54.05,54.8,55.3,6205809,3431.68,28343, 2705888, 43.60,0.18
EQUITAS, EQ, 17-Sep-2021,124.0,124.8,126.0,119.5, 119.65,120.0,121.64,566085,688.6,11878, 429765, 75.92,-3.23
EQUITAS, EQ, 17-Oct-2022,99.7,99.45,100.6,98.95,99.4,99.65,99.73,239565,238.92,6017, 111011, 46.34,-0.05
EQUITAS, EQ, 17-Nov-2020,51.65,52.0,52.65,51.65, 51.95,51.95,52.03,4880259,2539.17,31623, 2843128, 58.26,0.58
EQUITAS, EQ, 17-Nov-2021,122.8,123.25,123.8,120.75, 121.00,121.35,122.5,1155904,1415.99,8224, 963550, 83.36,-1.18
EQUITAS, EQ, 17-Nov-2022,99.85,99.85,108.9,99.2, 103.95,105.9,103.53,3111405,3221.15,21975, 1212189, 38.96,6.06
EQUITAS, EQ, 17-Dec-2020,69.6,69.1,69.8,68.5, 69.00,69.05,69.22,1094993,757.99,19378, 712252, 65.05,-0.79
EQUITAS, EQ, 17-Dec-2021,122.55,122.0,123.55,118.05, 120.70,119.0,120.41,797356,960.1,11111, 517632, 64.92,-2.9
EQUITAS, EQ, 18-Jan-2021,77.85,77.8,77.85,73.55, 73.65,74.3,75.0,1598415,1198.86,12938, 788695, 49.34,-4.56
EQUITAS, EQ, 18-Jan-2022,118.35,119.4,119.4,114.2, 115.85,115.15,117.36,1133638,1330.43,12953, 733979, 64.75,-2.7
EQUITAS, EQ, 18-Jan-2023,127.0,126.0,129.4,126.0,128.45,128.45,127.97,416439,532.93,7364, 200492, 48.14,1.14
EQUITAS, EQ, 18-Feb-2020,106.4,106.4,107.4,104.5, 106.70,106.25,106.04,1831999,1942.58,12051, 470146, 25.66,-0.14
EQUITAS, EQ, 18-Feb-2021,84.45,85.95,89.0,83.7,88.45,88.35,87.44,2773769,2425.5,15011, 1315800, 47.44,4.62
EQUITAS, EQ, 18-Feb-2022,112.65,111.65,113.0,110.9,112.0,111.95,112.02,571883,640.63,4949, 430310, 75.24,-0.62
EQUITAS, EQ, 18-Mar-2020,61.75,62.1,62.3,49.6, 50.65,50.75,53.61,11979744,6422.64,54863, 1483301, 12.38,-17.81
EQUITAS, EQ, 18-Mar-2021,86.8,87.9,88.5,81.15, 85.05,85.25,84.65,2246747,1901.94,19618, 1075874, 47.89,-1.79
EQUITAS, EQ, 18-Apr-2022,115.45,117.05,119.0,115.05, 118.00,117.8,116.87,647943,757.25,12452, 317738, 49.04,2.04
EQUITAS, EQ, 18-May-2020,49.85,49.4,49.4,43.35, 44.40,44.25,45.5,19169059,8721.31,62315, 4706567, 24.55,-11.23
EQUITAS, EQ, 18-May-2021,88.0,87.5,89.9,87.5, 87.85,87.95,88.56,1050546,930.4,9204, 469758, 44.72,-0.06
EQUITAS, EQ, 18-May-2022,111.4,111.4,117.95,111.4,116.0,115.9,115.25,1399583,1613.06,20958, 551141, 39.38,4.04
EQUITAS, EQ, 18-Jun-2020,47.75,47.9,49.05,47.4,49.0,48.75,48.5,7907295,3834.87,17434, 2240198, 28.33,2.09
EQUITAS, EQ, 18-Jun-2021,94.0,93.55,94.7,91.2, 91.95,91.9,92.19,1419351,1308.44,15211, 792459, 55.83,-2.23
EQUITAS, EQ, 18-Jul-2022,91.1,91.1,93.0,90.05,91.5,91.65,91.47,658810,602.62,7604, 313200, 47.54,0.6
EQUITAS, EQ, 18-Aug-2020,52.55,52.0,53.1,51.3,52.7,52.75,52.24,12437808,6497.86,35121, 3558680, 28.61,0.38
EQUITAS, EQ, 18-Aug-2021,124.85,126.0,128.0,122.8, 123.40,123.65,125.38,684460,858.15,12664, 298497, 43.61,-0.96
EQUITAS, EQ, 18-Aug-2022,97.65,97.8,99.3,97.25,97.85,98.15,98.34,307928,302.81,4406, 151009, 49.04,0.51
EQUITAS, EQ, 18-Sep-2020,54.8,54.45,55.25,53.5, 54.95,54.8,54.37,4159743,2261.61,11857, 1885091, 45.32,0.0
EQUITAS, EQ, 18-Oct-2021,135.2,136.8,137.5,130.1, 132.10,132.25,134.36,866058,1163.66,14372, 587407, 67.83,-2.18
EQUITAS, EQ, 18-Oct-2022,99.65,100.15,100.15,98.3,99.9,99.65,99.43,657814,654.1,11171, 323218, 49.14,0.0
EQUITAS, EQ, 18-Nov-2020,51.95,51.95,52.3,50.55, 51.95,51.8,51.37,4287766,2202.72,28412, 2092609, 48.80,-0.29
EQUITAS, EQ, 18-Nov-2021,121.35,123.5,123.5,119.45,121.4,120.7,120.95,653437,790.32,9997, 425463, 65.11,-0.54
EQUITAS, EQ, 18-Nov-2022,105.9,104.8,110.75,104.5, 108.00,108.05,107.97,3103532,3350.95,31795, 1259909, 40.60,2.03
EQUITAS, EQ, 18-Dec-2020,69.05,68.5,70.7,67.3, 69.90,70.3,69.58,2631517,1830.98,29754, 1485241, 56.44,1.81
EQUITAS, EQ, 19-Jan-2021,74.3,74.7,76.4,74.7, 75.25,75.15,75.45,1235543,932.21,5526, 550004, 44.52,1.14
EQUITAS, EQ, 19-Jan-2022,115.15,114.5,118.75,114.25, 116.80,116.45,116.77,799417,933.51,10919, 408569, 51.11,1.13
EQUITAS, EQ, 19-Jan-2023,128.45,128.15,128.95,124.1, 127.45,126.4,127.53,306228,390.55,4277, 116744, 38.12,-1.6
EQUITAS, EQ, 19-Feb-2020,106.25,107.5,113.7,106.8, 113.45,112.85,111.24,6214947,6913.81,28525, 1148507, 18.48,6.21
EQUITAS, EQ, 19-Feb-2021,88.35,88.4,89.5,85.4,89.0,87.6,87.57,2073531,1815.79,12925, 910915, 43.93,-0.85
EQUITAS, EQ, 19-Mar-2020,50.75,45.7,52.25,41.8, 48.95,49.0,47.39,9699824,4597.23,53004, 1575963, 16.25,-3.45
EQUITAS, EQ, 19-Mar-2021,85.25,87.7,87.95,80.2,87.5,86.5,83.78,1973656,1653.57,15145, 686753, 34.80,1.47
EQUITAS, EQ, 19-Apr-2021,80.05,79.0,79.0,75.35,75.75,75.7,76.78,1185061,909.88,27016, 633157, 53.43,-5.43
EQUITAS, EQ, 19-Apr-2022,117.8,118.45,119.65,115.0,115.7,117.3,118.25,702078,830.21,12439, 368597, 52.50,-0.42
EQUITAS, EQ, 19-May-2020,44.25,45.25,45.9,43.05,44.5,43.75,44.49,26841802,11941.67,59688, 3758586, 14.00,-1.13
EQUITAS, EQ, 19-May-2021,87.95,87.2,90.2,87.0, 89.00,88.95,88.9,1130248,1004.79,9372, 514579, 45.53,1.14
EQUITAS, EQ, 19-May-2022,115.9,113.0,117.35,111.4,115.55,115.5,115.12,1501727,1728.78,12580, 951993, 63.39,-0.35
EQUITAS, EQ, 19-Jun-2020,48.75,49.4,53.15,49.15, 52.70,52.75,51.96,34022381,17679.18,73700, 8086563, 23.77,8.21
EQUITAS, EQ, 19-Jul-2021,130.35,130.0,130.0,125.5, 128.00,128.1,127.6,2046469,2611.22,20342, 1392564, 68.05,-1.73
EQUITAS, EQ, 19-Jul-2022,91.65,91.0,92.45,91.0, 91.40,91.2,91.45,258692,236.56,2645, 152578, 58.98,-0.49
EQUITAS, EQ, 19-Aug-2020,52.75,53.25,55.1,53.0,54.8,54.35,54.22,27962779,15161.06,59398, 11392328, 40.74,3.03
EQUITAS, EQ, 18-Aug-2021,124.85,126.0,128.0,122.8, 123.40,123.65,125.38,684460,858.15,12664, 298497, 43.61,-0.96
EQUITAS, EQ, 19-Aug-2022,98.15,98.3,99.5,95.7, 96.60,96.3,97.22,501079,487.13,6094, 276151, 55.11,-1.88
EQUITAS, EQ, 19-Sep-2022,101.65,102.0,103.45,100.1, 103.30,102.1,102.15,558681,570.68,5616, 306175, 54.80,0.44
EQUITAS, EQ, 19-Oct-2020,49.95,50.45,50.7,49.55, 50.00,49.95,49.98,2722093,1360.58,18896, 1471621, 54.06,0.0
EQUITAS, EQ, 19-Oct-2021,132.25,133.5,134.4,119.25,126.35,123.1,127.25,1065747,1356.12,14686, 800813, 75.14,-6.92
EQUITAS, EQ, 19-Oct-2022,99.65,99.95,100.4,99.0, 99.95,99.55,99.71,342749,341.74,7371, 178242, 52.00,-0.1
EQUITAS, EQ, 19-Nov-2020,51.8,51.6,54.05,51.4, 53.00,53.0,53.06,5861304,3110.18,55033, 3036412, 51.80,2.32
EQUITAS, EQ, 19-Dec-2022,125.6,126.15,126.45,123.6,125.95,125.85,125.48,709562,890.36,10908, 367373, 51.77,0.2
EQUITAS, EQ, 20-Jan-2020,105.25,105.8,105.8,102.1, 103.40,103.2,103.35,2984458,3084.51,24431, 1082101, 36.26,-1.95
EQUITAS, EQ, 20-Jan-2021,75.15,75.25,76.0,74.9, 75.15,75.3,75.41,907906,684.63,6330, 429656, 47.32,0.2
EQUITAS, EQ, 20-Jan-2022,116.45,117.35,117.9,111.05, 115.60,115.25,115.84,541055,626.76,8928, 234444, 43.33,-1.03
EQUITAS, EQ, 20-Jan-2023,126.4,127.5,129.05,126.75,127.0,127.15,127.67,451903,576.93,4685, 242945, 53.76,0.59
EQUITAS, EQ, 20-Feb-2020,112.85,113.7,117.2,113.45, 114.15,114.1,115.07,5259752,6052.36,28752, 1106964, 21.05,1.11
EQUITAS, EQ, 20-Mar-2020,49.0,49.0,54.1,46.95, 51.65,51.6,50.74,6456733,3275.97,30638, 1317661, 20.41,5.31
EQUITAS, EQ, 20-Apr-2020,50.95,52.4,56.0,51.1, 52.75,52.4,53.96,25513734,13766.73,84911, 4094024, 16.05,2.85
EQUITAS, EQ, 20-Apr-2021,75.7,78.25,78.25,75.55,76.0,76.15,76.9,793288,610.06,6791, 462036, 58.24,0.59
EQUITAS, EQ, 20-Apr-2022,117.3,117.3,118.4,115.1, 117.00,116.35,116.72,313656,366.09,7053, 175815, 56.05,-0.81
EQUITAS, EQ, 20-May-2020,43.75,44.9,46.4,44.5, 45.35,45.2,45.27,24451870,11069.25,53904, 2165958, 8.86,3.31
EQUITAS, EQ, 20-May-2021,88.95,88.95,89.8,87.35, 88.50,88.3,88.44,809530,715.91,7995, 355409, 43.90,-0.73
EQUITAS, EQ, 20-May-2022,115.5,113.0,115.9,102.8, 108.10,108.25,109.33,3271277,3576.45,45090, 1204273, 36.81,-6.28
EQUITAS, EQ, 20-Jun-2022,81.6,81.0,85.75,81.0,85.0,84.7,83.37,1146063,955.45,12342, 546799, 47.71,3.8
EQUITAS, EQ, 20-Jul-2020,55.05,55.1,58.6,55.1, 58.40,58.35,57.36,21872790,12545.34,55957, 3807625, 17.41,5.99
EQUITAS, EQ, 20-Jul-2021,128.1,126.5,127.65,118.0, 121.80,121.55,121.94,3359927,4097.21,37352, 2074941, 61.76,-5.11
EQUITAS, EQ, 20-Jul-2022,91.2,91.75,93.0,91.15, 92.50,92.45,92.5,743355,687.59,5041, 358142, 48.18,1.37
EQUITAS, EQ, 20-Aug-2020,54.35,54.3,57.45,53.6,56.5,56.5,56.34,25205316,14201.58,67950, 5505967, 21.84,3.96
EQUITAS, EQ, 20-Aug-2021,123.65,121.8,123.6,118.35,119.2,119.1,120.2,657887,790.81,13286, 438820, 66.70,-3.68
EQUITAS, EQ, 20-Sep-2021,120.0,120.0,124.0,118.0, 120.90,120.6,121.43,383175,465.27,8524, 221029, 57.68,0.5
EQUITAS, EQ, 20-Sep-2022,102.1,103.0,104.95,103.0, 104.60,104.35,104.14,402874,419.56,5426, 181253, 44.99,2.2
EQUITAS, EQ, 20-Oct-2020,49.95,50.0,50.8,49.5, 49.65,49.65,49.92,4281728,2137.56,19018, 1757572, 41.05,-0.6
EQUITAS, EQ, 20-Oct-2021,123.1,124.0,128.8,123.5, 127.40,126.45,125.7,2106807,2648.19,22740, 1673877, 79.45,2.72
EQUITAS, EQ, 20-Oct-2022,99.55,98.05,100.25,96.15,96.3,96.75,98.09,715197,701.51,7066, 457667, 63.99,-2.81
EQUITAS, EQ, 20-Nov-2020,53.0,53.0,53.4,52.0,53.0,52.85,52.72,2630907,1387.12,24463, 1143204, 43.45,-0.28
EQUITAS, EQ, 20-Dec-2021,119.0,118.05,120.0,113.95,116.85,116.05,115.94,742631,861.0,12707, 371703, 50.05,-2.48
EQUITAS, EQ, 20-Dec-2022,125.85,125.05,127.1,122.95,124.0,124.1,124.96,871012,1088.44,8886, 442622, 50.82,-1.39
EQUITAS, EQ, 21-Jan-2020,103.2,102.5,104.5,102.3, 103.95,103.9,103.92,2308638,2399.07,15206, 1210514, 52.43,0.68
EQUITAS, EQ, 21-Jan-2021,75.3,75.8,77.0,73.2, 74.35,74.35,75.4,1406359,1060.34,10720, 770231, 54.77,-1.26
EQUITAS, EQ, 21-Jan-2022,115.25,114.6,115.8,112.0, 114.25,113.6,113.85,456657,519.92,6787, 217506, 47.63,-1.43
EQUITAS, EQ, 21-Feb-2022,111.95,113.0,115.6,110.45, 113.75,114.2,113.29,850698,963.78,10775, 356426, 41.90,2.01
EQUITAS, EQ, 21-Mar-2022,109.15,109.9,110.7,107.05,107.55,107.9,108.49,479182,519.85,15147, 273209, 57.02,-1.15
EQUITAS, EQ, 21-Apr-2020,52.4,50.0,50.7,46.6,46.65,47.2,48.66,15557560,7569.66,40023, 2208894, 14.20,-9.92
EQUITAS, EQ, 21-Apr-2022,116.35,120.0,120.0,116.45, 117.40,117.05,117.29,303528,356.01,5932, 129823, 42.77,0.6
EQUITAS, EQ, 21-May-2020,45.2,45.35,46.5,43.8,44.6,44.5,45.49,23706384,10784.17,91068, 2262509, 9.54,-1.55
EQUITAS, EQ, 21-May-2021,88.3,89.0,89.3,87.6, 87.80,87.95,88.29,789157,696.75,6835, 371824, 47.12,-0.4
EQUITAS, EQ, 21-Jun-2021,91.9,91.0,91.6,89.2, 91.30,91.25,90.63,1088998,986.91,11991, 614792, 56.45,-0.71
EQUITAS, EQ, 21-Jun-2022,84.7,85.0,86.2,80.25,81.6,81.5,82.56,914597,755.09,10115, 335533, 36.69,-3.78
EQUITAS, EQ, 21-Jul-2020,58.35,58.9,59.2,57.25, 57.60,57.65,58.18,11526331,6705.49,32282, 2148126, 18.64,-1.2
EQUITAS, EQ, 21-Jul-2022,92.45,93.0,98.3,92.65,95.7,96.7,95.74,1373669,1315.09,8908, 683501, 49.76,4.6
EQUITAS, EQ, 21-Aug-2020,56.5,56.9,57.5,55.75, 56.80,56.4,56.58,10293911,5824.28,21951, 3623066, 35.20,-0.18
EQUITAS, EQ, 21-Sep-2020,54.8,55.5,55.55,51.1, 52.20,52.2,53.36,3162495,1687.55,13693, 1020219, 32.26,-4.74
EQUITAS, EQ, 21-Sep-2021,120.6,120.2,121.15,117.0, 119.00,119.55,119.17,503395,599.87,8846, 300077, 59.61,-0.87
EQUITAS, EQ, 21-Sep-2022,104.35,104.4,105.15,102.9, 103.00,103.3,103.92,272574,283.25,3022, 123280, 45.23,-1.01
EQUITAS, EQ, 21-Oct-2020,49.65,49.9,50.25,48.0, 48.70,48.5,48.64,6977110,3393.89,33756, 4161659, 59.65,-2.32
EQUITAS, EQ, 21-Oct-2021,126.45,127.8,131.5,126.05, 131.00,130.55,129.27,1104887,1428.34,10599, 845159, 76.49,3.24
EQUITAS, EQ, 21-Oct-2022,96.75,97.5,99.85,96.8,99.0,99.4,98.59,358316,353.28,4368, 179437, 50.08,2.74
EQUITAS, EQ, 21-Nov-2022,108.05,107.9,107.9,104.35, 106.00,105.5,105.85,622024,658.39,9018, 275048, 44.22,-2.36
EQUITAS, EQ, 21-Dec-2020,70.3,69.55,69.85,63.3, 63.30,63.75,66.55,3018738,2009.05,29989, 1891976, 62.67,-9.32
EQUITAS, EQ, 21-Dec-2021,116.05,118.0,119.8,113.05,114.25,113.9,116.3,1289942,1500.16,19483, 719776, 55.80,-1.85
EQUITAS, EQ, 21-Dec-2022,124.1,124.0,126.0,120.65, 122.00,121.65,123.37,1675309,2066.79,13795, 1036441, 61.87,-1.97
EQUITAS, EQ, 22-Jan-2020,103.9,104.55,105.9,103.05, 103.30,103.4,104.28,2037233,2124.47,7866, 874467, 42.92,-0.48
EQUITAS, EQ, 22-Jan-2021,74.35,74.5,75.25,71.8, 73.50,73.65,74.21,1251944,929.03,11594, 607628, 48.53,-0.94
EQUITAS, EQ, 22-Feb-2021,87.6,87.85,89.3,85.35,85.7,86.4,86.96,2128590,1851.08,21833, 492214, 23.12,-1.37
EQUITAS, EQ, 22-Feb-2022,114.2,113.95,113.95,109.5,110.7,110.15,111.42,618993,689.7,10688, 411664, 66.51,-3.55
EQUITAS, EQ, 22-Mar-2021,86.5,87.0,88.4,83.55,86.0,86.4,86.53,1312104,1135.38,13635, 449112, 34.23,-0.12
EQUITAS, EQ, 22-Mar-2022,107.9,118.0,119.5,108.65, 110.45,111.15,111.75,3758103,4199.61,59379, 1116039, 29.70,3.01
EQUITAS, EQ, 22-Apr-2020,47.2,46.1,47.9,43.75,47.7,47.4,45.6,15861377,7233.33,36582, 1291766, 8.14,0.42
EQUITAS, EQ, 22-Apr-2021,76.15,75.5,76.6,75.1,75.5,75.55,75.8,565430,428.6,5645, 261557, 46.26,-0.79
EQUITAS, EQ, 22-Apr-2022,117.05,116.55,119.05,116.55, 117.10,117.55,117.82,492526,580.28,12657, 296060, 60.11,0.43
EQUITAS, EQ, 22-May-2020,44.5,44.0,45.6,40.9,41.95,41.65,43.19,27940516,12067.78,114191, 3712581, 13.29,-6.4
EQUITAS, EQ, 22-Jun-2020,52.75,53.45,56.3,53.2, 55.20,55.05,55.19,28039100,15475.89,67823, 4184294, 14.92,4.36
