SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MCDOWELL-N, EQ, 10-May-2023,792.4,794.0,799.8,788.1,793.15,794.05,794.45,754121,5991.12,38563, 474075, 62.86,0.21
MCDOWELL-N, EQ, 10-May-2024,1194.75,1195.55,1220.0,1191.55,1200.4,1202.4,1208.96,1203642,14551.61,33553, 892035, 74.11,0.64
MCDOWELL-N, EQ, 10-Jun-2020,608.2,612.0,614.05,596.15, 609.65,608.4,606.03,3851474,23341.25,65810, 776963, 20.17,0.03
MCDOWELL-N, EQ, 10-Jun-2021,632.6,639.0,646.85,630.05, 644.00,644.35,641.84,1866797,11981.93,34086, 691030, 37.02,1.86
MCDOWELL-N, EQ, 10-Jun-2022,786.1,780.95,788.75,772.5,786.8,786.35,781.52,829213,6480.49,35022, 339436, 40.93,0.03
MCDOWELL-N, EQ, 10-Jul-2020,625.45,621.65,639.0,618.55,638.75,636.1,630.73,4158886,26231.47,68325, 867978, 20.87,1.7
MCDOWELL-N, EQ, 10-Jul-2023,914.65,907.35,920.6,905.2,914.0,914.9,913.6,896148,8187.2,30760, 511599, 57.09,0.03
MCDOWELL-N, EQ, 10-Aug-2020,586.9,590.9,598.8,588.0, 595.30,594.85,593.3,1656628,9828.76,29549, 415027, 25.05,1.35
MCDOWELL-N, EQ, 10-Aug-2021,643.15,646.0,648.95,634.25, 638.35,637.3,640.46,855463,5478.88,21545, 409349, 47.85,-0.91
MCDOWELL-N, EQ, 10-Aug-2022,781.1,782.9,783.95,770.9,775.0,776.3,774.73,1071170,8298.71,37405, 555401, 51.85,-0.61
MCDOWELL-N, EQ, 10-Aug-2023,1018.6,1018.6,1018.8,1007.6, 1010.95,1010.85,1011.76,280293,2835.9,17301, 133513, 47.63,-0.76
MCDOWELL-N, EQ, 10-Sep-2020,550.45,555.0,558.0,546.4, 550.25,549.3,552.47,1576452,8709.4,28821, 320367, 20.32,-0.21
MCDOWELL-N, EQ, 10-Oct-2022,874.45,859.7,865.0,852.5, 857.25,857.95,859.37,1030110,8852.47,51011, 410669, 39.87,-1.89
MCDOWELL-N, EQ, 10-Oct-2023,1014.5,1016.25,1036.0,1014.5, 1025.00,1024.8,1026.25,886292,9095.55,56847, 572193, 64.56,1.02
MCDOWELL-N, EQ, 10-Nov-2020,555.8,561.35,575.75,558.0, 564.40,563.95,568.34,3905043,22193.94,90196, 1570336, 40.21,1.47
MCDOWELL-N, EQ, 10-Nov-2021,1004.5,1002.0,1005.3,967.0, 974.00,970.5,982.97,1852255,18207.04,65299, 756598, 40.85,-3.38
MCDOWELL-N, EQ, 10-Nov-2022,876.7,877.1,882.0,870.15, 878.00,879.3,877.69,781360,6857.91,43054, 356096, 45.57,0.3
MCDOWELL-N, EQ, 10-Nov-2023,1097.1,1080.0,1080.0,1023.95,1046.45,1044.35,1038.13,4108910,42655.7,138929, 2168854, 52.78,-4.81
MCDOWELL-N, EQ, 10-Dec-2020,583.8,583.05,595.75,579.5, 594.10,593.0,588.91,1736313,10225.37,33933, 557055, 32.08,1.58
MCDOWELL-N, EQ, 10-Dec-2021,929.95,929.7,934.65,921.55, 925.00,925.3,928.31,1353888,12568.33,33069, 496676, 36.69,-0.5
MCDOWELL-N, EQ, 11-Jan-2021,630.9,634.45,644.9,628.1, 641.30,641.9,638.01,3289035,20984.22,72953, 1041238, 31.66,1.74
MCDOWELL-N, EQ, 11-Jan-2022,896.8,898.5,899.6,877.0,881.4,881.4,886.97,934861,8291.9,30674, 439874, 47.05,-1.72
MCDOWELL-N, EQ, 11-Jan-2023,864.1,864.1,871.65,860.85, 868.20,868.5,867.67,724011,6282.01,25332, 460643, 63.62,0.51
MCDOWELL-N, EQ, 11-Jan-2024,1117.35,1119.0,1132.0,1108.3, 1116.00,1117.9,1117.72,820469,9170.51,40942, 466534, 56.86,0.05
MCDOWELL-N, EQ, 11-Feb-2020,687.9,691.05,695.0,669.0, 670.00,671.25,679.92,2519026,17127.46,41450, 1037561, 41.19,-2.42
MCDOWELL-N, EQ, 11-Feb-2021,572.85,576.5,580.8,567.0,571.1,571.7,571.95,1999144,11434.19,47072, 514456, 25.73,-0.2
MCDOWELL-N, EQ, 11-Feb-2022,861.35,862.0,862.0,840.65,842.15,844.3,850.19,1515571,12885.23,53454, 837149, 55.24,-1.98
MCDOWELL-N, EQ, 11-Mar-2020,619.85,623.0,631.8,605.3, 610.95,608.2,616.16,1471198,9064.91,41979, 566202, 38.49,-1.88
MCDOWELL-N, EQ, 11-Mar-2022,846.55,839.0,856.0,838.3, 851.10,851.85,849.66,1025573,8713.85,32144, 343336, 33.48,0.63
MCDOWELL-N, EQ, 11-Mar-2024,1146.5,1146.05,1163.65,1144.15, 1148.05,1147.9,1150.68,593445,6828.66,47943, 330393, 55.67,0.12
MCDOWELL-N, EQ, 11-Apr-2022,903.1,902.95,917.6,899.4,907.1,910.4,909.42,793267,7214.09,24601, 217804, 27.46,0.81
MCDOWELL-N, EQ, 11-Apr-2023,750.9,754.0,755.6,744.3, 748.50,748.75,749.5,752976,5643.59,29759, 461032, 61.23,-0.29
MCDOWELL-N, EQ, 11-May-2020,501.35,505.5,509.65,491.65, 493.60,493.2,500.7,3776776,18910.14,65808, 1338609, 35.44,-1.63
MCDOWELL-N, EQ, 11-May-2021,551.55,548.5,557.0,546.0, 556.00,555.05,553.72,977801,5414.24,25125, 334189, 34.18,0.63
MCDOWELL-N, EQ, 11-May-2022,806.9,804.25,819.75,793.8,810.7,810.5,808.48,1041950,8423.93,57680, 461915, 44.33,0.45
MCDOWELL-N, EQ, 11-May-2023,794.05,798.5,800.75,792.95, 795.55,795.85,796.54,462545,3684.37,23992, 290632, 62.83,0.23
MCDOWELL-N, EQ, 11-Jun-2020,608.4,612.9,622.4,592.3, 593.80,594.3,609.9,5237815,31945.19,81699, 629542, 12.02,-2.32
MCDOWELL-N, EQ, 11-Jun-2021,644.35,647.6,656.0,643.3, 645.80,646.05,649.36,2125935,13804.9,44255, 580242, 27.29,0.26
MCDOWELL-N, EQ, 11-Jul-2022,814.05,810.0,824.5,808.95,815.95,817.1,818.64,854397,6994.46,23626, 329576, 38.57,0.37
MCDOWELL-N, EQ, 11-Jul-2023,914.9,919.0,927.45,909.5, 925.00,925.35,918.2,680447,6247.85,27140, 384452, 56.50,1.14
MCDOWELL-N, EQ, 11-Aug-2020,594.85,597.7,598.0,581.5,584.0,582.8,589.0,2551509,15028.3,37509, 1486711, 58.27,-2.03
MCDOWELL-N, EQ, 11-Aug-2021,637.3,637.3,649.9,629.7, 647.00,646.05,640.39,1765843,11308.33,32993, 1011227, 57.27,1.37
MCDOWELL-N, EQ, 11-Aug-2022,776.3,780.0,792.0,777.55,784.5,784.95,783.66,1861706,14589.39,28788, 970730, 52.14,1.11
MCDOWELL-N, EQ, 11-Aug-2023,1010.85,1006.05,1009.9,985.0, 987.50,987.6,993.62,552202,5486.79,28178, 235590, 42.66,-2.3
MCDOWELL-N, EQ, 11-Sep-2020,549.3,550.25,556.0,542.95, 545.75,547.0,548.23,1650899,9050.77,34998, 548269, 33.21,-0.42
MCDOWELL-N, EQ, 11-Sep-2023,1055.2,1061.95,1072.85,1054.75, 1065.60,1067.15,1064.47,932525,9926.45,41828, 504498, 54.10,1.13
MCDOWELL-N, EQ, 11-Oct-2021,914.35,910.0,918.6,893.0, 898.00,895.8,905.72,1477775,13384.44,40871, 582646, 39.43,-2.03
MCDOWELL-N, EQ, 11-Oct-2022,857.95,861.0,861.0,808.0, 809.00,815.6,828.82,2367997,19626.38,78108, 1051183, 44.39,-4.94
MCDOWELL-N, EQ, 11-Oct-2023,1024.8,1036.7,1054.0,1032.75, 1048.00,1050.35,1044.49,1406477,14690.49,52885, 705160, 50.14,2.49
MCDOWELL-N, EQ, 11-Nov-2020,563.95,568.7,571.4,553.6, 567.40,569.05,562.16,3645524,20493.79,70397, 1977135, 54.23,0.9
MCDOWELL-N, EQ, 11-Nov-2021,970.5,973.4,975.0,943.75, 952.05,950.9,955.9,1898483,18147.6,64171, 814140, 42.88,-2.02
MCDOWELL-N, EQ, 11-Nov-2022,879.3,884.65,891.45,880.0,883.9,884.9,886.75,1164676,10327.75,29307, 714736, 61.37,0.64
MCDOWELL-N, EQ, 11-Dec-2020,593.0,597.9,602.75,586.1, 593.00,593.4,595.09,1838624,10941.51,44572, 423971, 23.06,0.07
MCDOWELL-N, EQ, 11-Dec-2023,1045.25,1043.0,1052.0,1041.3, 1046.80,1047.6,1046.78,569735,5963.87,35629, 355609, 62.42,0.22
MCDOWELL-N, EQ, 12-Jan-2021,641.9,641.95,661.65,640.1, 643.25,644.0,651.01,4088271,26614.91,110099, 1649202, 40.34,0.33
MCDOWELL-N, EQ, 12-Jan-2022,881.4,886.8,916.05,881.25,913.2,914.7,903.38,1883589,17016.02,49839, 779842, 41.40,3.78
MCDOWELL-N, EQ, 12-Jan-2023,868.5,873.6,873.6,855.0, 857.05,857.75,862.37,607382,5237.89,24549, 357308, 58.83,-1.24
MCDOWELL-N, EQ, 12-Jan-2024,1117.9,1119.5,1119.5,1101.35,1111.5,1111.5,1108.36,1306539,14481.16,51546, 936555, 71.68,-0.57
MCDOWELL-N, EQ, 12-Feb-2020,671.25,674.95,694.8,663.8, 691.10,692.35,685.16,2496467,17104.79,45673, 626890, 25.11,3.14
MCDOWELL-N, EQ, 12-Feb-2021,571.7,574.15,577.7,566.0,566.65,567.65,570.62,2219681,12666.01,55936, 715895, 32.25,-0.71
MCDOWELL-N, EQ, 12-Feb-2024,1111.5,1111.5,1119.6,1090.0, 1093.00,1095.45,1102.27,800005,8818.18,47902, 406889, 50.86,-1.44
MCDOWELL-N, EQ, 12-Mar-2020,608.2,600.0,601.0,532.25, 547.65,543.35,554.6,2858789,15854.85,57759, 1166110, 40.79,-10.66
MCDOWELL-N, EQ, 12-Mar-2021,553.25,555.0,557.0,539.1, 543.30,543.8,548.96,1672495,9181.26,31963, 554659, 33.16,-1.71
MCDOWELL-N, EQ, 12-Mar-2024,1147.9,1141.15,1146.95,1126.95, 1128.00,1132.85,1134.33,375718,4261.87,32469, 190501, 50.70,-1.31
MCDOWELL-N, EQ, 12-Apr-2021,537.2,531.6,532.4,508.1, 515.00,515.65,517.17,2201004,11382.85,56679, 1096682, 49.83,-4.01
MCDOWELL-N, EQ, 12-Apr-2022,910.4,907.1,916.1,892.2, 900.00,900.45,902.86,995964,8992.2,29636, 383056, 38.46,-1.09
MCDOWELL-N, EQ, 12-Apr-2023,748.75,750.35,767.75,748.4, 766.95,766.15,760.79,841161,6399.49,29316, 380175, 45.20,2.32
MCDOWELL-N, EQ, 12-Apr-2024,1200.1,1198.75,1207.0,1179.45, 1182.20,1182.95,1189.26,1248275,14845.19,66907, 626238, 50.17,-1.43
MCDOWELL-N, EQ, 12-May-2020,493.2,490.0,508.4,487.7, 505.25,505.5,497.95,3129346,15582.6,64236, 759858, 24.28,2.49
MCDOWELL-N, EQ, 12-May-2021,555.05,558.0,574.35,551.55,560.65,559.4,564.87,3212609,18147.12,62354, 1018848, 31.71,0.78
MCDOWELL-N, EQ, 12-May-2022,810.5,804.9,807.55,781.2,790.0,791.7,792.84,932166,7390.59,72043, 347304, 37.26,-2.32
MCDOWELL-N, EQ, 12-May-2023,795.85,795.95,800.75,792.2, 794.50,795.55,797.02,672108,5356.81,36931, 409731, 60.96,-0.04
MCDOWELL-N, EQ, 12-Jun-2020,594.3,570.0,621.5,570.0, 617.65,617.45,606.29,7105643,43081.0,110075, 1093032, 15.38,3.9
MCDOWELL-N, EQ, 12-Jun-2023,888.2,891.0,892.85,872.0, 880.20,880.75,881.39,692376,6102.54,28113, 307897, 44.47,-0.84
MCDOWELL-N, EQ, 12-Jul-2021,655.25,658.4,662.2,654.55, 658.40,660.25,660.08,833537,5502.04,21403, 471708, 56.59,0.76
MCDOWELL-N, EQ, 12-Jul-2022,817.1,815.0,817.95,808.55,810.0,811.45,813.15,410581,3338.65,17254, 180447, 43.95,-0.69
MCDOWELL-N, EQ, 12-Jul-2023,925.35,929.5,939.5,918.75, 927.65,929.15,926.58,1160673,10754.52,37478, 676179, 58.26,0.41
MCDOWELL-N, EQ, 12-Aug-2020,582.8,584.8,587.8,580.1,582.85,582.6,583.68,994256,5803.23,20574, 215666, 21.69,-0.03
MCDOWELL-N, EQ, 12-Aug-2021,646.05,651.4,659.0,645.35, 657.45,655.95,655.16,1769937,11595.94,38384, 820872, 46.38,1.53
MCDOWELL-N, EQ, 12-Aug-2022,784.95,784.95,798.0,779.15,789.0,788.25,790.54,815515,6447.0,22767, 203757, 24.99,0.42
MCDOWELL-N, EQ, 12-Sep-2022,808.15,811.5,842.6,808.15, 837.00,838.4,829.59,2705885,22447.68,61429, 1079940, 39.91,3.74
MCDOWELL-N, EQ, 12-Sep-2023,1067.15,1065.1,1069.1,1030.25, 1037.90,1037.7,1043.68,1238905,12930.25,60934, 531986, 42.94,-2.76
MCDOWELL-N, EQ, 12-Oct-2020,521.35,523.15,536.65,523.15, 530.50,530.95,531.12,2558898,13590.83,48926, 944838, 36.92,1.84
MCDOWELL-N, EQ, 12-Oct-2021,895.8,900.0,918.45,892.25, 905.90,905.9,905.6,2944902,26669.0,63986, 1206260, 40.96,1.13
MCDOWELL-N, EQ, 12-Oct-2022,815.6,819.0,841.65,802.0, 839.00,837.5,824.33,2922626,24092.19,70256, 1191547, 40.77,2.69
MCDOWELL-N, EQ, 12-Oct-2023,1050.35,1052.95,1062.3,1045.1, 1053.00,1053.25,1053.44,911102,9597.95,34933, 373639, 41.01,0.28
MCDOWELL-N, EQ, 12-Nov-2020,569.05,571.25,571.25,555.3, 556.95,558.1,558.94,2274509,12713.07,46680, 1091586, 47.99,-1.92
MCDOWELL-N, EQ, 12-Nov-2021,950.9,954.0,966.0,950.0, 959.90,958.6,958.01,1530182,14659.33,37135, 658832, 43.06,0.81
MCDOWELL-N, EQ, 12-Dec-2022,938.0,938.5,942.3,927.6, 932.00,932.55,935.75,991836,9281.12,35013, 506832, 51.10,-0.58
MCDOWELL-N, EQ, 12-Dec-2023,1047.6,1052.0,1056.9,1043.2, 1051.90,1050.0,1049.54,697698,7322.59,43499, 427204, 61.23,0.23
MCDOWELL-N, EQ, 13-Jan-2020,586.1,588.0,592.2,579.8, 583.80,583.55,586.72,768907,4511.34,20591, 363906, 47.33,-0.44
MCDOWELL-N, EQ, 13-Jan-2021,644.0,646.0,656.95,631.5, 639.35,640.8,644.7,2438828,15723.21,67247, 604511, 24.79,-0.5
MCDOWELL-N, EQ, 13-Jan-2022,914.7,916.05,950.6,910.2, 943.25,942.35,935.48,4088111,38243.64,110345, 1228292, 30.05,3.02
MCDOWELL-N, EQ, 13-Jan-2023,857.75,857.75,858.75,842.8,846.75,846.0,848.62,594110,5041.75,35426, 243825, 41.04,-1.37
MCDOWELL-N, EQ, 13-Feb-2020,692.35,690.3,712.4,686.45, 708.60,710.4,703.41,4769127,33546.34,67788, 1068309, 22.40,2.61
MCDOWELL-N, EQ, 13-Feb-2023,780.05,780.0,788.9,775.0,775.2,777.75,779.57,833249,6495.74,26227, 554217, 66.51,-0.29
MCDOWELL-N, EQ, 13-Feb-2024,1095.45,1095.0,1116.0,1075.0, 1112.10,1113.45,1104.16,1031556,11390.04,39453, 607462, 58.89,1.64
MCDOWELL-N, EQ, 13-Mar-2020,543.35,506.0,584.55,506.0, 569.70,564.9,558.55,3091151,17265.52,52654, 1482052, 47.94,3.97
MCDOWELL-N, EQ, 13-Mar-2023,746.85,743.0,755.8,742.5, 755.50,754.4,751.86,1719241,12926.34,29738, 1261249, 73.36,1.01
MCDOWELL-N, EQ, 13-Mar-2024,1132.85,1132.95,1150.25,1101.4, 1105.65,1109.3,1117.39,719249,8036.82,41860, 415879, 57.82,-2.08
MCDOWELL-N, EQ, 13-Apr-2020,550.9,555.3,575.3,548.65, 570.75,571.5,563.55,3063806,17266.06,73341,1221506,44.84,3.74
MCDOWELL-N, EQ, 13-Apr-2021,515.65,520.05,526.0,515.0, 525.30,524.2,520.77,1136807,5920.18,27706, 405535, 35.67,1.66
MCDOWELL-N, EQ, 13-Apr-2022,900.45,906.0,912.0,891.35,892.8,893.95,901.67,1138781,10268.07,31092, 415072, 36.45,-0.72
MCDOWELL-N, EQ, 13-Apr-2023,766.15,768.0,768.8,758.25, 762.80,762.05,762.16,390070,2972.96,20664, 151323, 38.79,-0.54
MCDOWELL-N, EQ, 13-May-2020,505.5,510.0,532.2,505.05,512.15,510.2,517.84,5925905,30686.46,99818, 1470214, 24.81,0.93
MCDOWELL-N, EQ, 13-May-2022,791.7,803.6,845.95,800.25,821.4,822.55,831.8,2148295,17869.55,108000, 830686, 38.67,3.9
MCDOWELL-N, EQ, 13-May-2024,1202.4,1205.0,1211.45,1177.0,1188.95,1189.75,1189.09,447010,5315.34,25824, 258846, 57.91,-1.05
MCDOWELL-N, EQ, 13-Jun-2022,786.35,774.0,783.8,765.05,780.9,780.2,776.95,894632,6950.86,44176, 363388, 40.62,-0.78
MCDOWELL-N, EQ, 13-Jun-2023,880.75,880.95,896.1,880.9, 892.35,893.5,891.48,568855,5071.23,27944, 271044, 47.65,1.45
MCDOWELL-N, EQ, 13-Jul-2020,636.1,641.0,645.0,622.15, 630.00,629.4,631.57,2830295,17875.19,44076, 576436, 20.37,-1.05
MCDOWELL-N, EQ, 13-Jul-2021,660.25,663.0,663.0,649.35, 652.00,651.3,652.85,838252,5472.54,24346, 437269, 52.16,-1.36
MCDOWELL-N, EQ, 13-Jul-2022,811.45,816.0,818.0,805.0,807.8,806.75,810.71,959665,7780.12,30617, 674591, 70.29,-0.58
MCDOWELL-N, EQ, 13-Jul-2023,929.15,929.45,939.5,917.1, 924.25,924.5,928.35,793742,7368.74,31105, 484422, 61.03,-0.5
MCDOWELL-N, EQ, 13-Aug-2020,582.6,583.9,601.0,583.35, 592.50,592.0,593.9,2677214,15900.1,43697, 613093, 22.90,1.61
MCDOWELL-N, EQ, 13-Aug-2021,655.95,662.9,666.0,657.0,658.5,660.5,661.44,1678263,11100.65,43833, 611124, 36.41,0.69
MCDOWELL-N, EQ, 13-Sep-2021,755.4,757.0,759.15,749.1, 752.80,754.6,754.18,889775,6710.52,24638, 257956, 28.99,-0.11
MCDOWELL-N, EQ, 13-Sep-2022,838.4,843.95,847.25,835.0, 835.90,837.55,840.47,1931057,16229.99,50310, 796291, 41.24,-0.1
MCDOWELL-N, EQ, 13-Sep-2023,1037.7,1036.95,1059.05,1022.5, 1029.00,1029.4,1036.15,769157,7969.59,31883, 340314, 44.25,-0.8
MCDOWELL-N, EQ, 13-Oct-2020,530.95,533.95,535.4,525.05, 525.50,526.4,530.72,1525944,8098.48,27512, 668913, 43.84,-0.86
MCDOWELL-N, EQ, 13-Oct-2021,905.9,913.0,919.8,897.55,900.0,901.0,905.32,2176597,19705.12,57669, 1236085, 56.79,-0.54
MCDOWELL-N, EQ, 13-Oct-2022,837.5,831.25,842.0,824.0,827.1,827.15,832.62,1076032,8959.24,50717, 417338, 38.78,-1.24
MCDOWELL-N, EQ, 13-Oct-2023,1053.25,1051.0,1087.8,1046.2, 1066.70,1068.25,1069.04,1415702,15134.45,48873, 554722, 39.18,1.42
MCDOWELL-N, EQ, 13-Nov-2020,558.1,555.0,558.25,549.15,553.7,554.8,552.41,1390255,7679.93,39815, 640462, 46.07,-0.59
MCDOWELL-N, EQ, 13-Nov-2023,1051.9,1051.9,1054.95,1038.5, 1044.45,1044.95,1044.27,1355917,14159.47,46540, 1005132, 74.13,-0.66
MCDOWELL-N, EQ, 13-Dec-2021,925.3,931.5,937.1,917.5,925.0,920.9,926.72,901611,8355.38,29782, 426975, 47.36,-0.48
MCDOWELL-N, EQ, 13-Dec-2022,932.55,932.6,936.85,922.05, 932.40,932.25,929.35,837466,7783.03,30845, 446738, 53.34,-0.03
MCDOWELL-N, EQ, 13-Dec-2023,1050.0,1056.0,1074.4,1048.25, 1074.00,1072.6,1061.12,1473906,15639.88,55169, 919123, 62.36,2.15
MCDOWELL-N, EQ, 14-Jan-2020,583.55,583.9,584.85,575.25, 581.90,581.4,580.08,904799,5248.54,18017, 277404, 30.66,-0.37
MCDOWELL-N, EQ, 14-Jan-2021,640.8,641.7,650.9,635.6, 638.80,639.0,642.5,1547673,9943.81,51500, 449754, 29.06,-0.28
MCDOWELL-N, EQ, 14-Jan-2022,942.35,939.8,958.0,932.1, 942.70,944.2,947.3,1892243,17925.16,43748, 387768, 20.49,0.2
MCDOWELL-N, EQ, 14-Feb-2020,710.4,711.9,715.45,699.0, 703.50,703.55,707.32,1477021,10447.23,35118, 302920, 20.51,-0.96
MCDOWELL-N, EQ, 14-Feb-2022,844.3,830.0,834.8,808.05,811.0,813.6,819.62,1479218,12123.93,45917, 653868, 44.20,-3.64
MCDOWELL-N, EQ, 14-Feb-2023,777.75,777.1,778.2,771.0,773.75,772.85,773.03,385913,2983.21,31438, 243005, 62.97,-0.63
MCDOWELL-N, EQ, 14-Feb-2024,1113.45,1113.0,1132.0,1104.1, 1132.00,1129.1,1124.47,965064,10851.89,43489, 606252, 62.82,1.41
MCDOWELL-N, EQ, 14-Mar-2022,851.85,855.0,862.95,848.0,856.0,854.9,856.35,1081248,9259.24,31062, 378523, 35.01,0.36
MCDOWELL-N, EQ, 14-Mar-2023,754.4,757.15,770.55,756.1, 768.80,768.35,764.12,2025278,15475.55,49427, 932651, 46.05,1.85
MCDOWELL-N, EQ, 14-Mar-2024,1109.3,1109.25,1132.1,1096.1, 1130.85,1127.3,1118.79,541801,6061.64,27132, 326117, 60.19,1.62
MCDOWELL-N, EQ, 14-May-2020,510.2,505.0,561.0,500.0,541.5,539.8,538.75,15134744,81538.47,215759, 2494823, 16.48,5.8
MCDOWELL-N, EQ, 14-May-2021,559.4,560.2,571.0,557.85, 564.80,565.3,565.75,2216049,12537.23,43658, 894770, 40.38,1.05
MCDOWELL-N, EQ, 14-May-2024,1189.75,1187.1,1196.15,1173.6,1176.1,1175.6,1178.52,524864,6185.64,30201, 335395, 63.90,-1.19
MCDOWELL-N, EQ, 14-Jun-2021,646.05,647.0,651.8,636.9, 646.85,647.75,646.62,1330851,8605.58,35386, 447025, 33.59,0.26
MCDOWELL-N, EQ, 14-Jun-2022,780.2,779.0,784.5,763.45, 766.10,767.95,774.61,832945,6452.11,40333, 324055, 38.90,-1.57
MCDOWELL-N, EQ, 14-Jun-2023,893.5,895.25,906.75,889.4, 897.50,898.05,898.24,719762,6465.21,29927, 377658, 52.47,0.51
MCDOWELL-N, EQ, 14-Jul-2020,629.4,622.5,633.65,615.0,617.0,619.5,624.52,2409030,15044.79,39610, 462552, 19.20,-1.57
MCDOWELL-N, EQ, 14-Jul-2021,651.3,652.5,654.35,640.35, 646.00,647.5,645.7,995306,6426.66,20158, 417380, 41.93,-0.58
MCDOWELL-N, EQ, 14-Jul-2022,806.75,809.95,831.9,807.85, 824.00,824.9,825.63,1723421,14229.05,50803, 545947, 31.68,2.25
MCDOWELL-N, EQ, 14-Jul-2023,924.5,926.95,947.45,924.9,945.0,944.8,937.59,964936,9047.16,33083, 586862, 60.82,2.2
MCDOWELL-N, EQ, 14-Aug-2020,592.0,596.8,604.55,581.0, 583.65,584.15,593.62,2210929,13124.47,45950, 610331, 27.61,-1.33
MCDOWELL-N, EQ, 14-Aug-2023,987.6,987.6,995.7,981.55, 984.55,986.75,989.24,813223,8044.7,37150, 329128, 40.47,-0.09
MCDOWELL-N, EQ, 14-Sep-2020,547.0,550.0,554.2,544.15,545.55,546.65,549.46,1379432,7579.45,27971, 374842, 27.17,-0.06
MCDOWELL-N, EQ, 14-Sep-2021,754.6,754.6,771.8,752.5, 758.80,758.9,762.1,2023070,15417.87,40073, 728699, 36.02,0.57
MCDOWELL-N, EQ, 14-Sep-2022,837.55,827.0,866.0,822.0,854.1,852.8,851.57,2832665,24122.16,72749, 853979, 30.15,1.82
MCDOWELL-N, EQ, 14-Sep-2023,1029.4,1032.5,1067.6,1032.5, 1065.35,1065.25,1052.75,1450831,15273.64,59159, 732845, 50.51,3.48
MCDOWELL-N, EQ, 14-Oct-2020,526.4,526.5,527.85,518.5, 523.15,524.05,522.35,927326,4843.92,21014, 224874, 24.25,-0.45
MCDOWELL-N, EQ, 14-Oct-2021,901.0,905.7,909.9,885.35,889.0,888.6,896.04,1085377,9725.38,33325, 459794, 42.36,-1.38
MCDOWELL-N, EQ, 14-Oct-2022,827.15,843.0,845.0,821.15, 823.00,823.5,830.2,1078914,8957.11,35734, 465420, 43.14,-0.44
MCDOWELL-N, EQ, 14-Nov-2022,884.9,884.85,890.05,875.95,878.5,881.4,883.59,426011,3764.18,20994, 175130, 41.11,-0.4
MCDOWELL-N, EQ, 14-Dec-2020,593.4,596.9,603.0,592.5,595.95,595.65,597.12,1388614,8291.67,31979, 383988, 27.65,0.38
MCDOWELL-N, EQ, 14-Dec-2021,920.9,914.25,938.9,910.0,925.0,926.25,929.21,1280644,11899.88,33456, 477075, 37.25,0.58
MCDOWELL-N, EQ, 14-Dec-2022,932.25,932.55,937.7,930.85, 932.00,934.5,934.57,563572,5266.96,34035, 336708, 59.75,0.24
MCDOWELL-N, EQ, 14-Dec-2023,1072.6,1083.85,1089.9,1076.55, 1089.70,1084.8,1083.2,2077791,22506.68,65085, 1360004, 65.45,1.14
MCDOWELL-N, EQ, 15-Jan-2020,581.4,581.5,581.95,574.55, 577.65,578.1,577.48,1024184,5914.48,30871, 586262, 57.24,-0.57
MCDOWELL-N, EQ, 15-Jan-2021,639.0,638.5,642.75,626.85,632.1,633.7,634.78,1437341,9123.89,39849, 257955, 17.95,-0.83
MCDOWELL-N, EQ, 15-Jan-2024,1111.5,1112.25,1112.9,1085.2, 1103.05,1105.85,1102.01,950039,10469.52,46153, 491838, 51.77,-0.51
MCDOWELL-N, EQ, 15-Feb-2021,567.65,574.0,574.0,566.4, 569.25,569.55,570.15,2649311,15104.98,71366, 1006710, 38.00,0.33
MCDOWELL-N, EQ, 15-Feb-2022,813.6,820.0,854.0,816.3,851.0,851.65,839.81,2366674,19875.59,57089, 564965, 23.87,4.68
MCDOWELL-N, EQ, 15-Feb-2023,772.85,771.05,790.0,771.05, 789.80,787.85,781.54,1274574,9961.3,43145, 897211, 70.39,1.94
MCDOWELL-N, EQ, 15-Feb-2024,1129.1,1135.0,1148.95,1128.35, 1139.55,1144.05,1137.75,1105029,12572.48,52346, 672235, 60.83,1.32
MCDOWELL-N, EQ, 15-Mar-2021,543.8,547.45,547.45,527.65, 532.00,533.25,533.86,1645296,8783.53,36477, 780583, 47.44,-1.94
MCDOWELL-N, EQ, 15-Mar-2022,854.9,854.8,865.9,851.0,855.65,858.25,858.22,1356249,11639.57,39557, 586674, 43.26,0.39
MCDOWELL-N, EQ, 15-Mar-2023,768.35,774.95,778.8,760.7, 765.00,761.95,769.75,1442589,11104.34,25134, 966494, 67.00,-0.83
MCDOWELL-N, EQ, 15-Mar-2024,1127.3,1130.0,1162.0,1108.45, 1112.85,1117.4,1116.19,720942,8047.09,34488, 488773, 67.80,-0.88
MCDOWELL-N, EQ, 15-Apr-2020,571.5,571.5,580.5,546.45, 564.55,562.25,560.78,4778240,26795.54,114028, 2347630, 49.13,-1.62
MCDOWELL-N, EQ, 15-Apr-2021,524.2,529.0,529.0,517.0,522.0,522.2,521.43,1116960,5824.12,21564, 504761, 45.19,-0.38
MCDOWELL-N, EQ, 15-Apr-2024,1182.95,1170.1,1174.95,1145.6, 1149.00,1148.95,1155.28,1057333,12215.1,64358, 665580, 62.95,-2.87
