SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PITTIENG, EQ, 01-Sep-2020,34.05,33.15,35.95,32.65, 33.85,34.15,33.85,244682,82.83,729, 29404, 12.02,0.29
PITTIENG, EQ, 01-Sep-2021,154.85,153.5,155.8,151.0,152.35,151.65,152.12,197317,300.17,2221, 68619, 34.78,-2.07
PITTIENG, EQ, 01-Sep-2022,317.85,319.0,322.0,315.0,319.65,318.4,318.07,92854,295.34,3503, 42749, 46.04,0.17
PITTIENG, EQ, 01-Sep-2023,643.55,644.95,664.95,623.3, 653.00,655.85,638.58,241027,1539.16,14942, 79258, 32.88,1.91
PITTIENG, EQ, 01-Oct-2020,31.35,32.1,32.1,29.7, 30.65,30.55,30.92,262469,81.15,1611, 38111, 14.52,-2.55
PITTIENG, EQ, 01-Oct-2021,153.55,152.0,158.95,150.4, 156.50,155.75,154.21,175816,271.13,2662, 52378, 29.79,1.43
PITTIENG, EQ, 01-Oct-2024,1309.35,1307.0,1320.0,1280.5,1296.25,1290.95,1294.76,27565,356.9,4234, 13347, 48.42,-1.41
PITTIENG, EQ, 01-Nov-2021,169.55,172.95,175.35,167.85, 173.45,170.7,170.55,193704,330.37,1696, 39232, 20.25,0.68
PITTIENG, EQ, 01-Nov-2022,292.3,294.45,297.5,292.05,294.5,294.5,295.83,129489,383.07,3007, 22691, 17.52,0.75
PITTIENG, EQ, 01-Nov-2023,683.75,686.6,704.7,683.05, 700.00,699.05,694.97,99727,693.07,7012, 43945, 44.07,2.24
PITTIENG, EQ, 01-Dec-2020,46.95,47.0,48.0,45.55,45.8,45.85,46.58,211799,98.65,1163, 74499, 35.17,-2.34
PITTIENG, EQ, 01-Dec-2021,224.4,224.9,228.1,215.75,218.0,218.0,219.59,145872,320.32,3026, 53162, 36.44,-2.85
PITTIENG, EQ, 01-Dec-2022,326.7,329.9,330.0,324.3,325.0,326.1,326.36,152139,496.52,3775, 90841, 59.71,-0.18
PITTIENG, EQ, 01-Dec-2023,652.5,655.0,681.9,653.45, 663.00,659.6,665.28,210362,1399.5,15437, 91722, 43.60,1.09
PITTIENG, EQ, 02-Jan-2020,43.1,43.4,45.8,43.0, 44.75,44.6,44.21,30836,13.63,530, 20903, 67.79,3.48
PITTIENG, EQ, 02-Jan-2023,323.4,320.55,327.0,318.0, 320.70,320.5,323.48,126555,409.39,2568, 34073, 26.92,-0.9
PITTIENG, EQ, 02-Jan-2024,712.65,720.0,723.9,697.5, 706.10,702.9,705.22,105969,747.31,8670, 54795, 51.71,-1.37
PITTIENG, EQ, 02-Jan-2025,1330.45,1337.5,1360.0,1334.0,1351.0,1353.4,1347.67,26851,361.86,3892, 14736, 54.88,1.72
PITTIENG, EQ, 02-Feb-2021,62.65,63.75,64.55,62.55, 63.95,63.8,63.71,204190,130.09,2459, 48112, 23.56,1.84
PITTIENG, EQ, 02-Feb-2022,268.35,272.0,281.75,271.65, 281.00,281.65,279.19,163855,457.46,2533, 117254, 71.56,4.96
PITTIENG, EQ, 02-Feb-2023,313.1,311.55,318.45,305.0, 310.00,308.95,310.15,92254,286.13,5667, 16322, 17.69,-1.33
PITTIENG, EQ, 02-Feb-2024,649.0,652.0,678.0,650.1, 668.00,664.45,667.85,176671,1179.9,14636, 68333, 38.68,2.38
PITTIENG, EQ, 02-Mar-2020,34.9,36.05,36.05,35.0, 35.75,35.6,35.61,8360,2.98,89, 7047, 84.29,2.01
PITTIENG, EQ, 02-Mar-2021,56.75,57.6,61.4,57.4,59.1,59.4,59.19,263574,156.01,11132, 76005, 28.84,4.67
PITTIENG, EQ, 02-Mar-2022,233.55,232.45,238.1,226.45, 229.35,228.95,231.61,121122,280.53,3301, 38272, 31.60,-1.97
PITTIENG, EQ, 02-Mar-2023,297.05,298.95,301.0,288.8, 293.00,292.1,295.83,119035,352.14,4035, 22558, 18.95,-1.67
PITTIENG, EQ, 02-Apr-2024,808.25,812.7,819.25,796.05, 812.95,811.8,809.62,186559,1510.43,13522, 105633, 56.62,0.44
PITTIENG, EQ, 02-Apr-2025,1003.9,1017.7,1121.95,1004.05,1082.3,1085.4,1063.33,143128,1521.92,18147, 52519, 36.69,8.12
PITTIENG, EQ, 02-May-2022,301.45,301.45,314.0,301.45,311.0,310.85,307.94,154949,477.15,3814, 70368, 45.41,3.12
PITTIENG, EQ, 02-May-2023,327.9,332.0,338.0,322.25, 326.00,325.45,328.71,128586,422.68,6894, 72505, 56.39,-0.75
PITTIENG, EQ, 02-May-2024,878.85,890.85,900.25,870.0, 873.00,871.9,881.79,71964,634.57,6010, 37913, 52.68,-0.79
PITTIENG, EQ, 02-Jun-2020,24.4,24.6,25.45,24.35,24.35,24.6,24.97,17310,4.32,147, 11297, 65.26,0.82
PITTIENG, EQ, 02-Jun-2021,102.25,107.0,110.5,104.1, 108.45,109.05,107.21,2673500,2866.3,25255, 1085898, 40.62,6.65
PITTIENG, EQ, 02-Jun-2022,305.0,302.9,307.95,294.75,300.25,301.3,301.26,180510,543.8,12492, 61952, 34.32,-1.21
PITTIENG, EQ, 02-Jun-2023,353.05,353.9,372.75,353.25, 360.80,360.0,363.07,172506,626.33,7845, 72131, 41.81,1.97
PITTIENG, EQ, 02-Jul-2020,30.7,30.7,31.5,30.25, 30.95,31.0,30.96,17861,5.53,130, 10040, 56.21,0.98
PITTIENG, EQ, 02-Jul-2021,137.0,136.9,142.0,136.55,137.9,137.75,138.59,203872,282.54,3025, 108623, 53.28,0.55
PITTIENG, EQ, 02-Jul-2024,1036.55,1043.0,1049.7,1021.55,1040.0,1039.95,1034.5,125892,1302.35,8859, 39041, 31.01,0.33
PITTIENG, EQ, 02-Aug-2021,195.15,204.4,214.65,201.6,205.0,205.3,206.55,606808,1253.38,8037, 409001, 67.40,5.2
PITTIENG, EQ, 02-Aug-2022,372.45,372.45,373.7,361.1,365.2,365.95,365.91,146962,537.75,6872, 63782, 43.40,-1.75
PITTIENG, EQ, 02-Aug-2023,532.85,515.0,549.9,515.0, 523.45,531.15,532.37,324784,1729.06,8367, 193067, 59.44,-0.32
PITTIENG, EQ, 02-Aug-2024,1191.3,1174.0,1224.0,1153.8,1189.95,1187.05,1201.54,157022,1886.69,11579, 95984, 61.13,-0.36
PITTIENG, EQ, 02-Sep-2020,34.15,33.8,36.3,33.3, 36.10,36.05,34.43,282079,97.11,1084, 51782, 18.36,5.56
PITTIENG, EQ, 02-Sep-2021,151.65,152.15,157.95,150.9, 154.05,155.05,155.28,184849,287.03,2297, 69133, 37.40,2.24
PITTIENG, EQ, 02-Sep-2022,318.4,321.9,321.9,315.5,318.3,318.7,318.91,79671,254.08,3887, 38049, 47.76,0.09
PITTIENG, EQ, 02-Sep-2024,1366.3,1366.3,1387.1,1343.1,1349.6,1355.65,1363.3,41139,560.85,6801, 18731, 45.53,-0.78
PITTIENG, EQ, 02-Nov-2020,33.25,36.05,39.9,35.5, 39.90,39.9,38.64,611282,236.23,2736, 344919, 56.43,20.0
PITTIENG, EQ, 02-Nov-2021,170.7,174.0,179.2,170.05, 179.20,179.2,176.55,99044,174.86,966, 57154, 57.71,4.98
PITTIENG, EQ, 02-Nov-2022,294.5,293.4,297.0,274.05,280.0,278.9,285.58,185610,530.07,5845, 94217, 50.76,-5.3
PITTIENG, EQ, 02-Nov-2023,699.05,701.0,710.0,695.1, 697.00,699.7,700.61,85671,600.22,7693, 51549, 60.17,0.09
PITTIENG, EQ, 02-Dec-2020,45.85,46.05,46.9,45.75, 46.45,46.55,46.57,202348,94.24,884, 44667, 22.07,1.53
PITTIENG, EQ, 02-Dec-2021,218.0,223.0,228.9,217.1, 228.90,228.9,224.28,114232,256.2,2033, 58555, 51.26,5.0
PITTIENG, EQ, 02-Dec-2022,326.1,326.5,327.65,321.15, 324.95,324.25,324.34,124503,403.81,2226, 55433, 44.52,-0.57
PITTIENG, EQ, 02-Dec-2024,1456.55,1456.0,1497.75,1432.1,1439.0,1444.65,1469.86,176519,2594.59,17794, 75988, 43.05,-0.82
PITTIENG, EQ, 03-Jan-2020,44.6,45.45,46.0,44.05, 44.05,44.65,45.25,21722,9.83,339, 11958, 55.05,0.11
PITTIENG, EQ, 03-Jan-2022,234.55,235.05,246.25,235.05, 246.25,246.25,244.33,109273,266.99,1147, 87882, 80.42,4.99
PITTIENG, EQ, 03-Jan-2023,320.5,324.1,325.15,311.05, 315.00,315.75,318.82,143268,456.77,4518, 76205, 53.19,-1.48
PITTIENG, EQ, 03-Jan-2024,702.9,709.2,710.7,697.0, 705.00,705.5,702.08,72717,510.53,5980, 37684, 51.82,0.37
PITTIENG, EQ, 03-Jan-2025,1353.4,1353.45,1360.5,1305.5,1339.0,1331.5,1328.73,84170,1118.39,9410, 43819, 52.06,-1.62
PITTIENG, EQ, 03-Feb-2020,42.9,42.85,46.7,42.5, 42.90,43.4,45.2,114289,51.66,733, 53900, 47.16,1.17
PITTIENG, EQ, 03-Feb-2021,63.8,65.65,65.65,63.5, 63.50,64.2,64.59,209207,135.12,2181, 40431, 19.33,0.63
PITTIENG, EQ, 03-Feb-2022,281.65,285.0,287.0,275.2, 279.50,277.45,281.63,111397,313.73,2249, 50451, 45.29,-1.49
PITTIENG, EQ, 03-Feb-2023,308.95,315.0,315.0,303.85, 307.50,307.6,307.61,102076,313.99,6345, 21855, 21.41,-0.44
PITTIENG, EQ, 03-Feb-2025,1162.3,1166.0,1177.95,1012.5,1030.0,1027.4,1059.38,204955,2171.25,25340, 86773, 42.34,-11.61
PITTIENG, EQ, 03-Mar-2020,35.6,33.3,40.5,33.3, 39.60,39.5,38.94,98016,38.17,801, 69376, 70.78,10.96
PITTIENG, EQ, 03-Mar-2021,59.4,58.6,64.0,58.6,62.9,62.95,61.97,230016,142.55,6512, 91153, 39.63,5.98
PITTIENG, EQ, 03-Mar-2022,228.95,230.0,240.0,230.0,237.0,235.55,233.11,93912,218.91,2003, 45127, 48.05,2.88
PITTIENG, EQ, 03-Mar-2023,292.1,296.5,301.0,294.1, 298.10,298.35,296.75,92911,275.71,3960, 21430, 23.07,2.14
PITTIENG, EQ, 03-Mar-2025,891.05,888.1,928.7,864.65,875.25,887.8,884.19,53008,468.69,4720, 23911, 45.11,-0.36
PITTIENG, EQ, 03-Apr-2020,21.1,21.3,22.5,20.5, 21.20,21.5,21.21,16381,3.47,97, 11463, 69.98,1.9
PITTIENG, EQ, 03-Apr-2023,270.95,272.15,275.8,271.95, 273.50,273.25,273.99,62904,172.35,3800, 13313, 21.16,0.85
PITTIENG, EQ, 03-Apr-2024,811.8,802.9,816.35,801.0, 810.05,810.65,810.7,76350,618.97,5418, 41236, 54.01,-0.14
PITTIENG, EQ, 03-Apr-2025,1085.4,1086.45,1118.0,1080.25,1081.2,1086.3,1093.49,86518,946.06,9914, 36898, 42.65,0.08
PITTIENG, EQ, 03-May-2021,64.15,63.0,64.9,63.0,64.8,64.45,64.06,193410,123.9,2313, 28886, 14.94,0.47
PITTIENG, EQ, 03-May-2023,325.45,325.0,333.05,320.25,329.0,329.65,325.88,83355,271.64,6030, 38337, 45.99,1.29
PITTIENG, EQ, 03-May-2024,871.9,872.8,883.85,858.05, 873.10,869.05,868.1,57714,501.01,6684, 22040, 38.19,-0.33
PITTIENG, EQ, 03-Jun-2020,24.6,25.7,25.7,24.5,24.5,24.8,25.29,14899,3.77,112, 13455, 90.31,0.81
PITTIENG, EQ, 03-Jun-2021,109.05,110.5,112.45,104.0, 107.00,106.05,108.31,534519,578.94,8997, 331721, 62.06,-2.75
PITTIENG, EQ, 03-Jun-2022,301.3,304.9,317.9,300.1, 300.20,302.7,308.71,255065,787.4,18321, 74937, 29.38,0.46
PITTIENG, EQ, 03-Jun-2024,900.75,924.0,948.0,918.8,925.0,928.45,935.65,187605,1755.32,12971, 89173, 47.53,3.08
PITTIENG, EQ, 03-Jul-2020,31.0,30.35,31.5,30.1, 30.80,30.6,30.57,9862,3.01,126, 8156, 82.70,-1.29
PITTIENG, EQ, 03-Jul-2023,368.35,372.0,374.9,368.45, 370.50,371.1,372.18,139975,520.96,7352, 91881, 65.64,0.75
PITTIENG, EQ, 03-Jul-2024,1039.95,1047.75,1108.0,1039.95,1104.95,1099.85,1077.16,277951,2993.98,12187, 172288, 61.99,5.76
PITTIENG, EQ, 03-Aug-2020,28.15,28.15,28.5,26.6,27.5,27.75,27.7,11647,3.23,164, 8089, 69.45,-1.42
PITTIENG, EQ, 03-Aug-2021,205.3,207.0,212.0,202.0,210.0,206.1,205.72,340147,699.75,5767, 202568, 59.55,0.39
PITTIENG, EQ, 03-Aug-2022,365.95,363.5,365.85,351.85, 360.00,359.4,357.47,143133,511.66,10020, 52311, 36.55,-1.79
PITTIENG, EQ, 03-Aug-2023,531.15,529.0,535.0,516.25, 524.00,521.45,526.67,90707,477.73,4500, 49079, 54.11,-1.83
PITTIENG, EQ, 03-Sep-2020,36.05,36.55,37.8,35.0, 35.20,35.1,35.59,249760,88.9,1181, 35687, 14.29,-2.64
PITTIENG, EQ, 03-Sep-2021,155.05,155.2,158.0,155.2, 156.70,156.9,156.59,198016,310.07,1849, 75875, 38.32,1.19
PITTIENG, EQ, 03-Sep-2024,1355.65,1360.0,1369.7,1350.1,1351.35,1357.0,1359.89,21463,291.87,4111, 10077, 46.95,0.1
PITTIENG, EQ, 03-Oct-2022,284.75,281.55,294.95,281.55,292.2,289.9,290.85,49464,143.86,3609, 21995, 44.47,1.81
PITTIENG, EQ, 03-Oct-2023,603.05,603.05,606.6,593.05, 599.75,599.35,598.94,56644,339.26,4894, 21655, 38.23,-0.61
PITTIENG, EQ, 03-Oct-2024,1290.95,1280.25,1422.0,1280.25,1370.0,1366.85,1371.16,344182,4719.28,35049, 106963, 31.08,5.88
PITTIENG, EQ, 03-Nov-2020,39.9,41.3,43.0,37.8,37.8,38.45,39.76,453767,180.41,4055, 108701, 23.96,-3.63
PITTIENG, EQ, 03-Nov-2021,179.2,182.0,183.65,173.0, 177.60,176.3,178.94,156542,280.12,1757, 42291, 27.02,-1.62
PITTIENG, EQ, 03-Nov-2022,278.9,282.0,287.0,271.2,272.05,273.5,276.47,127112,351.42,3637, 58654, 46.14,-1.94
PITTIENG, EQ, 03-Nov-2023,699.7,708.0,724.0,685.0, 687.90,690.25,702.61,169144,1188.42,13215, 80863, 47.81,-1.35
PITTIENG, EQ, 03-Dec-2020,46.55,46.1,46.9,45.85,46.2,46.25,46.47,218089,101.35,985, 52581, 24.11,-0.64
PITTIENG, EQ, 03-Dec-2021,228.9,231.0,240.3,225.05, 231.90,229.8,236.6,320145,757.45,4446, 171927, 53.70,0.39
PITTIENG, EQ, 03-Dec-2024,1444.65,1447.0,1447.0,1390.0,1420.0,1418.9,1411.52,117195,1654.23,11834, 57128, 48.75,-1.78
PITTIENG, EQ, 04-Jan-2021,56.25,58.8,58.8,56.15,56.55,57.0,57.08,202608,115.65,1347, 42560, 21.01,1.33
PITTIENG, EQ, 04-Jan-2022,246.25,258.5,258.55,246.3, 248.00,249.7,255.11,220426,562.34,3611, 140057, 63.54,1.4
PITTIENG, EQ, 04-Jan-2023,315.75,318.1,319.5,313.0, 315.90,316.15,316.42,104043,329.22,1893, 12725, 12.23,0.13
PITTIENG, EQ, 04-Jan-2024,705.5,709.9,710.0,700.1, 701.00,701.75,703.41,55387,389.6,3507, 23598, 42.61,-0.53
PITTIENG, EQ, 04-Feb-2020,43.4,44.0,47.85,42.3, 44.90,44.85,46.07,65455,30.15,2508, 28199, 43.08,3.34
PITTIENG, EQ, 04-Feb-2021,64.2,64.4,65.95,63.5, 65.25,65.0,64.61,198323,128.13,3724, 48077, 24.24,1.25
PITTIENG, EQ, 04-Feb-2022,277.45,281.9,287.75,274.0, 282.90,280.35,280.01,141650,396.64,3091, 52872, 37.33,1.05
PITTIENG, EQ, 04-Feb-2025,1027.4,1013.0,1087.5,1013.0,1086.0,1081.15,1062.51,73643,782.47,9464, 37919, 51.49,5.23
PITTIENG, EQ, 04-Mar-2020,39.5,40.15,42.05,39.0, 39.75,39.7,41.39,224597,92.96,587, 203070, 90.42,0.51
PITTIENG, EQ, 04-Mar-2021,62.95,62.4,67.5,61.55, 65.15,65.95,64.17,318401,204.31,4617, 79887, 25.09,4.77
PITTIENG, EQ, 04-Mar-2022,235.55,235.4,245.0,230.2, 233.60,237.45,237.92,99352,236.38,4600, 40311, 40.57,0.81
PITTIENG, EQ, 04-Mar-2024,795.65,800.65,817.0,780.05, 801.00,797.5,798.48,255468,2039.87,25752, 127516, 49.91,0.23
PITTIENG, EQ, 04-Mar-2025,887.8,885.95,896.0,851.55,872.8,873.6,876.94,31699,277.98,3156, 13888, 43.81,-1.6
PITTIENG, EQ, 04-Apr-2022,322.85,322.85,328.8,318.75,323.0,322.1,322.75,185384,598.32,4993, 90362, 48.74,-0.23
PITTIENG, EQ, 04-Apr-2024,810.65,814.4,833.0,803.3, 820.05,819.5,819.68,157385,1290.05,7311, 92736, 58.92,1.09
PITTIENG, EQ, 04-Apr-2025,1086.3,1086.3,1092.0,1010.3,1054.9,1043.65,1041.44,88328,919.88,15377, 32621, 36.93,-3.93
PITTIENG, EQ, 04-May-2020,25.05,22.8,24.2,22.8, 23.65,23.4,23.57,10424,2.46,201, 8416, 80.74,-6.59
PITTIENG, EQ, 04-May-2021,64.45,64.4,68.5,64.4, 66.60,66.4,66.44,215069,142.9,2701, 49497, 23.01,3.03
PITTIENG, EQ, 04-May-2022,310.85,311.0,322.75,310.0,315.05,314.2,316.85,198338,628.44,7005, 90064, 45.41,1.08
PITTIENG, EQ, 04-May-2023,329.65,329.0,335.0,325.0, 332.50,334.0,331.14,80669,267.13,5336, 41610, 51.58,1.32
PITTIENG, EQ, 04-Jun-2020,24.8,24.75,24.8,22.6,24.0,23.25,23.39,9948,2.33,84, 7769, 78.10,-6.25
PITTIENG, EQ, 04-Jun-2021,106.05,108.5,108.8,104.85, 107.00,106.65,106.34,303340,322.58,4470, 167253, 55.14,0.57
PITTIENG, EQ, 04-Jun-2024,928.45,928.5,935.0,801.0,841.45,841.25,860.3,207367,1783.98,16548, 99502, 47.98,-9.39
PITTIENG, EQ, 04-Jul-2022,302.9,300.0,311.0,300.0,311.0,309.1,307.32,86572,266.05,7282, 33988, 39.26,2.05
PITTIENG, EQ, 04-Jul-2023,371.1,374.9,382.35,371.25, 377.45,375.6,376.08,360496,1355.76,14206, 188226, 52.21,1.21
PITTIENG, EQ, 04-Jul-2024,1099.85,1110.0,1179.95,1100.05,1171.0,1171.9,1157.94,429191,4969.77,19617, 258817, 60.30,6.55
PITTIENG, EQ, 04-Aug-2020,27.75,27.55,28.35,27.2,27.6,27.8,27.96,6678,1.87,75, 4319, 64.68,0.18
PITTIENG, EQ, 04-Aug-2021,206.1,208.95,210.0,190.1,203.75,201.05,200.32,438506,878.41,6489, 238424, 54.37,-2.45
PITTIENG, EQ, 04-Aug-2022,359.4,363.95,369.9,343.0,355.5,356.7,356.83,192224,685.92,12901, 74435, 38.72,-0.75
PITTIENG, EQ, 04-Aug-2023,521.45,522.0,532.5,512.45, 517.90,516.55,521.25,120460,627.9,8055, 66465, 55.18,-0.94
PITTIENG, EQ, 04-Sep-2020,35.1,35.5,35.5,34.0,34.0,34.3,34.61,246675,85.37,1080, 61290, 24.85,-2.28
PITTIENG, EQ, 04-Sep-2023,655.85,659.0,666.0,648.0, 659.45,659.4,657.91,134113,882.34,10475, 54568, 40.69,0.54
PITTIENG, EQ, 04-Sep-2024,1357.0,1354.1,1356.0,1318.9,1340.0,1339.3,1339.15,76349,1022.43,10058, 45556, 59.67,-1.3
PITTIENG, EQ, 04-Oct-2021,155.75,155.7,163.5,155.7, 163.50,163.5,162.78,100804,164.08,1368, 85206, 84.53,4.98
PITTIENG, EQ, 04-Oct-2022,289.9,297.95,301.1,291.0, 292.00,291.9,297.25,82465,245.13,3600, 40622, 49.26,0.69
PITTIENG, EQ, 04-Oct-2023,599.35,601.0,602.45,585.55, 594.70,592.95,592.8,59345,351.8,6680, 18786, 31.66,-1.07
PITTIENG, EQ, 04-Oct-2024,1366.85,1373.9,1380.0,1314.1,1333.85,1327.7,1345.38,63204,850.33,12155, 26755, 42.33,-2.86
PITTIENG, EQ, 04-Nov-2020,38.45,37.0,45.9,37.0,44.05,44.25,41.61,570326,237.3,3952, 167227, 29.32,15.08
PITTIENG, EQ, 04-Nov-2022,273.5,273.55,280.05,257.3,270.75,270.7,269.65,314236,847.35,11369, 166327, 52.93,-1.02
PITTIENG, EQ, 04-Nov-2024,1312.3,1300.0,1323.25,1279.15,1315.25,1314.85,1302.3,32794,427.08,6198, 16106, 49.11,0.19
PITTIENG, EQ, 04-Dec-2020,46.25,46.9,53.65,45.45, 50.00,49.85,50.78,345036,175.21,3710, 138190, 40.05,7.78
PITTIENG, EQ, 04-Dec-2023,659.6,703.95,703.95,675.0, 700.00,698.7,692.61,386665,2678.07,22453, 211590, 54.72,5.93
PITTIENG, EQ, 04-Dec-2024,1418.9,1423.6,1436.65,1396.1,1417.0,1418.3,1411.56,68942,973.16,7785, 36966, 53.62,-0.04
PITTIENG, EQ, 05-Jan-2021,57.0,56.35,57.1,55.0, 56.00,56.2,56.39,196222,110.65,1432, 40454, 20.62,-1.4
PITTIENG, EQ, 05-Jan-2022,249.7,253.9,253.9,237.25, 240.95,239.95,241.73,223179,539.49,3481, 82980, 37.18,-3.9
PITTIENG, EQ, 05-Jan-2023,316.15,318.45,319.1,309.45,310.2,310.85,314.54,80638,253.64,2646, 27993, 34.71,-1.68
PITTIENG, EQ, 05-Jan-2024,701.75,702.0,709.0,696.05, 700.00,698.75,703.07,74724,525.37,6383, 40925, 54.77,-0.43
PITTIENG, EQ, 05-Feb-2020,44.85,44.15,46.75,43.65, 44.40,44.1,45.29,42208,19.12,1112, 28023, 66.39,-1.67
PITTIENG, EQ, 05-Feb-2021,65.0,65.4,67.5,63.8, 66.25,66.0,65.28,225164,146.99,4595, 59916, 26.61,1.54
PITTIENG, EQ, 05-Feb-2024,664.45,673.4,678.3,653.35, 660.00,656.9,664.89,66036,439.07,8330, 35096, 53.15,-1.14
PITTIENG, EQ, 05-Feb-2025,1081.15,1065.0,1109.0,1065.0,1103.0,1100.5,1096.72,44927,492.72,7957, 24597, 54.75,1.79
PITTIENG, EQ, 05-Mar-2020,39.7,39.9,43.3,38.65, 38.80,38.75,39.51,19546,7.72,246, 11651, 59.61,-2.39
PITTIENG, EQ, 05-Mar-2021,65.95,65.65,72.2,64.05,71.15,71.45,70.03,789392,552.83,9583, 355927, 45.09,8.34
PITTIENG, EQ, 05-Mar-2024,797.5,800.0,803.0,773.1, 775.00,778.1,786.2,97952,770.1,8564, 44702, 45.64,-2.43
PITTIENG, EQ, 05-Mar-2025,873.6,869.95,927.9,866.05,924.9,918.75,906.78,54173,491.23,4645, 22060, 40.72,5.17
PITTIENG, EQ, 05-Apr-2021,67.8,67.0,68.4,65.45,66.0,66.75,66.79,190637,127.33,2876, 28937, 15.18,-1.55
PITTIENG, EQ, 05-Apr-2022,322.1,326.0,328.7,317.6, 322.00,322.55,321.6,148074,476.2,5332, 62803, 42.41,0.14
PITTIENG, EQ, 05-Apr-2023,273.25,274.4,285.85,271.85, 284.25,284.75,281.0,167882,471.75,10983, 44119, 26.28,4.21
