SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DMCC, EQ, 01-Dec-2023,288.4,286.0,291.9,283.1, 286.00,285.9,288.01,11545,33.25,879, 6461, 55.96,-0.87
DMCC, EQ, 02-Jan-2023,271.5,277.9,289.8,269.0, 284.95,284.75,277.81,11782,32.73,790, 6618, 56.17,4.88
DMCC, EQ, 02-Jan-2024,341.8,342.2,349.8,338.1, 344.95,342.0,342.9,58686,201.24,4714, 27084, 46.15,0.06
DMCC, EQ, 02-Feb-2023,287.2,289.85,294.4,281.05, 287.35,286.55,287.29,8630,24.79,571, 3250, 37.66,-0.23
DMCC, EQ, 02-Feb-2024,318.35,319.9,321.15,309.65, 311.50,310.6,314.08,25660,80.59,1888, 15533, 60.53,-2.43
DMCC, EQ, 02-Mar-2023,246.75,246.7,261.1,243.95, 248.60,249.7,250.58,77351,193.83,1233, 53845, 69.61,1.2
DMCC, EQ, 02-Apr-2024,294.0,295.75,305.8,291.8, 302.05,304.05,299.81,29913,89.68,3357, 14335, 47.92,3.42
DMCC, EQ, 02-Apr-2025,296.75,295.9,302.0,286.0,291.6,297.95,298.79,16129,48.19,380, 11786, 73.07,0.4
DMCC, EQ, 02-May-2023,289.15,288.7,292.0,284.0, 284.00,288.45,288.74,9782,28.24,668, 5944, 60.76,-0.24
DMCC, EQ, 02-May-2024,345.3,344.1,361.15,340.0, 357.80,353.85,351.71,97755,343.81,6467, 54495, 55.75,2.48
DMCC, EQ, 02-Jun-2023,246.7,252.95,252.95,240.1, 244.45,242.9,244.38,22248,54.37,1344, 15001, 67.43,-1.54
DMCC, EQ, 02-Jul-2024,323.0,323.8,324.7,312.6,315.2,314.4,317.32,37830,120.04,2229, 24577, 64.97,-2.66
DMCC, EQ, 02-Aug-2023,331.25,331.25,333.2,320.15, 325.90,324.25,324.94,48126,156.38,5916, 19664, 40.86,-2.11
DMCC, EQ, 02-Aug-2024,296.9,290.0,297.65,285.9,290.0,289.35,291.82,17368,50.68,1974, 10100, 58.15,-2.54
DMCC, EQ, 02-Sep-2024,282.35,283.0,285.5,276.35,277.3,278.55,281.64,14006,39.45,1029, 8742, 62.42,-1.35
DMCC, EQ, 02-Nov-2022,363.55,360.1,373.2,360.0,367.95,365.2,367.65,7944,29.21,371, 5254, 66.14,0.45
DMCC, EQ, 02-Nov-2023,290.2,295.0,296.0,288.05, 291.95,290.4,291.58,7556,22.03,773, 3818, 50.53,0.07
DMCC, EQ, 02-Dec-2022,300.0,305.0,305.0,297.1, 299.10,299.95,300.71,9853,29.63,630, 6831, 69.33,-0.02
DMCC, EQ, 02-Dec-2024,296.2,298.7,332.0,294.05,331.9,328.5,324.88,196609,638.73,6291, 95997, 48.83,10.9
DMCC, EQ, 03-Jan-2023,284.75,287.0,294.9,283.3, 290.00,288.15,289.38,29395,85.06,1591, 16545, 56.29,1.19
DMCC, EQ, 03-Jan-2024,342.0,344.95,344.95,335.0, 337.40,338.9,339.57,37909,128.73,2690, 23020, 60.72,-0.91
DMCC, EQ, 03-Feb-2023,286.55,285.05,286.45,278.0, 278.00,282.2,282.25,9810,27.69,608, 6301, 64.23,-1.52
DMCC, EQ, 03-Mar-2023,249.7,252.05,257.0,245.95, 249.50,250.25,249.22,14590,36.36,1305, 7700, 52.78,0.22
DMCC, EQ, 03-Apr-2023,238.9,244.0,244.0,237.8, 241.00,241.3,241.29,15587,37.61,874, 9792, 62.82,1.0
DMCC, EQ, 03-Apr-2024,304.05,301.3,307.7,298.95, 300.00,302.6,303.98,32777,99.63,1810, 23561, 71.88,-0.48
DMCC, EQ, 03-Apr-2025,297.95,300.9,314.0,291.7,299.8,298.75,304.14,24877,75.66,702, 13726, 55.18,0.27
DMCC, EQ, 03-May-2023,288.45,284.8,289.7,282.0,282.0,283.35,285.75,6597,18.85,532, 3715, 56.31,-1.77
DMCC, EQ, 03-May-2024,353.85,353.9,361.0,342.0, 344.40,344.65,349.12,41129,143.59,3578, 21693, 52.74,-2.6
DMCC, EQ, 03-Jun-2024,319.1,323.9,341.0,319.4,323.7,325.45,329.9,89789,296.22,3761, 48427, 53.93,1.99
DMCC, EQ, 03-Jul-2023,313.75,312.0,330.0,304.55, 328.00,325.85,316.71,45721,144.8,1589, 27074, 59.22,3.86
DMCC, EQ, 03-Jul-2024,314.4,318.0,319.9,314.5,316.95,315.7,316.33,20615,65.21,1426, 11132, 54.00,0.41
DMCC, EQ, 03-Aug-2023,324.25,329.1,336.9,323.05, 330.00,329.85,330.04,35936,118.6,2969, 17744, 49.38,1.73
DMCC, EQ, 03-Sep-2024,278.55,280.0,293.0,277.5,284.1,285.7,285.2,49584,141.41,3003, 29096, 58.68,2.57
DMCC, EQ, 03-Oct-2023,311.55,311.55,315.0,308.0, 314.90,311.5,311.69,14092,43.92,885, 9096, 64.55,-0.02
DMCC, EQ, 03-Oct-2024,274.65,272.2,274.85,264.85,268.0,268.15,268.0,9591,25.7,459, 7346, 76.59,-2.37
DMCC, EQ, 03-Nov-2022,365.2,369.0,371.7,361.5,370.7,369.75,367.41,5923,21.76,377, 3522, 59.46,1.25
DMCC, EQ, 03-Nov-2023,290.4,297.9,297.9,288.55, 288.60,291.65,292.63,12446,36.42,1000, 6102, 49.03,0.43
DMCC, EQ, 03-Dec-2024,328.5,332.0,380.0,332.0,379.9,373.4,361.7,734568,2656.92,19522, 243470, 33.14,13.67
DMCC, EQ, 04-Jan-2023,288.15,288.9,316.55,286.0, 303.95,302.05,305.39,121449,370.9,5265, 47785, 39.35,4.82
DMCC, EQ, 04-Jan-2024,338.9,338.3,347.05,334.0, 338.00,337.35,339.47,41215,139.91,5553, 16306, 39.56,-0.46
DMCC, EQ, 04-Mar-2024,308.15,305.2,306.6,301.15, 302.10,302.75,304.84,11852,36.13,560, 8695, 73.36,-1.75
DMCC, EQ, 04-Apr-2024,302.6,300.3,315.0,290.0, 309.00,309.6,304.57,31183,94.97,3510, 15472, 49.62,2.31
DMCC, EQ, 04-Apr-2025,298.75,300.0,302.0,286.0,287.35,286.75,291.99,11422,33.35,523, 7048, 61.71,-4.02
DMCC, EQ, 04-May-2023,283.35,278.95,296.0,278.95, 291.05,292.1,289.86,15775,45.73,894, 10421, 66.06,3.09
DMCC, EQ, 04-Jun-2024,325.45,324.0,324.0,275.0,299.0,298.85,303.97,74512,226.5,2458, 38886, 52.19,-8.17
DMCC, EQ, 04-Jul-2023,325.85,329.0,334.7,310.05, 310.05,310.45,316.03,70812,223.79,2672, 37575, 53.06,-4.73
DMCC, EQ, 04-Jul-2024,315.7,315.0,321.3,310.1,318.25,319.75,315.07,45175,142.33,2082, 24189, 53.55,1.28
DMCC, EQ, 04-Aug-2023,329.85,330.0,337.45,328.15, 333.00,332.2,333.37,22808,76.03,1498, 15763, 69.11,0.71
DMCC, EQ, 04-Sep-2023,352.6,357.0,369.8,346.45, 356.00,355.8,359.06,253837,911.42,11073, 105735, 41.65,0.91
DMCC, EQ, 04-Sep-2024,285.7,285.5,287.0,278.75,280.0,279.9,281.0,26332,73.99,2286, 16534, 62.79,-2.03
DMCC, EQ, 04-Oct-2023,311.5,311.8,313.15,303.6, 308.35,306.6,308.34,15080,46.5,1673, 9014, 59.77,-1.57
DMCC, EQ, 04-Oct-2024,268.15,269.6,272.0,260.0,266.5,262.75,265.24,11253,29.85,372, 7737, 68.75,-2.01
DMCC, EQ, 04-Nov-2022,369.75,370.0,375.0,362.4,371.6,370.0,368.24,8118,29.89,584, 5268, 64.89,0.07
DMCC, EQ, 04-Nov-2024,291.5,292.45,292.45,283.6,287.0,286.95,286.23,14457,41.38,499, 10687, 73.92,-1.56
DMCC, EQ, 04-Dec-2023,285.9,287.4,325.95,287.0, 306.65,304.2,311.47,232774,725.02,12357, 57860, 24.86,6.4
DMCC, EQ, 04-Dec-2024,373.4,378.9,402.95,366.0,394.0,393.0,382.89,327841,1255.27,10396, 109059, 33.27,5.25
DMCC, EQ, 05-Jan-2023,302.05,302.05,311.2,291.75,292.35,293.9,299.1,14316,42.82,1008, 6191, 43.25,-2.7
DMCC, EQ, 05-Jan-2024,337.35,338.85,342.5,330.5, 331.25,332.05,337.19,30931,104.3,3911, 13758, 44.48,-1.57
DMCC, EQ, 05-Feb-2024,310.6,310.6,324.0,305.0, 305.10,306.45,308.8,15526,47.94,1374, 8166, 52.60,-1.34
DMCC, EQ, 05-Mar-2024,302.75,302.75,306.7,294.0, 294.70,296.6,300.22,15425,46.31,1054, 10283, 66.66,-2.03
DMCC, EQ, 05-Apr-2023,241.3,242.45,250.4,241.65, 246.90,248.1,247.34,12832,31.74,668, 8241, 64.22,2.82
DMCC, EQ, 05-Apr-2024,309.6,310.0,332.0,307.6, 332.00,325.65,320.91,63822,204.81,2589, 50744, 79.51,5.18
DMCC, EQ, 05-May-2023,292.1,292.1,303.8,292.05, 298.50,297.1,299.35,15645,46.83,897, 8793, 56.20,1.71
DMCC, EQ, 05-Jun-2023,242.9,246.95,248.0,243.7, 246.45,245.3,245.74,13704,33.68,876, 7481, 54.59,0.99
DMCC, EQ, 05-Jun-2024,298.85,298.85,315.9,288.5,314.0,312.2,302.42,50894,153.92,2709, 15257, 29.98,4.47
DMCC, EQ, 05-Jul-2023,310.45,313.55,323.45,310.7,315.5,313.45,316.59,26299,83.26,1141, 15991, 60.80,0.97
DMCC, EQ, 05-Jul-2024,319.75,321.0,323.8,314.0,315.0,314.45,316.47,19245,60.91,2123, 9786, 50.85,-1.66
DMCC, EQ, 05-Aug-2024,289.35,283.05,286.9,278.9,281.0,282.1,282.46,29522,83.39,2726, 18924, 64.10,-2.51
DMCC, EQ, 05-Sep-2023,355.8,359.8,361.95,347.1, 353.00,351.55,353.8,45265,160.15,3501, 23370, 51.63,-1.19
DMCC, EQ, 05-Sep-2024,279.9,281.3,285.05,281.0,281.6,281.75,281.84,7731,21.79,719, 4870, 62.99,0.66
DMCC, EQ, 05-Oct-2023,306.6,308.35,312.0,300.0, 305.50,305.55,305.35,32580,99.48,4128, 14971, 45.95,-0.34
DMCC, EQ, 05-Nov-2024,286.95,287.7,292.55,286.0,290.0,288.95,289.85,14797,42.89,534, 10237, 69.18,0.7
DMCC, EQ, 05-Dec-2022,299.95,301.05,304.55,296.2, 300.00,298.9,299.91,14403,43.2,676, 11298, 78.44,-0.35
DMCC, EQ, 05-Dec-2023,304.2,305.8,312.4,301.5, 304.55,304.0,306.15,26795,82.03,2426, 11256, 42.01,-0.07
DMCC, EQ, 05-Dec-2024,393.0,383.0,389.9,371.25,376.45,375.6,381.59,100770,384.53,3115, 52886, 52.48,-4.43
DMCC, EQ, 06-Jan-2023,293.9,297.9,297.9,289.7,293.9,292.85,291.9,7578,22.12,709, 4081, 53.85,-0.36
DMCC, EQ, 06-Feb-2023,282.2,274.2,281.95,274.2, 277.10,278.15,278.69,4027,11.22,286, 2138, 53.09,-1.44
DMCC, EQ, 06-Feb-2024,306.45,306.5,317.9,306.2, 310.95,310.25,310.64,11700,36.35,1014, 6297, 53.82,1.24
DMCC, EQ, 06-Mar-2023,250.25,254.9,256.9,248.05, 251.70,250.4,251.87,17382,43.78,894, 12089, 69.55,0.06
DMCC, EQ, 06-Mar-2024,296.6,296.6,300.05,291.0, 298.95,294.45,294.28,28631,84.25,1923, 18139, 63.35,-0.72
DMCC, EQ, 06-Apr-2023,248.1,252.4,252.4,245.7, 247.00,247.5,247.76,17347,42.98,1123, 10576, 60.97,-0.24
DMCC, EQ, 06-May-2024,344.65,345.0,347.2,331.2,332.75,334.6,338.58,42782,144.85,3449, 25559, 59.74,-2.92
DMCC, EQ, 06-Jun-2023,245.3,248.9,259.2,246.7,258.0,258.0,253.33,15336,38.85,989, 8932, 58.24,5.18
DMCC, EQ, 06-Jun-2024,312.2,316.0,319.95,309.05,311.0,311.2,313.96,27820,87.34,2018, 9809, 35.26,-0.32
DMCC, EQ, 06-Jul-2023,313.45,311.55,320.7,311.55,316.95,315.3,316.51,20615,65.25,1330, 12545, 60.85,0.59
DMCC, EQ, 06-Aug-2024,282.1,282.25,291.95,279.0,279.0,280.7,285.17,23766,67.77,1658, 12044, 50.68,-0.5
DMCC, EQ, 06-Sep-2023,351.55,349.55,358.0,342.35, 344.85,344.55,348.21,53828,187.44,4286, 27222, 50.57,-1.99
DMCC, EQ, 06-Sep-2024,281.75,283.2,286.6,277.0,285.65,285.05,282.68,63391,179.2,2149, 43514, 68.64,1.17
DMCC, EQ, 06-Oct-2023,305.55,306.85,312.0,304.0, 304.10,305.1,307.44,15866,48.78,1651, 8457, 53.30,-0.15
DMCC, EQ, 06-Nov-2023,291.65,292.0,294.75,287.6, 288.10,288.5,290.95,18401,53.54,2148, 8738, 47.49,-1.08
DMCC, EQ, 06-Nov-2024,288.95,294.9,320.0,292.0,318.0,318.05,310.09,196583,609.58,3673, 132322, 67.31,10.07
DMCC, EQ, 06-Dec-2022,298.9,300.1,312.0,298.0, 298.50,299.15,303.27,22352,67.79,1327, 13215, 59.12,0.08
DMCC, EQ, 06-Dec-2023,304.0,304.2,310.0,301.85, 306.35,307.0,305.25,14358,43.83,1382, 7968, 55.50,0.99
DMCC, EQ, 06-Dec-2024,375.6,378.5,395.0,365.15,379.4,381.65,379.46,74499,282.7,2447, 32403, 43.49,1.61
DMCC, EQ, 07-Feb-2023,278.15,278.15,278.15,270.5, 278.00,272.8,275.0,10489,28.84,537, 6715, 64.02,-1.92
DMCC, EQ, 07-Feb-2024,310.25,308.55,313.45,304.65, 307.85,308.6,309.18,10431,32.25,999, 4961, 47.56,-0.53
DMCC, EQ, 07-Mar-2024,294.45,295.9,304.9,290.55, 293.65,294.6,294.07,18228,53.6,1337, 12410, 68.08,0.05
DMCC, EQ, 07-Apr-2025,286.75,267.95,279.9,249.5,252.5,253.0,260.55,49474,128.91,1738, 28097, 56.79,-11.77
DMCC, EQ, 07-May-2024,334.6,334.1,334.4,320.1,323.0,323.2,325.15,49611,161.31,4207, 29460, 59.38,-3.41
DMCC, EQ, 07-Jun-2023,258.0,260.75,262.3,255.0, 258.10,257.05,258.81,24333,62.98,1929, 14486, 59.53,-0.37
DMCC, EQ, 07-Jun-2024,311.2,312.7,319.05,308.55,319.0,315.95,315.9,26722,84.41,1569, 13738, 51.41,1.53
DMCC, EQ, 07-Jul-2023,315.3,312.15,319.9,310.0, 310.00,310.25,312.53,28365,88.65,1404, 18114, 63.86,-1.6
DMCC, EQ, 07-Aug-2023,332.2,330.35,365.0,328.3, 357.20,360.75,352.21,195243,687.66,8954, 96803, 49.58,8.59
DMCC, EQ, 07-Aug-2024,280.7,282.2,295.05,282.2,288.05,291.7,289.45,19092,55.26,1672, 12869, 67.41,3.92
DMCC, EQ, 07-Sep-2023,344.55,357.8,358.0,332.95, 335.90,335.5,341.02,99437,339.1,6142, 60383, 60.72,-2.63
DMCC, EQ, 07-Oct-2024,262.75,269.0,269.0,254.35,256.55,258.7,259.29,17045,44.2,755, 12305, 72.19,-1.54
DMCC, EQ, 07-Nov-2022,370.0,375.0,378.0,322.0,331.0,340.55,344.9,92130,317.76,2587, 50978, 55.33,-7.96
DMCC, EQ, 07-Nov-2023,288.5,288.55,295.6,288.5, 294.00,292.65,290.74,12231,35.56,895, 8257, 67.51,1.44
DMCC, EQ, 07-Nov-2024,318.05,318.0,325.0,311.35,323.3,323.25,318.89,72911,232.5,3255, 40368, 55.37,1.63
DMCC, EQ, 07-Dec-2022,299.15,302.45,305.8,297.25, 302.85,301.85,301.05,13399,40.34,969, 7850, 58.59,0.9
DMCC, EQ, 07-Dec-2023,307.0,308.6,314.0,302.4, 308.60,309.5,309.32,31264,96.71,2073, 15221, 48.69,0.81
DMCC, EQ, 08-Jan-2024,332.05,337.05,338.0,319.1, 321.00,320.55,327.14,40038,130.98,4184, 19908, 49.72,-3.46
DMCC, EQ, 08-Feb-2023,272.8,273.65,278.3,271.05, 271.50,272.65,273.76,4271,11.69,432, 1900, 44.49,-0.05
DMCC, EQ, 08-Feb-2024,308.6,313.0,321.85,298.9, 320.00,319.9,312.54,56681,177.15,2721, 28607, 50.47,3.66
DMCC, EQ, 08-Mar-2023,250.4,250.0,265.0,249.8, 259.90,257.6,258.77,23444,60.67,1220, 14255, 60.80,2.88
DMCC, EQ, 08-Apr-2024,325.65,332.0,337.7,326.3, 330.00,329.1,333.16,66970,223.12,2620, 41822, 62.45,1.06
DMCC, EQ, 08-Apr-2025,253.0,257.05,266.5,255.0,256.5,257.85,259.04,28071,72.71,859, 21963, 78.24,1.92
DMCC, EQ, 08-May-2023,297.1,299.8,299.8,285.15, 286.00,286.3,289.2,8936,25.84,669, 5688, 63.65,-3.64
DMCC, EQ, 08-May-2024,323.2,320.1,332.95,318.3,327.9,324.1,327.23,24906,81.5,2370, 14282, 57.34,0.28
DMCC, EQ, 08-Jun-2023,257.05,255.05,259.35,252.2, 254.60,253.45,255.34,10710,27.35,1200, 6445, 60.18,-1.4
DMCC, EQ, 08-Jul-2024,314.45,320.0,320.0,312.3,317.0,313.65,314.58,37541,118.09,2485, 26394, 70.31,-0.25
DMCC, EQ, 08-Aug-2023,360.75,360.75,360.75,341.95, 344.00,346.55,350.27,52136,182.62,4693, 25162, 48.26,-3.94
DMCC, EQ, 08-Aug-2024,291.7,296.0,297.0,290.1,291.0,293.05,294.02,9854,28.97,663, 7688, 78.02,0.46
DMCC, EQ, 08-Sep-2023,335.5,339.8,343.3,335.1, 341.00,340.95,339.94,49216,167.31,2878, 26787, 54.43,1.62
DMCC, EQ, 08-Oct-2024,258.7,262.55,269.0,256.0,259.05,262.4,261.03,13540,35.34,341, 9986, 73.75,1.43
DMCC, EQ, 08-Nov-2023,292.65,292.5,312.0,292.5, 310.00,308.55,306.23,62002,189.87,2323, 21398, 34.51,5.43
DMCC, EQ, 08-Nov-2024,323.25,323.0,323.0,307.2, 316.00,317.45,316.81,33843,107.22,1783, 21016, 62.10,-1.79
DMCC, EQ, 08-Dec-2022,301.85,304.95,304.95,301.75, 302.20,302.3,302.89,8085,24.49,408, 5511, 68.16,0.15
DMCC, EQ, 08-Dec-2023,309.5,310.2,316.0,303.35, 304.75,305.5,310.19,29021,90.02,1469, 16332, 56.28,-1.29
DMCC, EQ, 09-Jan-2023,292.85,297.25,305.0,293.0,303.1,298.95,298.22,11663,34.78,642, 5785, 49.60,2.08
DMCC, EQ, 09-Jan-2024,320.55,329.85,329.9,320.1,322.0,322.5,325.49,26264,85.49,3748, 8443, 32.15,0.61
DMCC, EQ, 09-Feb-2023,272.65,273.95,275.45,264.8, 265.70,267.55,269.69,15143,40.84,698, 9627, 63.57,-1.87
DMCC, EQ, 09-Feb-2024,319.9,321.5,324.0,302.3, 312.00,311.6,313.81,35421,111.15,2350, 12477, 35.22,-2.59
DMCC, EQ, 09-Mar-2023,257.6,259.15,289.8,258.6, 279.20,275.9,277.15,80306,222.57,3867, 33722, 41.99,7.1
DMCC, EQ, 09-Apr-2024,329.1,330.8,334.45,316.6, 319.00,318.85,324.16,23208,75.23,1861, 11886, 51.22,-3.11
DMCC, EQ, 09-Apr-2025,257.85,255.1,259.95,248.15,253.0,253.7,252.46,19167,48.39,893, 11140, 58.12,-1.61
DMCC, EQ, 09-May-2023,286.3,293.5,295.45,274.05,279.9,277.95,282.15,14074,39.71,1122, 6574, 46.71,-2.92
DMCC, EQ, 09-May-2024,324.1,326.95,328.7,303.0,306.0,306.65,315.21,65685,207.05,6000, 30295, 46.12,-5.38
DMCC, EQ, 09-Jun-2023,253.45,257.95,257.95,250.0, 250.00,252.7,253.32,8184,20.73,650, 5426, 66.30,-0.3
DMCC, EQ, 09-Jul-2024,313.65,318.35,318.35,312.55,313.15,313.75,314.88,18165,57.2,1368, 11426, 62.90,0.03
DMCC, EQ, 09-Aug-2023,346.55,349.95,363.95,333.05, 349.25,341.4,345.63,131917,455.94,6000, 47444, 35.97,-1.49
DMCC, EQ, 09-Aug-2024,293.05,297.35,297.35,291.25,291.3,293.0,294.25,7151,21.04,614, 4934, 69.00,-0.02
DMCC, EQ, 09-Sep-2024,285.05,290.0,290.0,280.55,289.05,287.65,286.75,13159,37.73,1109, 8162, 62.03,0.91
DMCC, EQ, 09-Oct-2023,305.1,309.6,309.6,298.2, 300.25,300.5,302.25,21663,65.48,2382, 11248, 51.92,-1.51
DMCC, EQ, 09-Oct-2024,262.4,266.0,266.15,258.0,263.95,263.9,263.11,9852,25.92,479, 6506, 66.04,0.57
DMCC, EQ, 09-Nov-2022,340.55,325.0,333.9,310.0, 331.00,328.4,324.88,74452,241.88,2395, 48329, 64.91,-3.57
DMCC, EQ, 09-Nov-2023,308.55,312.4,312.4,299.85, 301.40,300.75,302.79,13008,39.39,1077, 7837, 60.25,-2.53
DMCC, EQ, 09-Dec-2022,302.3,302.35,304.0,291.0, 299.70,295.6,295.26,23391,69.07,1021, 14124, 60.38,-2.22
DMCC, EQ, 09-Dec-2024,381.65,387.65,394.0,371.35,377.3,378.3,381.47,50376,192.17,1881, 29690, 58.94,-0.88
DMCC, EQ, 10-Jan-2023,298.95,301.6,301.6,291.85,292.7,293.75,294.59,8799,25.92,556, 5202, 59.12,-1.74
DMCC, EQ, 10-Jan-2024,322.5,322.0,324.2,315.05, 323.00,319.65,318.65,29544,94.14,2664, 16054, 54.34,-0.88
DMCC, EQ, 10-Feb-2023,267.55,264.0,277.95,252.0, 270.30,264.7,262.16,44783,117.4,1402, 29379, 65.60,-1.07
DMCC, EQ, 10-Mar-2023,275.9,273.05,288.0,273.05, 286.00,283.15,280.74,38996,109.48,1859, 17452, 44.75,2.63
DMCC, EQ, 10-Apr-2023,247.5,246.0,249.9,246.0, 247.20,249.1,248.72,7746,19.27,548, 4583, 59.17,0.65
DMCC, EQ, 10-Apr-2024,318.85,320.5,339.35,318.05, 338.00,337.55,332.61,53803,178.95,2839, 30500, 56.69,5.86
DMCC, EQ, 10-May-2023,277.95,288.0,290.2,280.55,285.95,284.0,284.79,13611,38.76,1042, 7606, 55.88,2.18
DMCC, EQ, 10-May-2024,306.65,305.05,319.8,303.9,317.0,316.05,312.99,35930,112.46,3530, 15379, 42.80,3.07
DMCC, EQ, 10-Jun-2024,315.95,317.0,324.2,314.2,321.0,319.9,318.74,23685,75.49,1487, 12463, 52.62,1.25
DMCC, EQ, 10-Jul-2023,310.25,310.3,313.95,296.1,302.4,301.9,304.98,40192,122.58,2825, 18418, 45.83,-2.69
DMCC, EQ, 10-Jul-2024,313.75,314.95,314.95,308.1,310.0,310.3,310.94,17457,54.28,1534, 9081, 52.02,-1.1
DMCC, EQ, 10-Aug-2023,341.4,339.0,350.6,311.0, 311.20,313.0,326.75,157586,514.91,7937, 87448, 55.49,-8.32
DMCC, EQ, 10-Sep-2024,287.65,289.2,292.5,288.05,290.7,289.7,290.29,14481,42.04,1010, 8412, 58.09,0.71
DMCC, EQ, 10-Oct-2023,300.5,301.05,308.0,300.8, 305.55,304.7,303.0,11087,33.59,787, 6559, 59.16,1.4
DMCC, EQ, 10-Oct-2024,263.9,265.3,266.95,258.4,260.25,260.5,262.08,9035,23.68,384, 6281, 69.52,-1.29
DMCC, EQ, 10-Nov-2022,328.4,334.6,334.6,315.0, 318.00,317.9,324.62,27333,88.73,1659, 18963, 69.38,-3.2
DMCC, EQ, 10-Nov-2023,300.75,301.95,303.35,291.5,293.05,293.05,297.42,11972,35.61,1084, 6164, 51.49,-2.56
DMCC, EQ, 10-Dec-2024,378.3,378.3,378.3,361.0,363.3,365.8,368.19,52803,194.42,1561, 30172, 57.14,-3.3
DMCC, EQ, 11-Jan-2023,293.75,293.4,302.55,287.85, 301.80,299.25,295.0,8919,26.31,689, 2306, 25.85,1.87
DMCC, EQ, 11-Jan-2024,319.65,321.2,324.3,308.35, 312.90,311.45,315.98,40881,129.18,3732, 19426, 47.52,-2.57
DMCC, EQ, 11-Mar-2024,294.6,292.65,296.1,281.5, 285.85,285.25,286.59,21021,60.24,1493, 11631, 55.33,-3.17
DMCC, EQ, 11-Apr-2023,249.1,249.2,255.0,247.95, 253.00,253.05,251.9,12570,31.66,1003, 6783, 53.96,1.59
DMCC, EQ, 11-Apr-2025,253.7,276.0,276.0,260.25,260.25,264.7,266.78,23971,63.95,950, 17228, 71.87,4.34
DMCC, EQ, 11-May-2023,284.0,284.0,293.0,276.9, 278.20,279.0,284.77,21712,61.83,1163, 15228, 70.14,-1.76
DMCC, EQ, 11-Jun-2024,319.9,320.05,327.0,319.1,324.0,323.0,321.9,38431,123.71,2181, 24472, 63.68,0.97
DMCC, EQ, 11-Jul-2023,301.9,302.65,319.5,301.15, 311.00,309.45,309.61,31437,97.33,1873, 16429, 52.26,2.5
DMCC, EQ, 11-Jul-2024,310.3,311.9,314.9,306.0,309.9,308.1,309.32,16368,50.63,884, 9820, 60.00,-0.71
DMCC, EQ, 11-Aug-2023,313.0,317.6,317.6,302.0, 307.50,305.7,310.29,44922,139.39,3744, 20375, 45.36,-2.33
DMCC, EQ, 11-Sep-2023,340.95,340.05,345.0,335.3, 337.00,339.0,340.51,34642,117.96,1916, 22083, 63.75,-0.57
DMCC, EQ, 11-Sep-2024,289.7,290.7,291.0,281.1,282.5,282.2,285.77,9187,26.25,693, 5317, 57.88,-2.59
