SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RAJESHEXPO, EQ, 01-Jul-2020,466.0,480.0,480.0,463.0, 467.05,467.2,469.96,271586,1276.36,8394, 117397, 43.23,0.26
RAJESHEXPO, EQ, 01-Jul-2021,564.6,569.0,572.8,562.15, 565.50,564.9,567.31,130046,737.76,9106, 39447, 30.33,0.05
RAJESHEXPO, EQ, 01-Jul-2022,625.4,622.0,630.85,615.0,621.0,621.25,620.69,128888,800.0,6903, 26164, 20.30,-0.66
RAJESHEXPO, EQ, 01-Jul-2024,282.1,284.1,288.9,281.75,285.95,285.75,284.42,361910,1029.36,12814, 154687, 42.74,1.29
RAJESHEXPO, EQ, 01-Aug-2022,593.3,598.0,612.0,596.0, 607.50,607.7,605.49,136906,828.95,7012, 41881, 30.59,2.43
RAJESHEXPO, EQ, 01-Aug-2023,519.1,522.1,533.7,515.2, 517.25,516.4,522.53,2747196,14354.83,26270, 642251, 23.38,-0.52
RAJESHEXPO, EQ, 01-Aug-2024,314.65,315.0,315.7,307.2,308.8,308.45,309.85,402183,1246.15,12165, 191889, 47.71,-1.97
RAJESHEXPO, EQ, 01-Sep-2020,446.45,449.6,456.0,445.0, 447.95,448.4,449.11,139962,628.59,5714, 48190, 34.43,0.44
RAJESHEXPO, EQ, 01-Sep-2021,586.15,589.45,591.85,578.1,583.95,583.8,583.04,91720,534.77,10177, 41049, 44.75,-0.4
RAJESHEXPO, EQ, 01-Sep-2022,589.1,588.0,591.0,579.05,579.75,580.35,583.48,84970,495.78,5474, 44170, 51.98,-1.49
RAJESHEXPO, EQ, 01-Sep-2023,499.05,500.8,503.5,498.35, 500.00,500.05,500.79,565885,2833.89,13096, 282178, 49.86,0.2
RAJESHEXPO, EQ, 01-Oct-2020,447.05,449.95,470.8,449.9, 456.50,456.9,460.01,166637,766.54,10527, 37550, 22.53,2.2
RAJESHEXPO, EQ, 01-Oct-2021,587.0,588.0,593.0,585.0, 586.00,586.05,586.67,140230,822.68,7798, 105870, 75.50,-0.16
RAJESHEXPO, EQ, 01-Oct-2024,290.3,291.5,292.95,288.3,289.0,289.85,289.96,308439,894.35,10546, 133668, 43.34,-0.16
RAJESHEXPO, EQ, 01-Nov-2021,638.25,640.15,647.55,637.05, 637.20,638.7,640.05,463450,2966.31,6708, 220345, 47.54,0.07
RAJESHEXPO, EQ, 01-Nov-2022,691.6,691.4,711.9,678.1,681.7,685.3,695.78,300961,2094.03,13520, 65803, 21.86,-0.91
RAJESHEXPO, EQ, 01-Nov-2023,448.65,452.0,452.1,438.0, 438.60,438.8,442.87,412183,1825.42,12567, 201932, 48.99,-2.2
RAJESHEXPO, EQ, 01-Dec-2020,450.4,453.05,456.0,450.6,455.8,453.45,453.21,130251,590.31,5946, 71911, 55.21,0.68
RAJESHEXPO, EQ, 01-Dec-2021,765.4,765.4,798.0,744.7,757.95,759.35,776.45,695788,5402.44,31855, 85943, 12.35,-0.79
RAJESHEXPO, EQ, 01-Dec-2022,760.0,769.3,790.35,737.0,743.0,745.9,759.9,871764,6624.53,26022, 214943, 24.66,-1.86
RAJESHEXPO, EQ, 01-Dec-2023,353.1,353.15,358.2,351.55, 355.50,355.1,354.83,728549,2585.1,16834, 257254, 35.31,0.57
RAJESHEXPO, EQ, 02-Jan-2020,678.2,679.0,690.0,678.15, 687.95,686.9,681.37,123865,843.98,2938, 31951, 25.80,1.28
RAJESHEXPO, EQ, 02-Jan-2023,731.7,732.95,738.7,711.15, 713.00,714.65,721.57,243031,1753.63,7588, 76130, 31.33,-2.33
RAJESHEXPO, EQ, 02-Jan-2024,377.5,379.85,379.85,368.5, 373.00,372.9,373.83,717289,2681.45,20175, 305782, 42.63,-1.22
RAJESHEXPO, EQ, 02-Jan-2025,232.74,234.0,235.5,230.8,232.45,231.9,232.45,430593,1000.93,12036, 145011, 33.68,-0.36
RAJESHEXPO, EQ, 02-Feb-2021,476.75,481.4,481.95,475.0, 478.00,477.5,478.75,200887,961.75,4609, 153407, 76.36,0.16
RAJESHEXPO, EQ, 02-Feb-2022,826.65,834.45,842.0,827.3, 831.80,832.85,833.6,72170,601.61,5994, 13927, 19.30,0.75
RAJESHEXPO, EQ, 02-Feb-2023,848.45,851.4,918.0,843.2, 904.00,898.35,883.79,451581,3991.05,15452, 80261, 17.77,5.88
RAJESHEXPO, EQ, 02-Feb-2024,357.7,358.8,360.75,352.2, 353.60,353.0,354.48,457703,1622.46,15115, 265745, 58.06,-1.31
RAJESHEXPO, EQ, 02-Mar-2020,658.2,669.0,672.75,661.0, 671.90,666.85,665.12,44181,293.86,4354, 26441, 59.85,1.31
RAJESHEXPO, EQ, 02-Mar-2021,505.3,508.75,517.5,502.1,516.65,516.0,511.78,169447,867.19,10559, 68530, 40.44,2.12
RAJESHEXPO, EQ, 02-Mar-2022,701.8,704.9,707.7,680.0, 683.00,683.95,694.29,93825,651.42,12509, 34941, 37.24,-2.54
RAJESHEXPO, EQ, 02-Mar-2023,656.9,646.05,649.85,620.1, 623.50,627.0,634.25,455094,2886.45,17689, 116670, 25.64,-4.55
RAJESHEXPO, EQ, 02-Apr-2024,289.0,289.0,293.45,285.0, 292.35,291.35,290.5,894466,2598.43,22401, 262889, 29.39,0.81
RAJESHEXPO, EQ, 02-Apr-2025,194.3,194.3,197.9,189.0,196.5,194.32,192.74,1145355,2207.6,13090, 238403, 20.81,0.01
RAJESHEXPO, EQ, 02-May-2022,629.05,619.0,633.0,617.4,622.0,621.65,624.2,69384,433.1,5138, 28191, 40.63,-1.18
RAJESHEXPO, EQ, 02-May-2023,557.95,561.7,566.5,550.8, 552.50,552.8,559.55,733500,4104.29,18109, 129674, 17.68,-0.92
RAJESHEXPO, EQ, 02-May-2024,317.35,319.6,319.9,310.0, 313.00,312.85,314.67,368952,1160.97,10251, 164408, 44.56,-1.42
RAJESHEXPO, EQ, 02-Jun-2020,488.9,491.0,495.9,480.0,484.5,483.35,483.05,201021,971.02,8379, 78434, 39.02,-1.14
RAJESHEXPO, EQ, 02-Jun-2021,520.95,518.05,527.2,518.05, 524.40,525.0,524.76,469668,2464.63,10534, 254804, 54.25,0.78
RAJESHEXPO, EQ, 02-Jun-2022,551.0,554.75,554.9,541.0,549.8,548.65,548.07,102767,563.24,8982, 31285, 30.44,-0.43
RAJESHEXPO, EQ, 02-Jun-2023,552.55,556.4,584.0,554.35, 576.60,578.9,566.26,1094373,6197.0,25550, 276173, 25.24,4.77
RAJESHEXPO, EQ, 02-Jul-2020,467.2,471.0,473.0,468.05, 469.05,469.3,470.17,58851,276.7,3225, 26927, 45.75,0.45
RAJESHEXPO, EQ, 02-Jul-2021,564.9,568.0,579.0,564.9,571.0,572.35,569.97,172980,985.93,7136, 62010, 35.85,1.32
RAJESHEXPO, EQ, 02-Jul-2024,285.75,287.45,288.0,283.35,284.1,284.25,285.68,245778,702.13,9860, 127267, 51.78,-0.52
RAJESHEXPO, EQ, 02-Aug-2021,619.95,624.45,624.45,612.0,614.0,614.25,616.08,158025,973.56,5485, 85620, 54.18,-0.92
RAJESHEXPO, EQ, 02-Aug-2022,607.7,610.75,623.15,602.1,619.0,620.55,612.53,171161,1048.42,9014, 45005, 26.29,2.11
RAJESHEXPO, EQ, 02-Aug-2023,516.4,516.4,519.0,507.55, 511.00,511.1,513.69,1425412,7322.19,17506, 282586, 19.82,-1.03
RAJESHEXPO, EQ, 02-Aug-2024,308.45,304.45,307.85,303.3,305.75,304.7,305.5,331530,1012.83,11798, 152133, 45.89,-1.22
RAJESHEXPO, EQ, 02-Sep-2020,448.4,450.0,454.45,449.0, 451.55,451.2,451.27,72701,328.08,4138, 45469, 62.54,0.62
RAJESHEXPO, EQ, 02-Sep-2021,583.8,584.75,586.35,576.45, 579.50,578.25,580.89,55874,324.57,3941, 25455, 45.56,-0.95
RAJESHEXPO, EQ, 02-Sep-2022,580.35,584.6,588.85,578.1,582.0,585.2,583.16,59743,348.39,3384, 19142, 32.04,0.84
RAJESHEXPO, EQ, 02-Sep-2024,292.95,295.3,295.3,291.6,292.6,292.35,292.78,312550,915.09,8179, 137921, 44.13,-0.2
RAJESHEXPO, EQ, 02-Nov-2020,461.65,465.35,465.35,441.0, 443.60,442.5,446.31,166492,743.06,10642, 85987, 51.65,-4.15
RAJESHEXPO, EQ, 02-Nov-2021,638.7,641.1,643.15,637.5, 640.60,640.65,640.9,210086,1346.44,3808, 132345, 63.00,0.31
RAJESHEXPO, EQ, 02-Nov-2022,685.3,682.0,697.3,682.0,694.5,694.55,691.44,105668,730.63,5499, 35149, 33.26,1.35
RAJESHEXPO, EQ, 02-Nov-2023,438.8,442.2,444.25,439.15, 440.00,440.75,441.39,330354,1458.15,8927, 149673, 45.31,0.44
RAJESHEXPO, EQ, 02-Dec-2020,453.45,454.2,460.95,454.2, 457.20,457.35,457.44,152749,698.74,5566, 37395, 24.48,0.86
RAJESHEXPO, EQ, 02-Dec-2021,759.35,764.35,795.0,754.5, 779.80,780.3,771.17,500136,3856.91,19021, 86351, 17.27,2.76
RAJESHEXPO, EQ, 02-Dec-2022,745.9,749.9,752.95,720.85, 723.45,727.3,733.32,501184,3675.3,15437, 175870, 35.09,-2.49
RAJESHEXPO, EQ, 02-Dec-2024,237.75,237.7,238.95,234.0,234.89,234.52,235.35,488667,1150.06,10189, 237101, 48.52,-1.36
RAJESHEXPO, EQ, 03-Jan-2020,686.9,687.7,697.0,684.5, 693.25,693.2,689.58,117773,812.14,5021, 45957, 39.02,0.92
RAJESHEXPO, EQ, 03-Jan-2022,737.45,739.9,867.0,739.9, 840.00,852.55,828.5,2423953,20082.47,94137, 265343, 10.95,15.61
RAJESHEXPO, EQ, 03-Jan-2023,714.65,708.85,755.0,705.6, 747.50,749.05,736.83,553398,4077.61,19170, 73001, 13.19,4.81
RAJESHEXPO, EQ, 03-Jan-2024,372.9,373.0,376.0,370.0, 373.20,372.6,372.78,630828,2351.61,14947, 340931, 54.05,-0.08
RAJESHEXPO, EQ, 03-Jan-2025,231.9,232.99,234.7,231.97,232.0,232.68,233.03,311840,726.69,8793, 146647, 47.03,0.34
RAJESHEXPO, EQ, 03-Feb-2020,721.9,726.3,734.0,721.5, 723.00,722.8,727.16,168903,1228.2,5314, 38950, 23.06,0.12
RAJESHEXPO, EQ, 03-Feb-2021,477.5,479.65,485.0,476.1, 478.50,477.2,479.96,304674,1462.31,6246, 157167, 51.59,-0.06
RAJESHEXPO, EQ, 03-Feb-2022,832.85,835.85,838.2,815.0, 820.00,816.15,821.22,68831,565.25,5972, 25897, 37.62,-2.01
RAJESHEXPO, EQ, 03-Feb-2023,898.35,900.1,977.0,865.75, 950.00,946.85,919.36,1047556,9630.77,37861, 99821, 9.53,5.4
RAJESHEXPO, EQ, 03-Feb-2025,185.57,182.05,188.75,182.05,184.0,184.0,184.58,412987,762.3,15346, 174131, 42.16,-0.85
RAJESHEXPO, EQ, 03-Mar-2020,666.85,674.85,682.0,667.0, 675.00,675.7,674.91,56784,383.24,5246, 27002, 47.55,1.33
RAJESHEXPO, EQ, 03-Mar-2021,516.0,521.6,537.0,520.75,523.0,525.65,527.86,374425,1976.45,13868, 106046, 28.32,1.87
RAJESHEXPO, EQ, 03-Mar-2022,683.95,693.0,721.9,687.05,710.0,707.85,707.21,253018,1789.37,20069, 62774, 24.81,3.49
RAJESHEXPO, EQ, 03-Mar-2023,627.0,628.0,644.1,620.55, 625.00,628.9,631.37,493513,3115.87,16477, 115989, 23.50,0.3
RAJESHEXPO, EQ, 03-Mar-2025,159.22,160.55,161.73,152.9,158.0,157.92,156.98,789822,1239.85,29603, 231010, 29.25,-0.82
RAJESHEXPO, EQ, 03-Apr-2020,561.9,553.5,649.95,553.0, 649.95,632.05,609.67,191711,1168.8,11970, 58642, 30.59,12.48
RAJESHEXPO, EQ, 03-Apr-2023,610.1,610.15,615.2,606.0, 608.90,608.5,610.34,63201,385.74,4325, 21943, 34.72,-0.26
RAJESHEXPO, EQ, 03-Apr-2024,291.35,292.9,295.95,289.35, 293.70,293.7,293.73,584799,1717.72,17766, 235766, 40.32,0.81
RAJESHEXPO, EQ, 03-Apr-2025,194.32,191.65,206.0,189.61,200.5,200.71,200.57,2724873,5465.26,30022, 451843, 16.58,3.29
RAJESHEXPO, EQ, 03-May-2021,521.5,524.2,533.9,515.0,517.0,517.05,519.73,170356,885.39,7181, 26559, 15.59,-0.85
RAJESHEXPO, EQ, 03-May-2023,552.8,554.75,558.7,542.35,545.0,545.9,552.32,487790,2694.18,10662, 103745, 21.27,-1.25
RAJESHEXPO, EQ, 03-May-2024,312.85,315.0,315.05,308.25, 309.00,309.6,310.33,326180,1012.23,9259, 143445, 43.98,-1.04
RAJESHEXPO, EQ, 03-Jun-2020,483.35,491.4,493.4,482.2,484.05,483.45,487.17,141342,688.58,7138, 73327, 51.88,0.02
RAJESHEXPO, EQ, 03-Jun-2021,525.0,527.0,534.0,522.5, 524.85,524.25,525.79,452058,2376.89,12067, 142995, 31.63,-0.14
RAJESHEXPO, EQ, 03-Jun-2022,548.65,552.0,553.8,541.0, 547.65,542.5,546.91,48915,267.52,3422, 15751, 32.20,-1.12
RAJESHEXPO, EQ, 03-Jun-2024,296.5,300.0,303.95,287.3,288.0,288.35,291.79,626947,1829.34,19525, 312027, 49.77,-2.75
RAJESHEXPO, EQ, 03-Jul-2020,469.3,471.65,487.25,469.15, 482.45,483.75,480.69,227345,1092.82,13667, 101111, 44.47,3.08
RAJESHEXPO, EQ, 03-Jul-2023,547.4,551.95,564.0,542.2, 542.95,543.55,547.83,1771624,9705.55,22926, 509531, 28.76,-0.7
RAJESHEXPO, EQ, 03-Jul-2024,284.25,286.35,291.55,284.75,287.95,287.75,288.55,336521,971.02,12032, 170991, 50.81,1.23
RAJESHEXPO, EQ, 03-Aug-2020,456.65,456.9,464.0,441.0,441.4,442.0,449.11,161422,724.96,10267, 97761, 60.56,-3.21
RAJESHEXPO, EQ, 03-Aug-2021,614.25,616.95,617.85,607.1,609.9,608.85,609.12,194365,1183.91,10271, 103707, 53.36,-0.88
RAJESHEXPO, EQ, 03-Aug-2022,620.55,624.8,632.75,610.0, 617.00,619.25,622.59,164450,1023.86,9686, 26330, 16.01,-0.21
RAJESHEXPO, EQ, 03-Aug-2023,511.1,511.1,519.95,510.2, 513.90,513.1,513.58,1662201,8536.81,22589, 313011, 18.83,0.39
RAJESHEXPO, EQ, 03-Sep-2020,451.2,453.0,454.35,450.0, 450.95,450.45,451.46,55234,249.36,2961, 34718, 62.86,-0.17
RAJESHEXPO, EQ, 03-Sep-2021,578.25,581.0,585.3,579.35, 583.15,582.55,582.52,55910,325.69,3142, 28814, 51.54,0.74
RAJESHEXPO, EQ, 03-Sep-2024,292.35,293.45,294.8,292.4,294.5,293.65,293.58,255998,751.56,8328, 122409, 47.82,0.44
RAJESHEXPO, EQ, 03-Oct-2022,578.8,579.0,581.95,562.6,565.1,566.2,570.62,100824,575.32,6557, 41882, 41.54,-2.18
RAJESHEXPO, EQ, 03-Oct-2023,502.1,502.1,503.75,496.0, 498.20,498.0,498.83,241860,1206.48,14771, 164703, 68.10,-0.82
RAJESHEXPO, EQ, 03-Oct-2024,289.85,284.5,288.8,282.3,283.85,283.45,285.22,362815,1034.82,14785, 189858, 52.33,-2.21
RAJESHEXPO, EQ, 03-Nov-2020,442.5,444.75,452.7,444.05,446.0,446.5,447.62,83563,374.05,4155, 37050, 44.34,0.9
RAJESHEXPO, EQ, 03-Nov-2021,640.65,640.65,644.2,637.55, 639.95,640.25,641.05,212383,1361.48,2788, 106417, 50.11,-0.06
RAJESHEXPO, EQ, 03-Nov-2022,694.55,694.0,730.0,689.05,715.0,718.6,713.16,570439,4068.13,19732, 103801, 18.20,3.46
RAJESHEXPO, EQ, 03-Nov-2023,440.75,441.5,442.65,437.0, 437.55,437.75,438.79,348517,1529.26,10684, 166591, 47.80,-0.68
RAJESHEXPO, EQ, 03-Dec-2020,457.35,459.2,477.0,457.55,472.95,472.85,471.09,549857,2590.33,15967, 253057, 46.02,3.39
RAJESHEXPO, EQ, 03-Dec-2021,780.3,779.0,789.0,746.0, 747.35,747.05,761.94,459262,3499.31,11654, 126262, 27.49,-4.26
RAJESHEXPO, EQ, 03-Dec-2024,234.52,236.4,240.74,232.82,235.78,235.67,236.46,883177,2088.36,25190, 412106, 46.66,0.49
RAJESHEXPO, EQ, 04-Jan-2021,485.05,485.6,487.95,481.25,483.9,484.0,484.55,203133,984.28,6770, 103871, 51.13,-0.22
RAJESHEXPO, EQ, 04-Jan-2022,852.55,843.0,854.0,796.85, 814.00,808.6,821.65,766918,6301.36,33814, 118999, 15.52,-5.16
RAJESHEXPO, EQ, 04-Jan-2023,749.05,747.9,790.0,732.05, 778.00,776.55,761.0,548036,4170.57,19080, 110515, 20.17,3.67
RAJESHEXPO, EQ, 04-Jan-2024,372.6,374.85,375.25,370.6, 371.50,371.35,372.02,605841,2253.82,17834, 350874, 57.92,-0.34
RAJESHEXPO, EQ, 04-Feb-2020,722.8,726.3,726.3,714.1, 716.80,717.75,718.79,154776,1112.51,4318, 35311, 22.81,-0.7
RAJESHEXPO, EQ, 04-Feb-2021,477.2,478.4,480.55,477.1, 478.80,478.1,478.88,136730,654.77,3532, 108755, 79.54,0.19
RAJESHEXPO, EQ, 04-Feb-2022,816.15,821.0,828.35,807.5, 812.50,810.05,814.84,67888,553.18,5478, 23955, 35.29,-0.75
RAJESHEXPO, EQ, 04-Feb-2025,184.0,183.0,187.35,182.98,186.71,186.83,185.07,668514,1237.19,16913, 345411, 51.67,1.54
RAJESHEXPO, EQ, 04-Mar-2020,675.7,678.0,689.95,673.25, 678.95,679.95,679.23,77458,526.12,4254, 35146, 45.37,0.63
RAJESHEXPO, EQ, 04-Mar-2021,525.65,523.0,524.95,513.45, 516.00,517.15,520.33,76041,395.66,5402, 33199, 43.66,-1.62
RAJESHEXPO, EQ, 04-Mar-2022,707.85,707.5,744.95,696.0, 719.00,723.75,724.49,272431,1973.73,23470, 61055, 22.41,2.25
RAJESHEXPO, EQ, 04-Mar-2024,321.6,323.0,324.9,312.0, 313.00,313.3,314.95,455153,1433.51,16203, 218629, 48.03,-2.58
RAJESHEXPO, EQ, 04-Mar-2025,157.92,156.0,161.95,155.21,160.2,160.13,159.21,520835,829.22,17941, 145226, 27.88,1.4
RAJESHEXPO, EQ, 04-Apr-2022,688.55,693.55,697.0,681.0,681.95,681.75,685.24,155265,1063.94,6344, 79450, 51.17,-0.99
RAJESHEXPO, EQ, 04-Apr-2024,293.7,295.0,309.95,294.95, 307.30,308.05,303.97,1464822,4452.57,34632, 474862, 32.42,4.89
RAJESHEXPO, EQ, 04-Apr-2025,200.71,200.0,201.13,189.0,192.15,192.34,193.55,1010337,1955.49,31869, 335011, 33.16,-4.17
RAJESHEXPO, EQ, 04-May-2020,618.8,601.15,612.95,542.8, 553.75,552.85,560.16,174182,975.7,14820, 84836, 48.71,-10.66
RAJESHEXPO, EQ, 04-May-2021,517.05,518.9,531.45,512.0, 513.00,513.95,523.58,316700,1658.18,5749, 116407, 36.76,-0.6
RAJESHEXPO, EQ, 04-May-2022,621.65,623.5,626.0,595.0,614.65,599.25,608.98,56471,343.9,3424, 28721, 50.86,-3.6
RAJESHEXPO, EQ, 04-May-2023,545.9,548.45,591.9,545.9, 580.55,581.6,571.18,1072756,6127.36,31568, 187849, 17.51,6.54
RAJESHEXPO, EQ, 04-Jun-2020,483.45,485.55,489.45,475.0,478.75,479.2,482.52,114301,551.53,6234, 59595, 52.14,-0.88
RAJESHEXPO, EQ, 04-Jun-2021,524.25,527.0,540.65,525.9, 539.95,538.4,535.28,345164,1847.61,13266, 154410, 44.74,2.7
RAJESHEXPO, EQ, 04-Jun-2024,288.35,290.0,291.85,262.4,275.0,269.15,275.07,782015,2151.1,25270, 376048, 48.09,-6.66
RAJESHEXPO, EQ, 04-Jul-2022,621.25,625.0,633.3,605.25,611.0,614.45,619.78,77936,483.03,5794, 20138, 25.84,-1.09
RAJESHEXPO, EQ, 04-Jul-2023,543.55,546.95,553.0,514.2, 527.15,528.25,526.81,2875495,15148.29,56045, 973516, 33.86,-2.81
RAJESHEXPO, EQ, 04-Jul-2024,287.75,289.55,290.5,287.25,288.8,288.45,288.68,229548,662.65,6862, 137572, 59.93,0.24
RAJESHEXPO, EQ, 04-Aug-2020,442.0,442.35,494.9,442.35,474.95,478.55,478.18,791318,3783.94,21468, 133193, 16.83,8.27
RAJESHEXPO, EQ, 04-Aug-2021,608.85,610.5,611.95,607.3,608.25,609.2,608.79,221818,1350.4,5197, 107710, 48.56,0.06
RAJESHEXPO, EQ, 04-Aug-2022,619.25,624.0,628.95,608.0,626.7,625.2,618.35,127341,787.42,7410, 31018, 24.36,0.96
RAJESHEXPO, EQ, 04-Aug-2023,513.1,515.9,519.5,507.8, 508.90,509.0,513.11,1837751,9429.76,17078, 342549, 18.64,-0.8
RAJESHEXPO, EQ, 04-Sep-2020,450.45,445.0,454.0,441.0,448.0,444.35,443.74,129492,574.61,8647, 80286, 62.00,-1.35
RAJESHEXPO, EQ, 04-Sep-2023,500.05,504.9,512.95,504.7, 511.85,511.05,509.54,683429,3482.34,16777, 372188, 54.46,2.2
RAJESHEXPO, EQ, 04-Sep-2024,293.65,293.1,298.0,292.05,293.35,293.2,295.01,370005,1091.56,10814, 150214, 40.60,-0.15
RAJESHEXPO, EQ, 04-Oct-2021,586.05,588.3,606.0,587.2, 602.00,599.85,594.48,102575,609.79,7731, 65105, 63.47,2.35
RAJESHEXPO, EQ, 04-Oct-2022,566.2,570.5,575.25,565.5, 569.00,567.95,569.61,82800,471.64,7640, 36032, 43.52,0.31
RAJESHEXPO, EQ, 04-Oct-2023,498.0,497.5,505.95,496.3, 502.30,500.75,501.16,263233,1319.22,10701, 142522, 54.14,0.55
RAJESHEXPO, EQ, 04-Oct-2024,283.45,283.0,284.65,277.1,283.45,281.45,281.08,385454,1083.42,15147, 139654, 36.23,-0.71
RAJESHEXPO, EQ, 04-Nov-2020,446.5,444.0,448.3,442.6,443.15,443.15,444.48,38302,170.25,3002, 22322, 58.28,-0.75
RAJESHEXPO, EQ, 04-Nov-2022,718.6,715.0,769.4,708.55,746.15,747.65,739.91,690847,5111.63,23283, 118193, 17.11,4.04
RAJESHEXPO, EQ, 04-Nov-2024,262.05,262.3,263.85,250.9,254.5,254.35,254.37,416948,1060.61,18842, 197311, 47.32,-2.94
RAJESHEXPO, EQ, 04-Dec-2020,472.85,480.0,491.6,475.0, 481.00,482.65,484.45,393591,1906.74,12614, 169690, 43.11,2.07
RAJESHEXPO, EQ, 04-Dec-2023,355.1,361.0,365.5,357.7, 361.00,360.65,361.08,774280,2795.75,19321, 382869, 49.45,1.56
RAJESHEXPO, EQ, 04-Dec-2024,235.67,236.8,240.8,228.6,233.09,232.59,233.74,1608891,3760.63,30794, 753751, 46.85,-1.31
RAJESHEXPO, EQ, 05-Jan-2021,484.0,481.0,487.7,478.0, 484.75,484.1,483.87,215378,1042.14,5626, 120820, 56.10,0.02
RAJESHEXPO, EQ, 05-Jan-2022,808.6,812.2,818.1,798.0, 807.00,808.25,806.71,303288,2446.65,13158, 38988, 12.86,-0.04
RAJESHEXPO, EQ, 05-Jan-2023,776.55,768.75,789.45,743.55,747.0,754.45,770.97,379136,2923.04,16718, 112381, 29.64,-2.85
RAJESHEXPO, EQ, 05-Jan-2024,371.35,373.9,379.7,371.6, 374.55,374.45,375.42,733452,2753.55,19758, 343220, 46.80,0.83
RAJESHEXPO, EQ, 05-Feb-2020,717.75,718.5,725.5,710.8, 725.00,720.1,720.27,198186,1427.48,5389, 37381, 18.86,0.33
RAJESHEXPO, EQ, 05-Feb-2021,478.1,479.75,482.7,478.15, 478.50,478.6,480.08,186500,895.35,4254, 140919, 75.56,0.1
RAJESHEXPO, EQ, 05-Feb-2024,353.0,353.0,354.8,350.0, 350.50,350.25,351.39,458071,1609.61,16630, 271863, 59.35,-0.78
RAJESHEXPO, EQ, 05-Feb-2025,186.83,186.9,190.26,185.0,185.31,185.38,187.01,549996,1028.55,13841, 221406, 40.26,-0.78
