SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NIFTYBETF, EQ, 19-Sep-2024,256.22,257.89,258.22,256.56,257.4,257.22,257.36,1124,2.89,71, 723, 64.32,0.39
NIFTYBETF, EQ, 19-Nov-2024,236.93,238.07,240.29,237.2,237.2,237.89,238.99,5423,12.96,75, 4268, 78.70,0.41
NIFTYBETF, EQ, 19-Dec-2024,244.52,243.85,243.85,240.62,242.12,241.58,241.14,549486,1325.05,180, 505015, 91.91,-1.2
NIFTYBETF, EQ, 20-Jan-2025,234.62,241.65,241.65,233.05,236.15,236.17,235.4,10057,23.67,134, 1657, 16.48,0.66
NIFTYBETF, EQ, 20-Feb-2024,220.96,220.8,221.99,220.47, 221.99,221.97,221.23,913,2.02,33, 801, 87.73,0.46
NIFTYBETF, EQ, 20-Feb-2025,232.35,231.88,232.3,231.18,232.23,231.68,231.92,2174,5.04,71, 1942, 89.33,-0.29
NIFTYBETF, EQ, 20-Mar-2024,218.46,218.4,219.37,217.21, 218.07,218.07,218.41,181,0.4,32, 160, 88.40,-0.18
NIFTYBETF, EQ, 20-Mar-2025,231.86,232.88,235.05,232.32,233.96,234.14,233.78,8230,19.24,98, 7888, 95.84,0.98
NIFTYBETF, EQ, 18-May-2024,224.69,224.5,224.95,224.5,224.95,224.8,224.65,189,0.42,7, 179, 94.71,0.05
NIFTYBETF, EQ, 20-Jun-2024,236.61,235.93,236.8,235.0,236.7,236.44,236.1,342,0.81,55, 298, 87.13,-0.07
NIFTYBETF, EQ, 20-Aug-2024,247.7,248.0,249.78,247.11,248.39,249.13,249.12,1296,3.23,71, 941, 72.61,0.58
NIFTYBETF, EQ, 20-Sep-2024,257.22,257.05,260.84,256.98,260.0,259.47,258.7,2609,6.75,83, 2285, 87.58,0.87
NIFTYBETF, EQ, 19-Nov-2024,236.93,238.07,240.29,237.2,237.2,237.89,238.99,5423,12.96,75, 4268, 78.70,0.41
NIFTYBETF, EQ, 20-Dec-2024,241.58,242.13,242.59,237.77,238.4,238.25,240.14,7917,19.01,198, 6999, 88.40,-1.38
NIFTYBETF, EQ, 21-Jan-2025,236.17,236.96,237.02,231.34,233.0,233.76,234.9,16812,39.49,198, 11372, 67.64,-1.02
NIFTYBETF, EQ, 21-Feb-2024,221.97,221.99,222.32,219.8, 220.00,220.03,221.49,919,2.04,47, 882, 95.97,-0.87
NIFTYBETF, EQ, 21-Feb-2025,231.68,231.95,232.09,229.81,230.96,231.03,230.68,7936,18.31,121, 7246, 91.31,-0.28
NIFTYBETF, EQ, 21-Mar-2024,218.07,219.55,221.02,219.55,219.97,219.97,220.32,252,0.56,11, 211, 83.73,0.87
NIFTYBETF, EQ, 21-Mar-2025,234.14,235.11,237.08,234.27,235.7,235.93,235.98,1571,3.71,79, 835, 53.15,0.76
NIFTYBETF, EQ, 21-Apr-2025,240.81,241.33,244.77,241.32,243.57,243.69,243.61,10699,26.06,159, 6260, 58.51,1.2
NIFTYBETF, EQ, 21-May-2024,224.8,224.8,226.55,224.8,225.25,225.75,225.36,2408,5.43,63, 2023, 84.01,0.42
NIFTYBETF, EQ, 21-Jun-2024,236.44,236.7,237.4,234.9,235.4,235.41,235.78,710,1.67,78, 659, 92.82,-0.44
NIFTYBETF, EQ, 21-Aug-2024,249.13,249.52,250.33,248.49,249.23,250.12,249.3,2860,7.13,68, 864, 30.21,0.4
NIFTYBETF, EQ, 21-Oct-2024,251.17,251.17,251.17,248.61, 251.00,250.07,249.91,2160,5.4,95, 1169, 54.12,-0.44
NIFTYBETF, EQ, 21-Nov-2024,237.89,237.89,238.1,235.0,238.1,236.85,236.14,3228,7.62,131, 3154, 97.71,-0.44
NIFTYBETF, EQ, 22-Jan-2025,233.76,233.75,234.16,231.97,233.89,233.89,232.95,8015,18.67,88, 4922, 61.41,0.06
NIFTYBETF, EQ, 22-Feb-2024,220.03,220.6,222.34,218.81, 222.34,221.54,220.37,1653,3.64,43, 950, 57.47,0.69
NIFTYBETF, EQ, 22-Mar-2024,219.97,219.29,221.8,219.29,221.78,220.77,221.16,920,2.03,18, 701, 76.20,0.36
NIFTYBETF, EQ, 22-Apr-2024,221.12,222.12,224.57,221.88,224.57,223.94,222.37,1697,3.77,80, 1538, 90.63,1.28
NIFTYBETF, EQ, 22-Apr-2025,243.69,246.69,246.69,243.54,244.0,244.03,244.24,3671,8.97,75, 3316, 90.33,0.14
NIFTYBETF, EQ, 22-May-2024,225.75,225.26,226.91,225.0,226.0,226.3,225.74,1310,2.96,37, 833, 63.59,0.24
NIFTYBETF, EQ, 22-Jul-2024,246.95,246.64,247.6,246.05,246.9,246.57,246.62,3708,9.14,52, 2720, 73.35,-0.15
NIFTYBETF, EQ, 22-Aug-2024,250.12,250.55,250.94,249.49,249.63,249.68,249.73,1804,4.51,48, 1577, 87.42,-0.18
NIFTYBETF, EQ, 22-Oct-2024,250.07,250.0,250.74,245.51,247.27,245.99,246.08,65792,161.9,167, 64564, 98.13,-1.63
NIFTYBETF, EQ, 22-Nov-2024,236.85,236.84,244.55,235.89,244.55,241.58,238.64,6279,14.98,97, 3023, 48.14,2.0
NIFTYBETF, EQ, 23-Jan-2025,233.89,233.88,235.47,233.88,234.9,234.85,235.09,2865,6.74,52, 2670, 93.19,0.41
NIFTYBETF, EQ, 23-Feb-2024,221.54,221.82,222.8,221.82, 221.82,222.06,222.07,2973,6.6,33, 2909, 97.85,0.23
NIFTYBETF, EQ, 23-Apr-2024,223.94,224.56,224.57,223.94,224.08,224.18,224.36,105,0.24,18, 102, 97.14,0.11
NIFTYBETF, EQ, 23-Apr-2025,244.03,245.21,246.16,244.07,245.6,245.92,245.11,3579,8.77,80, 2554, 71.36,0.77
NIFTYBETF, EQ, 23-May-2024,226.3,226.72,230.46,226.65,229.45,229.77,228.17,2321,5.3,81, 2053, 88.45,1.53
NIFTYBETF, EQ, 23-Jul-2024,246.57,247.32,247.32,242.47,245.49,245.63,244.56,1364,3.34,90, 785, 57.55,-0.38
NIFTYBETF, EQ, 23-Aug-2024,249.68,250.62,251.0,249.64,249.82,250.35,250.89,3327,8.35,44, 3292, 98.95,0.27
NIFTYBETF, EQ, 23-Sep-2024,259.47,260.86,262.46,260.86,262.0,261.68,261.67,2647,6.93,88, 2629, 99.32,0.85
NIFTYBETF, EQ, 23-Oct-2024,245.99,246.54,248.1,245.65,246.44,246.39,247.11,7561,18.68,124, 5628, 74.43,0.16
NIFTYBETF, EQ, 23-Dec-2024,238.25,238.25,240.48,235.25,239.25,239.35,239.45,2079,4.98,72, 1540, 74.07,0.46
NIFTYBETF, EQ, 24-Jan-2025,234.85,233.86,236.15,232.52,233.67,233.61,233.53,3588,8.38,87, 3255, 90.72,-0.53
NIFTYBETF, EQ, 24-Feb-2025,231.03,233.21,237.0,228.07,228.91,228.39,228.81,9600,21.97,179, 8537, 88.93,-1.14
NIFTYBETF, EQ, 24-Mar-2025,235.93,238.32,239.99,236.62,239.03,239.68,238.74,5081,12.13,124, 3740, 73.61,1.59
NIFTYBETF, EQ, 24-Apr-2024,224.18,224.18,225.0,223.76, 224.61,223.94,224.04,509,1.14,16, 509, 100.00,-0.11
NIFTYBETF, EQ, 24-Apr-2025,245.92,244.91,246.01,244.67,245.51,245.25,245.17,808,1.98,59, 650, 80.45,-0.27
NIFTYBETF, EQ, 24-May-2024,229.77,231.54,231.57,229.42,229.64,229.86,230.31,3343,7.7,66, 2769, 82.83,0.04
NIFTYBETF, EQ, 24-Jun-2024,235.41,235.41,236.7,234.0,236.59,236.59,235.13,12400,29.16,61, 11412, 92.03,0.5
NIFTYBETF, EQ, 24-Jul-2024,245.63,245.6,246.4,244.51,245.98,245.37,245.49,685,1.68,42, 549, 80.15,-0.11
NIFTYBETF, EQ, 24-Sep-2024,261.68,261.69,262.55,261.17,261.7,261.76,262.11,993,2.6,68, 900, 90.63,0.03
NIFTYBETF, EQ, 24-Oct-2024,246.39,246.89,246.89,245.29,245.76,245.61,245.79,770,1.89,68, 451, 58.57,-0.32
NIFTYBETF, EQ, 24-Dec-2024,239.35,239.7,240.69,238.85,239.1,239.46,239.6,594,1.42,57, 567, 95.45,0.05
NIFTYBETF, EQ, 25-Feb-2025,228.39,228.48,229.0,228.0,228.36,228.43,228.54,2137,4.88,84, 1405, 65.75,0.02
NIFTYBETF, EQ, 25-Mar-2025,239.68,240.87,241.86,238.8,239.41,239.33,239.89,3767,9.04,133, 2309, 61.30,-0.15
NIFTYBETF, EQ, 25-Apr-2024,223.94,223.94,225.5,223.41, 225.50,225.5,224.3,1313,2.95,22, 602, 45.85,0.7
NIFTYBETF, EQ, 25-Apr-2025,245.25,245.65,246.61,240.87,241.87,243.13,243.51,4749,11.56,131, 4374, 92.10,-0.86
NIFTYBETF, EQ, 25-Jun-2024,236.59,236.59,238.48,236.09,238.0,238.14,237.33,1303,3.09,69, 982, 75.36,0.66
NIFTYBETF, EQ, 25-Jul-2024,245.37,253.7,253.7,243.0,245.0,245.02,244.29,707,1.73,43, 569, 80.48,-0.14
NIFTYBETF, EQ, 25-Sep-2024,261.76,261.04,263.5,261.04,262.5,261.99,261.67,6870,17.98,85, 2700, 39.30,0.09
NIFTYBETF, EQ, 25-Oct-2024,245.61,245.67,245.67,242.76,245.34,243.71,243.65,8019,19.54,154, 5841, 72.84,-0.77
NIFTYBETF, EQ, 25-Nov-2024,241.58,244.29,245.94,243.51,245.5,244.91,244.41,2670,6.53,91, 2038, 76.33,1.38
NIFTYBETF, EQ, 26-Feb-2024,222.06,221.71,221.74,220.65, 221.13,221.11,221.58,2580,5.72,36, 2570, 99.61,-0.43
NIFTYBETF, EQ, 26-Mar-2024,220.77,220.77,221.18,219.4,220.86,220.53,220.55,474,1.05,32, 268, 56.54,-0.11
NIFTYBETF, EQ, 26-Mar-2025,239.33,239.34,240.45,237.08,238.0,237.33,238.96,7689,18.37,71, 6931, 90.14,-0.84
NIFTYBETF, EQ, 26-Apr-2024,225.5,225.23,226.39,224.0, 225.19,224.84,224.8,6196,13.93,70, 4854, 78.34,-0.29
NIFTYBETF, EQ, 26-Jun-2024,238.14,238.14,240.0,237.21,239.28,239.42,238.7,3961,9.45,75, 3605, 91.01,0.54
NIFTYBETF, EQ, 26-Jul-2024,245.02,246.06,250.08,245.88, 249.33,249.43,247.59,455,1.13,43, 301, 66.15,1.8
NIFTYBETF, EQ, 26-Aug-2024,250.35,250.7,252.81,250.69,252.5,252.51,252.28,1249,3.15,96, 812, 65.01,0.86
NIFTYBETF, EQ, 26-Sep-2024,261.99,267.0,267.0,262.39,264.07,264.09,263.26,1390,3.66,79, 1011, 72.73,0.8
NIFTYBETF, EQ, 26-Nov-2024,244.91,244.92,245.77,244.0,245.09,244.72,245.05,508959,1247.19,59, 508813, 99.97,-0.08
NIFTYBETF, EQ, 26-Dec-2024,239.46,239.05,240.43,238.63,240.1,240.05,239.36,1594,3.82,68, 1570, 98.49,0.25
NIFTYBETF, EQ, 27-Jan-2025,233.61,233.61,233.61,230.0,231.2,231.09,231.45,4225,9.78,145, 4192, 99.22,-1.08
NIFTYBETF, EQ, 27-Feb-2024,221.11,221.07,221.64,220.52, 221.33,221.42,221.23,297,0.66,26, 240, 80.81,0.14
NIFTYBETF, EQ, 27-Feb-2025,228.43,228.41,228.62,227.58,228.35,228.5,228.29,1059,2.42,77, 844, 79.70,0.03
NIFTYBETF, EQ, 27-Mar-2024,220.53,222.05,222.7,220.68, 220.92,220.91,221.4,620,1.37,24, 300, 48.39,0.17
NIFTYBETF, EQ, 27-Mar-2025,237.33,237.22,239.98,237.22,239.67,239.38,238.86,862,2.06,44, 654, 75.87,0.86
NIFTYBETF, EQ, 27-May-2024,229.86,231.27,231.5,229.35,230.72,229.71,230.85,1323,3.05,65, 786, 59.41,-0.07
NIFTYBETF, EQ, 27-Jun-2024,239.42,239.19,241.73,238.29,241.73,240.63,240.03,1143,2.74,71, 1072, 93.79,0.51
NIFTYBETF, EQ, 27-Aug-2024,252.51,252.55,253.16,251.29,251.29,252.0,252.65,949,2.4,66, 704, 74.18,-0.2
NIFTYBETF, EQ, 27-Sep-2024,264.09,264.07,265.26,263.84,265.15,264.99,264.67,2812,7.44,95, 1982, 70.48,0.34
NIFTYBETF, EQ, 27-Nov-2024,244.72,244.72,246.0,244.0,245.58,245.56,245.11,761,1.87,30, 711, 93.43,0.34
NIFTYBETF, EQ, 27-Dec-2024,240.05,240.76,241.45,239.8,240.94,240.37,240.64,2832,6.81,78, 1033, 36.48,0.13
NIFTYBETF, EQ, 28-Jan-2025,231.09,231.21,233.13,230.7,232.6,231.81,232.16,2820,6.55,100, 1809, 64.15,0.31
NIFTYBETF, EQ, 28-Feb-2024,221.42,221.98,223.0,219.0,220.05,220.05,221.12,1979,4.38,35, 1776, 89.74,-0.62
NIFTYBETF, EQ, 28-Feb-2025,228.5,226.78,226.88,223.39,224.46,223.92,224.82,9009,20.25,246, 7488, 83.12,-2.0
NIFTYBETF, EQ, 28-Mar-2024,220.91,222.46,224.45,222.43,223.86,224.05,223.92,1551,3.47,38, 1007, 64.93,1.42
NIFTYBETF, EQ, 28-Mar-2025,239.38,239.57,239.77,237.16,238.8,238.3,238.84,7716,18.43,99, 4321, 56.00,-0.45
NIFTYBETF, EQ, 28-May-2024,229.71,230.79,230.79,229.0,229.0,229.25,230.01,1006,2.31,44, 801, 79.62,-0.2
NIFTYBETF, EQ, 28-Jun-2024,240.63,241.36,242.85,240.92,241.87,241.26,241.72,2086,5.04,97, 1701, 81.54,0.26
NIFTYBETF, EQ, 28-Aug-2024,252.0,252.69,253.69,251.22,251.78,251.7,252.43,2437,6.15,60, 2112, 86.66,-0.12
NIFTYBETF, EQ, 28-Oct-2024,243.71,244.56,246.78,243.21,246.0,245.39,245.81,2556,6.28,80, 1364, 53.36,0.69
NIFTYBETF, EQ, 28-Nov-2024,245.56,239.43,247.0,239.43,242.1,242.01,243.35,26914,65.5,177, 10061, 37.38,-1.45
NIFTYBETF, EQ, 29-Jan-2024,214.29,250.0,257.14,216.0, 218.04,217.65,217.77,4887,10.64,67, 4803, 98.28,1.57
NIFTYBETF, EQ, 29-Jan-2025,231.81,232.6,234.82,231.27,234.04,234.6,233.75,6265,14.64,100, 3141, 50.14,1.2
NIFTYBETF, EQ, 29-Feb-2024,220.05,219.53,221.48,218.95, 220.89,220.88,220.84,10630,23.47,27, 10622, 99.92,0.38
NIFTYBETF, EQ, 29-Apr-2024,224.84,225.52,226.59,224.85, 225.88,225.96,226.01,3649,8.25,68, 3110, 85.23,0.5
NIFTYBETF, EQ, 29-May-2024,229.25,229.0,229.0,227.08,228.09,228.07,228.14,1419,3.24,58, 1139, 80.27,-0.51
NIFTYBETF, EQ, 29-Jul-2024,249.43,250.47,251.54,249.39,250.0,249.97,250.42,1782,4.46,63, 913, 51.23,0.22
NIFTYBETF, EQ, 29-Aug-2024,251.7,252.61,254.0,252.0,254.0,253.56,253.25,867,2.2,67, 747, 86.16,0.74
NIFTYBETF, EQ, 29-Oct-2024,245.39,245.01,247.02,243.62,246.36,246.92,245.31,2492,6.11,85, 1603, 64.33,0.62
NIFTYBETF, EQ, 29-Nov-2024,242.01,244.32,244.32,242.01,243.96,243.77,243.31,980,2.38,55, 619, 63.16,0.73
NIFTYBETF, EQ, 30-Jan-2024,217.65,222.98,222.99,215.04, 215.05,215.48,217.38,1655,3.6,88, 1060, 64.05,-1.0
NIFTYBETF, EQ, 30-Jan-2025,234.6,234.6,235.21,233.15,235.02,235.0,234.41,1644,3.85,78, 1188, 72.26,0.17
NIFTYBETF, EQ, 30-Apr-2024,225.96,227.2,227.2,225.96, 226.54,226.46,226.76,297,0.67,27, 268, 90.24,0.22
NIFTYBETF, EQ, 30-May-2024,228.07,227.05,227.5,225.6,225.67,226.62,226.47,2816,6.38,85, 2723, 96.70,-0.64
NIFTYBETF, EQ, 30-Jul-2024,249.97,249.9,250.97,249.54,250.24,250.3,250.61,281,0.7,30, 218, 77.58,0.13
NIFTYBETF, EQ, 30-Aug-2024,253.56,255.24,255.64,252.63,254.47,255.4,254.91,2331,5.94,72, 1558, 66.84,0.73
NIFTYBETF, EQ, 30-Sep-2024,264.99,264.99,264.99,260.51,264.95,261.83,261.75,5535,14.49,220, 5354, 96.73,-1.19
NIFTYBETF, EQ, 30-Oct-2024,246.92,246.65,251.0,245.61,251.0,246.02,246.28,1024,2.52,75, 960, 93.75,-0.36
NIFTYBETF, EQ, 30-Dec-2024,240.37,240.3,241.3,238.01,239.22,238.95,239.05,1313,3.14,100, 1207, 91.93,-0.59
NIFTYBETF, EQ, 31-Jan-2024,215.48,216.99,221.6,215.41, 216.12,217.19,216.02,453498,979.67,88, 2797, 0.62,0.79
NIFTYBETF, EQ, 31-Jan-2025,235.0,235.02,237.93,234.81,237.19,237.39,236.85,6963,16.49,94, 6663, 95.69,1.02
NIFTYBETF, EQ, 31-May-2024,226.62,226.63,230.0,225.51,230.0,227.05,226.78,1404,3.18,79, 1236, 88.03,0.19
NIFTYBETF, EQ, 31-Jul-2024,250.3,249.82,251.13,249.7,250.94,250.94,250.53,1106,2.77,50, 760, 68.72,0.26
NIFTYBETF, EQ, 31-Oct-2024,246.02,246.3,246.3,244.13,244.89,244.73,244.65,5596,13.69,84, 5533, 98.87,-0.52
NIFTYBETF, EQ, 31-Dec-2024,238.95,237.84,238.76,236.92,238.76,238.28,237.99,4557,10.84,94, 3572, 78.38,-0.28
