SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
WSTCSTPAPR, EQ, 05-Feb-2025,539.1,544.0,548.5,535.0,547.5,543.3,537.14,315543,1694.91,8028, 280062, 88.76,0.78
WSTCSTPAPR, EQ, 05-Mar-2020,205.3,211.0,211.7,203.1, 204.50,205.35,205.77,49497,101.85,1751, 26224, 52.98,0.02
WSTCSTPAPR, EQ, 05-Mar-2021,263.75,266.0,267.45,242.0,254.65,251.15,256.47,403743,1035.49,9219, 245189, 60.73,-4.78
WSTCSTPAPR, EQ, 05-Mar-2024,650.0,650.0,689.9,643.9, 688.00,688.25,674.61,586634,3957.46,30099, 294039, 50.12,5.88
WSTCSTPAPR, EQ, 05-Mar-2025,394.45,394.45,410.0,394.45,409.2,408.85,403.06,259072,1044.21,14224, 151495, 58.48,3.65
WSTCSTPAPR, EQ, 05-Apr-2021,247.9,247.1,247.1,225.0,236.1,236.5,233.48,317682,741.72,8033, 144258, 45.41,-4.6
WSTCSTPAPR, EQ, 05-Apr-2022,340.8,348.7,351.65,340.0, 350.00,349.3,345.73,243673,842.45,5543, 146679, 60.20,2.49
WSTCSTPAPR, EQ, 05-Apr-2023,548.05,548.05,554.0,541.25, 546.00,546.05,548.11,137201,752.01,5889, 63579, 46.34,-0.36
WSTCSTPAPR, EQ, 05-Apr-2024,631.55,631.55,648.9,625.05, 639.80,636.25,637.89,196456,1253.18,8676, 100733, 51.28,0.74
WSTCSTPAPR, EQ, 05-May-2020,138.25,141.8,141.8,133.9, 136.20,135.1,137.09,14770,20.25,581, 8984, 60.83,-2.28
WSTCSTPAPR, EQ, 05-May-2021,214.6,216.2,219.35,209.35, 211.80,210.8,213.55,229850,490.84,6294, 80839, 35.17,-1.77
WSTCSTPAPR, EQ, 05-May-2022,337.35,344.0,344.7,320.35, 329.00,329.0,329.99,249379,822.93,9500, 101114, 40.55,-2.48
WSTCSTPAPR, EQ, 05-May-2023,559.2,560.0,571.75,556.55, 564.30,564.15,562.88,268407,1510.8,11308, 80622, 30.04,0.89
WSTCSTPAPR, EQ, 05-Jun-2020,150.55,154.1,167.0,154.1, 160.00,159.95,161.79,105366,170.47,2360, 62138, 58.97,6.24
WSTCSTPAPR, EQ, 05-Jun-2023,519.7,526.2,527.95,510.1, 516.00,513.6,518.66,169933,881.37,10213, 99713, 58.68,-1.17
WSTCSTPAPR, EQ, 05-Jun-2024,575.0,576.7,594.0,555.0,578.4,577.8,572.04,155330,888.55,10084, 74141, 47.73,0.49
WSTCSTPAPR, EQ, 05-Jul-2021,262.35,264.45,287.0,261.65, 281.00,281.1,278.04,2013618,5598.7,25331, 784697, 38.97,7.15
WSTCSTPAPR, EQ, 05-Jul-2022,351.35,353.2,353.8,336.0,337.1,338.65,345.6,169312,585.15,5537, 76785, 45.35,-3.61
WSTCSTPAPR, EQ, 05-Jul-2023,486.3,490.5,490.7,470.0,471.0,471.7,478.8,421233,2016.88,18363, 284353, 67.50,-3.0
WSTCSTPAPR, EQ, 05-Jul-2024,709.5,708.0,725.0,705.1,715.2,714.9,716.08,253382,1814.41,11542, 124114, 48.98,0.76
WSTCSTPAPR, EQ, 05-Aug-2020,169.95,170.0,175.0,169.8,171.4,170.35,171.94,46918,80.67,1275, 25992, 55.40,0.24
WSTCSTPAPR, EQ, 05-Aug-2021,260.65,260.65,277.0,251.9,268.3,270.85,269.55,1566656,4222.92,22686, 411020, 26.24,3.91
WSTCSTPAPR, EQ, 05-Aug-2022,490.45,488.0,497.0,487.1,494.0,492.0,491.71,596456,2932.86,8039, 391360, 65.61,0.32
WSTCSTPAPR, EQ, 05-Aug-2024,630.75,617.1,617.85,592.05,600.95,597.55,601.99,297651,1791.84,17718, 178500, 59.97,-5.26
WSTCSTPAPR, EQ, 05-Sep-2022,610.7,612.4,618.0,601.6, 603.00,607.55,608.27,221494,1347.28,6594, 111982, 50.56,-0.52
WSTCSTPAPR, EQ, 05-Sep-2023,668.1,678.0,682.0,646.0, 655.00,656.0,662.69,629260,4170.02,23629, 275232, 43.74,-1.81
WSTCSTPAPR, EQ, 05-Sep-2024,600.95,605.3,609.95,602.55,609.0,607.9,606.71,59590,361.54,3690, 37214, 62.45,1.16
WSTCSTPAPR, EQ, 05-Oct-2020,168.25,168.05,169.9,168.0, 168.25,168.35,168.69,56677,95.61,1268, 26611, 46.95,0.06
WSTCSTPAPR, EQ, 05-Oct-2021,271.8,271.9,290.0,270.5, 282.65,282.5,283.83,1566971,4447.49,28685, 650281, 41.50,3.94
WSTCSTPAPR, EQ, 05-Oct-2023,707.0,712.45,733.0,705.5, 705.50,707.2,719.27,488403,3512.96,16470, 161204, 33.01,0.03
WSTCSTPAPR, EQ, 05-Nov-2020,158.1,158.9,159.9,154.5, 157.00,156.5,157.13,55209,86.75,1199, 35177, 63.72,-1.01
WSTCSTPAPR, EQ, 05-Nov-2024,562.9,562.9,581.8,555.05,567.25,567.35,567.1,101487,575.53,9372, 44417, 43.77,0.79
WSTCSTPAPR, EQ, 05-Dec-2022,587.7,589.9,592.45,581.7, 589.00,587.8,586.26,148433,870.2,7827, 78984, 53.21,0.02
WSTCSTPAPR, EQ, 05-Dec-2023,653.45,659.85,685.95,655.0, 679.00,680.3,672.09,679564,4567.31,23396, 276593, 40.70,4.11
WSTCSTPAPR, EQ, 05-Dec-2024,603.15,607.0,624.4,606.95,623.95,622.65,619.09,213010,1318.73,12848, 116431, 54.66,3.23
WSTCSTPAPR, EQ, 06-Jan-2020,223.25,222.5,222.5,213.25, 214.20,214.75,216.4,65062,140.79,1951, 41588, 63.92,-3.81
WSTCSTPAPR, EQ, 06-Jan-2021,192.4,192.1,196.5,184.5, 190.30,190.4,189.77,428069,812.35,5233, 227176, 53.07,-1.04
WSTCSTPAPR, EQ, 06-Jan-2022,245.85,242.95,243.8,238.5, 241.00,240.6,240.68,149361,359.48,4557, 77235, 51.71,-2.14
WSTCSTPAPR, EQ, 06-Jan-2023,550.2,552.7,552.9,540.4,545.5,545.15,546.55,87810,479.93,5416, 39834, 45.36,-0.92
WSTCSTPAPR, EQ, 06-Jan-2025,561.45,561.45,564.45,543.95,547.75,548.2,552.05,127541,704.09,10052, 93019, 72.93,-2.36
WSTCSTPAPR, EQ, 06-Feb-2020,224.05,225.3,233.6,223.65, 230.70,230.75,230.45,115641,266.5,1979, 43645, 37.74,2.99
WSTCSTPAPR, EQ, 06-Feb-2023,521.15,523.8,534.75,520.65, 533.00,532.05,530.27,81958,434.6,4629, 36065, 44.00,2.09
WSTCSTPAPR, EQ, 06-Feb-2024,709.75,710.95,722.45,707.1, 712.35,712.15,712.96,187938,1339.93,12625, 95810, 50.98,0.34
WSTCSTPAPR, EQ, 06-Feb-2025,543.3,544.85,557.0,544.85,547.05,547.9,550.88,303497,1671.92,7562, 266272, 87.73,0.85
WSTCSTPAPR, EQ, 06-Mar-2020,205.35,196.1,203.2,196.1, 199.75,199.85,199.82,57954,115.81,1391, 41251, 71.18,-2.68
WSTCSTPAPR, EQ, 06-Mar-2023,488.55,491.45,498.95,491.4, 497.40,496.15,494.72,140681,695.97,4909, 86452, 61.45,1.56
WSTCSTPAPR, EQ, 06-Mar-2024,688.25,690.95,694.65,655.2, 672.50,670.15,670.63,242686,1627.51,17673, 91884, 37.86,-2.63
WSTCSTPAPR, EQ, 06-Mar-2025,408.85,410.0,429.9,406.0,427.95,426.85,419.27,224934,943.09,12443, 127941, 56.88,4.4
WSTCSTPAPR, EQ, 06-Apr-2021,236.5,237.0,242.0,232.65,233.5,233.55,236.96,117528,278.5,4281, 61690, 52.49,-1.25
WSTCSTPAPR, EQ, 06-Apr-2022,349.3,351.0,371.0,349.35, 366.05,365.2,363.04,775989,2817.13,13739, 354966, 45.74,4.55
WSTCSTPAPR, EQ, 06-Apr-2023,546.05,548.8,555.0,541.0, 544.10,543.0,548.0,71907,394.05,3821, 37797, 52.56,-0.56
WSTCSTPAPR, EQ, 06-May-2020,135.1,135.1,137.5,130.1, 133.75,133.1,132.48,21724,28.78,609, 13977, 64.34,-1.48
WSTCSTPAPR, EQ, 06-May-2021,210.8,211.9,216.2,207.0, 208.00,208.55,210.12,108968,228.96,2480, 42765, 39.25,-1.07
WSTCSTPAPR, EQ, 06-May-2022,329.0,329.75,348.8,326.15,343.0,342.8,336.4,447524,1505.47,10479, 146090, 32.64,4.19
WSTCSTPAPR, EQ, 06-May-2024,683.45,683.05,683.45,658.0,660.0,660.8,667.89,154293,1030.51,9824, 74855, 48.51,-3.31
WSTCSTPAPR, EQ, 06-Jun-2022,348.6,347.35,357.35,338.25,354.0,353.45,350.12,219954,770.11,5475, 96696, 43.96,1.39
WSTCSTPAPR, EQ, 06-Jun-2023,513.6,514.45,522.35,510.3,518.0,517.25,516.02,130870,675.32,7650, 76196, 58.22,0.71
WSTCSTPAPR, EQ, 06-Jun-2024,577.8,582.0,585.0,565.0,572.0,573.45,571.29,546555,3122.43,21700, 316908, 57.98,-0.75
WSTCSTPAPR, EQ, 06-Jul-2020,187.15,187.25,198.0,185.85, 191.70,190.85,192.62,222951,429.46,3921, 105194, 47.18,1.98
WSTCSTPAPR, EQ, 06-Jul-2021,281.1,281.0,281.0,270.05, 273.00,271.75,275.8,494720,1364.42,10294, 226374, 45.76,-3.33
WSTCSTPAPR, EQ, 06-Jul-2022,338.65,339.6,346.35,334.7,337.8,336.9,338.96,138808,470.5,4203, 77602, 55.91,-0.52
WSTCSTPAPR, EQ, 06-Jul-2023,471.7,473.85,488.75,473.8,480.0,481.6,483.35,255033,1232.69,10640, 157139, 61.62,2.1
WSTCSTPAPR, EQ, 06-Aug-2020,170.35,171.45,173.3,169.5,171.55,171.55,171.27,73540,125.95,1578, 36556, 49.71,0.7
WSTCSTPAPR, EQ, 06-Aug-2021,270.85,266.1,269.75,262.15, 265.00,263.75,265.52,302686,803.7,7317, 93187, 30.79,-2.62
WSTCSTPAPR, EQ, 06-Aug-2024,597.55,591.4,610.55,591.4,593.0,592.75,600.35,184857,1109.78,10676, 84298, 45.60,-0.8
WSTCSTPAPR, EQ, 06-Sep-2021,235.9,236.9,242.2,232.35,233.35,234.3,237.51,248095,589.24,5284, 126410, 50.95,-0.68
WSTCSTPAPR, EQ, 06-Sep-2022,607.55,609.0,617.8,581.0, 581.00,581.8,594.28,316272,1879.55,7176, 174597, 55.20,-4.24
WSTCSTPAPR, EQ, 06-Sep-2023,656.0,660.0,749.0,660.0, 737.55,739.55,715.24,3238432,23162.68,72099, 998679, 30.84,12.74
WSTCSTPAPR, EQ, 06-Sep-2024,607.9,610.9,612.05,596.95,604.1,602.75,601.06,91289,548.7,6113, 47556, 52.09,-0.85
WSTCSTPAPR, EQ, 06-Oct-2020,168.35,169.75,181.9,168.65,178.8,179.15,178.27,377713,673.36,6629, 121053, 32.05,6.42
WSTCSTPAPR, EQ, 06-Oct-2021,282.5,284.25,295.8,280.0, 281.00,281.25,289.69,940207,2723.67,21545, 378559, 40.26,-0.44
WSTCSTPAPR, EQ, 06-Oct-2022,494.65,497.0,508.45,491.6, 503.50,503.2,501.02,286781,1436.84,10167, 124601, 43.45,1.73
WSTCSTPAPR, EQ, 06-Oct-2023,707.2,707.2,718.95,705.9, 711.90,709.4,711.45,170257,1211.29,7248, 76933, 45.19,0.31
WSTCSTPAPR, EQ, 06-Nov-2020,156.5,157.0,163.0,156.85, 161.00,160.9,160.49,68165,109.4,1269, 29885, 43.84,2.81
WSTCSTPAPR, EQ, 06-Nov-2023,722.8,723.45,734.95,708.0, 731.60,730.0,724.12,219808,1591.67,10559, 87450, 39.78,1.0
WSTCSTPAPR, EQ, 06-Nov-2024,567.35,567.25,572.0,565.95,569.5,569.5,568.94,34564,196.65,3260, 15409, 44.58,0.38
WSTCSTPAPR, EQ, 06-Dec-2021,250.0,248.25,251.0,243.7, 248.80,246.05,247.3,44045,108.92,1855, 21820, 49.54,-1.58
WSTCSTPAPR, EQ, 06-Dec-2022,587.8,588.8,589.5,581.0, 584.00,582.95,583.8,83961,490.16,4123, 44706, 53.25,-0.83
WSTCSTPAPR, EQ, 06-Dec-2023,680.3,693.0,700.85,683.15, 689.30,690.55,691.5,688199,4758.9,21638, 219840, 31.94,1.51
WSTCSTPAPR, EQ, 06-Dec-2024,622.65,622.8,638.05,621.05,630.0,632.15,632.66,265086,1677.1,17210, 138171, 52.12,1.53
WSTCSTPAPR, EQ, 07-Jan-2020,214.75,216.0,218.9,216.0, 218.10,217.85,217.87,35506,77.36,1004, 17510, 49.32,1.44
WSTCSTPAPR, EQ, 07-Jan-2021,190.4,192.0,194.0,186.7, 187.55,187.7,189.33,196613,372.24,2810, 93700, 47.66,-1.42
WSTCSTPAPR, EQ, 07-Jan-2022,240.6,241.7,247.75,241.05,243.0,242.7,243.63,100242,244.22,3242, 42324, 42.22,0.87
WSTCSTPAPR, EQ, 07-Jan-2025,548.2,547.8,559.0,547.5,552.25,554.3,555.18,54980,305.24,4847, 22968, 41.78,1.11
WSTCSTPAPR, EQ, 07-Feb-2020,230.75,231.1,232.35,226.5, 228.00,227.75,229.09,57401,131.5,1308, 23096, 40.24,-1.3
WSTCSTPAPR, EQ, 07-Feb-2022,261.5,263.6,264.9,254.05, 260.90,261.5,260.71,158573,413.41,3500, 93831, 59.17,0.0
WSTCSTPAPR, EQ, 07-Feb-2023,532.05,540.1,543.0,530.5, 534.00,536.9,537.53,82085,441.23,5499, 40480, 49.31,0.91
WSTCSTPAPR, EQ, 07-Feb-2024,712.15,715.0,723.0,705.05, 710.00,707.9,711.99,162877,1159.67,10193, 86908, 53.36,-0.6
WSTCSTPAPR, EQ, 07-Feb-2025,547.9,542.0,548.3,529.1,534.0,531.25,537.29,60198,323.44,7785, 29789, 49.49,-3.04
WSTCSTPAPR, EQ, 07-Mar-2022,240.2,236.2,240.25,230.05, 233.00,233.7,234.68,115204,270.36,4349,75423,65.47,-2.71
WSTCSTPAPR, EQ, 07-Mar-2024,670.15,673.5,677.4,663.55, 667.00,666.2,669.75,118397,792.97,7991, 58226, 49.18,-0.59
WSTCSTPAPR, EQ, 07-Mar-2025,426.85,429.0,437.5,425.0,425.0,428.2,430.62,157403,677.81,8603, 82620, 52.49,0.32
WSTCSTPAPR, EQ, 07-Apr-2020,131.15,136.5,137.7,131.0, 137.70,137.7,136.79,38009,51.99,750, 22753, 59.86,4.99
WSTCSTPAPR, EQ, 07-Apr-2021,233.55,235.0,236.4,230.0,230.1,231.95,232.92,150943,351.57,3797, 87111, 57.71,-0.69
WSTCSTPAPR, EQ, 07-Apr-2022,365.2,368.45,368.45,335.0,350.0,350.6,349.42,584184,2041.24,11835, 306867, 52.53,-4.0
WSTCSTPAPR, EQ, 07-Apr-2025,430.5,415.75,416.7,399.5,409.95,402.05,405.79,223370,906.4,13051, 117554, 52.63,-6.61
WSTCSTPAPR, EQ, 07-May-2020,133.1,134.0,139.75,133.25, 139.75,139.3,138.3,54968,76.02,1618, 21687, 39.45,4.66
WSTCSTPAPR, EQ, 07-May-2021,208.55,209.6,219.35,209.1, 210.10,211.0,214.63,306914,658.72,5320, 120624, 39.30,1.17
WSTCSTPAPR, EQ, 07-May-2024,660.8,660.8,670.35,645.5,654.0,650.1,654.54,147261,963.87,9214, 76977, 52.27,-1.62
WSTCSTPAPR, EQ, 07-Jun-2021,234.4,233.2,235.95,230.0, 231.40,231.45,232.65,293656,683.19,6090, 137422, 46.80,-1.26
WSTCSTPAPR, EQ, 07-Jun-2022,353.45,352.95,356.0,342.15,345.9,345.1,349.7,167324,585.14,4009, 80091, 47.87,-2.36
WSTCSTPAPR, EQ, 07-Jun-2023,517.25,520.0,526.65,518.0, 519.00,518.8,520.46,144310,751.07,6509, 94421, 65.43,0.3
WSTCSTPAPR, EQ, 07-Jun-2024,573.45,580.0,614.7,575.0,596.0,593.9,600.61,479340,2878.94,17876, 250036, 52.16,3.57
WSTCSTPAPR, EQ, 07-Jul-2020,190.85,191.5,191.5,183.65, 187.05,187.05,187.01,82891,155.01,1984, 42098, 50.79,-1.99
WSTCSTPAPR, EQ, 07-Jul-2021,271.75,282.0,288.7,275.35, 279.20,279.4,281.84,1395786,3933.93,24869, 429110, 30.74,2.82
WSTCSTPAPR, EQ, 07-Jul-2022,336.9,338.1,344.65,331.3, 335.90,334.85,337.05,167096,563.19,5474, 78439, 46.94,-0.61
WSTCSTPAPR, EQ, 07-Jul-2023,481.6,482.0,488.75,478.0, 480.75,479.85,482.15,166688,803.69,7678, 108037, 64.81,-0.36
WSTCSTPAPR, EQ, 07-Aug-2020,171.55,171.55,172.35,169.0,170.65,170.5,170.85,46733,79.84,1244, 28363, 60.69,-0.61
WSTCSTPAPR, EQ, 07-Aug-2023,476.1,478.2,488.0,478.05, 486.95,486.4,484.65,285828,1385.26,12635, 151690, 53.07,2.16
WSTCSTPAPR, EQ, 07-Aug-2024,592.75,592.75,603.0,591.15,595.0,596.15,596.87,133299,795.62,8493, 62243, 46.69,0.57
WSTCSTPAPR, EQ, 07-Sep-2020,186.8,185.5,186.9,183.5, 185.10,184.85,184.7,59285,109.5,1215, 36838, 62.14,-1.04
WSTCSTPAPR, EQ, 07-Sep-2021,234.3,234.9,238.0,228.65, 229.00,230.3,232.68,167560,389.87,3965, 83601, 49.89,-1.71
WSTCSTPAPR, EQ, 07-Sep-2022,581.8,575.0,594.8,571.55, 592.20,591.45,586.8,272555,1599.35,11835, 151833, 55.71,1.66
WSTCSTPAPR, EQ, 07-Sep-2023,739.55,738.0,739.55,710.0, 717.00,715.35,728.79,825693,6017.54,25608, 296802, 35.95,-3.27
WSTCSTPAPR, EQ, 07-Oct-2020,179.15,177.0,177.7,172.25,172.65,172.7,174.16,89114,155.2,2417, 41032, 46.04,-3.6
WSTCSTPAPR, EQ, 07-Oct-2021,281.25,283.35,288.4,274.85, 276.50,275.8,282.01,317222,894.6,9033, 136806, 43.13,-1.94
WSTCSTPAPR, EQ, 07-Oct-2022,503.2,503.2,511.0,494.2, 507.80,505.35,500.79,330160,1653.4,10559, 87140, 26.39,0.43
WSTCSTPAPR, EQ, 07-Oct-2024,608.4,614.5,614.5,584.1,591.5,591.3,594.32,113736,675.96,8669, 61898, 54.42,-2.81
WSTCSTPAPR, EQ, 07-Nov-2022,583.4,586.95,596.1,579.85,593.95,592.4,588.49,205387,1208.69,11295, 117258, 57.09,1.54
WSTCSTPAPR, EQ, 07-Nov-2023,730.0,733.6,746.4,724.15, 728.00,729.15,734.93,152285,1119.18,9172, 47487, 31.18,-0.12
WSTCSTPAPR, EQ, 07-Nov-2024,569.5,571.0,581.95,564.35,571.75,573.1,573.79,70019,401.76,5620, 31348, 44.77,0.63
WSTCSTPAPR, EQ, 07-Dec-2020,171.15,171.0,179.3,171.0, 178.30,177.8,176.62,371842,656.73,6371, 170799, 45.93,3.89
WSTCSTPAPR, EQ, 07-Dec-2021,246.05,246.5,254.9,246.5,252.2,252.45,251.12,41284,103.67,1495, 22646, 54.85,2.6
WSTCSTPAPR, EQ, 07-Dec-2022,582.95,584.85,589.9,577.1, 585.90,584.4,583.93,127421,744.05,5193, 55766, 43.77,0.25
WSTCSTPAPR, EQ, 07-Dec-2023,690.55,693.45,696.9,684.05, 685.90,685.85,690.73,169615,1171.58,9017, 73134, 43.12,-0.68
WSTCSTPAPR, EQ, 08-Jan-2020,217.85,216.0,217.9,213.1, 213.95,214.1,214.83,36998,79.48,1497, 22192, 59.98,-1.72
WSTCSTPAPR, EQ, 08-Jan-2021,187.7,188.85,189.9,185.0, 187.40,186.9,187.64,165758,311.02,2858, 74575, 44.99,-0.43
WSTCSTPAPR, EQ, 08-Jan-2024,721.4,720.0,725.9,700.7, 707.95,704.2,711.56,165806,1179.81,9410, 82091, 49.51,-2.38
WSTCSTPAPR, EQ, 08-Jan-2025,554.3,551.0,557.0,537.95,549.2,552.1,546.3,93948,513.24,7244, 44655, 47.53,-0.4
WSTCSTPAPR, EQ, 08-Feb-2021,184.5,184.5,190.45,184.5, 188.50,188.15,188.03,294854,554.42,4165, 210402, 71.36,1.98
WSTCSTPAPR, EQ, 08-Feb-2022,261.5,266.6,268.9,258.0,265.0,263.5,263.38,161921,426.47,3897, 90650, 55.98,0.76
WSTCSTPAPR, EQ, 08-Feb-2023,536.9,530.0,534.95,527.8, 533.40,532.45,531.48,86030,457.24,4078, 46145, 53.64,-0.83
WSTCSTPAPR, EQ, 08-Feb-2024,707.9,717.0,718.0,683.1, 692.00,691.2,692.81,343558,2380.21,22148, 178752, 52.03,-2.36
WSTCSTPAPR, EQ, 08-Mar-2021,251.15,256.0,271.45,256.0, 266.50,267.95,266.93,430831,1150.02,7498, 174050, 40.40,6.69
WSTCSTPAPR, EQ, 08-Mar-2022,233.7,234.0,240.25,234.0, 236.90,236.8,237.0,77710,184.17,1840, 40349, 51.92,1.33
WSTCSTPAPR, EQ, 08-Mar-2023,496.15,494.8,512.75,492.0, 509.00,508.9,507.37,235337,1194.02,11620, 104474, 44.39,2.57
WSTCSTPAPR, EQ, 08-Apr-2020,137.7,144.5,144.55,138.35, 144.20,142.35,142.84,180346,257.6,2796, 76501, 42.42,3.38
WSTCSTPAPR, EQ, 08-Apr-2021,231.95,233.6,239.95,230.05, 231.20,231.1,235.44,338379,796.69,5678, 240111, 70.96,-0.37
WSTCSTPAPR, EQ, 08-Apr-2022,350.6,351.0,364.9,343.5, 357.00,358.1,357.86,271867,972.91,7387, 156934, 57.72,2.14
WSTCSTPAPR, EQ, 08-Apr-2024,636.25,640.2,644.9,628.75, 640.05,640.95,638.28,208173,1328.73,8977, 73531, 35.32,0.74
WSTCSTPAPR, EQ, 08-Apr-2025,402.05,420.0,426.95,412.15,425.5,422.1,420.62,116017,487.99,9282, 57553, 49.61,4.99
WSTCSTPAPR, EQ, 08-May-2020,139.3,141.4,141.4,134.95, 136.00,135.15,136.11,25607,34.85,826, 17494, 68.32,-2.98
WSTCSTPAPR, EQ, 08-May-2023,564.15,565.0,569.55,557.7, 560.15,561.85,562.77,131698,741.16,5922, 60113, 45.64,-0.41
WSTCSTPAPR, EQ, 08-May-2024,650.1,650.1,662.0,650.0,655.0,654.95,655.68,98702,647.17,6570, 51342, 52.02,0.75
WSTCSTPAPR, EQ, 08-Jun-2020,159.95,161.4,168.5,159.0, 162.00,162.1,163.87,105821,173.41,4058, 64915, 61.34,1.34
WSTCSTPAPR, EQ, 08-Jun-2021,231.45,231.45,232.35,221.75, 227.80,226.9,226.58,343080,777.34,7188, 166194, 48.44,-1.97
WSTCSTPAPR, EQ, 08-Jun-2022,345.1,345.5,352.0,335.15,338.0,340.35,343.79,109868,377.72,3694, 45228, 41.17,-1.38
WSTCSTPAPR, EQ, 08-Jun-2023,518.8,518.0,520.95,511.0, 514.85,514.05,515.19,114972,592.32,6977, 70120, 60.99,-0.92
WSTCSTPAPR, EQ, 08-Jul-2020,187.05,186.6,192.0,184.0,186.4,185.65,187.56,79623,149.34,1472, 40646, 51.05,-0.75
WSTCSTPAPR, EQ, 08-Jul-2021,279.4,278.95,281.9,268.15, 270.00,269.85,274.14,400570,1098.13,7051, 206530, 51.56,-3.42
WSTCSTPAPR, EQ, 08-Jul-2022,334.85,336.0,343.4,335.2,338.2,337.1,339.91,152333,517.79,4625, 67841, 44.53,0.67
WSTCSTPAPR, EQ, 08-Jul-2024,714.9,718.55,723.9,688.2,693.8,693.0,702.67,319560,2245.45,15010, 149679, 46.84,-3.06
WSTCSTPAPR, EQ, 08-Aug-2022,492.0,498.0,533.55,480.65,533.0,526.85,506.37,1272916,6445.68,25123,617379,48.5,7.08
WSTCSTPAPR, EQ, 08-Aug-2023,486.4,488.6,495.7,483.1, 490.00,488.7,490.16,391660,1919.75,21449, 163055, 41.63,0.47
WSTCSTPAPR, EQ, 08-Aug-2024,596.15,597.0,599.85,586.15,587.3,588.0,591.62,130464,771.85,8408, 72766, 55.77,-1.37
WSTCSTPAPR, EQ, 08-Sep-2020,184.85,182.5,185.45,179.5, 181.00,180.6,182.46,52716,96.18,2053, 38904, 73.80,-2.3
WSTCSTPAPR, EQ, 08-Sep-2021,230.3,231.0,237.95,230.5, 237.00,235.45,235.35,406687,957.12,6493, 203073, 49.93,2.24
WSTCSTPAPR, EQ, 08-Sep-2022,591.45,594.9,606.4,587.0, 587.00,591.3,596.67,247011,1473.85,11048, 133469, 54.03,-0.03
WSTCSTPAPR, EQ, 08-Sep-2023,715.35,720.95,732.85,712.25, 715.05,715.5,720.94,443171,3195.01,16512, 181476, 40.95,0.02
WSTCSTPAPR, EQ, 08-Oct-2020,172.7,174.2,177.4,169.5,171.5,171.6,172.76,196868,340.12,4529, 53038, 26.94,-0.64
WSTCSTPAPR, EQ, 08-Oct-2021,275.8,277.0,286.8,274.3, 277.60,277.2,279.32,363585,1015.58,10175, 79885, 21.97,0.51
WSTCSTPAPR, EQ, 08-Oct-2024,591.3,598.35,607.5,581.6,607.0,603.0,595.34,135316,805.59,10796, 53728, 39.71,1.98
WSTCSTPAPR, EQ, 08-Nov-2021,253.95,257.45,265.5,254.0, 261.90,261.05,261.22,250949,655.54,9307, 105039, 41.86,2.8
WSTCSTPAPR, EQ, 08-Nov-2023,729.15,734.0,734.75,711.5, 714.10,714.1,722.02,144089,1040.35,7532, 62375, 43.29,-2.06
WSTCSTPAPR, EQ, 08-Nov-2024,573.1,575.0,575.0,548.5, 555.00,555.45,553.48,150819,834.75,11779, 78764, 52.22,-3.08
WSTCSTPAPR, EQ, 08-Dec-2020,177.8,180.0,181.55,172.2,178.4,179.4,177.92,287568,511.63,5447, 117275, 40.78,0.9
WSTCSTPAPR, EQ, 08-Dec-2021,252.45,252.45,257.85,250.45,257.75,257.45,254.94,57126,145.64,2062, 31119, 54.47,1.98
WSTCSTPAPR, EQ, 08-Dec-2022,584.4,587.3,592.5,580.0, 581.00,581.15,586.2,132190,774.89,6096, 64965, 49.15,-0.56
WSTCSTPAPR, EQ, 08-Dec-2023,685.85,689.8,695.0,673.0, 675.15,674.7,682.59,156736,1069.86,9064, 74164, 47.32,-1.63
WSTCSTPAPR, EQ, 09-Jan-2020,214.1,216.5,224.8,216.3, 219.95,219.75,219.91,93296,205.17,2448, 42109, 45.13,2.64
WSTCSTPAPR, EQ, 09-Jan-2023,545.15,548.15,560.0,540.35,541.55,543.65,552.02,187939,1037.47,8397, 73282, 38.99,-0.28
WSTCSTPAPR, EQ, 09-Jan-2024,704.2,709.9,713.65,699.0,705.0,705.3,705.91,152901,1079.35,9987, 78704, 51.47,0.16
WSTCSTPAPR, EQ, 09-Jan-2025,552.1,554.85,554.9,541.0,542.5,541.85,545.73,45953,250.78,5548, 24026, 52.28,-1.86
WSTCSTPAPR, EQ, 09-Feb-2021,188.15,188.95,188.95,183.1, 184.60,184.05,185.9,193356,359.46,3755, 157050, 81.22,-2.18
WSTCSTPAPR, EQ, 09-Feb-2022,263.5,265.7,274.85,264.0, 271.20,270.55,270.45,468601,1267.32,8742, 282738, 60.34,2.68
WSTCSTPAPR, EQ, 09-Feb-2023,532.45,536.35,560.5,533.55, 559.00,558.8,553.54,393858,2180.15,13261, 186606, 47.38,4.95
WSTCSTPAPR, EQ, 09-Feb-2024,691.2,691.5,708.5,679.1, 680.10,682.15,690.45,245080,1692.15,17442, 106614, 43.50,-1.31
WSTCSTPAPR, EQ, 09-Mar-2020,199.85,195.1,199.7,187.45, 194.50,195.55,192.39,165075,317.58,4288, 110320, 66.83,-2.15
WSTCSTPAPR, EQ, 09-Mar-2021,267.95,267.9,267.9,255.0, 257.00,256.85,258.95,187162,484.66,5502, 92480, 49.41,-4.14
