SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RIIL, EQ, 05-Apr-2023,797.8,802.5,804.8,790.05, 794.15,794.55,797.41,179090,1428.08,8269, 33345, 18.62,-0.41
RIIL, EQ, 05-Apr-2024,1341.1,1340.75,1346.85,1319.05, 1333.30,1332.3,1334.03,206537,2755.28,11215, 41449, 20.07,-0.66
RIIL, EQ, 05-May-2020,266.9,269.4,283.8,269.4, 275.35,274.5,278.49,505709,1408.34,10963, 84164, 16.64,2.85
RIIL, EQ, 05-May-2021,376.05,379.1,382.1,373.3, 376.50,374.95,376.89,69134,260.56,2237, 16036, 23.20,-0.29
RIIL, EQ, 05-May-2022,1019.05,1034.7,1063.95,985.25, 1003.45,997.9,1026.35,1603652,16459.02,58148, 162419, 10.13,-2.08
RIIL, EQ, 05-May-2023,895.9,890.0,903.9,874.4, 881.50,881.55,888.21,434847,3862.37,17258, 80816, 18.58,-1.6
RIIL, EQ, 05-Jun-2020,301.95,305.0,309.7,301.2, 304.40,303.8,305.31,289228,883.04,6497, 91710, 31.71,0.61
RIIL, EQ, 05-Jun-2023,945.45,947.3,953.4,933.1, 933.30,936.7,942.82,322427,3039.91,10911, 94131, 29.19,-0.93
RIIL, EQ, 05-Jun-2024,1071.8,1095.0,1135.15,1041.05,1121.95,1123.7,1097.6,237296,2604.55,15163, 67357, 28.39,4.84
RIIL, EQ, 05-Jul-2021,774.9,778.8,794.45,768.0, 783.45,784.65,781.61,365605,2857.59,13664, 77548, 21.21,1.26
RIIL, EQ, 05-Jul-2022,952.45,957.9,966.8,934.85,942.55,943.6,951.24,1166759,11098.63,37863, 128890, 11.05,-0.93
RIIL, EQ, 05-Jul-2023,950.45,950.7,978.8,950.7,954.1,955.4,965.89,577238,5575.46,18904, 110086, 19.07,0.52
RIIL, EQ, 05-Jul-2024,1380.15,1378.5,1410.3,1372.25,1389.8,1389.9,1389.86,362937,5044.31,18816, 82467, 22.72,0.71
RIIL, EQ, 05-Aug-2020,420.15,422.0,426.5,410.6,412.2,412.15,419.01,379461,1589.96,8962, 97187, 25.61,-1.9
RIIL, EQ, 05-Aug-2021,687.2,690.8,705.7,671.1,691.2,692.15,689.78,155011,1069.24,6817, 38654, 24.94,0.72
RIIL, EQ, 05-Aug-2022,969.8,972.2,974.9,952.7,959.45,958.9,964.58,575541,5551.57,15503, 97636, 16.96,-1.12
RIIL, EQ, 05-Aug-2024,1259.4,1243.6,1243.6,1170.0,1180.0,1178.0,1202.36,238258,2864.73,18983, 82482, 34.62,-6.46
RIIL, EQ, 05-Sep-2022,1101.45,1107.7,1247.8,1092.2, 1209.00,1215.3,1184.08,7911263,93675.63,208720, 624768, 7.90,10.34
RIIL, EQ, 05-Sep-2023,1017.1,1018.7,1026.0,1004.95, 1009.40,1008.3,1014.59,227424,2307.41,8160, 75883, 33.37,-0.87
RIIL, EQ, 05-Sep-2024,1195.5,1202.55,1204.8,1182.6,1185.0,1185.85,1193.97,73613,878.92,5417, 23106, 31.39,-0.81
RIIL, EQ, 05-Oct-2020,375.3,377.9,402.2,375.5, 396.00,397.45,389.79,466319,1817.67,12855, 87485, 18.76,5.9
RIIL, EQ, 05-Oct-2021,707.05,702.6,734.0,699.0, 716.00,716.6,720.62,406258,2927.59,15768, 133725, 32.92,1.35
RIIL, EQ, 05-Oct-2023,942.3,947.05,993.65,946.15, 977.65,979.9,976.27,760007,7419.75,26021, 155414, 20.45,3.99
RIIL, EQ, 05-Nov-2020,358.75,364.0,369.3,363.0, 367.00,365.85,366.09,106119,388.49,3526, 33669, 31.73,1.98
RIIL, EQ, 05-Nov-2024,1095.85,1091.0,1120.85,1089.65,1115.9,1113.7,1106.43,117160,1296.3,8797, 22739, 19.41,1.63
RIIL, EQ, 05-Dec-2022,1049.5,1053.0,1082.6,1041.55, 1068.00,1070.3,1064.22,450753,4797.01,16876, 74068, 16.43,1.98
RIIL, EQ, 05-Dec-2023,1115.55,1120.0,1125.95,1100.05, 1107.00,1107.8,1113.74,251336,2799.23,10688, 87583, 34.85,-0.69
RIIL, EQ, 05-Dec-2024,1217.05,1225.0,1237.9,1191.7,1200.0,1200.85,1213.11,324375,3935.04,15651, 85080, 26.23,-1.33
RIIL, EQ, 06-Jan-2020,372.65,364.0,447.0,361.25, 426.00,433.95,417.95,11356916,47466.7,207902, 673203, 5.93,16.45
RIIL, EQ, 06-Jan-2021,400.8,401.45,408.0,391.0, 396.25,396.1,398.84,200734,800.61,5041, 53987, 26.89,-1.17
RIIL, EQ, 06-Jan-2022,859.3,849.7,872.0,841.1, 860.50,859.75,855.43,712076,6091.32,22038, 73326, 10.30,0.05
RIIL, EQ, 06-Jan-2023,919.2,922.0,932.0,901.0,906.4,906.6,915.68,239136,2189.71,9257, 39135, 16.37,-1.37
RIIL, EQ, 06-Jan-2025,1179.55,1175.0,1175.0,1080.0,1089.4,1086.5,1122.4,302786,3398.46,19260, 83055, 27.43,-7.89
RIIL, EQ, 06-Feb-2020,394.45,405.0,420.0,405.0, 408.30,410.55,411.58,892998,3675.37,18411, 172490, 19.32,4.08
RIIL, EQ, 06-Feb-2023,830.4,828.9,840.0,825.05, 839.95,836.7,834.36,115298,962.0,5548, 20430, 17.72,0.76
RIIL, EQ, 06-Feb-2024,1390.0,1395.0,1412.0,1380.6, 1398.00,1396.1,1398.91,330615,4625.0,16797, 68055, 20.58,0.44
RIIL, EQ, 06-Feb-2025,971.3,975.0,987.3,963.75,968.95,968.1,975.72,92867,906.12,6420, 23981, 25.82,-0.33
RIIL, EQ, 06-Mar-2020,299.3,283.0,285.0,273.0, 279.90,279.9,281.14,211852,595.61,5166, 47035, 22.20,-6.48
RIIL, EQ, 06-Mar-2023,853.95,856.85,868.9,848.8, 854.00,856.75,859.45,141298,1214.39,7258, 33490, 23.70,0.33
RIIL, EQ, 06-Mar-2024,1435.65,1434.9,1434.9,1355.8, 1370.00,1369.6,1382.95,493777,6828.67,27966, 191138, 38.71,-4.6
RIIL, EQ, 06-Mar-2025,805.6,826.0,830.95,811.6,821.05,823.25,822.87,97996,806.38,7989, 34075, 34.77,2.19
RIIL, EQ, 06-Apr-2021,363.1,365.4,373.0,363.0,373.0,369.0,366.79,101857,373.6,3161, 27655, 27.15,1.62
RIIL, EQ, 06-Apr-2022,818.7,816.7,859.0,811.1, 838.00,836.85,839.38,1073560,9011.24,30375, 155136, 14.45,2.22
RIIL, EQ, 06-Apr-2023,794.55,796.6,817.5,791.0, 805.95,804.35,808.42,300234,2427.16,12799, 50299, 16.75,1.23
RIIL, EQ, 06-May-2020,274.5,276.3,279.8,266.4, 272.30,271.45,273.45,123260,337.05,3975, 33772, 27.40,-1.11
RIIL, EQ, 06-May-2021,374.95,377.0,379.65,371.9, 375.50,375.7,375.89,66055,248.29,1896, 14768, 22.36,0.2
RIIL, EQ, 06-May-2022,997.9,980.0,1086.0,966.05,1067.5,1068.1,1029.25,3081238,31713.79,108018, 253850, 8.24,7.03
RIIL, EQ, 06-May-2024,1298.6,1305.0,1307.0,1257.0,1276.95,1282.7,1279.27,171298,2191.37,10690, 54927, 32.07,-1.22
RIIL, EQ, 06-Jun-2022,983.2,987.55,1016.7,968.0,1009.0,1008.45,994.63,1767579,17580.79,51377, 134144, 7.59,2.57
RIIL, EQ, 06-Jun-2023,936.7,937.8,977.7,935.05,956.0,957.85,964.25,1172845,11309.16,34424, 192816, 16.44,2.26
RIIL, EQ, 06-Jun-2024,1123.7,1135.05,1192.35,1135.05,1168.2,1167.25,1169.27,196361,2295.98,14889, 48451, 24.67,3.88
RIIL, EQ, 06-Jul-2020,421.65,426.8,435.0,422.05, 423.20,424.4,428.39,582811,2496.7,14555, 142718, 24.49,0.65
RIIL, EQ, 06-Jul-2021,784.65,788.0,792.0,765.2, 766.00,768.25,778.6,248462,1934.52,9292, 75556, 30.41,-2.09
RIIL, EQ, 06-Jul-2022,943.6,945.0,954.0,932.4,942.3,942.2,941.52,780670,7350.13,22925, 67956, 8.70,-0.15
RIIL, EQ, 06-Jul-2023,955.4,955.95,974.85,955.4,964.3,963.9,965.77,310514,2998.85,9752, 65487, 21.09,0.89
RIIL, EQ, 06-Aug-2020,412.15,413.65,423.0,409.0,413.5,414.25,417.0,498122,2077.17,12531, 71378, 14.33,0.51
RIIL, EQ, 06-Aug-2021,692.15,695.25,704.5,686.3, 692.65,694.15,695.91,102974,716.61,4334, 30857, 29.97,0.29
RIIL, EQ, 06-Aug-2024,1178.0,1195.95,1221.0,1185.0,1191.0,1189.45,1202.77,183118,2202.49,11576, 56335, 30.76,0.97
RIIL, EQ, 06-Sep-2021,662.2,665.6,728.4,665.6,728.4,728.4,709.04,553403,3923.85,15923, 256911, 46.42,10.0
RIIL, EQ, 06-Sep-2022,1215.3,1219.0,1234.65,1167.1, 1192.40,1194.3,1203.64,3672340,44201.76,94699, 367391, 10.00,-1.73
RIIL, EQ, 06-Sep-2023,1008.3,1014.05,1045.0,1009.0, 1013.55,1014.55,1024.42,472159,4836.87,16875, 95400, 20.21,0.62
RIIL, EQ, 06-Sep-2024,1185.85,1184.9,1189.25,1160.1,1164.8,1164.15,1169.76,99548,1164.48,7739, 35751, 35.91,-1.83
RIIL, EQ, 06-Oct-2020,397.45,395.0,397.0,385.1,385.95,386.75,391.39,403263,1578.32,9638, 59112, 14.66,-2.69
RIIL, EQ, 06-Oct-2021,716.6,718.5,722.3,697.0, 699.00,699.4,709.4,158798,1126.52,6211, 59680, 37.58,-2.4
RIIL, EQ, 06-Oct-2022,1084.65,1091.0,1152.0,1078.4, 1144.50,1137.3,1114.97,1415118,15778.19,40804, 228836, 16.17,4.85
RIIL, EQ, 06-Oct-2023,979.9,983.0,1008.4,977.45, 983.00,984.75,991.25,485664,4814.17,16658, 112003, 23.06,0.49
RIIL, EQ, 06-Nov-2020,365.85,368.9,375.5,367.1, 370.20,372.55,372.41,170215,633.89,3966, 44814, 26.33,1.83
RIIL, EQ, 06-Nov-2023,1025.1,1033.0,1048.0,1030.0, 1044.00,1044.3,1038.99,359089,3730.89,13291, 100544, 28.00,1.87
RIIL, EQ, 06-Nov-2024,1113.7,1120.0,1147.1,1120.0,1141.9,1140.9,1137.64,175592,1997.6,11080, 36158, 20.59,2.44
RIIL, EQ, 06-Dec-2021,780.75,783.8,852.8,782.0, 813.50,812.25,823.57,3361002,27680.15,109021, 385717, 11.48,4.03
RIIL, EQ, 06-Dec-2022,1070.3,1067.05,1083.2,1059.95, 1064.10,1066.5,1069.93,317105,3392.8,10488, 57231, 18.05,-0.36
RIIL, EQ, 06-Dec-2023,1107.8,1113.0,1155.0,1107.05, 1122.00,1116.6,1129.68,623928,7048.42,25626, 164109, 26.30,0.79
RIIL, EQ, 06-Dec-2024,1200.85,1205.7,1208.8,1190.8,1194.0,1195.35,1198.69,143540,1720.6,8825, 38834, 27.05,-0.46
RIIL, EQ, 07-Jan-2020,433.95,433.95,467.7,433.0, 450.00,450.65,452.22,6167800,27892.06,114098, 483694, 7.84,3.85
RIIL, EQ, 07-Jan-2021,396.1,400.0,409.6,397.55, 399.55,398.9,403.12,266762,1075.37,5669, 58056, 21.76,0.71
RIIL, EQ, 07-Jan-2022,859.75,864.7,878.6,851.25,857.0,859.15,865.43,515948,4465.19,14819, 77121, 14.95,-0.07
RIIL, EQ, 07-Jan-2025,1086.5,1100.0,1174.0,1095.55,1132.9,1135.8,1135.68,444272,5045.52,26110, 52163, 11.74,4.54
RIIL, EQ, 07-Feb-2020,410.55,410.0,412.95,402.45, 404.50,404.85,407.72,514457,2097.56,12566, 88582, 17.22,-1.39
RIIL, EQ, 07-Feb-2022,914.45,912.9,919.05,882.05, 896.00,890.45,899.78,400562,3604.17,13605, 77628, 19.38,-2.62
RIIL, EQ, 07-Feb-2023,836.7,840.9,842.0,828.0, 830.20,832.35,835.5,105213,879.06,5177, 23068, 21.93,-0.52
RIIL, EQ, 07-Feb-2024,1396.1,1402.45,1445.75,1385.25, 1423.00,1417.2,1420.55,625180,8881.0,29511, 143573, 22.97,1.51
RIIL, EQ, 07-Feb-2025,968.1,967.0,972.2,949.0,953.2,953.45,958.7,102619,983.8,7690, 27131, 26.44,-1.51
RIIL, EQ, 07-Mar-2022,686.8,666.0,673.15,646.0, 650.10,652.45,659.15,361974,2385.96,12705,84451,23.33,-5.0
RIIL, EQ, 07-Mar-2024,1369.6,1375.95,1399.0,1372.2, 1379.75,1380.05,1381.77,194718,2690.56,10075, 50499, 25.93,0.76
RIIL, EQ, 07-Mar-2025,823.25,821.5,864.95,821.5,840.0,842.5,845.06,158546,1339.82,11988, 42339, 26.70,2.34
RIIL, EQ, 07-Apr-2020,195.25,199.05,214.75,199.05, 211.35,211.25,207.65,231775,481.28,6695, 76123, 32.84,8.19
RIIL, EQ, 07-Apr-2021,369.0,371.7,386.95,371.7,377.5,378.2,381.08,296391,1129.49,7493, 61913, 20.89,2.49
RIIL, EQ, 07-Apr-2022,836.85,838.0,849.8,807.35,815.75,813.25,829.26,443807,3680.33,12768, 101485, 22.87,-2.82
RIIL, EQ, 07-Apr-2025,795.1,727.05,758.2,726.45,750.05,747.0,740.04,132206,978.38,9295, 41530, 31.41,-6.05
RIIL, EQ, 07-May-2020,271.45,269.8,277.0,269.8, 273.50,274.3,274.09,140760,385.8,3983, 31610, 22.46,1.05
RIIL, EQ, 07-May-2021,375.7,377.95,383.35,368.7, 371.00,370.85,375.3,147341,552.97,4138, 51710, 35.10,-1.29
RIIL, EQ, 07-May-2024,1282.7,1281.0,1282.3,1233.05,1250.0,1251.2,1258.64,182016,2290.93,13156, 54740, 30.07,-2.46
RIIL, EQ, 07-Jun-2021,461.15,464.0,498.35,460.85, 483.95,483.15,483.99,1680043,8131.27,36625, 354912, 21.13,4.77
RIIL, EQ, 07-Jun-2022,1008.45,1000.0,1019.4,986.1,993.0,995.9,1002.37,870915,8729.83,24054, 113995, 13.09,-1.24
RIIL, EQ, 07-Jun-2023,957.85,960.7,963.7,948.55, 954.00,957.05,956.98,331331,3170.78,10518, 65320, 19.71,-0.08
RIIL, EQ, 07-Jun-2024,1167.25,1170.0,1234.25,1168.0,1207.0,1208.15,1210.86,350797,4247.68,18258, 74716, 21.30,3.5
RIIL, EQ, 07-Jul-2020,424.4,424.8,426.35,413.0, 416.95,416.35,418.25,270688,1132.14,6935, 79035, 29.20,-1.9
RIIL, EQ, 07-Jul-2021,768.25,764.0,772.7,755.0, 760.00,760.3,762.59,200813,1531.38,8739, 49757, 24.78,-1.03
RIIL, EQ, 07-Jul-2022,942.2,950.95,972.9,943.0, 951.00,953.25,958.7,1117827,10716.6,34356, 154145, 13.79,1.17
RIIL, EQ, 07-Jul-2023,963.9,962.95,973.35,946.0, 954.00,953.5,958.86,300718,2883.47,9685, 75022, 24.95,-1.08
RIIL, EQ, 07-Aug-2020,414.25,411.4,418.7,410.15,410.95,411.65,414.38,220510,913.74,5420, 46044, 20.88,-0.63
RIIL, EQ, 07-Aug-2023,979.2,982.0,996.0,976.6, 986.50,988.45,987.14,351425,3469.07,11932, 67777, 19.29,0.94
RIIL, EQ, 07-Aug-2024,1189.45,1205.95,1222.0,1195.2,1210.0,1213.25,1206.51,148516,1791.86,10406, 39893, 26.86,2.0
RIIL, EQ, 07-Sep-2020,396.25,397.25,399.75,385.1, 388.00,388.35,390.45,113446,442.95,4025, 37526, 33.08,-1.99
RIIL, EQ, 07-Sep-2021,728.4,759.0,765.05,715.2, 715.55,718.7,742.55,787773,5849.61,27992, 221980, 28.18,-1.33
RIIL, EQ, 07-Sep-2022,1194.3,1180.1,1251.0,1176.95, 1215.00,1213.1,1224.41,3563685,43634.03,91419, 318775, 8.95,1.57
RIIL, EQ, 07-Sep-2023,1014.55,1016.0,1029.7,1013.55, 1016.40,1016.9,1019.94,179838,1834.25,7756, 47662, 26.50,0.23
RIIL, EQ, 07-Oct-2020,386.75,387.7,413.9,383.5,397.1,398.3,403.85,727467,2937.86,21186, 117928, 16.21,2.99
RIIL, EQ, 07-Oct-2021,699.4,710.0,745.85,710.0, 723.80,722.35,729.29,567559,4139.13,25231, 157887, 27.82,3.28
RIIL, EQ, 07-Oct-2022,1137.3,1141.7,1202.5,1135.0, 1173.00,1176.0,1175.44,2510302,29507.18,69457, 234805, 9.35,3.4
RIIL, EQ, 07-Oct-2024,1186.7,1191.0,1204.0,1124.0,1127.95,1130.6,1150.23,275458,3168.4,19872, 73909, 26.83,-4.73
RIIL, EQ, 07-Nov-2022,1090.5,1096.0,1114.7,1086.55,1096.7,1098.5,1101.65,447924,4934.56,17700, 78322, 17.49,0.73
RIIL, EQ, 07-Nov-2023,1044.3,1046.5,1069.2,1041.4, 1047.20,1050.8,1054.82,481512,5079.11,19098, 104563, 21.72,0.62
RIIL, EQ, 07-Nov-2024,1140.9,1144.0,1157.0,1134.1,1136.9,1137.75,1144.32,103813,1187.95,6923, 26886, 25.90,-0.28
RIIL, EQ, 07-Dec-2020,400.7,400.95,412.0,396.5, 401.65,401.5,405.31,325607,1319.72,7744, 82534, 25.35,0.2
RIIL, EQ, 07-Dec-2021,812.25,819.9,871.9,813.4,837.5,833.05,841.73,2774523,23354.04,84692, 300698, 10.84,2.56
RIIL, EQ, 07-Dec-2022,1066.5,1066.8,1074.95,1045.0, 1047.00,1047.7,1059.27,214230,2269.26,8134, 42335, 19.76,-1.76
RIIL, EQ, 07-Dec-2023,1116.6,1121.0,1238.0,1115.0, 1186.70,1186.05,1196.55,3056649,36574.37,98144, 602058, 19.70,6.22
RIIL, EQ, 08-Jan-2020,450.65,440.0,472.0,428.05, 457.00,459.45,460.3,5170243,23798.49,92710, 352400, 6.82,1.95
RIIL, EQ, 08-Jan-2021,398.9,402.0,407.65,400.05, 401.00,402.4,404.02,219863,888.3,5080, 54232, 24.67,0.88
RIIL, EQ, 08-Jan-2024,1372.2,1374.0,1382.0,1336.05, 1347.00,1345.25,1358.53,409206,5559.2,19267, 110590, 27.03,-1.96
RIIL, EQ, 08-Jan-2025,1135.8,1131.0,1139.75,1110.0,1115.0,1116.85,1122.81,179135,2011.34,11415, 39705, 22.16,-1.67
RIIL, EQ, 08-Feb-2021,388.05,390.95,395.35,388.9, 391.00,390.6,391.98,152742,598.71,3265, 34871, 22.83,0.66
RIIL, EQ, 08-Feb-2022,890.45,896.0,904.9,871.0,878.5,880.7,885.25,430517,3811.17,12899, 75452, 17.53,-1.09
RIIL, EQ, 08-Feb-2023,832.35,834.2,876.1,832.4, 855.55,855.75,855.9,296851,2540.75,13722, 53838, 18.14,2.81
RIIL, EQ, 08-Feb-2024,1417.2,1423.45,1466.65,1417.1, 1426.00,1424.0,1443.49,694076,10018.91,35091, 186305, 26.84,0.48
RIIL, EQ, 08-Mar-2021,410.9,412.2,424.8,407.2, 414.00,414.2,417.21,416016,1735.68,11489, 62979, 15.14,0.8
RIIL, EQ, 08-Mar-2022,652.45,657.7,691.95,657.65, 679.00,679.45,674.33,438630,2957.8,15152, 65719, 14.98,4.14
RIIL, EQ, 08-Mar-2023,856.75,852.0,893.0,844.0, 881.00,882.65,873.24,387052,3379.89,16921, 75573, 19.53,3.02
RIIL, EQ, 08-Apr-2020,211.25,209.0,222.9,205.4, 210.60,211.55,214.18,179408,384.26,5606, 47178, 26.30,0.14
RIIL, EQ, 08-Apr-2021,378.2,380.5,390.8,379.7, 385.05,385.4,386.13,213556,824.61,6750, 58456, 27.37,1.9
RIIL, EQ, 08-Apr-2022,813.25,817.5,842.4,813.05, 831.00,830.45,827.23,547558,4529.55,16039, 72328, 13.21,2.11
RIIL, EQ, 08-Apr-2024,1332.3,1335.95,1355.6,1305.8, 1313.20,1315.85,1330.51,233342,3104.64,13325, 67932, 29.11,-1.23
RIIL, EQ, 08-Apr-2025,747.0,774.0,784.0,757.8,772.0,770.2,769.58,99874,768.61,6933, 16673, 16.69,3.11
RIIL, EQ, 08-May-2020,274.3,279.0,295.0,278.0, 280.30,280.1,288.15,891517,2568.92,18830, 168807, 18.93,2.11
RIIL, EQ, 08-May-2023,881.55,883.05,907.7,876.4, 885.00,881.65,890.51,415999,3704.52,15034, 80366, 19.32,0.01
RIIL, EQ, 08-May-2024,1251.2,1242.0,1268.5,1238.0,1254.6,1251.95,1253.56,141529,1774.15,11320, 36739, 25.96,0.06
RIIL, EQ, 08-Jun-2020,303.8,307.05,318.0,305.5, 310.00,309.65,312.28,651966,2035.98,11808, 168435, 25.83,1.93
RIIL, EQ, 08-Jun-2021,483.15,485.0,486.8,472.0, 476.45,477.05,477.71,512843,2449.9,13004, 114040, 22.24,-1.26
RIIL, EQ, 08-Jun-2022,995.9,1003.7,1015.0,977.65,982.9,986.7,994.58,1079768,10739.17,28846, 84220, 7.80,-0.92
RIIL, EQ, 08-Jun-2023,957.05,958.0,985.0,945.0, 948.00,949.7,966.95,662735,6408.35,22012, 130807, 19.74,-0.77
RIIL, EQ, 08-Jul-2020,416.35,419.0,424.9,411.25,415.0,414.1,418.77,382635,1602.38,8740, 76052, 19.88,-0.54
RIIL, EQ, 08-Jul-2021,760.3,760.25,802.8,760.15, 771.00,774.15,782.04,446973,3495.52,18809, 85882, 19.21,1.82
RIIL, EQ, 08-Jul-2022,953.25,959.9,965.9,938.0,943.4,950.05,951.29,783000,7448.62,21525, 85510, 10.92,-0.34
RIIL, EQ, 08-Jul-2024,1389.9,1394.0,1422.0,1381.05,1395.75,1396.5,1401.18,395864,5546.77,20322, 100746, 25.45,0.47
RIIL, EQ, 08-Aug-2022,958.9,960.0,975.9,953.4,960.0,961.7,964.48,514627,4963.49,15447,70976,13.79,0.29
RIIL, EQ, 08-Aug-2023,988.45,988.0,1007.8,978.9, 987.00,988.8,993.57,485418,4822.99,16710, 73097, 15.06,0.04
RIIL, EQ, 08-Aug-2024,1213.25,1206.05,1228.95,1185.0,1185.0,1188.7,1207.25,186698,2253.91,12719, 45236, 24.23,-2.02
RIIL, EQ, 08-Sep-2020,388.35,389.9,400.8,385.5, 387.00,388.4,393.26,466682,1835.27,8496, 41681, 8.93,0.01
RIIL, EQ, 08-Sep-2021,718.7,720.9,730.0,690.1, 693.00,692.75,709.87,319232,2266.14,13684, 117721, 36.88,-3.61
RIIL, EQ, 08-Sep-2022,1213.1,1222.0,1237.4,1201.2, 1207.10,1210.05,1220.29,1976111,24114.33,49298, 177355, 8.97,-0.25
RIIL, EQ, 08-Sep-2023,1016.9,1019.0,1027.55,1006.0, 1008.00,1008.25,1014.94,201180,2041.86,7447, 75509, 37.53,-0.85
RIIL, EQ, 08-Oct-2020,398.3,401.0,404.0,387.75,398.0,396.0,397.51,228858,909.74,5752, 44288, 19.35,-0.58
RIIL, EQ, 08-Oct-2021,722.35,725.0,752.0,716.0, 735.55,736.75,736.76,499755,3681.97,20219, 122430, 24.50,1.99
RIIL, EQ, 08-Oct-2024,1130.6,1125.0,1176.0,1121.0,1174.0,1168.4,1153.92,191437,2209.02,12965, 42930, 22.43,3.34
RIIL, EQ, 08-Nov-2021,665.15,668.0,673.1,660.1, 661.15,663.1,666.32,130159,867.27,5258, 26195, 20.13,-0.31
RIIL, EQ, 08-Nov-2023,1050.8,1052.7,1077.75,1047.6, 1053.00,1051.5,1061.92,417517,4433.69,16519, 79848, 19.12,0.07
RIIL, EQ, 08-Nov-2024,1137.75,1138.35,1138.35,1100.05, 1102.00,1104.2,1110.68,90337,1003.36,6949, 28151, 31.16,-2.95
RIIL, EQ, 08-Dec-2020,401.5,404.85,435.0,404.55,414.7,415.6,421.3,1302171,5486.05,27052, 264931, 20.35,3.51
RIIL, EQ, 08-Dec-2021,833.05,877.0,999.65,870.3,999.65,996.7,938.01,6059866,56842.04,185431, 881416, 14.55,19.64
RIIL, EQ, 08-Dec-2022,1047.7,1049.4,1056.0,1040.1, 1044.75,1047.1,1048.89,239719,2514.4,8785, 34831, 14.53,-0.06
RIIL, EQ, 08-Dec-2023,1186.05,1193.8,1196.4,1126.35, 1145.00,1143.95,1161.25,719462,8354.77,28819, 252819, 35.14,-3.55
RIIL, EQ, 09-Jan-2020,459.45,471.0,479.0,441.3, 449.80,450.45,458.1,2491947,11415.58,50108, 303847, 12.19,-1.96
RIIL, EQ, 09-Jan-2023,906.6,915.55,948.3,913.6,933.0,936.45,933.55,393525,3673.76,15381, 65185, 16.56,3.29
RIIL, EQ, 09-Jan-2024,1345.25,1355.0,1388.5,1352.8,1366.7,1366.0,1368.24,483925,6621.27,19670, 93753, 19.37,1.54
RIIL, EQ, 09-Jan-2025,1116.85,1123.8,1123.8,1081.2,1086.7,1088.45,1097.43,114974,1261.76,8785, 39174, 34.07,-2.54
RIIL, EQ, 09-Feb-2021,390.6,392.0,396.3,386.35, 388.10,388.0,391.52,144693,566.51,3282, 30021, 20.75,-0.67
RIIL, EQ, 09-Feb-2022,880.7,886.4,899.0,877.3, 879.70,882.05,886.04,454985,4031.35,13930, 75108, 16.51,0.15
RIIL, EQ, 09-Feb-2023,855.75,858.65,858.65,840.65, 844.00,844.15,847.26,121049,1025.6,5529, 28169, 23.27,-1.36
RIIL, EQ, 09-Feb-2024,1424.0,1427.05,1431.15,1361.0, 1384.00,1382.45,1387.77,419597,5823.04,22643, 120051, 28.61,-2.92
RIIL, EQ, 09-Mar-2020,279.9,270.0,271.5,242.75, 246.90,246.65,255.33,327617,836.49,9767, 80366, 24.53,-11.88
RIIL, EQ, 09-Mar-2021,414.2,417.4,421.0,406.0, 408.30,408.95,413.51,296932,1227.84,7343, 79076, 26.63,-1.27
RIIL, EQ, 09-Mar-2022,679.45,688.0,712.7,682.0, 706.00,706.3,700.44,555649,3891.96,18710, 84406, 15.19,3.95
RIIL, EQ, 09-Mar-2023,882.65,885.0,893.6,862.25, 870.00,867.6,877.9,258400,2268.51,11518, 56642, 21.92,-1.71
RIIL, EQ, 09-Apr-2020,211.55,216.5,227.45,216.45, 220.55,219.9,221.91,314312,697.5,7515, 85459, 27.19,3.95
RIIL, EQ, 09-Apr-2021,385.4,385.0,394.8,382.4,387.15,385.75,387.78,214815,833.02,5133, 58226, 27.11,0.09
RIIL, EQ, 09-Apr-2024,1315.85,1320.9,1335.9,1283.1, 1301.00,1297.4,1310.75,201942,2646.95,12328, 55750, 27.61,-1.4
RIIL, EQ, 09-Apr-2025,770.2,768.1,784.8,752.5,780.0,781.1,771.01,78604,606.05,6316, 18558, 23.61,1.42
RIIL, EQ, 09-May-2022,1068.1,1052.0,1097.7,1012.05, 1016.05,1020.9,1059.71,2452800,25992.46,90912, 261899, 10.68,-4.42
RIIL, EQ, 09-May-2023,881.65,884.5,894.7,867.05,874.7,874.05,880.95,223137,1965.73,8647, 54889, 24.60,-0.86
RIIL, EQ, 09-May-2024,1251.95,1253.15,1257.5,1188.0,1197.75,1192.9,1220.39,173760,2120.55,11171, 76384, 43.96,-4.72
RIIL, EQ, 09-Jun-2020,309.65,312.45,312.45,294.9, 301.85,301.0,304.31,174863,532.12,4636, 61602, 35.23,-2.79
RIIL, EQ, 09-Jun-2021,477.05,477.85,488.0,446.0,456.05,455.5,467.56,749012,3502.07,20179, 184080, 24.58,-4.52
RIIL, EQ, 09-Jun-2022,986.7,982.0,1000.75,977.7, 990.30,992.2,989.4,704973,6974.97,21039, 76611, 10.87,0.56
RIIL, EQ, 09-Jun-2023,949.7,952.0,958.85,936.25, 942.25,941.6,946.82,256961,2432.97,9011, 61229, 23.83,-0.85
RIIL, EQ, 09-Jul-2020,414.1,415.0,419.7,411.1, 414.00,414.0,414.77,254309,1054.79,5913, 43641, 17.16,-0.02
