SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MID150BEES, EQ, 04-Jun-2024,206.84,213.05,213.05,190.0,208.5,207.35,198.24,2689047,5330.78,31844, 1494943, 55.59,0.25
MID150BEES, EQ, 04-Jul-2022,102.66,113.41,113.41,101.55,102.74,102.95,102.86,71497,73.54,2792, 36846, 51.54,0.28
MID150BEES, EQ, 04-Jul-2023,137.13,141.25,141.25,136.77, 137.19,137.03,137.31,168336,231.14,3370, 122739, 72.91,-0.07
MID150BEES, EQ, 04-Jul-2024,216.21,218.99,218.99,215.51,218.0,217.84,217.53,304191,661.71,6164, 202839, 66.68,0.75
MID150BEES, EQ, 04-Aug-2022,115.09,117.0,117.45,114.25,116.0,116.11,115.86,113920,131.98,1821, 72041, 63.24,0.89
MID150BEES, EQ, 04-Aug-2023,143.08,147.35,147.35,142.9, 145.00,144.28,144.11,145272,209.35,2280, 110876, 76.32,0.84
MID150BEES, EQ, 04-Sep-2023,151.19,155.75,155.75,151.11, 152.80,152.7,152.43,1096144,1670.81,4397, 990787, 90.39,1.0
MID150BEES, EQ, 04-Sep-2024,225.08,225.99,225.99,221.01,225.34,225.09,224.52,313577,704.05,7257, 187693, 59.86,0.0
MID150BEES, EQ, 04-Oct-2022,117.25,124.3,124.3,118.01, 120.59,120.43,119.95,88423,106.07,2211, 49536, 56.02,2.71
MID150BEES, EQ, 04-Oct-2023,154.95,159.6,159.6,152.5, 152.90,152.97,153.24,868228,1330.44,4602, 620529, 71.47,-1.28
MID150BEES, EQ, 04-Oct-2024,226.39,226.99,227.97,221.0,226.5,225.43,224.25,721450,1617.86,15341, 529800, 73.44,-0.42
MID150BEES, EQ, 04-Nov-2022,122.08,123.95,129.4,121.82,122.51,124.66,123.64,110913,137.13,1636, 77122, 69.53,2.11
MID150BEES, EQ, 04-Nov-2024,218.01,220.99,220.99,212.64,213.9,213.7,213.38,1127318,2405.45,18981, 980305, 86.96,-1.98
MID150BEES, EQ, 04-Dec-2023,165.08,170.05,170.05,165.08, 167.20,167.25,166.92,552052,921.49,4505, 445749, 80.74,1.31
MID150BEES, EQ, 04-Dec-2024,219.11,221.99,221.99,217.01,221.08,221.03,220.41,398392,878.08,4809, 246666, 61.92,0.88
MID150BEES, EQ, 05-Jan-2023,121.39,121.98,122.0,120.81,121.89,121.68,121.05,451871,546.99,1919, 357925, 79.21,0.24
MID150BEES, EQ, 05-Jan-2024,178.85,180.99,180.99,176.01, 179.99,179.52,179.52,501038,899.46,4039, 259855, 51.86,0.37
MID150BEES, EQ, 05-Feb-2024,183.23,188.75,188.75,182.11, 183.28,183.36,184.2,272219,501.42,5654, 183927, 67.57,0.07
MID150BEES, EQ, 05-Feb-2025,203.59,204.99,206.83,203.13,205.54,205.38,206.51,2333873,4819.64,5343, 1967005, 84.28,0.88
MID150BEES, EQ, 05-Mar-2024,185.7,188.99,188.99,184.8, 185.45,185.19,185.49,211179,391.71,4022, 135586, 64.20,-0.27
MID150BEES, EQ, 05-Mar-2025,183.0,186.8,187.89,182.33,187.78,187.82,186.64,781216,1458.04,5629, 484494, 62.02,2.63
MID150BEES, EQ, 05-Apr-2023,116.06,119.55,119.55,112.6, 116.64,116.74,116.55,123588,144.04,2949, 68309, 55.27,0.59
MID150BEES, EQ, 05-Apr-2024,188.62,190.98,190.98,187.14, 189.99,189.82,189.55,593678,1125.29,4277, 481555, 81.11,0.64
MID150BEES, EQ, 05-May-2023,123.72,123.98,124.36,122.48, 122.95,123.03,123.53,102332,126.41,2211, 64227, 62.76,-0.56
MID150BEES, EQ, 05-Jun-2023,129.88,130.1,133.6,129.86, 130.24,130.17,130.23,200758,261.44,3420, 113951, 56.76,0.22
MID150BEES, EQ, 05-Jun-2024,207.35,213.55,213.55,188.05,198.2,196.48,194.87,2931598,5712.91,35181, 1824512, 62.24,-5.24
MID150BEES, EQ, 05-Jul-2022,102.95,113.41,113.41,102.01,103.17,103.19,103.5,91234,94.42,1394, 76442, 83.79,0.23
MID150BEES, EQ, 05-Jul-2023,137.03,137.48,137.98,136.57,137.94,137.79,137.51,145700,200.36,2932, 99459, 68.26,0.55
MID150BEES, EQ, 05-Jul-2024,217.84,219.9,219.9,216.89,219.75,219.59,218.98,458558,1004.16,7090, 341626, 74.50,0.8
MID150BEES, EQ, 05-Aug-2022,116.11,118.15,118.15,115.5,116.08,116.28,116.61,111479,130.0,1864, 73643, 66.06,0.15
MID150BEES, EQ, 05-Aug-2024,221.19,219.99,219.99,212.0,217.4,217.26,214.76,1619363,3477.68,35150, 1164997, 71.94,-1.78
MID150BEES, EQ, 05-Sep-2022,121.12,121.99,122.0,120.86, 121.85,121.79,121.72,72694,88.48,2530, 51145, 70.36,0.55
MID150BEES, EQ, 05-Sep-2023,152.7,157.3,157.3,152.8, 154.70,154.71,154.4,1006683,1554.34,2912, 801416, 79.61,1.32
MID150BEES, EQ, 05-Sep-2024,225.09,221.01,231.85,218.35,226.09,225.92,225.93,209316,472.9,5556, 118987, 56.85,0.37
MID150BEES, EQ, 05-Oct-2023,152.97,153.98,154.8,152.68, 153.49,153.49,153.65,211426,324.87,2499, 106662, 50.45,0.34
MID150BEES, EQ, 05-Nov-2024,213.7,215.99,215.99,210.01,214.12,214.41,213.28,483061,1030.27,8021, 343450, 71.10,0.33
MID150BEES, EQ, 05-Dec-2022,125.24,127.0,127.0,124.01, 125.79,125.67,125.62,136923,172.01,2951, 99592, 72.74,0.34
MID150BEES, EQ, 05-Dec-2023,167.25,172.25,172.25,166.0, 168.00,167.66,167.32,243538,407.49,3464, 139312, 57.20,0.25
MID150BEES, EQ, 05-Dec-2024,221.03,223.99,223.99,220.01,221.4,221.36,221.29,513793,1136.96,5602, 352829, 68.67,0.15
MID150BEES, EQ, 06-Jan-2023,121.68,121.68,122.48,120.75,121.16,121.18,121.27,67830,82.26,2034, 43146, 63.61,-0.41
MID150BEES, EQ, 06-Jan-2025,220.36,217.01,222.97,214.09,217.98,215.26,216.45,1046683,2265.5,15556, 848289, 81.05,-2.31
MID150BEES, EQ, 06-Feb-2023,117.66,121.2,121.2,114.15, 118.84,118.66,118.19,94674,111.9,2908, 61142, 64.58,0.85
MID150BEES, EQ, 06-Feb-2024,183.36,188.85,188.85,177.85, 185.53,185.38,184.57,239952,442.88,3244, 175989, 73.34,1.1
MID150BEES, EQ, 06-Feb-2025,205.38,202.01,207.97,202.01,203.5,203.04,203.89,2078469,4237.73,6597, 1694881, 81.54,-1.14
MID150BEES, EQ, 06-Mar-2023,118.56,121.99,121.99,118.66, 119.59,119.43,120.1,6103371,7330.33,4038, 4214116, 69.05,0.73
MID150BEES, EQ, 06-Mar-2024,185.19,186.39,186.39,181.75, 184.33,184.05,182.75,517877,946.43,6619, 326667, 63.08,-0.62
MID150BEES, EQ, 06-Mar-2025,187.82,191.4,191.49,188.02,189.05,189.01,189.41,724523,1372.35,5548, 550061, 75.92,0.63
MID150BEES, EQ, 06-Apr-2023,116.74,116.98,117.33,115.53, 117.33,117.2,116.84,83268,97.29,2366, 46322, 55.63,0.39
MID150BEES, EQ, 06-May-2024,193.34,197.0,197.0,191.48,192.9,193.18,192.91,421720,813.55,7467, 226399, 53.68,-0.08
MID150BEES, EQ, 06-Jun-2022,107.35,97.7,117.0,97.7,107.15,107.12,106.54,78745,83.89,2232, 44313, 56.27,-0.21
MID150BEES, EQ, 06-Jun-2023,130.17,130.48,130.99,126.25,130.36,130.09,130.02,108955,141.67,2248, 81989, 75.25,-0.06
MID150BEES, EQ, 06-Jun-2024,196.48,202.35,202.35,197.03,200.9,200.69,200.89,973331,1955.28,6571, 501009, 51.47,2.14
MID150BEES, EQ, 06-Jul-2022,103.19,113.41,113.41,102.8,104.56,104.77,104.13,44227,46.05,1392, 29378, 66.43,1.53
MID150BEES, EQ, 06-Jul-2023,137.79,141.9,141.9,137.82,139.3,138.97,138.7,186769,259.05,2817, 128235, 68.66,0.86
MID150BEES, EQ, 06-Aug-2024,217.26,216.01,218.0,211.35,213.01,211.98,214.78,1197275,2571.46,17490, 808774, 67.55,-2.43
MID150BEES, EQ, 06-Sep-2022,121.79,122.45,122.5,121.36, 122.28,122.13,122.12,130746,159.66,1944, 88583, 67.75,0.28
MID150BEES, EQ, 06-Sep-2023,154.71,159.35,159.35,150.05, 154.60,154.52,154.2,920231,1418.99,3355, 771887, 83.88,-0.12
MID150BEES, EQ, 06-Sep-2024,225.92,227.99,227.99,222.0,223.5,223.22,224.16,744354,1668.55,13851, 530663, 71.29,-1.2
MID150BEES, EQ, 06-Oct-2022,120.43,122.67,122.67,120.22, 121.32,121.34,121.74,170780,207.91,3018, 92217, 54.00,0.76
MID150BEES, EQ, 06-Oct-2023,153.49,150.02,156.95,148.9, 153.90,154.18,153.67,400074,614.78,3073, 323664, 80.90,0.45
MID150BEES, EQ, 06-Nov-2023,151.76,154.98,155.6,150.25, 153.31,153.27,153.06,289695,443.42,3556, 200757, 69.30,0.99
MID150BEES, EQ, 06-Nov-2024,214.41,218.99,219.34,214.05,219.25,218.95,217.37,804305,1748.36,6048, 580824, 72.21,2.12
MID150BEES, EQ, 06-Dec-2022,125.67,124.05,126.95,124.05, 124.70,124.58,125.19,114047,142.78,2386, 69526, 60.96,-0.87
MID150BEES, EQ, 06-Dec-2023,167.66,172.7,172.7,167.3, 167.98,167.77,168.13,377367,634.46,3117, 291882, 77.35,0.07
MID150BEES, EQ, 06-Dec-2024,221.36,224.99,224.99,221.15,222.98,222.97,222.31,538854,1197.91,5162, 389528, 72.29,0.73
MID150BEES, EQ, 07-Jan-2025,215.26,216.97,217.45,215.01,217.0,216.44,216.45,267251,578.47,5356, 163795, 61.29,0.55
MID150BEES, EQ, 07-Feb-2023,118.66,118.98,118.98,118.01, 118.79,118.5,118.56,84227,99.86,2029, 58981, 70.03,-0.13
MID150BEES, EQ, 07-Feb-2024,185.38,190.95,190.95,185.36, 186.50,186.58,186.42,207648,387.11,3321, 129304, 62.27,0.65
MID150BEES, EQ, 07-Feb-2025,203.04,206.99,206.99,201.01,203.95,203.4,203.05,617141,1253.09,4990, 402740, 65.26,0.18
MID150BEES, EQ, 07-Mar-2024,184.05,187.57,187.57,182.0, 185.30,185.0,185.06,202454,374.66,3010, 149857, 74.02,0.52
MID150BEES, EQ, 07-Mar-2025,189.01,191.96,191.96,188.01,188.9,188.61,189.1,382854,723.97,5662, 249713, 65.22,-0.21
MID150BEES, EQ, 07-Apr-2025,192.58,196.0,196.8,180.39,188.0,187.6,184.37,2498882,4607.18,32084, 1740780, 69.66,-2.59
MID150BEES, EQ, 07-May-2024,193.18,197.0,197.0,188.55,189.65,189.65,190.08,616497,1171.82,10109, 457311, 74.18,-1.83
MID150BEES, EQ, 07-Jun-2022,107.12,107.99,107.99,105.38,105.85,105.93,106.11,72639,77.07,1660, 43935, 60.48,-1.11
MID150BEES, EQ, 07-Jun-2023,130.09,132.95,132.95,130.06, 131.99,131.83,131.45,121841,160.16,2500, 79827, 65.52,1.34
MID150BEES, EQ, 07-Jun-2024,200.69,203.99,203.99,196.01,203.12,203.25,203.23,662700,1346.78,5810, 489269, 73.83,1.28
MID150BEES, EQ, 07-Jul-2022,104.77,106.0,106.5,105.0, 106.30,106.37,105.98,76016,80.56,1897, 40754, 53.61,1.53
MID150BEES, EQ, 07-Jul-2023,138.97,143.15,143.15,137.67, 138.10,137.95,138.35,193961,268.35,2977, 144292, 74.39,-0.73
MID150BEES, EQ, 07-Aug-2023,144.28,145.97,145.97,143.11, 144.89,144.82,144.55,119681,173.0,3592, 91470, 76.43,0.37
MID150BEES, EQ, 07-Aug-2024,211.98,216.0,216.35,213.02,216.23,216.06,215.05,544266,1170.46,6796, 312218, 57.36,1.92
MID150BEES, EQ, 07-Sep-2022,122.13,122.95,123.01,119.66, 122.53,122.87,122.6,82778,101.49,1741, 65806, 79.50,0.61
MID150BEES, EQ, 07-Sep-2023,154.52,159.15,159.15,153.51, 155.84,155.33,155.45,317579,493.68,2796, 229267, 72.19,0.52
MID150BEES, EQ, 07-Oct-2022,121.34,124.21,124.21,115.01, 121.72,121.7,121.34,90333,109.61,2018, 54943, 60.82,0.3
MID150BEES, EQ, 07-Oct-2024,225.43,228.4,228.4,216.42,219.15,219.85,219.48,2749645,6034.84,29217, 2383128, 86.67,-2.48
MID150BEES, EQ, 07-Nov-2022,124.66,124.0,124.66,122.0,123.39,123.35,123.21,170626,210.23,3251, 129758, 76.05,-1.05
MID150BEES, EQ, 07-Nov-2023,153.27,157.85,157.85,148.65, 154.10,153.72,153.39,200290,307.21,2718, 107943, 53.89,0.29
MID150BEES, EQ, 07-Nov-2024,218.95,220.99,220.99,217.19,217.68,217.79,218.32,417136,910.69,6099, 206329, 49.46,-0.53
MID150BEES, EQ, 07-Dec-2022,124.58,126.45,126.45,122.9, 124.68,124.28,124.09,234846,291.42,2245, 125888, 53.60,-0.24
MID150BEES, EQ, 07-Dec-2023,167.77,171.5,171.5,167.11, 169.24,169.08,168.66,164766,277.9,2770, 123938, 75.22,0.78
MID150BEES, EQ, 08-Jan-2024,179.52,179.52,183.0,172.01, 178.59,178.02,178.01,799075,1422.4,7487, 402139, 50.33,-0.84
MID150BEES, EQ, 08-Jan-2025,216.44,218.99,218.99,212.53,214.88,214.42,213.88,402829,861.55,9247, 270448, 67.14,-0.93
MID150BEES, EQ, 08-Feb-2023,118.5,122.05,122.05,118.22, 119.70,119.73,119.16,190766,227.31,1421, 132906, 69.67,1.04
MID150BEES, EQ, 08-Feb-2024,186.58,192.2,192.2,185.42, 186.99,186.2,187.17,208597,390.43,3920, 111401, 53.40,-0.2
MID150BEES, EQ, 08-Mar-2023,119.43,123.0,123.0,115.85, 119.60,119.53,119.1,152024,181.06,2799, 76222, 50.14,0.08
MID150BEES, EQ, 08-Apr-2024,189.82,194.99,194.99,189.11, 189.85,190.04,189.97,504143,957.74,7075, 332480, 65.95,0.12
MID150BEES, EQ, 08-Apr-2025,187.6,192.2,192.2,186.94,189.5,189.3,188.79,777943,1468.72,7813, 499963, 64.27,0.91
MID150BEES, EQ, 08-May-2023,123.03,126.7,126.7,123.0, 124.68,124.49,124.21,190138,236.17,2976, 149254, 78.50,1.19
MID150BEES, EQ, 08-May-2024,189.65,193.9,193.9,188.14,189.6,190.69,189.89,246118,467.36,4236, 137353, 55.81,0.55
MID150BEES, EQ, 08-Jun-2022,105.93,115.28,115.28,104.0,105.84,105.87,105.93,74491,78.9,3014, 36228, 48.63,-0.06
MID150BEES, EQ, 08-Jun-2023,131.83,133.95,133.95,130.51, 131.25,131.07,131.61,199344,262.35,2276, 166703, 83.63,-0.58
MID150BEES, EQ, 08-Jul-2022,106.37,107.98,107.98,106.0,106.7,106.48,106.39,35744,38.03,1818, 21957, 61.43,0.1
MID150BEES, EQ, 08-Jul-2024,219.59,220.99,221.47,218.2,219.4,219.07,219.11,610413,1337.49,11331, 426946, 69.94,-0.24
MID150BEES, EQ, 08-Aug-2022,116.28,117.45,117.59,115.22,116.49,116.68,117.45,4555727,5350.91,3393,4490280,98.56,0.34
MID150BEES, EQ, 08-Aug-2023,144.82,149.15,149.15,144.06, 145.20,145.13,144.78,222625,322.32,2481, 156613, 70.35,0.21
MID150BEES, EQ, 08-Aug-2024,216.06,218.99,218.99,215.23,215.8,216.09,216.26,391795,847.31,6295, 172979, 44.15,0.01
MID150BEES, EQ, 08-Sep-2022,122.87,124.36,124.36,122.6, 123.02,123.17,123.09,155220,191.06,1727, 83783, 53.98,0.24
MID150BEES, EQ, 08-Sep-2023,155.33,159.0,159.0,155.45, 158.80,157.54,156.79,551353,864.47,2741, 498436, 90.40,1.42
MID150BEES, EQ, 08-Oct-2024,219.85,224.95,224.95,218.0,223.5,222.91,221.0,510655,1128.54,8535, 366326, 71.74,1.39
MID150BEES, EQ, 08-Nov-2023,153.72,158.35,158.35,153.72, 155.12,155.0,154.86,210137,325.41,2436, 147922, 70.39,0.83
MID150BEES, EQ, 08-Nov-2024,217.79,219.99,219.99,214.45, 214.78,214.88,215.73,473910,1022.36,7338, 270259, 57.03,-1.34
