SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ORIENTREF, EQ, 01-Oct-2020,198.5,201.85,203.9,195.3, 197.95,198.2,199.23,79815,159.02,705, 70555, 88.40,-0.15
ORIENTREF, EQ, 01-Dec-2020,217.1,217.5,218.2,210.45,212.0,211.65,212.64,35209,74.87,943, 27376, 77.75,-2.51
ORIENTREF, EQ, 02-Jan-2020,240.65,242.0,245.0,240.0, 241.00,241.9,242.57,43379,105.22,854, 27974, 64.49,0.52
ORIENTREF, EQ, 02-Feb-2021,216.85,218.0,225.55,218.0, 219.85,220.35,222.11,123010,273.22,2988, 76001, 61.78,1.61
ORIENTREF, EQ, 02-Mar-2020,228.1,230.0,231.85,222.0, 225.00,225.1,227.3,161857,367.9,1388, 153589, 94.89,-1.32
ORIENTREF, EQ, 02-Mar-2021,229.75,235.85,235.85,227.05,229.0,228.55,228.97,337939,773.78,2653, 309532, 91.59,-0.52
ORIENTREF, EQ, 02-Jun-2020,151.15,151.15,159.3,147.2,149.2,150.45,153.38,45355,69.56,1846, 24436, 53.88,-0.46
ORIENTREF, EQ, 02-Jun-2021,307.0,307.5,316.4,305.8, 313.00,312.75,311.5,147614,459.82,4869, 65261, 44.21,1.87
ORIENTREF, EQ, 02-Jul-2020,169.5,172.8,179.0,169.0, 178.00,176.2,175.08,40625,71.13,1225, 23080, 56.81,3.95
ORIENTREF, EQ, 02-Jul-2021,320.45,322.95,326.95,321.0,322.2,322.65,324.35,94210,305.57,3992, 48622, 51.61,0.69
ORIENTREF, EQ, 02-Sep-2020,195.1,198.45,207.5,193.05, 204.00,203.3,198.51,28475,56.53,1098, 16170, 56.79,4.2
ORIENTREF, EQ, 02-Nov-2020,186.85,187.0,192.5,183.5, 188.75,189.45,189.81,17768,33.73,482, 12807, 72.08,1.39
ORIENTREF, EQ, 02-Dec-2020,211.65,212.75,220.0,211.65, 217.00,217.2,216.7,49216,106.65,887, 30251, 61.47,2.62
ORIENTREF, EQ, 03-Jan-2020,241.9,241.15,247.75,239.0, 244.00,245.15,243.12,40292,97.96,1259, 26226, 65.09,1.34
ORIENTREF, EQ, 03-Feb-2020,250.2,254.9,254.9,244.45, 253.00,252.2,250.06,16909,42.28,2852, 8896, 52.61,0.8
ORIENTREF, EQ, 03-Feb-2021,220.35,221.4,231.95,218.5, 228.60,228.3,226.04,674695,1525.09,10361, 391068, 57.96,3.61
ORIENTREF, EQ, 03-Mar-2020,225.1,225.1,231.0,218.6, 229.00,229.55,223.71,749026,1675.62,1248, 140368, 18.74,1.98
ORIENTREF, EQ, 03-Mar-2021,228.55,230.1,234.9,228.6,231.0,231.7,231.51,97215,225.06,2512, 57610, 59.26,1.38
ORIENTREF, EQ, 03-Apr-2020,116.75,116.6,117.05,110.0, 115.00,111.6,114.41,22286,25.5,833, 16928, 75.96,-4.41
ORIENTREF, EQ, 03-May-2021,316.3,316.0,332.8,316.0,331.0,328.95,323.54,381224,1233.42,10126, 136471, 35.80,4.0
ORIENTREF, EQ, 03-Jun-2020,150.45,154.95,158.0,150.0,152.45,151.05,152.75,39334,60.08,830, 28069, 71.36,0.4
ORIENTREF, EQ, 03-Jun-2021,312.75,315.5,318.0,309.55, 311.00,310.5,313.99,114848,360.61,3697, 47934, 41.74,-0.72
ORIENTREF, EQ, 03-Jul-2020,176.2,177.25,177.45,169.4, 170.00,169.9,171.52,36172,62.04,1514, 27341, 75.59,-3.58
ORIENTREF, EQ, 03-Aug-2020,170.85,172.0,173.0,169.0,170.0,170.4,171.18,22789,39.01,532, 16862, 73.99,-0.26
ORIENTREF, EQ, 03-Sep-2020,203.3,210.0,210.0,203.0, 205.40,205.2,205.5,55712,114.49,1975, 34743, 62.36,0.93
ORIENTREF, EQ, 03-Nov-2020,189.45,189.45,194.5,186.5,188.5,188.5,189.98,38949,74.0,796, 24026, 61.69,-0.5
ORIENTREF, EQ, 03-Dec-2020,217.2,220.0,223.95,218.0,221.2,221.4,220.76,168847,372.74,2952, 149911, 88.79,1.93
ORIENTREF, EQ, 04-Jan-2021,249.0,253.65,255.7,244.5,249.25,248.6,250.54,100469,251.71,2250, 67458, 67.14,-0.16
ORIENTREF, EQ, 04-Feb-2020,252.2,254.65,257.7,248.25, 254.00,254.3,253.21,20285,51.36,1525, 13852, 68.29,0.83
ORIENTREF, EQ, 04-Feb-2021,228.3,230.8,233.7,225.8, 230.65,231.45,228.83,254862,583.21,8112, 168056, 65.94,1.38
ORIENTREF, EQ, 04-Mar-2020,229.55,232.85,232.85,223.8, 227.00,227.05,226.47,600853,1360.74,1512, 19638, 3.27,-1.09
ORIENTREF, EQ, 04-Mar-2021,231.7,225.2,232.45,220.6, 225.80,226.05,225.71,234731,529.81,4433, 113889, 48.52,-2.44
ORIENTREF, EQ, 04-May-2020,148.0,147.0,149.95,138.1, 140.20,139.45,140.51,45056,63.31,887, 33120, 73.51,-5.78
ORIENTREF, EQ, 04-May-2021,328.95,333.9,337.35,315.65, 318.30,318.2,328.57,377875,1241.57,9731, 147677, 39.08,-3.27
ORIENTREF, EQ, 04-Jun-2020,151.05,152.4,155.1,147.5,152.6,151.15,151.44,81507,123.43,1529, 59614, 73.14,0.07
ORIENTREF, EQ, 04-Jun-2021,310.5,312.95,318.0,308.45, 314.00,315.3,313.5,108027,338.67,3373, 52064, 48.20,1.55
ORIENTREF, EQ, 04-Aug-2020,170.4,172.85,174.5,170.05,171.65,172.4,172.41,16660,28.72,652, 9112, 54.69,1.17
ORIENTREF, EQ, 04-Sep-2020,205.2,202.9,203.95,195.0,199.7,198.15,199.17,37011,73.71,2064, 16496, 44.57,-3.44
ORIENTREF, EQ, 04-Nov-2020,188.5,185.05,206.9,185.0,194.65,194.15,197.91,323222,639.7,6204, 106992, 33.10,3.0
ORIENTREF, EQ, 04-Dec-2020,221.4,224.0,224.95,215.1, 215.50,216.0,219.47,44279,97.18,1701, 30656, 69.23,-2.44
ORIENTREF, EQ, 05-Jan-2021,248.6,248.55,249.4,239.3, 239.95,240.05,243.04,186255,452.68,3626, 145354, 78.04,-3.44
ORIENTREF, EQ, 05-Feb-2020,254.3,258.0,258.0,249.25, 252.00,252.65,252.59,14502,36.63,954, 8276, 57.07,-0.65
ORIENTREF, EQ, 05-Feb-2021,231.45,232.65,232.65,226.45, 228.00,228.0,229.71,119411,274.3,989, 102423, 85.77,-1.49
ORIENTREF, EQ, 05-Mar-2020,227.05,229.5,229.5,222.0, 222.00,222.4,224.72,27926,62.75,1706, 18828, 67.42,-2.05
ORIENTREF, EQ, 05-Mar-2021,226.05,227.2,229.95,221.9,224.0,223.25,225.47,84734,191.05,2042, 46712, 55.13,-1.24
ORIENTREF, EQ, 05-Apr-2021,237.4,238.0,242.0,226.2,241.0,239.7,234.47,146165,342.71,5641, 84165, 57.58,0.97
ORIENTREF, EQ, 05-May-2020,139.45,144.45,151.9,137.45, 148.00,144.2,145.97,40298,58.82,1207, 15589, 38.68,3.41
ORIENTREF, EQ, 05-May-2021,318.2,320.05,325.4,316.0, 319.20,319.6,320.28,164474,526.77,5846, 50703, 30.83,0.44
ORIENTREF, EQ, 05-Jun-2020,151.15,152.95,165.0,150.85, 164.75,164.65,161.17,249278,401.76,4285, 146276, 58.68,8.93
ORIENTREF, EQ, 05-Jul-2021,322.65,326.0,330.0,320.1, 322.40,321.55,325.65,105847,344.69,4381, 54323, 51.32,-0.34
ORIENTREF, EQ, 05-Aug-2020,172.4,175.25,183.7,168.6,171.35,171.6,174.16,121933,212.36,3623, 70687, 57.97,-0.46
ORIENTREF, EQ, 05-Oct-2020,198.2,198.2,203.9,192.65, 194.70,195.15,199.13,33476,66.66,739, 21287, 63.59,-1.54
ORIENTREF, EQ, 05-Nov-2020,194.15,195.15,201.0,195.0, 198.75,198.5,197.82,164822,326.05,2604, 122779, 74.49,2.24
ORIENTREF, EQ, 06-Jan-2020,245.15,245.15,245.15,237.0, 241.00,241.05,239.83,21909,52.55,749, 16773, 76.56,-1.67
ORIENTREF, EQ, 06-Jan-2021,240.05,239.3,245.9,239.05, 242.20,244.25,244.04,123773,302.05,1161, 103289, 83.45,1.75
ORIENTREF, EQ, 06-Feb-2020,252.65,255.7,256.8,251.0, 251.00,251.65,252.05,52913,133.37,2294, 47130, 89.07,-0.4
ORIENTREF, EQ, 06-Mar-2020,222.4,210.0,210.0,189.15, 202.90,201.1,202.05,629267,1271.46,2053, 94939, 15.09,-9.58
ORIENTREF, EQ, 06-Apr-2021,239.7,242.3,260.0,236.95,257.75,257.8,253.72,1031964,2618.29,22895, 586812, 56.86,7.55
ORIENTREF, EQ, 06-May-2020,144.2,150.0,162.0,140.0, 142.10,147.65,149.19,138124,206.07,2322, 41459, 30.02,2.39
ORIENTREF, EQ, 06-May-2021,319.6,321.55,324.5,309.85, 313.00,314.2,318.21,305271,971.4,6224, 188001, 61.58,-1.69
ORIENTREF, EQ, 06-Jul-2020,169.9,173.0,180.0,170.5, 174.40,172.5,174.82,61559,107.62,4670, 30649, 49.79,1.53
ORIENTREF, EQ, 06-Jul-2021,321.55,322.0,327.45,322.0, 326.70,325.25,324.83,96887,314.71,4241, 45116, 46.57,1.15
ORIENTREF, EQ, 06-Aug-2020,171.6,172.0,179.4,171.85,175.0,174.5,175.33,84352,147.9,1988, 53162, 63.02,1.69
ORIENTREF, EQ, 06-Oct-2020,195.15,196.15,197.85,190.0,191.95,193.9,194.57,33921,66.0,1058, 22897, 67.50,-0.64
ORIENTREF, EQ, 06-Nov-2020,198.5,198.5,199.05,195.55, 198.00,198.0,197.51,38522,76.09,1033, 27595, 71.63,-0.25
ORIENTREF, EQ, 07-Jan-2020,241.05,245.0,245.0,238.35, 242.40,242.45,241.83,21595,52.22,614, 14446, 66.90,0.58
ORIENTREF, EQ, 07-Jan-2021,244.25,249.0,249.0,238.05, 240.60,242.6,241.19,122746,296.05,3207, 76443, 62.28,-0.68
ORIENTREF, EQ, 07-Feb-2020,251.65,254.9,255.0,250.0, 253.00,253.85,253.08,43346,109.7,3376, 29016, 66.94,0.87
ORIENTREF, EQ, 07-Apr-2020,111.6,117.0,122.75,117.0, 121.00,121.0,120.56,31503,37.98,1645, 24807, 78.74,8.42
ORIENTREF, EQ, 07-Apr-2021,257.8,261.0,276.4,260.45,267.25,269.2,271.34,2068802,5613.49,41012, 844139, 40.80,4.42
ORIENTREF, EQ, 07-May-2020,147.65,143.0,146.8,138.3, 140.85,140.2,141.34,44872,63.42,2017, 26524, 59.11,-5.05
ORIENTREF, EQ, 07-May-2021,314.2,314.25,323.0,312.3, 314.40,314.6,317.67,220520,700.53,6257, 87755, 39.79,0.13
ORIENTREF, EQ, 07-Jun-2021,315.3,317.0,319.0,308.95, 312.00,311.85,313.22,164427,515.02,4907, 108531, 66.01,-1.09
ORIENTREF, EQ, 07-Jul-2020,172.5,170.55,175.0,170.05, 172.00,171.95,172.64,30349,52.39,881, 20062, 66.10,-0.32
ORIENTREF, EQ, 07-Jul-2021,325.25,325.25,341.95,325.25, 332.95,332.4,334.62,435376,1456.86,11784, 164298, 37.74,2.2
ORIENTREF, EQ, 07-Aug-2020,174.5,172.25,174.45,170.15,173.25,172.65,172.5,33088,57.08,968, 23319, 70.48,-1.06
ORIENTREF, EQ, 07-Sep-2020,198.15,194.25,199.85,192.0, 192.95,192.45,193.9,25587,49.61,904, 15813, 61.80,-2.88
ORIENTREF, EQ, 07-Oct-2020,193.9,194.9,202.0,189.95,196.2,197.2,197.1,36909,72.75,981, 23993, 65.01,1.7
ORIENTREF, EQ, 07-Dec-2020,216.0,216.0,232.95,216.0, 232.00,230.6,229.95,441650,1015.56,2747, 385954, 87.39,6.76
ORIENTREF, EQ, 08-Jan-2020,242.45,240.0,242.5,238.0, 241.00,241.25,240.41,19114,45.95,577, 12843, 67.19,-0.49
ORIENTREF, EQ, 08-Jan-2021,242.6,242.85,249.05,238.0, 239.70,240.55,245.45,151522,371.91,1488, 129519, 85.48,-0.85
ORIENTREF, EQ, 08-Feb-2021,228.0,228.25,238.0,228.25, 230.30,231.15,233.65,134935,315.27,2849, 70699, 52.39,1.38
ORIENTREF, EQ, 08-Mar-2021,223.25,227.5,227.5,222.55, 223.40,224.4,224.98,46673,105.01,1241, 31971, 68.50,0.52
ORIENTREF, EQ, 08-Apr-2020,121.0,121.6,131.9,121.45, 129.00,129.6,126.38,80817,102.14,3892, 69110, 85.51,7.11
ORIENTREF, EQ, 08-Apr-2021,269.2,270.35,291.0,261.9, 289.80,286.6,279.25,1710975,4777.83,37812, 687660, 40.19,6.46
ORIENTREF, EQ, 08-May-2020,140.2,145.8,145.8,139.0, 143.75,142.45,141.71,24590,34.85,1986, 9498, 38.63,1.6
ORIENTREF, EQ, 08-Jun-2020,164.65,165.05,169.8,156.2, 160.00,158.9,164.45,72160,118.66,1556, 48409, 67.09,-3.49
ORIENTREF, EQ, 08-Jun-2021,311.85,315.75,318.0,307.7, 316.50,316.6,312.22,217687,679.67,4719, 132548, 60.89,1.52
ORIENTREF, EQ, 08-Jul-2020,171.95,173.0,173.2,167.0,167.1,167.3,168.84,32696,55.2,980, 23170, 70.86,-2.7
ORIENTREF, EQ, 08-Jul-2021,332.4,334.0,338.1,325.0, 327.25,328.55,331.69,111902,371.17,4976, 45067, 40.27,-1.16
ORIENTREF, EQ, 08-Sep-2020,192.45,190.0,195.0,188.0, 188.10,188.35,190.43,19204,36.57,714, 12646, 65.85,-2.13
ORIENTREF, EQ, 08-Oct-2020,197.2,195.0,201.0,193.05,197.8,196.05,197.37,51679,102.0,1937, 31218, 60.41,-0.58
ORIENTREF, EQ, 08-Dec-2020,230.6,235.0,235.0,220.55,225.0,224.55,225.95,61058,137.96,1625, 41190, 67.46,-2.62
ORIENTREF, EQ, 09-Jan-2020,241.25,240.0,250.8,240.0, 246.85,245.6,245.67,47228,116.03,1954, 26164, 55.40,1.8
ORIENTREF, EQ, 09-Feb-2021,231.15,232.35,240.0,230.8, 236.85,235.95,236.94,244157,578.5,2842, 169540, 69.44,2.08
ORIENTREF, EQ, 09-Mar-2020,201.1,190.2,194.95,175.0, 182.00,182.8,183.56,105208,193.12,2292, 68961, 65.55,-9.1
ORIENTREF, EQ, 09-Mar-2021,224.4,225.6,225.6,221.2, 222.90,222.8,223.9,58788,131.63,2182, 40933, 69.63,-0.71
ORIENTREF, EQ, 09-Apr-2020,129.6,130.15,139.75,130.15, 137.70,135.7,134.18,58429,78.4,3934, 46015, 78.75,4.71
ORIENTREF, EQ, 09-Apr-2021,286.6,288.9,308.4,286.45,300.0,303.05,300.38,2185200,6564.0,44461, 574980, 26.31,5.74
ORIENTREF, EQ, 09-Jun-2020,158.9,155.1,162.0,150.9, 152.50,151.9,155.67,41073,63.94,1411, 24874, 60.56,-4.41
ORIENTREF, EQ, 09-Jun-2021,316.6,318.4,319.75,306.0,311.9,310.75,311.62,167379,521.58,6821, 72777, 43.48,-1.85
ORIENTREF, EQ, 09-Jul-2020,167.3,168.3,172.3,168.3, 170.70,170.65,170.23,10060,17.13,416, 6580, 65.41,2.0
ORIENTREF, EQ, 09-Jul-2021,328.55,325.55,330.0,322.45,325.0,323.8,324.32,90334,292.97,3018, 55686, 61.64,-1.45
ORIENTREF, EQ, 09-Sep-2020,188.35,185.05,192.0,182.5, 183.75,183.6,188.21,111279,209.44,2781, 87353, 78.50,-2.52
ORIENTREF, EQ, 09-Oct-2020,196.05,196.75,200.2,192.85, 195.30,196.1,197.55,32753,64.7,2638, 17801, 54.35,0.03
ORIENTREF, EQ, 09-Nov-2020,198.0,198.0,205.45,196.25, 204.40,202.05,202.61,179863,364.42,3120, 87544, 48.67,2.05
ORIENTREF, EQ, 09-Dec-2020,224.55,225.0,228.95,222.45,225.5,225.35,225.43,55774,125.73,1036, 44287, 79.40,0.36
ORIENTREF, EQ, 10-Jan-2020,245.6,245.6,250.0,245.0, 246.70,245.8,247.57,11688,28.94,575, 7193, 61.54,0.08
ORIENTREF, EQ, 10-Feb-2020,253.85,254.0,254.4,251.0, 252.00,252.9,252.48,15831,39.97,2015, 9127, 57.65,-0.37
ORIENTREF, EQ, 10-Feb-2021,235.95,237.2,239.95,231.0,232.35,233.05,235.64,124218,292.71,3187, 59860, 48.19,-1.23
ORIENTREF, EQ, 10-Mar-2021,222.8,223.0,232.1,222.1, 231.10,231.15,227.11,167352,380.07,2489, 132782, 79.34,3.75
ORIENTREF, EQ, 10-May-2021,314.6,315.0,330.0,315.0, 323.50,324.6,323.84,287820,932.09,9439, 107756, 37.44,3.18
ORIENTREF, EQ, 10-Jun-2020,151.9,151.9,158.45,151.05, 154.85,154.75,154.55,21839,33.75,604, 13856, 63.45,1.88
ORIENTREF, EQ, 10-Jun-2021,310.75,313.0,315.0,310.05, 312.65,311.55,312.99,60808,190.32,2085, 28489, 46.85,0.26
ORIENTREF, EQ, 10-Jul-2020,170.65,173.0,173.0,167.0,168.05,168.1,169.1,9933,16.8,373, 6808, 68.54,-1.49
ORIENTREF, EQ, 10-Aug-2020,172.65,171.2,173.0,170.25, 172.00,171.9,171.58,34532,59.25,1103, 18949, 54.87,-0.43
ORIENTREF, EQ, 10-Sep-2020,183.6,184.8,198.5,184.05, 198.50,194.6,192.14,175358,336.93,3764, 41458, 23.64,5.99
ORIENTREF, EQ, 10-Nov-2020,202.05,204.0,211.0,200.1, 206.00,205.75,207.51,113674,235.89,2213, 76839, 67.60,1.83
ORIENTREF, EQ, 10-Dec-2020,225.35,221.75,223.0,213.1, 218.20,217.3,216.69,173568,376.1,4803, 131300, 75.65,-3.57
ORIENTREF, EQ, 11-Jan-2021,240.55,241.8,248.4,236.0, 238.50,238.45,238.95,66478,158.85,1375, 50015, 75.24,-0.87
ORIENTREF, EQ, 11-Feb-2020,252.9,254.9,268.55,252.0, 257.00,259.2,257.44,668021,1719.76,2972, 624754, 93.52,2.49
ORIENTREF, EQ, 11-Feb-2021,233.05,232.4,238.7,230.45,233.85,234.25,235.34,88181,207.52,2114, 50236, 56.97,0.51
ORIENTREF, EQ, 11-Mar-2020,182.8,176.0,184.0,176.0, 180.00,181.15,181.46,19114,34.68,508, 13021, 68.12,-0.9
ORIENTREF, EQ, 11-May-2020,142.45,147.8,147.8,136.95, 139.00,138.75,140.32,20692,29.03,767, 11587, 56.00,-2.6
ORIENTREF, EQ, 11-May-2021,324.6,319.0,326.35,316.0, 318.15,317.1,320.63,188242,603.57,7594, 61457, 32.65,-2.31
ORIENTREF, EQ, 11-Jun-2020,154.75,156.95,158.5,147.25, 148.70,148.75,153.01,32595,49.87,1433, 18134, 55.63,-3.88
ORIENTREF, EQ, 11-Jun-2021,311.55,315.0,323.45,309.1, 311.15,310.5,314.56,232124,730.16,5724, 107422, 46.28,-0.34
ORIENTREF, EQ, 11-Aug-2020,171.9,171.0,181.0,171.0,174.6,173.35,176.15,116558,205.31,3062, 75796, 65.03,0.84
ORIENTREF, EQ, 11-Sep-2020,194.6,195.0,197.95,190.55, 193.10,192.65,194.08,35781,69.44,1754, 13064, 36.51,-1.0
ORIENTREF, EQ, 11-Nov-2020,205.75,205.55,208.5,203.45, 205.00,205.1,205.8,32428,66.74,615, 25545, 78.77,-0.32
ORIENTREF, EQ, 11-Dec-2020,217.3,217.3,222.0,213.7, 221.00,220.1,216.92,134803,292.42,3821, 94135, 69.83,1.29
ORIENTREF, EQ, 12-Jan-2021,238.45,239.6,241.95,233.45, 237.95,236.85,235.14,615220,1446.62,2187, 596071, 96.89,-0.67
ORIENTREF, EQ, 12-Feb-2020,259.2,253.15,253.2,238.95, 246.30,247.4,246.23,137126,337.65,2367, 85450, 62.31,-4.55
ORIENTREF, EQ, 12-Feb-2021,234.25,236.9,246.0,234.7,244.0,242.8,241.82,152655,369.15,2727, 91841, 60.16,3.65
ORIENTREF, EQ, 12-Mar-2020,181.15,162.0,174.2,160.0, 160.05,161.25,165.92,71272,118.26,1572, 49327, 69.21,-10.99
ORIENTREF, EQ, 12-Mar-2021,231.15,234.4,237.3,226.1, 227.00,226.9,230.07,62802,144.49,1966, 41069, 65.39,-1.84
ORIENTREF, EQ, 12-Apr-2021,303.05,299.55,299.55,278.0, 281.75,281.2,287.61,442840,1273.65,9234, 282620, 63.82,-7.21
ORIENTREF, EQ, 12-May-2020,138.75,141.95,141.95,132.0, 133.00,133.1,133.92,23945,32.07,673, 19611, 81.90,-4.07
ORIENTREF, EQ, 12-May-2021,317.1,319.85,321.75,306.6,310.8,310.05,315.76,236513,746.81,9182, 74720, 31.59,-2.22
ORIENTREF, EQ, 12-Jun-2020,148.75,141.5,148.4,141.1, 147.50,144.95,143.99,69704,100.37,1635, 44940, 64.47,-2.55
ORIENTREF, EQ, 12-Jul-2021,323.8,333.25,341.7,332.2, 334.25,335.55,337.19,262267,884.33,9422, 93374, 35.60,3.63
ORIENTREF, EQ, 12-Aug-2020,173.35,174.0,179.4,172.5,179.1,178.15,175.91,80489,141.59,2215, 41092, 51.05,2.77
ORIENTREF, EQ, 12-Oct-2020,196.1,196.1,198.3,190.1, 191.20,191.1,194.25,20223,39.28,810, 10942, 54.11,-2.55
ORIENTREF, EQ, 12-Nov-2020,205.1,200.2,203.2,200.2, 201.50,201.4,201.72,28432,57.35,853, 23338, 82.08,-1.8
ORIENTREF, EQ, 13-Jan-2020,245.8,245.85,248.4,241.2, 242.95,243.85,244.5,157296,384.59,688, 152077, 96.68,-0.79
ORIENTREF, EQ, 13-Jan-2021,236.85,238.05,244.0,232.5, 232.50,234.1,238.48,102290,243.94,1837, 76072, 74.37,-1.16
ORIENTREF, EQ, 13-Feb-2020,247.4,253.9,253.9,244.8, 249.90,247.85,246.46,22480,55.4,732, 14788, 65.78,0.18
ORIENTREF, EQ, 13-Mar-2020,161.25,155.75,164.9,143.05, 161.00,161.0,160.6,75405,121.1,1806, 53795, 71.34,-0.16
ORIENTREF, EQ, 13-Apr-2020,135.7,149.85,149.85,129.1, 135.00,131.35,134.54,17839,24.0,880,11367,77.29,-3.21
ORIENTREF, EQ, 13-Apr-2021,281.2,284.0,289.7,282.0, 282.40,283.8,285.73,178215,509.22,3371, 92239, 51.76,0.92
ORIENTREF, EQ, 13-May-2020,133.1,138.0,139.05,132.0,135.95,135.0,133.75,42983,57.49,911, 27970, 65.07,1.43
ORIENTREF, EQ, 13-Jul-2020,168.1,168.45,171.0,165.55, 167.60,166.7,168.47,19071,32.13,993, 8966, 47.01,-0.83
ORIENTREF, EQ, 13-Jul-2021,335.55,339.85,339.85,330.3, 332.00,331.75,334.42,70654,236.28,3406, 37603, 53.22,-1.13
ORIENTREF, EQ, 13-Aug-2020,178.15,180.0,180.0,174.7, 178.00,177.2,177.0,41213,72.95,1034, 30655, 74.38,-0.53
ORIENTREF, EQ, 13-Oct-2020,191.1,192.1,195.0,185.2, 188.05,188.55,191.81,70347,134.93,5239, 40203, 57.15,-1.33
ORIENTREF, EQ, 13-Nov-2020,201.4,202.45,206.5,200.0,203.0,202.4,203.11,10270,20.86,333, 5706, 55.56,0.5
ORIENTREF, EQ, 14-Jan-2020,243.85,246.7,248.9,241.5, 241.50,243.4,245.35,18422,45.2,978, 13062, 70.90,-0.18
ORIENTREF, EQ, 14-Jan-2021,234.1,235.3,237.5,227.6, 230.00,231.4,230.59,98283,226.63,2223, 73027, 74.30,-1.15
ORIENTREF, EQ, 14-Feb-2020,247.85,247.1,250.5,245.0, 247.90,247.05,247.95,21767,53.97,1684, 10929, 50.21,-0.32
ORIENTREF, EQ, 14-May-2020,135.0,137.75,137.9,132.65,137.0,136.25,135.24,6692,9.05,262, 4079, 60.95,0.93
ORIENTREF, EQ, 14-May-2021,310.05,312.7,315.1,294.7, 299.10,297.05,301.91,292429,882.86,11704, 118146, 40.40,-4.19
ORIENTREF, EQ, 14-Jun-2021,310.5,311.0,316.65,307.6, 310.00,310.0,312.35,139711,436.38,4438, 61442, 43.98,-0.16
ORIENTREF, EQ, 14-Jul-2020,166.7,168.0,172.0,162.55,168.45,169.2,166.86,33586,56.04,1437, 15490, 46.12,1.5
ORIENTREF, EQ, 14-Jul-2021,331.75,332.0,335.8,329.4, 330.50,330.7,332.62,54304,180.62,2727, 29148, 53.68,-0.32
ORIENTREF, EQ, 14-Aug-2020,177.2,177.2,184.7,172.0, 182.50,182.25,180.94,136325,246.67,3656, 59829, 43.89,2.85
ORIENTREF, EQ, 14-Sep-2020,192.65,194.0,204.95,193.85,201.7,200.95,201.04,79564,159.96,1832, 53643, 67.42,4.31
ORIENTREF, EQ, 14-Oct-2020,188.55,188.0,202.0,187.0, 192.00,193.15,197.3,134889,266.14,5346, 57625, 42.72,2.44
ORIENTREF, EQ, 14-Dec-2020,220.1,221.25,235.0,219.6,226.0,225.9,225.15,153987,346.7,1423, 131366, 85.31,2.64
ORIENTREF, EQ, 15-Jan-2020,243.4,247.85,247.85,242.0, 246.90,243.75,244.39,11826,28.9,419, 8756, 74.04,0.14
ORIENTREF, EQ, 15-Jan-2021,231.4,231.4,235.0,221.0,226.0,224.9,225.96,165180,373.25,1706, 132907, 80.46,-2.81
ORIENTREF, EQ, 15-Feb-2021,242.8,245.8,248.3,235.85, 235.90,239.0,241.09,223568,538.99,2892, 146216, 65.40,-1.57
ORIENTREF, EQ, 15-Mar-2021,226.9,228.5,233.05,225.05, 231.65,230.85,229.75,62675,144.0,1532, 41413, 66.08,1.74
ORIENTREF, EQ, 15-Apr-2020,131.35,147.95,147.95,133.0, 136.95,136.15,137.94,24781,34.18,699, 16024, 64.66,3.65
ORIENTREF, EQ, 15-Apr-2021,283.8,286.65,292.0,274.95,281.5,282.5,282.81,178673,505.3,3090, 93119, 52.12,-0.46
