SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GOKUL, EQ, 02-Jun-2023,30.05,30.4,30.4,29.7, 30.10,30.05,29.98,56432,16.92,484, 42896, 76.01,0.0
GOKUL, EQ, 02-Jul-2020,17.4,18.25,18.25,18.25, 18.25,18.25,18.25,15659,2.86,42, 15631, 99.82,4.89
GOKUL, EQ, 02-Jul-2021,30.4,30.4,30.7,30.0,30.15,30.25,30.36,61499,18.67,452, 42084, 68.43,-0.49
GOKUL, EQ, 02-Aug-2021,30.55,30.25,31.1,30.15,31.05,30.9,30.59,135565,41.47,935, 75859, 55.96,1.15
GOKUL, EQ, 02-Aug-2022,34.0,34.0,37.2,33.7,36.8,36.75,36.05,448809,161.79,3031, 214443, 47.78,8.09
GOKUL, EQ, 02-Aug-2023,31.15,31.2,31.6,30.9, 30.95,30.95,31.27,77040,24.09,777, 48583, 63.06,-0.64
GOKUL, EQ, 02-Aug-2024,41.85,41.0,42.4,41.0,42.4,42.17,41.8,133293,55.72,1514, 38894, 29.18,0.76
GOKUL, EQ, 02-Sep-2020,16.3,16.85,17.25,16.35, 16.70,16.7,16.62,5202,0.86,74, 3884, 74.66,2.45
GOKUL, EQ, 02-Sep-2021,28.15,28.0,28.35,27.7, 28.05,28.05,28.08,37502,10.53,369, 26455, 70.54,-0.36
GOKUL, EQ, 02-Sep-2022,31.05,31.3,31.4,30.0,30.95,30.75,30.86,170721,52.69,1217, 97192, 56.93,-0.97
GOKUL, EQ, 02-Sep-2024,52.95,52.95,52.95,50.65,51.02,51.43,51.66,238775,123.35,3305, 105244, 44.08,-2.87
GOKUL, EQ, 02-Nov-2020,12.2,12.2,12.45,11.8, 12.25,12.05,12.13,10621,1.29,111, 4962, 46.72,-1.23
GOKUL, EQ, 02-Nov-2021,28.6,28.5,29.35,27.8, 28.25,28.3,28.77,165906,47.72,2603, 41837, 25.22,-1.05
GOKUL, EQ, 02-Nov-2022,32.95,33.15,33.4,32.9,33.1,33.0,33.13,105022,34.8,930, 60708, 57.81,0.15
GOKUL, EQ, 02-Nov-2023,37.95,38.15,41.5,38.1, 41.15,40.8,39.93,485038,193.68,3576, 232104, 47.85,7.51
GOKUL, EQ, 02-Dec-2020,13.55,13.75,13.9,13.45, 13.45,13.55,13.65,8551,1.17,99, 5417, 63.35,0.0
GOKUL, EQ, 02-Dec-2021,30.7,30.95,31.6,30.35, 30.55,31.0,31.12,68718,21.38,752, 37288, 54.26,0.98
GOKUL, EQ, 02-Dec-2022,33.45,33.55,33.75,33.2, 33.40,33.4,33.52,94876,31.81,1078, 59513, 62.73,-0.15
GOKUL, EQ, 03-Jan-2020,14.2,13.65,14.2,13.55, 13.80,13.8,14.01,213988,29.97,104, 212548, 99.33,-2.82
GOKUL, EQ, 03-Jan-2022,42.0,41.8,42.65,41.5, 42.00,41.8,42.0,359308,150.92,2806, 223018, 62.07,-0.48
GOKUL, EQ, 03-Jan-2023,38.9,39.35,44.15,38.85, 43.20,42.95,42.57,2863826,1219.02,13486, 778144, 27.17,10.41
GOKUL, EQ, 03-Jan-2024,57.75,57.8,61.25,57.8, 58.50,58.75,59.38,784811,466.03,4663, 395730, 50.42,1.73
GOKUL, EQ, 03-Feb-2020,10.0,9.8,9.95,9.5, 9.60,9.6,9.6,17636,1.69,205, 13191, 74.80,-4.0
GOKUL, EQ, 03-Feb-2021,19.0,19.4,19.8,18.75, 19.00,19.0,19.02,42082,8.0,293, 34145, 81.14,0.0
GOKUL, EQ, 03-Feb-2022,39.0,39.55,41.75,39.4, 40.65,40.15,40.72,483891,197.02,3790, 232945, 48.14,2.95
GOKUL, EQ, 03-Feb-2023,36.1,36.45,36.6,35.1, 36.45,36.25,35.89,96445,34.61,1210, 50366, 52.22,0.42
GOKUL, EQ, 03-Mar-2020,9.05,9.5,9.5,8.9, 9.40,9.0,9.19,2762,0.25,36, 909, 32.91,-0.55
GOKUL, EQ, 03-Mar-2021,18.75,18.75,19.2,18.6,19.2,19.1,18.91,67954,12.85,333, 38940, 57.30,1.87
GOKUL, EQ, 03-Mar-2022,33.65,33.95,34.8,33.0,33.5,33.3,33.87,133351,45.17,1477, 61295, 45.97,-1.04
GOKUL, EQ, 03-Mar-2023,32.8,33.25,33.4,32.65, 32.90,32.85,33.03,69568,22.98,615, 40541, 58.28,0.15
GOKUL, EQ, 03-Mar-2025,49.3,50.8,50.8,45.7,49.0,48.59,47.4,102288,48.49,1485, 56704, 55.44,-1.44
GOKUL, EQ, 03-Apr-2020,8.4,8.3,8.3,8.0, 8.00,8.0,8.01,4573,0.37,24, 4453, 97.38,-4.76
GOKUL, EQ, 03-Apr-2023,26.3,26.65,28.1,26.35, 27.80,27.9,27.43,127867,35.07,1167, 67780, 53.01,6.08
GOKUL, EQ, 03-Apr-2025,43.53,43.58,46.8,42.78,44.65,44.42,45.22,91520,41.38,895, 25614, 27.99,2.04
GOKUL, EQ, 03-May-2021,18.3,17.85,19.95,17.85,19.8,19.7,19.12,83731,16.01,612, 51782, 61.84,7.65
GOKUL, EQ, 03-May-2023,28.85,29.25,31.5,28.9,31.0,30.8,30.51,294145,89.75,2155, 156658, 53.26,6.76
GOKUL, EQ, 03-Jun-2020,11.35,12.15,12.15,11.0,11.6,11.35,11.53,19853,2.29,141, 15203, 76.58,0.0
GOKUL, EQ, 03-Jun-2021,32.7,33.95,38.75,33.7, 37.00,37.45,37.25,3352844,1248.9,14877, 1250318, 37.29,14.53
GOKUL, EQ, 03-Jun-2022,34.55,34.95,35.2,34.05, 34.40,34.3,34.71,221410,76.84,3914, 68094, 30.75,-0.72
GOKUL, EQ, 03-Jul-2020,18.25,19.15,19.15,19.15, 19.15,19.15,19.15,41504,7.95,59, 41502, 100.00,4.93
GOKUL, EQ, 03-Jul-2023,30.3,30.75,30.75,30.25, 30.25,30.25,30.37,45783,13.91,434, 28578, 62.42,-0.17
GOKUL, EQ, 03-Aug-2020,15.35,15.0,15.95,15.0,15.0,15.1,15.17,26594,4.03,126, 24068, 90.50,-1.63
GOKUL, EQ, 03-Aug-2021,30.9,31.2,32.3,30.65,31.7,31.5,31.53,153015,48.25,1227, 86347, 56.43,1.94
GOKUL, EQ, 03-Aug-2022,36.75,37.15,37.15,34.8, 35.05,35.15,35.81,189275,67.79,2225, 96974, 51.23,-4.35
GOKUL, EQ, 03-Aug-2023,30.95,30.95,31.15,30.4, 30.45,30.65,30.73,69858,21.47,749, 46587, 66.69,-0.97
GOKUL, EQ, 03-Sep-2020,16.7,17.1,17.2,16.2, 16.55,16.5,16.57,15111,2.5,186, 8214, 54.36,-1.2
GOKUL, EQ, 03-Sep-2021,28.05,28.45,28.5,27.8, 28.00,28.0,28.1,20584,5.78,328, 17165, 83.39,-0.18
GOKUL, EQ, 03-Sep-2024,51.43,50.77,51.98,50.25,50.99,50.53,51.11,131319,67.11,1610, 64908, 49.43,-1.75
GOKUL, EQ, 03-Oct-2022,31.7,31.9,31.95,31.1,31.45,31.45,31.45,142456,44.8,1825, 90834, 63.76,-0.79
GOKUL, EQ, 03-Oct-2023,35.95,35.65,36.25,35.05, 35.70,35.65,35.64,182190,64.94,1247, 125816, 69.06,-0.83
GOKUL, EQ, 03-Oct-2024,53.28,52.8,53.09,51.65,51.8,51.91,52.1,116023,60.45,1095, 52710, 45.43,-2.57
GOKUL, EQ, 03-Nov-2020,12.05,12.3,12.6,12.05,12.4,12.55,12.49,22436,2.8,148, 15221, 67.84,4.15
GOKUL, EQ, 03-Nov-2021,28.3,28.35,33.2,28.35, 32.90,32.75,31.57,1040430,328.42,7636, 454765, 43.71,15.72
GOKUL, EQ, 03-Nov-2022,33.0,32.9,33.35,32.55,32.85,32.9,33.05,112872,37.3,1055, 65402, 57.94,-0.3
GOKUL, EQ, 03-Nov-2023,40.8,41.8,42.6,39.5, 40.65,40.9,41.24,577194,238.05,3701, 243653, 42.21,0.25
GOKUL, EQ, 03-Dec-2020,13.55,13.6,14.2,13.6,14.05,14.15,13.92,45790,6.37,161, 37219, 81.28,4.43
GOKUL, EQ, 03-Dec-2021,31.0,31.5,32.8,30.75, 31.10,30.9,31.28,88344,27.63,830, 57682, 65.29,-0.32
GOKUL, EQ, 04-Jan-2021,17.95,18.35,18.45,17.6,17.65,17.75,17.95,34834,6.25,329, 22891, 65.71,-1.11
GOKUL, EQ, 04-Jan-2022,41.8,41.8,42.75,41.0, 41.30,41.25,41.77,279358,116.7,1845, 172405, 61.71,-1.32
GOKUL, EQ, 04-Jan-2023,42.95,43.15,44.25,41.5, 42.00,41.9,42.81,1438302,615.77,8996, 452260, 31.44,-2.44
GOKUL, EQ, 04-Jan-2024,58.75,59.2,60.7,58.5, 59.00,58.8,59.37,470850,279.56,3350, 279001, 59.25,0.09
GOKUL, EQ, 04-Feb-2020,9.6,9.95,10.05,9.4, 9.65,9.55,9.81,17603,1.73,297, 14022, 79.66,-0.52
GOKUL, EQ, 04-Feb-2021,19.0,19.2,20.35,18.95, 20.15,20.05,19.81,214532,42.5,1440, 95841, 44.67,5.53
GOKUL, EQ, 04-Feb-2022,40.15,40.4,41.0,39.55, 40.30,40.15,40.48,121074,49.01,1280, 65043, 53.72,0.0
GOKUL, EQ, 04-Mar-2020,9.0,9.0,9.35,8.6, 8.65,8.65,8.64,2065,0.18,15, 2065, 100.00,-3.89
GOKUL, EQ, 04-Mar-2021,19.1,19.05,19.2,18.75, 18.90,18.95,18.99,19710,3.74,158, 14363, 72.87,-0.79
GOKUL, EQ, 04-Mar-2022,33.3,33.05,33.45,32.0, 32.40,32.3,32.74,136843,44.81,1362, 51266, 37.46,-3.0
GOKUL, EQ, 04-Mar-2025,48.59,48.55,49.06,47.21,47.61,48.05,48.17,88547,42.65,508, 75799, 85.60,-1.11
GOKUL, EQ, 04-Apr-2022,33.75,33.95,34.45,32.6,33.95,33.75,33.81,151566,51.24,2069, 69200, 45.66,0.0
GOKUL, EQ, 04-Apr-2025,44.42,44.42,44.69,42.14,43.65,43.11,43.32,39188,16.98,1172, 17509, 44.68,-2.95
GOKUL, EQ, 04-May-2020,10.7,10.7,11.5,9.75, 10.45,10.05,10.46,13029,1.36,131, 6779, 52.03,-6.07
GOKUL, EQ, 04-May-2021,19.7,19.5,20.2,19.05, 19.10,19.35,19.52,45774,8.93,521, 33607, 73.42,-1.78
GOKUL, EQ, 04-May-2022,46.6,47.1,49.95,43.05,44.2,44.25,47.46,2844199,1349.96,18046, 1221050, 42.93,-5.04
GOKUL, EQ, 04-May-2023,30.8,31.2,31.2,30.6, 30.90,30.85,30.94,102438,31.7,790, 61519, 60.05,0.16
GOKUL, EQ, 04-Jun-2020,11.35,11.95,11.95,10.35,10.9,10.75,10.86,23476,2.55,130, 16630, 70.84,-5.29
GOKUL, EQ, 04-Jun-2021,37.45,37.0,37.4,34.9, 35.00,35.05,35.64,992802,353.83,9888, 512475, 51.62,-6.41
GOKUL, EQ, 04-Jul-2022,30.35,30.9,31.95,30.2,30.7,30.75,30.71,90365,27.75,1715, 42920, 47.50,1.32
GOKUL, EQ, 04-Jul-2023,30.25,30.25,30.8,30.15, 30.35,30.4,30.39,41533,12.62,461, 28526, 68.68,0.5
GOKUL, EQ, 04-Aug-2020,15.1,15.1,15.85,15.1,15.55,15.6,15.45,18465,2.85,153, 10763, 58.29,3.31
GOKUL, EQ, 04-Aug-2021,31.5,31.9,32.5,30.75,31.8,31.4,31.93,134167,42.84,1072, 83942, 62.57,-0.32
GOKUL, EQ, 04-Aug-2022,35.15,35.0,35.35,33.8,34.1,34.2,34.3,249823,85.68,1983, 160421, 64.21,-2.7
GOKUL, EQ, 04-Aug-2023,30.65,30.45,31.6,30.0, 31.15,31.35,31.13,103864,32.34,800, 64195, 61.81,2.28
GOKUL, EQ, 04-Sep-2020,16.5,16.05,16.9,16.0,16.0,16.4,16.37,25263,4.14,163, 15973, 63.23,-0.61
GOKUL, EQ, 04-Sep-2023,30.8,31.0,31.3,30.9, 31.15,31.15,31.06,88126,27.37,791, 60887, 69.09,1.14
GOKUL, EQ, 04-Sep-2024,50.53,49.7,51.84,49.7,49.9,50.08,50.46,125772,63.47,1650, 56269, 44.74,-0.89
GOKUL, EQ, 04-Oct-2021,27.75,27.65,28.7,27.6, 28.30,28.15,28.15,59117,16.64,398, 37482, 63.40,1.44
GOKUL, EQ, 04-Oct-2022,31.45,31.5,32.25,31.25, 31.50,31.35,31.68,178050,56.41,1575, 114836, 64.50,-0.32
GOKUL, EQ, 04-Oct-2023,35.65,35.3,35.55,34.5, 35.05,34.85,34.97,117894,41.23,1217, 74678, 63.34,-2.24
GOKUL, EQ, 04-Oct-2024,51.91,51.91,52.89,50.5,51.1,50.62,51.23,137744,70.57,1276, 62428, 45.32,-2.49
GOKUL, EQ, 04-Nov-2020,12.55,12.6,13.15,12.15,13.15,13.1,13.02,34249,4.46,207, 18243, 53.27,4.38
GOKUL, EQ, 04-Nov-2022,32.9,33.15,33.3,31.9,32.4,32.25,32.39,173307,56.13,1335, 123351, 71.17,-1.98
GOKUL, EQ, 04-Nov-2024,54.48,54.7,54.7,52.15,54.0,53.63,53.31,87509,46.65,1346, 43321, 49.50,-1.56
GOKUL, EQ, 04-Dec-2020,14.15,14.5,14.8,13.8, 14.15,14.15,14.31,56792,8.13,316, 40644, 71.57,0.0
GOKUL, EQ, 04-Dec-2023,41.85,42.2,42.8,41.15, 41.45,41.45,41.73,193480,80.73,1493, 114993, 59.43,-0.96
GOKUL, EQ, 05-Jan-2021,17.75,17.75,18.6,17.3, 18.60,18.35,18.06,74378,13.43,430, 46650, 62.72,3.38
GOKUL, EQ, 05-Jan-2022,41.25,41.8,41.95,40.1, 40.40,40.55,41.0,369653,151.54,2835, 175183, 47.39,-1.7
GOKUL, EQ, 05-Jan-2023,41.9,42.4,42.4,40.65,41.2,41.25,41.55,255360,106.09,2434, 95963, 37.58,-1.55
GOKUL, EQ, 05-Jan-2024,58.8,59.2,59.75,56.05, 58.40,57.75,58.24,627050,365.18,4141, 359219, 57.29,-1.79
GOKUL, EQ, 05-Feb-2020,9.55,9.65,9.8,9.4, 9.40,9.5,9.62,8745,0.84,29, 1457, 16.66,-0.52
GOKUL, EQ, 05-Feb-2021,20.05,20.65,21.15,20.35, 20.40,20.4,20.73,74039,15.35,542, 50214, 67.82,1.75
GOKUL, EQ, 05-Mar-2020,8.65,9.0,9.05,8.7, 9.05,9.05,8.94,1835,0.16,27, 1282, 69.86,4.62
GOKUL, EQ, 05-Mar-2021,18.95,18.8,19.1,18.6,19.05,18.9,18.9,35107,6.64,143, 30312, 86.34,-0.26
GOKUL, EQ, 05-Mar-2025,48.05,47.25,49.85,47.25,49.7,49.1,48.76,19944,9.72,477, 11292, 56.62,2.19
GOKUL, EQ, 05-Apr-2021,18.7,18.25,19.45,18.2,19.45,19.2,18.77,39823,7.48,323, 29200, 73.32,2.67
GOKUL, EQ, 05-Apr-2022,33.75,34.05,35.6,33.75, 34.95,34.65,34.7,179058,62.13,2492, 83824, 46.81,2.67
GOKUL, EQ, 05-Apr-2023,27.9,28.2,28.95,28.0, 28.55,28.6,28.54,104032,29.69,910, 57980, 55.73,2.51
GOKUL, EQ, 05-May-2020,10.05,9.75,10.8,9.75, 10.60,10.35,10.23,6423,0.66,166, 4637, 72.19,2.99
GOKUL, EQ, 05-May-2021,19.35,19.35,19.55,18.85, 19.25,19.1,19.05,14664,2.79,180, 9389, 64.03,-1.29
GOKUL, EQ, 05-May-2022,44.25,44.9,46.5,41.5, 42.45,42.6,43.75,678923,297.06,5274, 345373, 50.87,-3.73
GOKUL, EQ, 05-May-2023,30.85,31.0,31.2,29.9, 29.90,30.05,30.37,65415,19.87,643, 46844, 71.61,-2.59
GOKUL, EQ, 05-Jun-2020,10.75,10.3,11.25,10.3, 11.00,11.05,10.67,31874,3.4,219, 24076, 75.53,2.79
GOKUL, EQ, 05-Jun-2023,30.05,29.75,30.35,29.75, 29.75,29.9,30.03,47762,14.34,438, 32259, 67.54,-0.5
GOKUL, EQ, 05-Jul-2021,30.25,30.3,32.1,29.95, 31.70,31.65,31.43,311088,97.78,1562, 154288, 49.60,4.63
GOKUL, EQ, 05-Jul-2022,30.75,30.9,32.5,30.8,31.9,31.55,31.82,131794,41.94,1808, 84748, 64.30,2.6
GOKUL, EQ, 05-Jul-2023,30.4,30.25,31.45,29.7,30.8,31.2,30.83,202571,62.44,1160, 111315, 54.95,2.63
GOKUL, EQ, 05-Aug-2020,15.6,15.55,16.35,15.35,16.35,16.3,16.06,27122,4.36,137, 13145, 48.47,4.49
GOKUL, EQ, 05-Aug-2021,31.4,31.65,31.7,30.5,30.6,30.55,30.71,52208,16.03,434, 33863, 64.86,-2.71
GOKUL, EQ, 05-Aug-2022,34.2,34.05,34.9,33.9,34.25,34.25,34.37,110770,38.07,1281, 57623, 52.02,0.15
GOKUL, EQ, 05-Aug-2024,42.17,41.25,42.17,40.18,40.55,40.72,41.01,365317,149.8,1719, 214188, 58.63,-3.44
GOKUL, EQ, 05-Sep-2022,30.75,31.0,32.6,31.0, 31.90,31.7,31.67,194246,61.52,1482, 113265, 58.31,3.09
GOKUL, EQ, 05-Sep-2023,31.15,31.15,32.45,31.1, 31.55,31.5,31.76,246869,78.42,1722, 151779, 61.48,1.12
GOKUL, EQ, 05-Sep-2024,50.08,49.1,51.0,49.1,50.6,50.25,50.39,72061,36.31,1515, 38321, 53.18,0.34
GOKUL, EQ, 05-Oct-2020,12.3,12.9,12.9,12.9, 12.90,12.9,12.9,5850,0.75,54, 5847, 99.95,4.88
GOKUL, EQ, 05-Oct-2021,28.15,28.0,28.75,27.8, 28.10,28.0,28.16,73699,20.75,480, 36188, 49.10,-0.53
GOKUL, EQ, 05-Oct-2023,34.85,35.35,41.0,34.65, 39.60,39.9,39.84,4551449,1813.5,14592, 1031604, 22.67,14.49
GOKUL, EQ, 05-Nov-2020,13.1,13.1,13.75,12.8, 12.90,12.9,13.22,10548,1.39,130, 7050, 66.84,-1.53
GOKUL, EQ, 05-Nov-2024,53.63,53.88,63.4,53.06,59.24,59.61,60.02,2852526,1712.2,17719, 766497, 26.87,11.15
GOKUL, EQ, 05-Dec-2022,33.4,33.6,35.9,33.3, 34.50,34.5,34.88,438595,152.99,3272, 223640, 50.99,3.29
GOKUL, EQ, 05-Dec-2023,41.45,41.45,42.25,40.2, 40.65,40.65,41.06,227803,93.55,1788, 127007, 55.75,-1.93
GOKUL, EQ, 06-Jan-2020,13.8,13.7,13.95,13.15, 13.70,13.65,13.67,80138,10.95,220, 79423, 99.11,-1.09
GOKUL, EQ, 06-Jan-2021,18.35,18.2,18.85,17.6, 18.10,18.15,18.42,67528,12.44,425, 46238, 68.47,-1.09
GOKUL, EQ, 06-Jan-2022,40.55,40.25,44.1,39.95, 42.00,41.95,42.75,942698,402.96,6417, 527784, 55.99,3.45
GOKUL, EQ, 06-Jan-2023,41.25,41.25,41.6,40.1,40.9,40.85,40.84,224002,91.49,2035, 129869, 57.98,-0.97
GOKUL, EQ, 06-Feb-2020,9.5,9.15,9.75,9.1, 9.40,9.45,9.22,6605,0.61,58, 5154, 78.03,-0.53
GOKUL, EQ, 06-Feb-2023,36.25,35.65,37.0,35.65, 36.40,36.65,36.49,56566,20.64,1201, 31941, 56.47,1.1
GOKUL, EQ, 06-Mar-2020,9.05,8.6,9.0,8.6, 8.60,8.7,8.7,6275,0.55,19, 4275, 68.13,-3.87
GOKUL, EQ, 06-Mar-2023,32.85,33.0,33.25,31.6, 32.10,32.1,32.49,82022,26.65,782, 50554, 61.63,-2.28
GOKUL, EQ, 06-Mar-2025,49.1,48.5,50.73,47.63,48.5,48.6,49.1,32392,15.9,514, 21886, 67.57,-1.02
GOKUL, EQ, 06-Apr-2021,19.2,19.9,19.9,18.75,19.0,19.3,19.09,24330,4.64,208, 15332, 63.02,0.52
