SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SEAMECLTD, EQ, 03-Jan-2020,469.1,460.05,520.0,451.0, 483.00,485.35,498.53,61929,308.74,2802, 18678, 30.16,3.46
SEAMECLTD, EQ, 03-Jan-2023,892.45,894.45,900.9,879.8, 891.00,891.7,892.48,2636,23.53,210, 1534, 58.19,-0.08
SEAMECLTD, EQ, 03-Jan-2024,1032.8,1030.0,1089.7,1022.75, 1066.00,1068.55,1062.7,118775,1262.22,12651, 46203, 38.90,3.46
SEAMECLTD, EQ, 03-Jan-2025,1164.5,1164.5,1177.75,1144.0,1144.05,1147.2,1160.24,14838,172.16,1504, 10078, 67.92,-1.49
SEAMECLTD, EQ, 03-Feb-2020,435.25,446.0,447.85,415.0, 428.80,423.85,434.8,6888,29.95,305, 5643, 81.93,-2.62
SEAMECLTD, EQ, 03-Feb-2021,457.95,450.05,469.95,450.05, 460.20,463.7,464.82,69510,323.1,5207, 12499, 17.98,1.26
SEAMECLTD, EQ, 03-Feb-2022,1050.55,1075.0,1075.0,1035.0, 1040.10,1042.65,1048.25,2055,21.54,225, 1512, 73.58,-0.75
SEAMECLTD, EQ, 03-Feb-2023,747.85,746.0,757.45,713.05, 713.05,720.2,740.35,14118,104.52,3608, 3094, 21.92,-3.7
SEAMECLTD, EQ, 03-Feb-2025,1054.55,1060.0,1062.95,1015.25,1015.75,1025.25,1030.86,7820,80.61,1699, 3364, 43.02,-2.78
SEAMECLTD, EQ, 03-Mar-2020,387.45,405.0,405.0,387.0, 398.00,394.75,394.71,23217,91.64,219, 20623, 88.83,1.88
SEAMECLTD, EQ, 03-Mar-2021,475.4,481.6,505.0,480.0,493.0,486.75,492.8,66767,329.03,4512, 24759, 37.08,2.39
SEAMECLTD, EQ, 03-Mar-2022,1043.7,1087.0,1108.0,1047.0,1058.8,1059.45,1078.87,10500,113.28,596, 7987, 76.07,1.51
SEAMECLTD, EQ, 03-Mar-2023,589.1,599.7,599.7,584.85, 593.00,589.35,590.55,3266,19.29,409, 1899, 58.14,0.04
SEAMECLTD, EQ, 03-Mar-2025,935.3,935.1,954.0,920.0,920.05,930.95,937.44,41034,384.67,3250, 27163, 66.20,-0.47
SEAMECLTD, EQ, 03-Apr-2020,280.35,293.4,293.4,272.45, 290.00,290.0,288.8,1873,5.41,76, 1634, 87.24,3.44
SEAMECLTD, EQ, 03-Apr-2023,595.05,600.0,635.0,599.7, 611.00,619.75,614.57,25140,154.5,3314, 8478, 33.72,4.15
SEAMECLTD, EQ, 03-Apr-2025,992.25,994.75,1046.9,980.0,1025.0,1026.25,1025.54,25748,264.06,2991, 12767, 49.58,3.43
SEAMECLTD, EQ, 03-May-2021,408.85,410.25,414.75,402.95,410.95,409.4,409.94,4331,17.75,249, 2719, 62.78,0.13
SEAMECLTD, EQ, 03-May-2023,730.15,712.0,751.6,708.3,733.8,730.7,733.49,48332,354.51,5144, 9577, 19.82,0.08
SEAMECLTD, EQ, 03-May-2024,1097.8,1090.0,1119.95,1070.6, 1088.00,1086.5,1091.47,8379,91.45,706, 5521, 65.89,-1.03
SEAMECLTD, EQ, 03-Jun-2020,313.15,321.0,327.8,303.65,313.3,315.8,315.74,14759,46.6,174, 13654, 92.51,0.85
SEAMECLTD, EQ, 03-Jun-2021,479.35,484.0,485.15,472.2, 477.50,476.0,479.44,22254,106.69,1067, 13757, 61.82,-0.7
SEAMECLTD, EQ, 03-Jun-2022,1015.3,1010.05,1057.8,1000.15, 1010.00,1008.8,1021.96,11079,113.22,2131, 3269, 29.51,-0.64
SEAMECLTD, EQ, 03-Jun-2024,1012.45,1034.0,1063.05,980.0,1050.1,1053.75,1026.11,39824,408.64,2607, 24039, 60.36,4.08
SEAMECLTD, EQ, 03-Jul-2020,360.2,363.95,369.5,360.05, 361.05,361.95,362.53,29683,107.61,1400, 7606, 25.62,0.49
SEAMECLTD, EQ, 03-Jul-2023,665.55,672.0,680.9,662.15, 670.20,671.4,670.21,26415,177.04,2353, 11592, 43.88,0.88
SEAMECLTD, EQ, 03-Jul-2024,1295.15,1300.0,1310.25,1279.75,1284.0,1284.45,1289.08,48202,621.36,5293, 27424, 56.89,-0.83
SEAMECLTD, EQ, 03-Aug-2020,402.95,403.0,412.25,399.0,402.6,406.05,404.54,7792,31.52,477, 5036, 64.63,0.77
SEAMECLTD, EQ, 03-Aug-2021,666.8,672.4,697.0,665.5,676.0,680.3,686.46,332660,2283.56,13324, 154150, 46.34,2.02
SEAMECLTD, EQ, 03-Aug-2022,869.95,884.0,893.0,844.0, 850.00,849.75,862.96,6874,59.32,419, 4539, 66.03,-2.32
SEAMECLTD, EQ, 03-Aug-2023,717.05,720.65,726.45,695.45, 700.00,701.45,708.74,15304,108.47,2094, 9007, 58.85,-2.18
SEAMECLTD, EQ, 03-Sep-2020,397.7,402.5,404.75,396.3, 400.05,398.55,398.97,6533,26.06,411, 5562, 85.14,0.21
SEAMECLTD, EQ, 03-Sep-2021,792.85,804.0,849.6,796.4, 849.60,842.95,825.38,78199,645.44,3705, 43955, 56.21,6.32
SEAMECLTD, EQ, 03-Sep-2024,1577.85,1580.0,1587.15,1545.05,1555.0,1550.45,1563.14,40780,637.45,4048, 28635, 70.22,-1.74
SEAMECLTD, EQ, 03-Oct-2022,1088.3,1087.8,1104.0,1063.0,1080.0,1077.75,1079.41,3615,39.02,437, 2448, 67.72,-0.97
SEAMECLTD, EQ, 03-Oct-2023,632.95,622.95,648.65,622.95, 639.00,638.85,638.31,15832,101.06,1793, 7287, 46.03,0.93
SEAMECLTD, EQ, 03-Oct-2024,1382.75,1351.6,1374.9,1325.0,1350.0,1335.1,1344.43,13109,176.24,1937, 8263, 63.03,-3.45
SEAMECLTD, EQ, 03-Nov-2020,399.0,399.35,402.05,396.25,400.0,398.55,398.01,12054,47.98,480, 7082, 58.75,-0.11
SEAMECLTD, EQ, 03-Nov-2022,1113.8,1108.45,1109.95,1080.0,1100.0,1081.35,1085.58,3291,35.73,384, 2465, 74.90,-2.91
SEAMECLTD, EQ, 03-Nov-2023,685.1,688.55,707.9,680.0, 690.00,687.85,695.55,35251,245.19,3642, 21142, 59.98,0.4
SEAMECLTD, EQ, 03-Dec-2020,431.75,449.0,449.0,423.05,426.0,426.75,430.35,9938,42.77,483, 7554, 76.01,-1.16
SEAMECLTD, EQ, 03-Dec-2024,1246.45,1233.0,1255.0,1219.55,1252.0,1246.3,1244.12,13125,163.29,1410, 9061, 69.04,-0.01
SEAMECLTD, EQ, 04-Jan-2021,451.95,459.4,470.9,451.65,458.0,457.9,461.26,116027,535.19,807, 9845, 8.49,1.32
SEAMECLTD, EQ, 04-Jan-2022,1143.5,1140.0,1160.0,1110.2, 1111.00,1115.65,1145.92,15805,181.11,436, 13697, 86.66,-2.44
SEAMECLTD, EQ, 04-Jan-2023,891.7,900.75,903.15,864.7, 865.00,866.55,876.72,7317,64.15,602, 5010, 68.47,-2.82
SEAMECLTD, EQ, 04-Jan-2024,1068.55,1062.3,1088.05,1043.0, 1052.90,1062.05,1068.38,113599,1213.67,7905, 63209, 55.64,-0.61
SEAMECLTD, EQ, 04-Feb-2020,423.85,428.0,463.95,428.0, 459.95,458.35,450.33,6331,28.51,297, 4656, 73.54,8.14
SEAMECLTD, EQ, 04-Feb-2021,463.7,461.1,502.0,460.25, 488.00,489.8,472.93,72630,343.49,4825, 14718, 20.26,5.63
SEAMECLTD, EQ, 04-Feb-2022,1042.65,1089.0,1089.0,1021.9, 1030.00,1039.35,1040.06,1723,17.92,148, 1121, 65.06,-0.32
SEAMECLTD, EQ, 04-Feb-2025,1025.25,1002.65,1037.35,1002.65,1010.0,1014.3,1020.35,8308,84.77,1222, 4979, 59.93,-1.07
SEAMECLTD, EQ, 04-Mar-2020,394.75,380.4,399.9,367.2, 378.40,371.8,380.54,12301,46.81,319, 11115, 90.36,-5.81
SEAMECLTD, EQ, 04-Mar-2021,486.75,484.25,490.75,480.05, 482.00,481.65,485.07,47282,229.35,4891, 3857, 8.16,-1.05
SEAMECLTD, EQ, 04-Mar-2022,1059.45,1030.3,1070.55,997.15, 1024.90,1021.5,1019.64,17935,182.87,754, 12444, 69.38,-3.58
SEAMECLTD, EQ, 04-Mar-2025,930.95,920.0,942.0,911.05,933.65,935.3,933.39,28028,261.61,1843, 19838, 70.78,0.47
SEAMECLTD, EQ, 04-Apr-2022,1355.1,1377.3,1394.9,1347.7,1368.0,1362.25,1369.83,28299,387.65,2712, 13389, 47.31,0.53
SEAMECLTD, EQ, 04-Apr-2025,1026.25,1026.2,1061.9,999.0,1035.0,1031.15,1029.67,31418,323.5,2774, 13291, 42.30,0.48
SEAMECLTD, EQ, 04-May-2020,321.05,310.0,328.4,305.0, 308.00,306.0,307.91,5130,15.8,124, 4915, 95.81,-4.69
SEAMECLTD, EQ, 04-May-2021,409.4,415.5,428.7,406.55, 420.40,419.5,414.08,6666,27.6,323, 4876, 73.15,2.47
SEAMECLTD, EQ, 04-May-2022,1111.6,1122.0,1122.0,1070.0,1078.0,1073.6,1083.85,6617,71.72,953, 3314, 50.08,-3.42
SEAMECLTD, EQ, 04-May-2023,730.7,734.4,750.0,730.7, 739.15,741.3,741.05,14852,110.06,1703, 5748, 38.70,1.45
SEAMECLTD, EQ, 04-Jun-2020,315.8,307.45,324.0,307.25,312.15,316.1,321.51,27654,88.91,260, 24773, 89.58,0.09
SEAMECLTD, EQ, 04-Jun-2021,476.0,470.5,480.55,470.05, 473.85,472.1,473.96,9323,44.19,727, 6128, 65.73,-0.82
SEAMECLTD, EQ, 04-Jun-2024,1053.75,1054.95,1055.0,1001.1,1001.1,1001.1,1014.0,59387,602.18,1114, 53161, 89.52,-5.0
SEAMECLTD, EQ, 04-Jul-2022,887.55,896.6,901.0,865.35,867.0,867.05,879.86,2649,23.31,680, 996, 37.60,-2.31
SEAMECLTD, EQ, 04-Jul-2023,671.4,674.8,714.25,665.35, 707.00,710.5,703.21,115902,815.03,8549, 52455, 45.26,5.82
SEAMECLTD, EQ, 04-Jul-2024,1284.45,1285.0,1330.0,1268.2,1328.35,1316.45,1304.41,91791,1197.34,7657, 54088, 58.93,2.49
SEAMECLTD, EQ, 04-Aug-2020,406.05,416.9,418.75,400.0,412.0,414.75,411.76,14608,60.15,678, 9687, 66.31,2.14
SEAMECLTD, EQ, 04-Aug-2021,680.3,676.85,683.3,652.1,673.0,667.35,666.91,59660,397.88,2823, 41628, 69.78,-1.9
SEAMECLTD, EQ, 04-Aug-2022,849.75,854.1,883.85,845.05,855.0,854.05,860.02,5702,49.04,489, 3246, 56.93,0.51
SEAMECLTD, EQ, 04-Aug-2023,701.45,704.95,724.95,689.0, 718.00,713.45,705.81,23523,166.03,2792, 10693, 45.46,1.71
SEAMECLTD, EQ, 04-Sep-2020,398.55,400.05,411.0,396.05,410.9,403.25,400.02,14331,57.33,469, 12268, 85.60,1.18
SEAMECLTD, EQ, 04-Sep-2023,638.0,641.2,655.45,641.05, 650.00,645.8,648.01,19333,125.28,2536, 7656, 39.60,1.22
SEAMECLTD, EQ, 04-Sep-2024,1550.45,1551.0,1566.6,1515.0,1516.95,1516.25,1534.2,39230,601.87,3873, 18893, 48.16,-2.21
SEAMECLTD, EQ, 04-Oct-2021,1182.9,1191.0,1227.3,1165.0, 1203.60,1204.55,1195.59,67392,805.73,2102, 47859, 71.02,1.83
SEAMECLTD, EQ, 04-Oct-2022,1077.75,1119.5,1125.0,1086.05, 1105.00,1105.25,1101.1,2463,27.12,153, 2153, 87.41,2.55
SEAMECLTD, EQ, 04-Oct-2023,638.85,642.05,642.05,628.05, 630.80,630.3,631.27,8149,51.44,1023, 4185, 51.36,-1.34
SEAMECLTD, EQ, 04-Oct-2024,1335.1,1344.8,1425.0,1299.0,1412.0,1404.1,1380.48,63139,871.62,4671, 37512, 59.41,5.17
SEAMECLTD, EQ, 04-Nov-2020,398.55,395.0,402.0,384.8,392.15,395.15,398.14,7032,28.0,436, 3907, 55.56,-0.85
SEAMECLTD, EQ, 04-Nov-2022,1081.35,1098.95,1099.0,1031.0,1057.9,1043.25,1049.66,18610,195.34,971, 12622, 67.82,-3.52
SEAMECLTD, EQ, 04-Nov-2024,1372.35,1351.75,1357.25,1313.0,1320.05,1321.15,1326.88,11624,154.24,1547, 7085, 60.95,-3.73
SEAMECLTD, EQ, 04-Dec-2020,426.75,426.75,431.6,411.05, 412.00,416.2,418.83,9503,39.8,644, 7443, 78.32,-2.47
SEAMECLTD, EQ, 04-Dec-2023,931.45,965.0,970.0,916.85, 934.00,931.3,936.51,99580,932.57,6260, 49149, 49.36,-0.02
SEAMECLTD, EQ, 04-Dec-2024,1246.3,1239.9,1259.9,1206.2,1234.0,1227.05,1232.18,28995,357.27,3342, 18096, 62.41,-1.54
SEAMECLTD, EQ, 05-Jan-2021,457.9,456.0,508.95,453.25, 485.00,482.0,479.59,144182,691.49,2095, 26345, 18.27,5.26
SEAMECLTD, EQ, 05-Jan-2022,1115.65,1066.05,1171.4,1066.05, 1110.00,1111.25,1124.18,6762,76.02,399, 5335, 78.90,-0.39
SEAMECLTD, EQ, 05-Jan-2023,866.55,867.1,887.95,862.15,886.0,879.65,875.45,2738,23.97,365, 1013, 37.00,1.51
SEAMECLTD, EQ, 05-Jan-2024,1062.05,1050.0,1087.2,1041.05, 1066.00,1071.1,1065.27,91714,977.0,6611, 49341, 53.80,0.85
SEAMECLTD, EQ, 05-Feb-2020,458.35,460.2,464.0,451.1, 456.00,455.65,457.36,3135,14.34,135, 2416, 77.07,-0.59
SEAMECLTD, EQ, 05-Feb-2021,489.8,485.0,498.0,480.0, 480.00,490.8,491.03,72823,357.58,6681, 7029, 9.65,0.2
SEAMECLTD, EQ, 05-Feb-2025,1014.3,1001.3,1077.0,1001.3,1031.05,1031.35,1044.4,59047,616.69,4374, 26478, 44.84,1.68
SEAMECLTD, EQ, 05-Mar-2020,371.8,378.15,378.15,365.0, 366.05,371.45,371.16,651,2.42,96, 464, 71.27,-0.09
SEAMECLTD, EQ, 05-Mar-2021,481.65,481.2,491.95,475.0,480.0,478.95,480.86,25815,124.13,2447, 4831, 18.71,-0.56
SEAMECLTD, EQ, 05-Mar-2025,935.3,925.0,966.0,923.15,950.0,950.05,954.01,26883,256.47,1078, 21445, 79.77,1.58
SEAMECLTD, EQ, 05-Apr-2021,447.0,453.45,458.75,445.65,447.5,449.3,451.96,48679,220.01,1968, 24802, 50.95,0.51
SEAMECLTD, EQ, 05-Apr-2022,1362.25,1370.0,1370.0,1317.5, 1318.05,1323.45,1332.97,21289,283.78,2322, 14773, 69.39,-2.85
SEAMECLTD, EQ, 05-Apr-2023,619.75,619.75,621.35,600.1, 604.00,601.85,607.05,16740,101.62,2108, 8064, 48.17,-2.89
SEAMECLTD, EQ, 05-May-2020,306.0,300.05,318.9,295.0, 296.00,297.95,304.34,1833,5.58,64, 1675, 91.38,-2.63
SEAMECLTD, EQ, 05-May-2021,419.5,420.0,444.0,415.7, 424.20,424.9,428.17,25723,110.14,996, 10279, 39.96,1.29
SEAMECLTD, EQ, 05-May-2022,1073.6,1074.1,1115.0,1070.3, 1092.00,1094.0,1083.42,19144,207.41,3687, 8632, 45.09,1.9
SEAMECLTD, EQ, 05-May-2023,741.3,742.0,747.8,712.65, 715.00,716.5,726.65,16471,119.69,1745, 8303, 50.41,-3.35
SEAMECLTD, EQ, 05-Jun-2020,316.1,322.0,375.0,316.55, 366.95,367.3,351.49,12674,44.55,624, 8267, 65.23,16.2
SEAMECLTD, EQ, 05-Jun-2023,656.0,659.25,705.95,659.0, 666.05,671.8,684.49,32788,224.43,3389, 10100, 30.80,2.41
SEAMECLTD, EQ, 05-Jun-2024,1001.1,1001.1,1024.0,951.05,1018.95,1019.05,987.61,25342,250.28,1266, 18219, 71.89,1.79
SEAMECLTD, EQ, 05-Jul-2021,482.65,486.05,495.15,480.05, 482.00,483.45,487.38,11031,53.76,676, 7455, 67.58,0.17
SEAMECLTD, EQ, 05-Jul-2022,867.05,884.35,884.35,850.0,850.0,851.75,865.06,3311,28.64,486, 1885, 56.93,-1.76
SEAMECLTD, EQ, 05-Jul-2023,710.5,710.5,734.0,709.4,729.9,730.6,725.31,85312,618.78,5468, 50786, 59.53,2.83
