SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GUJAPOLLO, EQ, 01-Jul-2022,195.65,192.0,198.5,192.0,198.35,198.05,197.54,1757,3.47,76, 1401, 79.74,1.23
GUJAPOLLO, EQ, 01-Jul-2024,240.58,244.82,247.73,236.66,237.95,237.85,239.72,21985,52.7,927, 13575, 61.75,-1.13
GUJAPOLLO, EQ, 01-Aug-2022,202.0,198.0,200.9,196.95, 199.05,197.85,198.54,2705,5.37,162, 1541, 56.97,-2.05
GUJAPOLLO, EQ, 01-Aug-2023,244.9,247.55,257.8,244.85, 252.00,253.1,253.2,30272,76.65,1956, 20155, 66.58,3.35
GUJAPOLLO, EQ, 01-Aug-2024,270.32,277.0,277.0,267.0,273.4,272.05,269.71,6226,16.79,709, 3576, 57.44,0.64
GUJAPOLLO, EQ, 01-Sep-2020,186.25,192.8,192.8,185.1, 186.00,186.2,187.76,3126,5.87,366, 1052, 33.65,-0.03
GUJAPOLLO, EQ, 01-Sep-2021,221.4,224.1,224.15,212.5,215.45,214.75,216.56,7113,15.4,563, 3833, 53.89,-3.0
GUJAPOLLO, EQ, 01-Sep-2022,190.5,192.95,193.95,189.5,190.0,190.1,190.63,6629,12.64,255, 4625, 69.77,-0.21
GUJAPOLLO, EQ, 01-Oct-2020,204.4,209.65,228.8,204.95, 228.80,223.1,220.45,25652,56.55,1468, 11499, 44.83,9.15
GUJAPOLLO, EQ, 01-Oct-2021,210.25,210.95,214.45,210.0, 212.50,212.75,212.41,5051,10.73,111, 4572, 90.52,1.19
GUJAPOLLO, EQ, 01-Nov-2021,218.4,224.75,224.75,220.0, 220.00,220.05,220.53,5813,12.82,94, 4863, 83.66,0.76
GUJAPOLLO, EQ, 01-Nov-2022,202.0,203.0,204.3,200.25,202.15,202.65,202.62,2178,4.41,125, 1467, 67.36,0.32
GUJAPOLLO, EQ, 01-Dec-2020,196.8,193.05,200.8,191.15,194.55,195.15,195.03,6345,12.37,274, 3962, 62.44,-0.84
GUJAPOLLO, EQ, 01-Dec-2021,204.65,213.0,221.0,210.6,217.9,217.7,217.62,17454,37.98,635, 7329, 41.99,6.38
GUJAPOLLO, EQ, 01-Dec-2022,197.8,199.45,199.45,195.55,195.85,196.15,197.57,3410,6.74,201, 2549, 74.75,-0.83
GUJAPOLLO, EQ, 01-Dec-2023,220.6,220.95,225.0,217.25, 220.45,219.6,220.88,65982,145.74,494, 60361, 91.48,-0.45
GUJAPOLLO, EQ, 02-Jan-2020,133.0,132.95,135.0,127.6, 132.50,132.65,130.88,1935,2.53,302, 1107, 57.21,-0.26
GUJAPOLLO, EQ, 02-Jan-2023,198.45,201.7,201.7,196.6, 199.40,198.9,198.48,2387,4.74,186, 1430, 59.91,0.23
GUJAPOLLO, EQ, 02-Jan-2024,281.2,283.6,283.6,263.0, 274.10,273.6,273.53,170324,465.88,5265, 74236, 43.59,-2.7
GUJAPOLLO, EQ, 02-Jan-2025,338.05,340.0,350.4,330.0,349.9,346.35,340.27,9621,32.74,489, 5405, 56.18,2.46
GUJAPOLLO, EQ, 02-Feb-2021,222.4,223.1,230.7,222.95, 227.50,229.2,227.09,6539,14.85,211, 5025, 76.85,3.06
GUJAPOLLO, EQ, 02-Feb-2022,218.7,218.6,244.05,218.6, 234.35,234.1,232.33,47762,110.97,1488, 13118, 27.47,7.04
GUJAPOLLO, EQ, 02-Feb-2023,192.1,192.1,193.45,186.15, 186.20,187.65,188.59,2113,3.98,133, 1564, 74.02,-2.32
GUJAPOLLO, EQ, 02-Mar-2020,123.3,123.85,125.85,110.75, 116.00,114.6,117.69,12583,14.81,388, 8544, 67.90,-7.06
GUJAPOLLO, EQ, 02-Mar-2021,215.65,220.8,220.8,212.85,216.05,216.1,215.95,3501,7.56,116, 2713, 77.49,0.21
GUJAPOLLO, EQ, 02-Mar-2022,209.15,209.15,215.6,203.15, 208.05,208.45,210.31,1527,3.21,159, 710, 46.50,-0.33
GUJAPOLLO, EQ, 02-Mar-2023,211.1,212.6,215.8,204.85, 213.00,212.0,209.9,14705,30.87,393, 9064, 61.64,0.43
GUJAPOLLO, EQ, 02-Apr-2025,308.15,309.8,323.95,309.0,322.0,319.6,316.28,6634,20.98,475, 3381, 50.96,3.72
GUJAPOLLO, EQ, 02-May-2022,233.5,234.0,238.4,224.6,230.3,230.85,233.96,15391,36.01,492, 8809, 57.23,-1.13
GUJAPOLLO, EQ, 02-May-2023,196.7,196.65,199.65,195.65, 197.00,196.7,196.98,1868,3.68,248, 1001, 53.59,0.0
GUJAPOLLO, EQ, 02-May-2024,274.0,284.95,284.95,269.1, 269.15,270.4,275.11,6459,17.77,279, 4388, 67.94,-1.31
GUJAPOLLO, EQ, 02-Jun-2020,147.25,148.0,159.0,148.0,152.0,153.1,152.7,8827,13.48,363, 5270, 59.70,3.97
GUJAPOLLO, EQ, 02-Jun-2021,232.5,232.05,235.1,223.1, 226.50,226.1,229.0,13433,30.76,644, 7825, 58.25,-2.75
GUJAPOLLO, EQ, 02-Jun-2022,213.95,214.3,216.8,211.25,211.8,212.35,213.37,1133,2.42,159, 358, 31.60,-0.75
GUJAPOLLO, EQ, 02-Jun-2023,197.45,198.85,198.85,194.2, 197.00,195.85,195.84,2845,5.57,178, 1700, 59.75,-0.81
GUJAPOLLO, EQ, 02-Jul-2020,178.65,184.3,184.3,176.05, 181.00,180.15,181.9,7899,14.37,291, 5854, 74.11,0.84
GUJAPOLLO, EQ, 02-Jul-2021,222.65,224.95,227.0,221.2,222.65,223.05,224.54,27416,61.56,2570, 13240, 48.29,0.18
GUJAPOLLO, EQ, 02-Jul-2024,237.85,243.95,243.95,237.15,241.2,240.7,240.4,9221,22.17,563, 5854, 63.49,1.2
GUJAPOLLO, EQ, 02-Aug-2021,230.0,226.5,233.5,226.5,233.1,232.15,231.23,16107,37.24,1093, 9537, 59.21,0.93
GUJAPOLLO, EQ, 02-Aug-2022,197.85,197.1,206.85,197.0,203.0,206.05,203.76,3685,7.51,178, 2412, 65.45,4.14
GUJAPOLLO, EQ, 02-Aug-2023,253.1,259.5,259.5,236.2, 237.30,240.75,245.5,30146,74.01,1798, 16785, 55.68,-4.88
GUJAPOLLO, EQ, 02-Aug-2024,272.05,277.0,277.0,262.35,266.9,263.25,265.41,7967,21.15,385, 6018, 75.54,-3.23
GUJAPOLLO, EQ, 02-Sep-2020,186.2,186.2,203.8,186.2, 198.50,197.0,198.08,11453,22.69,747, 5815, 50.77,5.8
GUJAPOLLO, EQ, 02-Sep-2021,214.75,216.95,226.8,216.0, 223.00,224.0,222.63,10797,24.04,317, 7457, 69.07,4.31
GUJAPOLLO, EQ, 02-Sep-2022,190.1,192.75,193.0,187.5,187.7,189.05,191.1,5746,10.98,139, 4365, 75.97,-0.55
GUJAPOLLO, EQ, 02-Nov-2020,209.95,216.0,216.2,206.55, 209.10,209.65,210.32,7259,15.27,616, 1253, 17.26,-0.14
GUJAPOLLO, EQ, 02-Nov-2021,220.05,224.7,231.0,222.05, 227.50,227.25,226.83,8232,18.67,297, 6159, 74.82,3.27
GUJAPOLLO, EQ, 02-Nov-2022,202.65,202.65,205.0,200.0,201.9,200.9,202.48,2326,4.71,142, 1475, 63.41,-0.86
GUJAPOLLO, EQ, 02-Dec-2020,195.15,193.8,197.0,193.75, 195.40,195.1,195.22,7756,15.14,221, 4549, 58.65,-0.03
GUJAPOLLO, EQ, 02-Dec-2021,217.7,223.0,223.0,213.95, 216.90,216.25,217.03,2999,6.51,284, 1230, 41.01,-0.67
GUJAPOLLO, EQ, 02-Dec-2022,196.15,195.8,198.9,194.35, 195.50,196.2,196.11,3927,7.7,355, 2010, 51.18,0.03
GUJAPOLLO, EQ, 02-Dec-2024,317.7,335.9,335.9,311.6,312.6,313.9,322.44,12049,38.85,346, 7580, 62.91,-1.2
GUJAPOLLO, EQ, 03-Jan-2020,132.65,139.85,139.9,132.0, 135.65,133.1,134.39,2147,2.89,161, 1687, 78.57,0.34
GUJAPOLLO, EQ, 03-Jan-2022,202.35,205.0,207.65,201.95, 204.90,205.15,204.87,7389,15.14,265, 5545, 75.04,1.38
GUJAPOLLO, EQ, 03-Jan-2023,198.9,200.85,200.85,197.5, 199.40,198.95,198.86,928,1.85,54, 827, 89.12,0.03
GUJAPOLLO, EQ, 03-Jan-2024,273.6,275.0,279.0,258.8, 262.00,262.1,265.94,95965,255.21,2442, 58085, 60.53,-4.2
GUJAPOLLO, EQ, 03-Jan-2025,346.35,347.0,359.4,341.15,350.0,349.5,350.35,10840,37.98,501, 7684, 70.89,0.91
GUJAPOLLO, EQ, 03-Feb-2020,126.65,123.0,129.7,122.0, 123.00,123.1,124.59,1509,1.88,89, 976, 64.68,-2.8
GUJAPOLLO, EQ, 03-Feb-2021,229.2,231.25,231.25,222.0, 222.00,222.85,224.75,9214,20.71,664, 2732, 29.65,-2.77
GUJAPOLLO, EQ, 03-Feb-2022,234.1,234.9,237.95,223.1, 230.00,230.05,231.27,15378,35.57,725, 8508, 55.33,-1.73
GUJAPOLLO, EQ, 03-Feb-2023,187.65,190.45,191.15,185.1, 187.00,187.0,186.72,3026,5.65,137, 1858, 61.40,-0.35
GUJAPOLLO, EQ, 03-Feb-2025,368.1,368.5,369.2,355.65,361.8,362.25,361.47,9103,32.9,605, 6029, 66.23,-1.59
GUJAPOLLO, EQ, 03-Mar-2020,114.6,115.7,126.0,115.7, 118.20,118.5,118.17,281,0.33,43, 230, 81.85,3.4
GUJAPOLLO, EQ, 03-Mar-2021,216.1,215.45,219.15,214.1,218.0,218.05,217.26,4957,10.77,184, 3774, 76.13,0.9
GUJAPOLLO, EQ, 03-Mar-2022,208.45,217.0,217.0,206.3,208.6,207.9,208.49,6493,13.54,276, 3685, 56.75,-0.26
GUJAPOLLO, EQ, 03-Mar-2023,212.0,211.95,217.15,204.0, 204.00,207.4,212.4,13452,28.57,759, 7164, 53.26,-2.17
GUJAPOLLO, EQ, 03-Mar-2025,260.1,259.9,267.15,249.9,252.75,252.25,254.1,17895,45.47,1009, 10022, 56.00,-3.02
GUJAPOLLO, EQ, 03-Apr-2020,120.5,119.15,124.5,118.05, 119.30,119.3,119.88,715,0.86,80, 469, 65.59,-1.0
GUJAPOLLO, EQ, 03-Apr-2023,192.75,197.9,201.4,191.25, 191.30,192.85,197.69,18283,36.14,485, 8540, 46.71,0.05
GUJAPOLLO, EQ, 03-Apr-2025,319.6,324.8,351.55,311.55,351.55,351.55,344.98,63890,220.41,1169, 51374, 80.41,10.0
GUJAPOLLO, EQ, 03-May-2021,209.45,212.7,217.0,209.4,211.55,213.3,212.41,4721,10.03,206, 3867, 81.91,1.84
GUJAPOLLO, EQ, 03-May-2023,196.7,199.0,199.2,192.8,195.0,195.15,195.96,4915,9.63,504, 2117, 43.07,-0.79
GUJAPOLLO, EQ, 03-May-2024,270.4,272.25,274.3,265.55, 266.75,266.85,268.73,6114,16.43,400, 2835, 46.37,-1.31
GUJAPOLLO, EQ, 03-Jun-2020,153.1,148.0,158.0,148.0,155.5,155.15,155.3,8680,13.48,313, 7067, 81.42,1.34
GUJAPOLLO, EQ, 03-Jun-2021,226.1,223.45,228.95,219.0, 220.15,221.1,223.18,19709,43.99,884, 12088, 61.33,-2.21
GUJAPOLLO, EQ, 03-Jun-2022,212.35,215.4,215.45,203.15, 206.95,206.2,207.85,10856,22.56,393, 7705, 70.97,-2.9
GUJAPOLLO, EQ, 03-Jun-2024,235.0,238.75,246.75,231.1,237.9,237.75,238.45,17296,41.24,858, 8999, 52.03,1.17
GUJAPOLLO, EQ, 03-Jul-2020,180.15,177.2,184.0,176.75, 180.50,180.05,179.97,9692,17.44,467, 6127, 63.22,-0.06
GUJAPOLLO, EQ, 03-Jul-2023,190.6,193.45,193.45,190.0, 191.55,190.6,191.11,6454,12.33,242, 4350, 67.40,0.0
GUJAPOLLO, EQ, 03-Jul-2024,240.7,243.11,254.39,237.9,249.3,250.2,246.56,13939,34.37,613, 8483, 60.86,3.95
GUJAPOLLO, EQ, 03-Aug-2020,163.4,169.15,178.8,160.0,178.8,176.9,170.12,7405,12.6,565, 3374, 45.56,8.26
GUJAPOLLO, EQ, 03-Aug-2021,232.15,230.55,232.9,229.0,230.0,229.75,230.93,10052,23.21,769, 5047, 50.21,-1.03
GUJAPOLLO, EQ, 03-Aug-2022,206.05,206.15,206.15,200.35, 202.00,202.05,203.55,938,1.91,82, 453, 48.29,-1.94
GUJAPOLLO, EQ, 03-Aug-2023,240.75,237.15,249.2,237.15, 241.60,243.4,243.72,18775,45.76,1071, 10680, 56.88,1.1
GUJAPOLLO, EQ, 03-Sep-2020,197.0,199.95,206.7,197.2, 201.70,200.95,201.8,14012,28.28,549, 8188, 58.44,2.01
GUJAPOLLO, EQ, 03-Sep-2021,224.0,227.95,227.95,218.25, 220.00,219.4,220.58,5603,12.36,180, 3543, 63.23,-2.05
GUJAPOLLO, EQ, 03-Oct-2022,212.7,210.55,215.85,198.5,199.8,199.7,204.57,33719,68.98,1983, 17495, 51.88,-6.11
GUJAPOLLO, EQ, 03-Nov-2020,209.65,208.05,218.3,208.05,210.0,210.45,213.1,3575,7.62,384, 1828, 51.13,0.38
GUJAPOLLO, EQ, 03-Nov-2021,227.25,227.2,230.25,221.5, 224.75,223.9,225.46,2763,6.23,112, 1824, 66.02,-1.47
GUJAPOLLO, EQ, 03-Nov-2022,200.9,203.6,203.6,195.7,198.9,198.2,198.86,4725,9.4,246, 2951, 62.46,-1.34
GUJAPOLLO, EQ, 03-Dec-2020,195.1,197.0,199.4,193.4,196.2,194.6,195.9,3402,6.66,148, 2697, 79.28,-0.26
GUJAPOLLO, EQ, 03-Dec-2021,216.25,220.95,220.95,211.2, 211.20,212.85,213.94,2967,6.35,246, 1156, 38.96,-1.57
GUJAPOLLO, EQ, 03-Dec-2024,313.9,320.0,320.0,300.0,308.0,308.55,308.74,12737,39.32,579, 8412, 66.04,-1.7
GUJAPOLLO, EQ, 04-Jan-2021,201.45,202.8,203.9,200.5,200.55,201.5,201.39,2891,5.82,211, 1994, 68.97,0.02
GUJAPOLLO, EQ, 04-Jan-2022,205.15,207.0,217.85,203.8, 215.10,216.25,210.93,21516,45.38,874, 11811, 54.89,5.41
GUJAPOLLO, EQ, 04-Jan-2023,198.95,199.4,199.95,195.8, 195.80,196.65,197.12,1429,2.82,67, 1165, 81.53,-1.16
GUJAPOLLO, EQ, 04-Jan-2024,262.1,266.05,273.9,261.0, 265.00,264.25,265.42,45417,120.55,1393, 26862, 59.15,0.82
GUJAPOLLO, EQ, 04-Feb-2020,123.1,127.8,129.0,122.0, 127.00,126.85,125.83,1807,2.27,140, 1343, 74.32,3.05
GUJAPOLLO, EQ, 04-Feb-2021,222.85,224.9,233.0,220.3, 228.00,227.05,226.42,14886,33.7,976, 4354, 29.25,1.88
GUJAPOLLO, EQ, 04-Feb-2022,230.05,230.5,235.0,224.05, 224.05,225.95,228.96,6532,14.96,348, 4021, 61.56,-1.78
GUJAPOLLO, EQ, 04-Feb-2025,362.25,363.55,364.3,344.15,349.3,353.7,350.0,14802,51.81,917, 7544, 50.97,-2.36
GUJAPOLLO, EQ, 04-Mar-2020,118.5,122.85,122.9,116.1, 121.00,120.6,119.65,1415,1.69,53, 1021, 72.16,1.77
GUJAPOLLO, EQ, 04-Mar-2021,218.05,220.5,220.5,213.05, 215.75,216.2,214.69,15023,32.25,217, 13473, 89.68,-0.85
GUJAPOLLO, EQ, 04-Mar-2022,207.9,210.0,210.0,202.6, 204.15,205.1,204.72,2015,4.13,245, 842, 41.79,-1.35
GUJAPOLLO, EQ, 04-Mar-2025,252.25,248.25,261.9,246.55,250.75,252.35,253.24,28608,72.45,1288, 19993, 69.89,0.04
GUJAPOLLO, EQ, 04-Apr-2022,209.95,207.45,215.05,206.2,211.55,213.3,211.77,5720,12.11,216, 3179, 55.58,1.6
GUJAPOLLO, EQ, 04-Apr-2025,351.55,352.1,385.65,348.6,370.45,372.1,368.31,123827,456.07,5603, 36294, 29.31,5.85
GUJAPOLLO, EQ, 04-May-2020,126.0,125.95,132.8,125.0, 131.85,129.0,128.85,3431,4.42,137, 1914, 55.79,2.38
GUJAPOLLO, EQ, 04-May-2021,213.3,218.5,218.5,210.3, 215.00,215.1,214.78,1607,3.45,122, 1324, 82.39,0.84
GUJAPOLLO, EQ, 04-May-2022,230.85,226.85,230.25,218.1,218.95,220.2,222.83,7681,17.12,608, 3447, 44.88,-4.61
GUJAPOLLO, EQ, 04-May-2023,195.15,193.25,199.9,193.25, 196.60,196.4,196.89,2300,4.53,226, 1264, 54.96,0.64
GUJAPOLLO, EQ, 04-Jun-2020,155.15,157.8,157.8,152.05,156.0,156.3,155.39,4840,7.52,211, 3529, 72.91,0.74
GUJAPOLLO, EQ, 04-Jun-2021,221.1,224.0,225.9,218.65, 223.90,223.15,223.18,7813,17.44,408, 5514, 70.57,0.93
GUJAPOLLO, EQ, 04-Jun-2024,237.75,236.55,238.95,225.9,225.9,225.9,228.52,8274,18.91,327, 5757, 69.58,-4.98
GUJAPOLLO, EQ, 04-Jul-2022,198.05,198.5,200.9,197.7,197.75,197.8,198.24,366,0.73,49, 245, 66.94,-0.13
GUJAPOLLO, EQ, 04-Jul-2023,190.6,190.1,194.4,190.1, 192.00,191.85,191.77,2275,4.36,105, 1812, 79.65,0.66
GUJAPOLLO, EQ, 04-Jul-2024,250.2,254.9,254.9,246.31,248.0,247.2,248.69,7632,18.98,595, 5281, 69.20,-1.2
GUJAPOLLO, EQ, 04-Aug-2020,176.9,176.0,177.95,170.3,171.1,171.35,172.91,1710,2.96,118, 1043, 60.99,-3.14
GUJAPOLLO, EQ, 04-Aug-2021,229.75,234.8,235.0,226.4,227.1,227.8,229.17,11004,25.22,748, 6430, 58.43,-0.85
GUJAPOLLO, EQ, 04-Aug-2022,202.05,202.05,209.9,200.1,201.9,200.55,204.0,1738,3.55,137, 802, 46.14,-0.74
GUJAPOLLO, EQ, 04-Aug-2023,243.4,247.05,254.8,237.1, 248.00,247.35,245.07,26088,63.93,1565, 15514, 59.47,1.62
GUJAPOLLO, EQ, 04-Sep-2020,200.95,202.05,202.05,195.05,201.2,200.65,201.34,16652,33.53,704, 10588, 63.58,-0.15
GUJAPOLLO, EQ, 04-Oct-2021,212.75,216.8,216.8,212.7, 212.70,214.15,214.15,4147,8.88,109, 3311, 79.84,0.66
GUJAPOLLO, EQ, 04-Oct-2022,199.7,204.8,223.3,201.0, 213.30,215.05,211.97,48332,102.45,2643, 19752, 40.87,7.69
GUJAPOLLO, EQ, 04-Nov-2020,210.45,210.05,213.8,204.5,205.5,206.2,208.81,6448,13.46,680, 1444, 22.39,-2.02
GUJAPOLLO, EQ, 04-Nov-2022,198.2,201.15,202.15,195.2,200.95,200.5,197.73,7069,13.98,367, 4288, 60.66,1.16
GUJAPOLLO, EQ, 04-Dec-2020,194.6,194.7,197.9,192.3, 193.00,193.65,194.63,5441,10.59,172, 3611, 66.37,-0.49
GUJAPOLLO, EQ, 04-Dec-2023,219.6,219.6,225.7,218.85, 220.15,220.45,220.66,6543,14.44,234, 4551, 69.56,0.39
GUJAPOLLO, EQ, 04-Dec-2024,308.55,312.6,318.35,306.05,306.2,310.75,313.8,5215,16.36,206, 3891, 74.61,0.71
GUJAPOLLO, EQ, 05-Jan-2021,201.5,198.4,204.0,198.4, 202.00,203.2,202.06,3241,6.55,148, 1692, 52.21,0.84
GUJAPOLLO, EQ, 05-Jan-2022,216.25,217.75,224.7,215.9, 219.90,218.9,220.31,15815,34.84,776, 7236, 45.75,1.23
GUJAPOLLO, EQ, 05-Jan-2023,196.65,195.95,198.9,195.95,197.0,196.25,196.9,1247,2.46,123, 908, 72.81,-0.2
GUJAPOLLO, EQ, 05-Jan-2024,264.25,269.8,270.0,253.2, 257.50,256.7,258.31,89217,230.45,2644, 49483, 55.46,-2.86
GUJAPOLLO, EQ, 05-Feb-2020,126.85,125.4,130.0,124.1, 127.00,127.0,127.2,2280,2.9,82, 1975, 86.62,0.12
GUJAPOLLO, EQ, 05-Feb-2021,227.05,227.05,228.95,219.05, 225.10,223.45,223.58,6068,13.57,392, 3217, 53.02,-1.59
GUJAPOLLO, EQ, 05-Feb-2025,353.7,356.6,362.45,342.1,345.1,347.3,348.47,11417,39.78,1085, 5555, 48.66,-1.81
GUJAPOLLO, EQ, 05-Mar-2020,120.6,122.75,124.5,117.0, 117.00,117.2,118.33,878,1.04,50, 664, 75.63,-2.82
GUJAPOLLO, EQ, 05-Mar-2021,216.2,216.25,216.75,212.0,212.05,213.4,213.07,14742,31.41,245, 12929, 87.70,-1.3
GUJAPOLLO, EQ, 05-Mar-2025,252.35,256.2,271.75,256.2,268.25,268.8,266.47,13930,37.12,698, 8012, 57.52,6.52
GUJAPOLLO, EQ, 05-Apr-2021,208.6,212.8,212.8,206.65,207.2,207.2,207.21,1339,2.77,88, 884, 66.02,-0.67
GUJAPOLLO, EQ, 05-Apr-2022,213.3,211.55,214.15,209.25, 209.65,210.1,211.5,4312,9.12,414, 2104, 48.79,-1.5
GUJAPOLLO, EQ, 05-Apr-2023,192.85,193.9,193.95,189.05, 189.65,190.3,190.94,10652,20.34,533, 6033, 56.64,-1.32
GUJAPOLLO, EQ, 05-May-2020,129.0,131.05,132.05,128.0, 132.00,130.75,130.77,2570,3.36,98, 1621, 63.07,1.36
GUJAPOLLO, EQ, 05-May-2021,215.1,223.95,223.95,212.1, 212.50,213.15,215.8,3394,7.32,255, 2473, 72.86,-0.91
GUJAPOLLO, EQ, 05-May-2022,220.2,223.45,223.45,217.0, 217.00,217.85,219.2,1784,3.91,112, 1242, 69.62,-1.07
GUJAPOLLO, EQ, 05-May-2023,196.4,193.6,197.2,193.5, 197.00,194.15,194.62,2257,4.39,190, 1128, 49.98,-1.15
GUJAPOLLO, EQ, 05-Jun-2020,156.3,160.8,164.0,150.0, 160.00,160.55,159.45,12221,19.49,507, 6190, 50.65,2.72
GUJAPOLLO, EQ, 05-Jun-2023,195.85,198.4,198.4,194.05, 194.10,194.55,195.59,1651,3.23,94, 1237, 74.92,-0.66
GUJAPOLLO, EQ, 05-Jun-2024,225.9,221.7,225.9,218.0,225.0,220.8,222.48,10460,23.27,857, 3876, 37.06,-2.26
GUJAPOLLO, EQ, 05-Jul-2021,223.05,221.5,226.8,218.0, 221.00,220.3,222.36,30159,67.06,2229, 18215, 60.40,-1.23
GUJAPOLLO, EQ, 05-Jul-2022,197.8,195.0,201.55,195.0,197.2,198.1,199.39,888,1.77,67, 526, 59.23,0.15
GUJAPOLLO, EQ, 05-Jul-2023,191.85,192.0,192.95,190.65,190.75,190.95,191.64,1659,3.18,135, 1300, 78.36,-0.47
GUJAPOLLO, EQ, 05-Jul-2024,247.2,253.4,253.4,238.4,248.21,245.47,243.92,31167,76.02,767, 20327, 65.22,-0.7
GUJAPOLLO, EQ, 05-Aug-2020,171.35,170.15,175.0,167.4,174.0,173.45,171.3,3154,5.4,351, 1428, 45.28,1.23
GUJAPOLLO, EQ, 05-Aug-2021,227.8,232.7,234.35,226.1,228.6,228.15,229.68,16332,37.51,750, 8518, 52.16,0.15
GUJAPOLLO, EQ, 05-Aug-2022,200.55,202.8,209.9,198.05,203.0,203.9,202.62,2492,5.05,125, 1620, 65.01,1.67
GUJAPOLLO, EQ, 05-Aug-2024,263.25,259.9,268.0,253.25,267.15,260.55,261.67,30646,80.19,1370, 11987, 39.11,-1.03
GUJAPOLLO, EQ, 05-Sep-2022,189.05,187.85,191.85,187.85, 191.70,190.85,190.79,3099,5.91,109, 2613, 84.32,0.95
GUJAPOLLO, EQ, 05-Oct-2020,223.1,230.0,235.0,225.35, 233.80,232.65,231.83,20442,47.39,809, 7923, 38.76,4.28
GUJAPOLLO, EQ, 05-Oct-2021,214.15,216.3,216.3,211.5, 211.70,212.0,213.6,4641,9.91,171, 3427, 73.84,-1.0
GUJAPOLLO, EQ, 05-Nov-2020,206.2,215.55,215.55,208.0, 208.00,209.4,211.12,5936,12.53,407, 1650, 27.80,1.55
GUJAPOLLO, EQ, 05-Dec-2022,196.2,197.15,203.0,197.15, 199.55,200.3,200.18,6222,12.46,600, 3702, 59.50,2.09
GUJAPOLLO, EQ, 05-Dec-2023,220.45,220.45,220.45,213.8, 217.00,216.0,216.71,8513,18.45,461, 5508, 64.70,-2.02
