SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ESILVER, EQ, 03-Mar-2025,95.19,95.01,95.65,94.7,95.65,95.64,95.63,125453,119.97,88, 121933, 97.19,0.47
ESILVER, EQ, 03-Apr-2024,78.36,78.47,79.98,78.0, 79.25,79.25,79.23,256422,203.17,328, 248608, 96.95,1.14
ESILVER, EQ, 03-Apr-2025,101.29,101.29,101.29,98.0,98.0,98.48,98.51,183807,181.08,200, 183054, 99.59,-2.77
ESILVER, EQ, 03-May-2024,82.05,80.41,82.98,80.41, 82.25,82.24,82.31,27236,22.42,59, 25249, 92.70,0.23
ESILVER, EQ, 03-Jun-2024,94.3,75.97,93.28,75.97,92.0,91.95,91.15,15682,14.29,228, 8743, 55.75,-2.49
ESILVER, EQ, 03-Jul-2024,89.85,90.06,91.41,90.05,91.4,91.39,91.34,27120,24.77,94, 26660, 98.30,1.71
ESILVER, EQ, 03-Sep-2024,84.74,85.47,85.47,84.11,84.15,84.15,84.16,79900,67.24,120, 79198, 99.12,-0.7
ESILVER, EQ, 03-Oct-2024,91.74,91.74,93.27,91.74,92.3,92.64,92.64,197903,183.34,75, 195262, 98.67,0.98
ESILVER, EQ, 03-Dec-2024,90.15,90.51,91.8,90.31,91.8,91.79,91.76,89436,82.07,103, 88547, 99.01,1.82
ESILVER, EQ, 04-Jan-2024,75.09,74.9,74.91,73.8, 73.99,73.99,74.02,13920,10.3,105, 12405, 89.12,-1.46
ESILVER, EQ, 04-Feb-2025,94.89,95.0,95.5,94.0,95.24,95.46,95.38,49740,47.44,145, 46154, 92.79,0.6
ESILVER, EQ, 04-Mar-2024,72.9,73.2,73.2,72.2, 72.80,72.59,72.6,10517,7.64,67, 8378, 79.66,-0.43
ESILVER, EQ, 04-Mar-2025,95.64,95.17,96.9,95.17,96.9,96.89,96.89,175155,169.71,96, 172076, 98.24,1.31
ESILVER, EQ, 04-Apr-2024,79.25,80.24,81.2,78.02, 81.00,80.85,80.85,611747,494.58,254, 610146, 99.74,2.02
ESILVER, EQ, 04-Apr-2025,98.48,96.0,97.0,92.7,94.2,94.19,94.11,116473,109.62,230, 107087, 91.94,-4.36
ESILVER, EQ, 04-Jun-2024,91.95,92.69,93.49,90.0,91.3,91.19,91.41,49257,45.02,102, 41524, 84.30,-0.83
ESILVER, EQ, 04-Jul-2024,91.39,91.39,92.1,91.3,91.7,92.01,91.92,15653,14.39,105, 11872, 75.84,0.68
ESILVER, EQ, 04-Sep-2024,84.15,87.94,87.94,82.5,83.2,83.14,83.18,7096,5.9,145, 6425, 90.54,-1.2
ESILVER, EQ, 04-Oct-2024,92.64,93.1,93.9,93.1,93.3,93.77,93.6,15648,14.65,102, 9137, 58.39,1.22
ESILVER, EQ, 04-Nov-2024,97.73,97.6,99.0,95.66,96.6,96.44,96.43,180299,173.86,159, 180212, 99.95,-1.32
ESILVER, EQ, 04-Dec-2023,78.74,80.7,80.7,76.0, 76.69,78.69,78.7,893325,703.03,138, 891359, 99.78,-0.06
ESILVER, EQ, 04-Dec-2024,91.79,91.79,91.85,91.41,91.57,91.65,91.55,16070,14.71,92, 12166, 75.71,-0.15
ESILVER, EQ, 05-Jan-2024,73.99,74.98,74.98,73.8, 73.80,73.81,74.05,5345,3.96,74, 3608, 67.50,-0.24
ESILVER, EQ, 05-Feb-2024,73.95,73.64,73.64,72.2, 72.50,72.5,72.5,44886,32.54,122, 43278, 96.42,-1.96
ESILVER, EQ, 05-Feb-2025,95.46,95.9,97.52,95.01,96.61,97.22,97.01,66173,64.2,263, 51258, 77.46,1.84
ESILVER, EQ, 05-Mar-2024,72.59,74.3,74.3,72.65, 74.20,74.06,73.81,16099,11.88,191, 14029, 87.14,2.03
ESILVER, EQ, 05-Mar-2025,96.89,96.9,97.7,96.51,97.7,97.66,97.65,31186,30.45,54, 31049, 99.56,0.79
ESILVER, EQ, 05-Apr-2024,80.85,80.8,80.98,77.7, 80.80,80.76,80.66,12015,9.69,96, 8485, 70.62,-0.11
ESILVER, EQ, 05-Jun-2024,91.19,90.51,91.2,90.4,90.99,90.99,90.45,5883,5.32,33, 5486, 93.25,-0.22
ESILVER, EQ, 05-Jul-2024,92.01,91.85,92.7,89.87,92.15,92.49,92.45,66254,61.25,102, 57047, 86.10,0.52
ESILVER, EQ, 05-Aug-2024,85.83,85.83,85.83,82.0,82.8,82.85,83.15,30136,25.06,169, 27499, 91.25,-3.47
ESILVER, EQ, 05-Sep-2024,83.14,85.0,85.3,83.5,85.0,84.99,84.97,112044,95.21,137, 110762, 98.86,2.23
ESILVER, EQ, 05-Nov-2024,96.44,96.4,96.4,95.32,95.71,95.99,96.0,148848,142.89,103, 148450, 99.73,-0.47
ESILVER, EQ, 05-Dec-2023,78.69,79.98,79.98,76.93, 77.06,77.05,77.05,985713,759.5,260, 982460, 99.67,-2.08
ESILVER, EQ, 05-Dec-2024,91.65,92.12,92.9,92.12,92.7,92.5,92.44,4522,4.18,78, 3468, 76.69,0.93
ESILVER, EQ, 06-Jan-2025,89.7,89.7,90.0,88.72,89.95,89.94,89.9,19941,17.93,60, 19241, 96.49,0.27
ESILVER, EQ, 06-Feb-2024,72.5,72.51,72.91,72.0, 72.20,72.27,72.34,6612,4.78,97, 4960, 75.02,-0.32
ESILVER, EQ, 06-Feb-2025,97.22,97.18,97.18,95.11,96.8,96.49,96.46,114691,110.63,119, 100084, 87.26,-0.75
ESILVER, EQ, 06-Mar-2024,74.06,75.0,75.0,73.0, 73.80,73.88,73.84,4290,3.17,81, 3428, 79.91,-0.24
ESILVER, EQ, 06-Mar-2025,97.66,100.6,100.6,97.52,97.7,97.84,97.85,181876,177.97,57, 181466, 99.77,0.18
ESILVER, EQ, 06-May-2024,82.24,82.24,83.85,82.03,83.0,83.44,83.24,9724,8.09,50, 6895, 70.91,1.46
ESILVER, EQ, 06-Jun-2024,90.99,92.81,93.4,92.0,92.0,92.0,92.87,726,0.67,69, 565, 77.82,1.11
ESILVER, EQ, 06-Aug-2024,82.85,84.5,84.5,80.5,81.15,81.15,81.17,67722,54.97,167, 66999, 98.93,-2.05
ESILVER, EQ, 06-Sep-2024,84.99,86.3,86.3,84.45,85.2,85.19,85.19,39947,34.03,72, 38555, 96.52,0.24
ESILVER, EQ, 06-Nov-2024,95.99,95.99,96.0,93.64,94.95,94.96,94.91,140259,133.12,155, 134638, 95.99,-1.07
ESILVER, EQ, 06-Dec-2023,77.05,77.51,78.0,76.2, 76.50,76.58,76.61,27001,20.68,68, 20901, 77.41,-0.61
ESILVER, EQ, 06-Dec-2024,92.5,92.51,92.9,92.3,92.77,92.76,92.56,2515,2.33,52, 2384, 94.79,0.28
ESILVER, EQ, 07-Jan-2025,89.94,90.21,91.24,90.2,90.85,91.19,91.17,64438,58.75,71, 62364, 96.78,1.39
ESILVER, EQ, 07-Feb-2024,72.27,73.81,73.81,71.91, 72.10,72.04,72.1,21497,15.5,289, 19691, 91.60,-0.32
ESILVER, EQ, 07-Feb-2025,96.49,96.8,97.31,95.51,97.0,96.99,96.99,150576,146.04,139, 148352, 98.52,0.52
ESILVER, EQ, 07-Mar-2024,73.88,74.29,74.59,73.84, 74.59,74.4,74.32,7985,5.93,102, 7919, 99.17,0.7
ESILVER, EQ, 07-Mar-2025,97.84,98.3,98.4,97.71,98.0,98.15,98.1,2187,2.15,53, 1096, 50.11,0.32
ESILVER, EQ, 07-Apr-2025,94.19,92.97,92.97,86.27,91.6,91.49,91.39,193242,176.6,211, 188665, 97.63,-2.87
ESILVER, EQ, 07-May-2024,83.44,83.55,84.1,83.42,83.75,83.65,83.85,2043,1.71,35, 2006, 98.19,0.25
ESILVER, EQ, 07-Jun-2024,92.0,93.4,95.6,93.0,93.4,93.39,93.78,15063,14.13,86, 11496, 76.32,1.51
ESILVER, EQ, 07-Aug-2024,81.15,81.97,82.3,81.1,82.3,81.42,81.43,71200,57.98,174, 70557, 99.10,0.33
ESILVER, EQ, 07-Oct-2024,93.77,93.7,94.2,93.0,93.6,93.6,93.35,10658,9.95,60, 10409, 97.66,-0.18
ESILVER, EQ, 07-Nov-2024,94.96,93.64,93.97,91.51,92.2,92.2,92.21,92880,85.64,135, 91872, 98.91,-2.91
ESILVER, EQ, 07-Dec-2023,76.58,77.0,77.51,75.61, 76.18,75.8,76.29,6589,5.03,66, 2470, 37.49,-1.02
ESILVER, EQ, 08-Jan-2024,73.81,75.29,75.29,72.79, 73.70,73.64,73.61,44814,32.99,59, 43729, 97.58,-0.23
ESILVER, EQ, 08-Jan-2025,91.19,91.16,91.25,90.21,90.85,91.24,91.24,40959,37.37,45, 40693, 99.35,0.05
ESILVER, EQ, 08-Feb-2024,72.04,72.04,72.05,71.85, 72.05,72.01,71.96,9984,7.18,138, 8705, 87.19,-0.04
ESILVER, EQ, 08-Apr-2024,80.76,82.38,83.9,79.8, 83.15,83.15,83.15,730824,607.7,214, 724573, 99.14,2.96
ESILVER, EQ, 08-Apr-2025,91.49,91.88,91.88,90.4,91.4,91.39,91.2,7429,6.78,107, 6260, 84.26,-0.11
ESILVER, EQ, 08-May-2024,83.65,83.65,83.75,82.85,83.4,82.9,82.9,60674,50.3,47, 60365, 99.49,-0.9
ESILVER, EQ, 08-Jul-2024,92.49,90.64,95.0,90.64,93.55,93.33,93.1,17019,15.84,177, 13244, 77.82,0.91
ESILVER, EQ, 08-Aug-2024,81.42,81.79,82.5,81.0,81.5,81.2,81.21,56584,45.95,62, 56219, 99.35,-0.27
ESILVER, EQ, 08-Oct-2024,93.6,92.59,92.6,91.31,91.5,91.84,91.86,47984,44.08,80, 46958, 97.86,-1.88
ESILVER, EQ, 08-Nov-2024,92.2,92.97,95.27,92.4, 93.25,93.25,93.23,161165,150.26,131, 151997, 94.31,1.14
ESILVER, EQ, 08-Dec-2023,75.8,76.0,77.01,75.3, 75.30,75.78,75.84,46741,35.45,74, 40994, 87.70,-0.03
ESILVER, EQ, 09-Jan-2024,73.64,74.67,78.0,73.7,74.2,74.2,74.2,67578,50.14,113, 65509, 96.94,0.76
ESILVER, EQ, 09-Jan-2025,91.24,91.24,91.45,90.7,91.44,91.14,91.11,5545,5.05,68, 3700, 66.73,-0.11
ESILVER, EQ, 09-Feb-2024,72.01,72.01,72.98,72.01, 72.78,72.79,72.73,17904,13.02,58, 14944, 83.47,1.08
ESILVER, EQ, 09-Apr-2024,83.15,83.25,84.64,83.25, 84.05,84.05,84.04,77783,65.37,77, 75595, 97.19,1.08
ESILVER, EQ, 09-Apr-2025,91.39,91.22,92.0,90.76,92.0,91.99,91.97,85218,78.38,88, 84982, 99.72,0.66
ESILVER, EQ, 09-May-2024,82.9,82.91,84.4,82.91,84.39,84.39,84.32,13712,11.56,42, 11959, 87.22,1.8
ESILVER, EQ, 09-Jul-2024,93.33,92.81,93.4,92.81,93.35,93.3,93.18,4880,4.55,91, 4501, 92.23,-0.03
ESILVER, EQ, 09-Aug-2024,81.2,82.0,83.8,82.0,82.75,82.74,82.75,111720,92.45,68, 110232, 98.67,1.9
ESILVER, EQ, 09-Sep-2024,85.19,84.5,84.5,82.6,83.4,83.39,83.38,21854,18.22,95, 21737, 99.46,-2.11
ESILVER, EQ, 09-Oct-2024,91.84,91.08,91.08,89.61,90.4,90.29,90.29,215026,194.15,149, 214591, 99.80,-1.69
ESILVER, EQ, 09-Dec-2024,92.76,92.76,92.8,91.9,92.5,92.17,92.14,5780,5.33,72, 4391, 75.97,-0.64
ESILVER, EQ, 10-Jan-2024,74.2,74.4,74.61,73.01, 73.75,73.84,73.83,13652,10.08,68, 12320, 90.24,-0.49
ESILVER, EQ, 10-Jan-2025,91.14,91.6,91.88,90.95,91.2,91.64,91.65,129871,119.02,80, 127558, 98.22,0.55
ESILVER, EQ, 10-Feb-2025,96.99,97.53,97.53,95.96,96.99,96.87,96.83,17070,16.53,111, 16360, 95.84,-0.12
ESILVER, EQ, 10-Mar-2025,98.15,98.15,98.45,97.5,98.0,98.44,98.41,48763,47.99,63, 46820, 96.02,0.3
ESILVER, EQ, 10-Apr-2024,84.05,84.06,84.8,84.0, 84.20,84.0,84.02,154836,130.1,95, 150796, 97.39,-0.06
ESILVER, EQ, 10-May-2024,84.39,85.38,86.6,84.9,86.21,86.1,86.1,159113,136.99,143, 149362, 93.87,2.03
ESILVER, EQ, 10-Jun-2024,93.39,92.46,92.46,90.0,91.25,91.24,90.96,17828,16.22,171, 14205, 79.68,-2.3
ESILVER, EQ, 10-Jul-2024,93.3,93.24,93.45,92.9,93.45,93.39,93.13,7428,6.92,75, 7202, 96.96,0.1
ESILVER, EQ, 10-Sep-2024,83.39,84.77,84.77,83.39,84.2,84.17,84.15,63895,53.77,83, 62892, 98.43,0.94
ESILVER, EQ, 10-Oct-2024,90.29,90.4,90.4,89.41,90.15,90.15,90.14,33387,30.1,77, 32992, 98.82,-0.16
ESILVER, EQ, 10-Dec-2024,92.17,93.21,94.98,92.9,94.0,94.0,94.19,15716,14.8,154, 13646, 86.83,1.99
ESILVER, EQ, 11-Jan-2024,73.84,74.88,74.88,73.5, 73.60,73.69,73.74,31423,23.17,129, 29186, 92.88,-0.2
ESILVER, EQ, 11-Feb-2025,96.87,96.7,96.7,94.7,95.7,95.69,95.7,123201,117.9,84, 122765, 99.65,-1.22
ESILVER, EQ, 11-Mar-2024,74.4,74.64,74.92,73.0, 74.85,74.86,74.67,13907,10.39,139, 13314, 95.74,0.62
ESILVER, EQ, 11-Mar-2025,98.44,97.4,98.0,96.81,98.0,97.99,97.97,50712,49.68,79, 49598, 97.80,-0.46
ESILVER, EQ, 11-Apr-2025,91.99,93.37,94.48,93.37,94.48,94.29,94.13,5829,5.49,112, 3601, 61.78,2.5
ESILVER, EQ, 11-Jun-2024,91.24,90.98,90.98,89.5,90.05,90.04,90.07,13875,12.5,212, 13323, 96.02,-1.32
ESILVER, EQ, 11-Jul-2024,93.39,93.44,93.85,93.44,93.85,93.76,93.68,6371,5.97,84, 6304, 98.95,0.4
ESILVER, EQ, 11-Sep-2024,84.17,84.29,85.2,84.0,85.2,85.19,85.1,16042,13.65,76, 15144, 94.40,1.21
ESILVER, EQ, 11-Oct-2024,90.15,91.96,92.0,91.2,91.68,91.74,91.72,72392,66.4,73, 67602, 93.38,1.76
ESILVER, EQ, 11-Nov-2024,93.25,93.94,93.94,92.21, 92.70,92.58,92.57,5104,4.72,90, 4997, 97.90,-0.72
ESILVER, EQ, 11-Dec-2023,75.78,75.79,76.24,73.6, 75.99,73.76,73.93,29193,21.58,109, 24056, 82.40,-2.67
ESILVER, EQ, 11-Dec-2024,94.0,94.49,94.5,93.9,93.9,93.91,94.17,3652,3.44,66, 3352, 91.79,-0.1
ESILVER, EQ, 12-Jan-2024,73.69,74.68,74.68,73.42,73.6,73.59,73.61,33039,24.32,158, 31243, 94.56,-0.14
ESILVER, EQ, 12-Feb-2024,72.79,73.47,73.47,72.49, 73.10,73.17,72.86,5061,3.69,43, 2807, 55.46,0.52
ESILVER, EQ, 12-Feb-2025,95.69,95.69,96.0,93.0,95.65,95.64,95.6,54729,52.32,91, 51243, 93.63,-0.05
ESILVER, EQ, 12-Mar-2024,74.86,74.21,75.45,74.0, 75.01,75.39,75.27,30680,23.09,139, 17217, 56.12,0.71
ESILVER, EQ, 12-Mar-2025,97.99,98.22,99.4,98.22,99.1,99.39,99.34,91291,90.69,109, 80806, 88.51,1.43
ESILVER, EQ, 12-Apr-2024,84.0,85.68,86.0,84.43, 85.80,85.72,85.24,19678,16.77,87, 17866, 90.79,2.05
ESILVER, EQ, 12-Jun-2024,90.04,90.05,90.75,90.05,90.7,90.7,90.69,35808,32.47,129, 35230, 98.39,0.73
ESILVER, EQ, 12-Jul-2024,93.76,93.44,94.1,93.44,93.45,93.56,93.72,2243,2.1,65, 2057, 91.71,-0.21
ESILVER, EQ, 12-Aug-2024,82.74,82.19,84.6,81.3,83.6,83.57,83.52,49572,41.4,134, 49310, 99.47,1.0
ESILVER, EQ, 12-Sep-2024,85.19,85.1,85.4,84.4,85.0,85.19,85.18,12997,11.07,67, 12425, 95.60,0.0
ESILVER, EQ, 12-Nov-2024,92.58,95.35,95.35,89.8,89.95,89.95,90.1,37978,34.22,114, 37170, 97.87,-2.84
ESILVER, EQ, 12-Dec-2023,73.76,75.24,75.24,73.15, 73.15,73.52,73.61,20065,14.77,66, 14875, 74.13,-0.33
ESILVER, EQ, 12-Dec-2024,93.91,94.18,95.3,94.02,95.21,95.21,95.0,10890,10.35,112, 9997, 91.80,1.38
ESILVER, EQ, 13-Jan-2025,91.64,93.47,93.47,91.31,91.5,91.49,91.5,80998,74.12,75, 67599, 83.46,-0.16
ESILVER, EQ, 13-Feb-2024,73.17,73.98,73.98,71.48, 73.04,72.8,72.79,106318,77.39,131, 103498, 97.35,-0.51
ESILVER, EQ, 13-Feb-2025,95.64,96.71,97.2,96.7,96.8,97.19,97.15,57171,55.54,78, 51674, 90.38,1.62
ESILVER, EQ, 13-Mar-2024,75.39,75.48,75.48,73.3, 74.64,74.62,74.52,10448,7.79,82, 7805, 74.70,-1.02
ESILVER, EQ, 13-Mar-2025,99.39,99.5,99.8,98.92,99.45,99.42,99.4,1393,1.38,85, 1276, 91.60,0.03
ESILVER, EQ, 13-May-2024,86.1,86.21,87.93,85.06,85.6,85.69,85.72,46980,40.27,55, 44834, 95.43,-0.48
ESILVER, EQ, 13-Jun-2024,90.7,90.7,91.81,89.6,90.6,90.49,90.48,63099,57.09,191, 61660, 97.72,-0.23
ESILVER, EQ, 13-Aug-2024,83.57,83.19,83.2,82.83,83.08,83.08,83.09,26044,21.64,49, 25849, 99.25,-0.59
ESILVER, EQ, 13-Sep-2024,85.19,86.2,88.2,86.2,87.55,88.13,87.44,44605,39.0,231, 26415, 59.22,3.45
ESILVER, EQ, 13-Nov-2024,89.95,91.98,91.98,91.16,91.65,91.63,91.63,49559,45.41,118, 48860, 98.59,1.87
ESILVER, EQ, 13-Dec-2023,73.52,75.0,75.0,72.6, 72.60,72.62,73.21,7830,5.73,74, 2684, 34.28,-1.22
ESILVER, EQ, 13-Dec-2024,95.21,94.7,94.7,91.4,91.5,91.47,91.74,3539,3.25,129, 2949, 83.33,-3.93
ESILVER, EQ, 14-Jan-2025,91.49,90.98,90.98,89.5,90.39,90.4,90.39,36345,32.85,65, 35421, 97.46,-1.19
ESILVER, EQ, 14-Feb-2024,72.8,72.28,72.28,70.71, 71.00,70.83,70.88,32044,22.71,242, 17008, 53.08,-2.71
ESILVER, EQ, 14-Feb-2025,97.19,96.71,99.0,96.71,98.75,98.76,98.7,83225,82.15,170, 76664, 92.12,1.62
ESILVER, EQ, 14-Mar-2024,74.62,75.68,75.7,73.0, 75.51,75.6,75.51,18266,13.79,229, 17023, 93.20,1.31
ESILVER, EQ, 14-May-2024,85.69,87.48,87.48,84.91,85.75,85.75,85.77,6668,5.72,49, 6327, 94.89,0.07
ESILVER, EQ, 14-Jun-2024,90.49,90.51,90.51,89.21,90.0,90.0,89.99,88282,79.45,231, 87578, 99.20,-0.54
ESILVER, EQ, 14-Aug-2024,83.08,83.08,83.5,82.2,83.5,83.49,83.49,50804,42.41,73, 50600, 99.60,0.49
ESILVER, EQ, 14-Oct-2024,91.74,91.74,92.3,91.5,92.28,92.29,92.27,16710,15.42,158, 14373, 86.01,0.6
ESILVER, EQ, 14-Nov-2024,91.63,90.88,90.88,88.74, 88.75,88.75,88.79,48542,43.1,130, 48100, 99.09,-3.14
ESILVER, EQ, 14-Dec-2023,72.62,74.85,77.0,73.99, 76.05,76.04,75.77,18309,13.87,57, 13126, 71.69,4.71
ESILVER, EQ, 15-Jan-2024,73.59,73.75,74.88,73.3, 74.20,74.04,74.08,15181,11.25,191, 12049, 79.37,0.61
ESILVER, EQ, 15-Jan-2025,90.4,90.69,91.25,90.4,91.25,91.24,91.24,165340,150.86,32, 165237, 99.94,0.93
ESILVER, EQ, 15-Feb-2024,70.83,72.26,72.45,70.85, 72.40,72.03,71.85,4480,3.22,93, 2261, 50.47,1.69
ESILVER, EQ, 15-Mar-2024,75.6,75.92,76.2,74.4, 75.75,76.13,76.0,27868,21.18,142, 18525, 66.47,0.7
ESILVER, EQ, 15-Apr-2024,85.72,85.68,85.68,82.5, 85.40,85.3,85.18,47486,40.45,84, 43036, 90.63,-0.49
ESILVER, EQ, 15-Apr-2025,94.29,95.02,97.0,95.02,96.75,96.75,96.19,7549,7.26,129, 5694, 75.43,2.61
ESILVER, EQ, 15-May-2024,85.75,86.49,86.94,86.17,86.94,86.79,86.76,20371,17.67,47, 18868, 92.62,1.21
ESILVER, EQ, 15-Jul-2024,93.56,93.31,93.9,93.0,93.48,93.48,93.41,2761,2.58,81, 1779, 64.43,-0.09
ESILVER, EQ, 15-Oct-2024,92.29,91.21,91.7,91.0,91.6,91.6,91.59,86337,79.08,60, 85229, 98.72,-0.75
ESILVER, EQ, 15-Dec-2023,76.04,77.81,78.01,75.2, 76.30,76.24,76.27,42109,32.11,37, 40315, 95.74,0.26
ESILVER, EQ, 16-Jan-2024,74.04,74.2,74.51,73.5, 73.92,73.99,74.0,34283,25.37,120, 32425, 94.58,-0.07
ESILVER, EQ, 16-Jan-2025,91.24,92.8,93.41,92.0,93.4,93.39,93.35,126205,117.81,113, 118321, 93.75,2.36
ESILVER, EQ, 16-Feb-2024,72.03,72.03,73.15,71.4,72.7,72.71,72.53,2766,2.01,53, 2329, 84.20,0.94
ESILVER, EQ, 16-Apr-2024,85.3,85.53,85.89,85.0, 85.30,85.29,85.3,112070,95.6,48, 110149, 98.29,-0.01
ESILVER, EQ, 16-Apr-2025,96.75,97.07,98.6,96.3,98.19,98.15,97.21,9418,9.16,109, 5850, 62.12,1.45
ESILVER, EQ, 16-May-2024,86.79,87.5,88.3,87.02,88.29,88.29,88.1,14245,12.55,96, 10093, 70.85,1.73
ESILVER, EQ, 16-Jul-2024,93.48,93.49,93.8,93.31,93.75,93.71,93.7,5752,5.39,82, 5573, 96.89,0.25
ESILVER, EQ, 16-Aug-2024,83.49,83.49,86.0,82.71,86.0,83.85,83.82,56728,47.55,85, 54663, 96.36,0.43
ESILVER, EQ, 16-Sep-2024,88.13,88.4,89.85,86.01,89.5,89.55,89.44,27311,24.43,289, 23266, 85.19,1.61
ESILVER, EQ, 16-Oct-2024,91.6,91.93,94.0,91.92,93.55,93.5,93.45,154141,144.04,160, 145223, 94.21,2.07
ESILVER, EQ, 16-Dec-2024,91.47,91.47,91.68,90.9,91.5,91.48,91.35,2561,2.34,87, 2322, 90.67,0.01
ESILVER, EQ, 17-Jan-2024,73.99,74.2,74.36,73.1, 73.40,73.33,73.5,5460,4.01,68, 3713, 68.00,-0.89
ESILVER, EQ, 17-Jan-2025,93.39,92.99,93.0,91.21,92.19,92.16,92.15,168668,155.43,66, 165239, 97.97,-1.32
ESILVER, EQ, 17-Feb-2025,98.76,97.98,97.98,96.6,97.3,97.29,97.29,100735,98.01,95, 99767, 99.04,-1.49
ESILVER, EQ, 17-Mar-2025,99.42,99.42,101.47,99.42,100.95,100.94,100.92,137124,138.39,158, 126923, 92.56,1.53
ESILVER, EQ, 17-Apr-2025,98.15,97.88,97.88,96.2,96.35,96.54,96.55,162169,156.58,175, 161788, 99.77,-1.64
ESILVER, EQ, 17-May-2024,88.29,88.98,88.98,87.5,88.4,88.01,88.01,71903,63.28,82, 69465, 96.61,-0.32
ESILVER, EQ, 16-Jul-2024,93.48,93.49,93.8,93.31,93.75,93.71,93.7,5752,5.39,82, 5573, 96.89,0.25
ESILVER, EQ, 17-Sep-2024,89.55,89.5,89.97,88.1,89.1,89.13,89.27,10142,9.05,130, 9102, 89.75,-0.47
ESILVER, EQ, 17-Oct-2024,93.5,92.69,92.8,92.2,92.8,92.44,92.56,4084,3.78,60, 3233, 79.16,-1.13
ESILVER, EQ, 17-Dec-2024,91.48,91.1,91.1,90.05,90.05,90.44,90.46,105845,95.75,130, 105194, 99.38,-1.14
ESILVER, EQ, 18-Jan-2024,73.33,73.41,73.81,71.49, 73.00,73.1,73.08,40181,29.37,124, 38449, 95.69,-0.31
