SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JSLHISAR, EQ, 08-Jan-2020,77.3,75.05,80.5,75.05, 79.00,78.65,78.29,130001,101.78,2108, 52919, 40.71,1.75
JSLHISAR, EQ, 08-Jan-2021,154.7,155.55,164.85,155.0, 158.00,159.45,160.57,929175,1492.0,9929, 400491, 43.10,3.07
JSLHISAR, EQ, 08-Feb-2021,126.4,128.0,131.1,125.2, 128.50,128.05,128.41,373832,480.05,3530, 180799, 48.36,1.31
JSLHISAR, EQ, 08-Feb-2022,421.25,426.7,429.0,402.35,414.0,413.6,413.4,171730,709.93,8607, 69768, 40.63,-1.82
JSLHISAR, EQ, 08-Feb-2023,479.8,478.0,487.2,475.05, 483.05,485.4,484.49,75385,365.24,5697, 53890, 71.49,1.17
JSLHISAR, EQ, 08-Mar-2021,126.0,126.95,130.0,126.3, 128.35,127.95,128.38,249934,320.87,2908, 123387, 49.37,1.55
JSLHISAR, EQ, 08-Mar-2022,354.05,348.35,365.0,333.0, 344.80,346.15,344.74,439800,1516.18,14548, 192906, 43.86,-2.23
JSLHISAR, EQ, 08-Mar-2023,541.05,543.0,576.9,536.9, 570.00,562.8,556.9,830836,4626.92,21255, 597961, 71.97,4.02
JSLHISAR, EQ, 08-Apr-2020,43.05,42.95,47.35,42.25, 46.70,46.8,46.86,216097,101.27,898, 191019, 88.40,8.71
JSLHISAR, EQ, 08-Apr-2021,132.0,133.2,139.75,133.1, 135.55,135.5,136.88,960999,1315.38,10720, 464839, 48.37,2.65
JSLHISAR, EQ, 08-Apr-2022,383.45,386.1,394.8,384.7, 391.40,389.85,389.1,127297,495.32,4538, 80118, 62.94,1.67
JSLHISAR, EQ, 08-May-2020,43.25,43.45,45.4,42.95, 44.40,44.05,44.19,72841,32.19,538, 37515, 51.50,1.85
JSLHISAR, EQ, 08-Jun-2020,51.4,56.75,57.0,50.0, 51.60,51.2,53.45,902108,482.19,4166, 500611, 55.49,-0.39
JSLHISAR, EQ, 08-Jun-2021,177.0,177.1,177.5,173.0, 173.45,173.6,174.76,312995,546.99,4070, 163691, 52.30,-1.92
JSLHISAR, EQ, 08-Jun-2022,227.55,226.7,230.9,224.1,225.95,226.75,228.09,159551,363.92,6299, 47529, 29.79,-0.35
JSLHISAR, EQ, 08-Jul-2020,70.25,71.0,75.0,70.9,72.45,72.25,72.99,527319,384.89,3921, 268700, 50.96,2.85
JSLHISAR, EQ, 08-Jul-2021,211.2,211.0,213.35,205.75, 207.50,207.95,209.62,289913,607.71,5990, 109999, 37.94,-1.54
JSLHISAR, EQ, 08-Jul-2022,211.35,213.5,214.15,207.45,209.0,209.15,210.48,75971,159.91,3324, 33064, 43.52,-1.04
JSLHISAR, EQ, 08-Aug-2022,224.25,225.5,229.6,222.0,228.0,228.2,226.12,96810,218.91,3628,43812,45.26,1.76
JSLHISAR, EQ, 08-Sep-2020,93.1,93.55,94.4,87.0, 87.20,87.6,90.09,399855,360.21,4718, 239828, 59.98,-5.91
JSLHISAR, EQ, 08-Sep-2021,289.75,291.4,294.8,288.5, 290.50,289.85,290.71,259072,753.14,5539, 120639, 46.57,0.03
JSLHISAR, EQ, 08-Sep-2022,257.55,259.5,264.0,259.5, 261.85,262.7,261.56,197855,517.5,8971, 97994, 49.53,2.0
JSLHISAR, EQ, 08-Oct-2020,85.8,85.8,90.0,83.65,86.65,87.95,87.9,304932,268.05,2831, 188762, 61.90,2.51
JSLHISAR, EQ, 08-Oct-2021,296.85,299.05,305.0,294.6, 295.00,295.75,299.09,155139,464.0,5113, 74690, 48.14,-0.37
JSLHISAR, EQ, 08-Nov-2021,340.3,345.0,346.1,337.5, 341.00,340.55,341.33,239769,818.41,7202, 146410, 61.06,0.07
JSLHISAR, EQ, 08-Dec-2020,129.55,130.3,130.35,124.5,129.0,129.2,128.23,583287,747.93,7830, 263234, 45.13,-0.27
JSLHISAR, EQ, 08-Dec-2021,297.7,300.15,318.4,300.15,317.0,316.4,311.51,393987,1227.31,9856, 198812, 50.46,6.28
JSLHISAR, EQ, 08-Dec-2022,380.15,381.0,381.0,373.6, 376.80,376.55,376.74,76646,288.76,4504, 37837, 49.37,-0.95
JSLHISAR, EQ, 09-Jan-2020,78.65,80.0,85.75,79.2, 83.50,83.6,83.32,596409,496.94,4473, 255544, 42.85,6.29
JSLHISAR, EQ, 09-Jan-2023,436.1,439.8,454.5,436.1,451.0,449.2,449.16,174046,781.74,8010, 99876, 57.38,3.0
JSLHISAR, EQ, 09-Feb-2021,128.05,132.5,134.65,128.0, 128.20,129.05,131.46,1561054,2052.12,13972, 580848, 37.21,0.78
JSLHISAR, EQ, 09-Feb-2022,413.6,416.7,425.0,404.8, 413.15,418.6,414.86,211189,876.13,7597, 92871, 43.98,1.21
JSLHISAR, EQ, 09-Feb-2023,485.4,485.0,485.0,474.95, 478.10,479.35,479.56,101547,486.98,8442, 71187, 70.10,-1.25
JSLHISAR, EQ, 09-Mar-2020,63.7,62.0,63.2,58.9, 60.00,61.45,60.92,234351,142.77,2219, 99968, 42.66,-3.53
JSLHISAR, EQ, 09-Mar-2021,127.95,127.95,128.9,122.6, 123.50,123.6,125.41,209434,262.64,3444, 118746, 56.70,-3.4
JSLHISAR, EQ, 09-Mar-2022,346.15,354.8,356.5,340.0, 342.90,342.5,345.72,109543,378.71,5693, 65581, 59.87,-1.05
JSLHISAR, EQ, 09-Apr-2020,46.8,47.9,49.1,47.05, 49.10,48.9,48.54,1121198,544.27,714, 1102827, 98.36,4.49
JSLHISAR, EQ, 09-Apr-2021,135.5,136.25,140.0,136.0,138.6,138.65,138.1,857757,1184.55,9631, 521597, 60.81,2.32
JSLHISAR, EQ, 09-May-2022,328.8,322.55,327.9,311.4, 319.60,322.45,320.07,243492,779.33,15371, 87916, 36.11,-1.93
JSLHISAR, EQ, 09-Jun-2020,51.2,51.65,52.2,46.7, 47.50,47.4,48.79,285414,139.24,1692, 196785, 68.95,-7.42
JSLHISAR, EQ, 09-Jun-2021,173.6,173.25,180.0,173.25,175.25,176.45,176.1,548208,965.41,6193, 270670, 49.37,1.64
JSLHISAR, EQ, 09-Jun-2022,226.75,225.0,229.65,223.2, 227.65,228.9,226.69,81454,184.65,2970, 34826, 42.76,0.95
JSLHISAR, EQ, 09-Jul-2020,72.25,72.65,78.3,72.4, 75.40,74.75,75.46,965750,728.71,11852, 413874, 42.86,3.46
JSLHISAR, EQ, 09-Jul-2021,207.95,208.0,227.5,206.65,224.7,221.25,217.09,2057213,4465.95,22317, 695045, 33.79,6.4
JSLHISAR, EQ, 09-Aug-2021,299.0,300.6,307.95,296.0, 296.90,297.1,300.7,1026497,3086.71,15644, 377771, 36.80,-0.64
JSLHISAR, EQ, 09-Sep-2020,87.6,85.05,89.7,84.3, 88.80,87.0,85.74,280285,240.31,2745, 147014, 52.45,-0.68
JSLHISAR, EQ, 09-Sep-2021,289.85,291.3,300.0,289.75, 294.15,294.6,295.81,598971,1771.79,9228, 244378, 40.80,1.64
JSLHISAR, EQ, 09-Sep-2022,262.7,261.1,264.8,257.75, 258.00,258.35,260.38,84622,220.34,3136, 40780, 48.19,-1.66
JSLHISAR, EQ, 09-Oct-2020,87.95,87.7,88.8,85.55, 87.00,86.7,86.95,88036,76.54,1280, 47731, 54.22,-1.42
JSLHISAR, EQ, 09-Nov-2020,103.45,105.4,109.6,104.0, 107.80,107.4,107.3,1475947,1583.76,13697, 579285, 39.25,3.82
JSLHISAR, EQ, 09-Nov-2021,340.55,341.0,343.65,333.05,336.5,337.35,337.96,201494,680.98,4676, 138334, 68.65,-0.94
JSLHISAR, EQ, 09-Nov-2022,319.4,321.8,324.4,317.25, 319.30,319.8,320.79,182302,584.8,5154, 81348, 44.62,0.13
JSLHISAR, EQ, 09-Dec-2020,129.2,128.5,131.4,127.5,127.9,128.35,129.34,370980,479.81,5146, 184375, 49.70,-0.66
JSLHISAR, EQ, 09-Dec-2021,316.4,316.0,322.0,310.25, 320.00,319.9,317.27,185513,588.57,4893, 90825, 48.96,1.11
JSLHISAR, EQ, 09-Dec-2022,376.55,375.5,382.3,360.35, 364.95,364.6,369.46,132280,488.72,5388, 65955, 49.86,-3.17
JSLHISAR, EQ, 10-Jan-2020,83.6,84.0,88.2,84.0, 84.85,85.35,86.29,616498,531.98,5060, 238749, 38.73,2.09
JSLHISAR, EQ, 10-Jan-2022,369.8,369.8,375.7,366.1,369.9,370.4,371.41,217016,806.01,5238, 147514, 67.97,0.16
JSLHISAR, EQ, 10-Jan-2023,449.2,450.7,451.6,435.0,441.0,440.25,442.29,101586,449.3,6742, 39337, 38.72,-1.99
JSLHISAR, EQ, 10-Feb-2020,76.0,76.0,76.45,75.0, 75.00,75.15,75.52,72208,54.53,742, 40587, 56.21,-1.12
JSLHISAR, EQ, 10-Feb-2021,129.05,129.1,129.7,123.35,125.2,125.15,125.62,692513,869.97,6349, 345907, 49.95,-3.02
JSLHISAR, EQ, 10-Feb-2022,418.6,418.0,420.0,407.2,408.0,408.35,412.55,196804,811.92,6300, 102129, 51.89,-2.45
JSLHISAR, EQ, 10-Feb-2023,479.35,479.35,482.0,471.8, 475.90,477.1,479.19,42729,204.75,4654, 25124, 58.80,-0.47
JSLHISAR, EQ, 10-Mar-2021,123.6,124.3,125.55,122.2, 123.30,123.7,123.66,228182,282.16,2152, 129543, 56.77,0.08
JSLHISAR, EQ, 10-Mar-2022,342.5,358.0,358.0,337.8, 342.00,341.15,347.96,227924,793.08,8214, 93267, 40.92,-0.39
JSLHISAR, EQ, 10-May-2021,180.9,182.8,192.8,179.35, 184.35,184.35,186.32,3063386,5707.7,33379, 795754, 25.98,1.91
JSLHISAR, EQ, 10-May-2022,322.45,316.1,320.7,305.15, 307.50,309.75,312.17,261677,816.87,10408, 104887, 40.08,-3.94
JSLHISAR, EQ, 10-Jun-2020,47.4,48.8,49.0,47.7, 48.00,48.0,48.19,124981,60.23,823, 85000, 68.01,1.27
JSLHISAR, EQ, 10-Jun-2021,176.45,176.4,193.7,173.25, 191.25,191.3,186.65,5687907,10616.47,41694, 2037352, 35.82,8.42
JSLHISAR, EQ, 10-Jun-2022,228.9,226.1,228.0,224.15,225.5,225.15,225.79,46009,103.88,2086, 15742, 34.22,-1.64
JSLHISAR, EQ, 10-Jul-2020,74.75,74.2,78.5,74.1,76.0,76.0,76.47,710903,543.62,8343, 349516, 49.17,1.67
JSLHISAR, EQ, 10-Aug-2020,83.15,83.8,92.45,83.7, 89.20,89.6,89.15,1435485,1279.7,10135, 732618, 51.04,7.76
JSLHISAR, EQ, 10-Aug-2021,297.1,296.0,296.8,269.0, 273.30,275.55,283.5,1296255,3674.88,13631, 414262, 31.96,-7.25
JSLHISAR, EQ, 10-Aug-2022,228.2,228.6,229.4,226.3,227.25,227.5,227.68,38602,87.89,1277, 19167, 49.65,-0.31
JSLHISAR, EQ, 10-Sep-2020,87.0,89.25,92.45,87.5, 88.00,88.0,89.46,283731,253.81,3757, 174261, 61.42,1.15
JSLHISAR, EQ, 10-Oct-2022,253.75,249.1,256.0,248.95, 253.05,253.0,252.61,53669,135.57,4902, 28841, 53.74,-0.3
JSLHISAR, EQ, 10-Nov-2020,107.4,108.7,111.95,106.95, 110.00,110.45,110.11,1176865,1295.89,10828, 550360, 46.76,2.84
JSLHISAR, EQ, 10-Nov-2021,337.35,335.0,337.0,321.0, 322.90,322.55,325.48,312674,1017.71,7112, 206510, 66.05,-4.39
JSLHISAR, EQ, 10-Nov-2022,319.8,318.95,327.6,308.4, 313.80,315.05,318.69,146117,465.66,7408, 56856, 38.91,-1.49
JSLHISAR, EQ, 10-Dec-2020,128.35,128.85,132.45,123.2, 131.55,129.95,127.33,620614,790.22,5923, 240026, 38.68,1.25
JSLHISAR, EQ, 10-Dec-2021,319.9,316.7,321.9,315.0, 318.00,320.25,318.76,74558,237.66,2585, 40473, 54.28,0.11
JSLHISAR, EQ, 11-Jan-2021,159.45,159.9,160.35,152.55, 153.75,153.9,154.84,405503,627.87,5892, 173652, 42.82,-3.48
JSLHISAR, EQ, 11-Jan-2022,370.4,368.0,370.5,356.85,358.5,359.1,366.11,169727,621.38,5435, 111350, 65.61,-3.05
JSLHISAR, EQ, 11-Jan-2023,440.25,441.5,444.8,424.6, 426.00,427.65,433.35,110154,477.36,5628, 51133, 46.42,-2.86
JSLHISAR, EQ, 11-Feb-2020,75.15,75.4,76.45,74.9, 75.50,75.35,75.6,71737,54.23,584, 29922, 41.71,0.27
JSLHISAR, EQ, 11-Feb-2021,125.15,124.1,127.0,124.1,125.35,124.95,125.2,264740,331.45,2926, 120582, 45.55,-0.16
JSLHISAR, EQ, 11-Feb-2022,408.35,408.0,412.2,388.65,393.45,395.05,402.5,135763,546.44,5477, 75223, 55.41,-3.26
JSLHISAR, EQ, 11-Mar-2020,61.45,60.5,62.05,58.6, 59.10,59.5,60.83,204586,124.45,1293, 111638, 54.57,-3.17
JSLHISAR, EQ, 11-Mar-2022,341.15,342.0,350.8,339.75, 341.20,342.15,345.33,128377,443.32,7511, 68063, 53.02,0.29
JSLHISAR, EQ, 11-Apr-2022,389.85,394.0,397.5,385.25,392.95,391.75,393.2,236533,930.04,4793, 158101, 66.84,0.49
JSLHISAR, EQ, 11-May-2020,44.05,44.45,44.6,42.0, 42.95,42.5,43.23,38963,16.85,342, 27239, 69.91,-3.52
JSLHISAR, EQ, 11-May-2021,184.35,180.0,183.0,176.0, 176.45,177.5,179.72,1088550,1956.32,14020, 386103, 35.47,-3.72
JSLHISAR, EQ, 11-May-2022,309.75,308.1,313.0,275.35,284.0,291.2,291.56,613571,1788.94,22523, 281934, 45.95,-5.99
JSLHISAR, EQ, 11-Jun-2020,48.0,50.6,55.9,48.55, 49.95,49.65,51.19,541562,277.24,3554, 308520, 56.97,3.44
JSLHISAR, EQ, 11-Jun-2021,191.3,193.0,198.9,188.0, 194.00,195.55,193.94,2361111,4579.2,23493, 1061632, 44.96,2.22
JSLHISAR, EQ, 11-Jul-2022,209.15,209.15,218.85,207.65,216.55,217.0,215.26,187375,403.34,5229, 62864, 33.55,3.75
JSLHISAR, EQ, 11-Aug-2020,89.6,90.35,92.75,86.15,90.2,87.7,89.79,622093,558.59,4854, 337299, 54.22,-2.12
JSLHISAR, EQ, 11-Aug-2021,275.55,277.0,279.75,252.0, 278.00,276.35,268.15,2453982,6580.48,28327, 905748, 36.91,0.29
JSLHISAR, EQ, 11-Aug-2022,227.5,229.7,231.1,227.25,227.95,228.05,228.72,56464,129.14,1758, 31244, 55.33,0.24
JSLHISAR, EQ, 11-Sep-2020,88.0,88.6,89.7,87.1, 87.75,87.85,88.12,131065,115.49,1666, 75116, 57.31,-0.17
JSLHISAR, EQ, 11-Oct-2021,295.75,296.75,304.85,295.4, 298.05,296.45,298.73,244580,730.63,4766, 117486, 48.04,0.24
JSLHISAR, EQ, 11-Oct-2022,253.0,253.05,253.95,238.05, 238.05,239.3,244.75,151475,370.73,12732, 89544, 59.11,-5.42
JSLHISAR, EQ, 11-Nov-2020,110.45,111.2,111.2,105.2, 108.00,109.25,108.15,873385,944.61,7361, 287982, 32.97,-1.09
JSLHISAR, EQ, 11-Nov-2021,322.55,322.0,325.9,313.0, 317.80,318.05,318.87,257692,821.71,13380, 129335, 50.19,-1.4
JSLHISAR, EQ, 11-Nov-2022,315.05,316.65,326.95,313.7,325.85,325.2,321.33,228068,732.85,5518, 87494, 38.36,3.22
JSLHISAR, EQ, 11-Dec-2020,129.95,131.0,134.2,129.5, 132.00,133.0,132.4,649247,859.59,8515, 235841, 36.33,2.35
JSLHISAR, EQ, 12-Jan-2021,153.9,154.45,163.7,150.1, 159.00,159.55,159.08,900885,1433.09,11537, 360661, 40.03,3.67
JSLHISAR, EQ, 12-Jan-2022,359.1,361.95,370.5,357.95,369.7,369.05,365.94,201886,738.78,5733, 146348, 72.49,2.77
JSLHISAR, EQ, 12-Jan-2023,427.65,427.0,444.0,427.0, 442.50,442.65,437.23,129623,566.75,6968, 53092, 40.96,3.51
JSLHISAR, EQ, 12-Feb-2020,75.35,75.9,78.4,75.05, 77.00,76.6,76.18,171636,130.76,1325, 76623, 44.64,1.66
JSLHISAR, EQ, 12-Feb-2021,124.95,125.3,126.3,122.65,124.0,124.2,124.4,255533,317.89,2666, 126177, 49.38,-0.6
JSLHISAR, EQ, 12-Mar-2020,59.5,56.9,56.9,47.6, 48.15,48.95,53.88,1820490,980.8,2986, 1571452, 86.32,-17.73
JSLHISAR, EQ, 12-Mar-2021,123.7,125.4,126.5,120.9, 122.40,122.85,124.43,325117,404.55,3758, 143101, 44.02,-0.69
JSLHISAR, EQ, 12-Apr-2021,138.65,133.8,134.45,123.0, 131.40,131.0,130.91,1117351,1462.71,10417, 651201, 58.28,-5.52
JSLHISAR, EQ, 12-Apr-2022,391.75,394.0,394.0,380.1, 383.90,382.7,384.88,116884,449.87,3801, 69948, 59.84,-2.31
JSLHISAR, EQ, 12-May-2020,42.5,42.4,42.4,41.1, 41.55,41.7,41.57,24107,10.02,264, 14357, 59.56,-1.88
JSLHISAR, EQ, 12-May-2021,177.5,178.45,182.0,171.8,173.7,173.75,176.68,1307271,2309.74,15862, 328657, 25.14,-2.11
JSLHISAR, EQ, 12-May-2022,291.2,284.6,284.6,264.3,269.5,269.75,271.24,775419,2103.27,24006, 385474, 49.71,-7.37
JSLHISAR, EQ, 12-Jun-2020,49.65,48.75,51.4,46.0, 50.90,50.7,49.26,248283,122.31,1753, 135457, 54.56,2.11
JSLHISAR, EQ, 12-Jul-2021,221.25,226.05,231.2,224.2, 227.00,229.4,227.88,1761717,4014.56,24852, 637787, 36.20,3.68
JSLHISAR, EQ, 12-Jul-2022,217.0,216.0,219.0,211.4,214.95,213.25,215.6,112823,243.24,4032, 38963, 34.53,-1.73
JSLHISAR, EQ, 12-Aug-2020,87.7,87.8,88.95,84.6,86.8,86.75,86.9,294556,255.97,1889, 170452, 57.87,-1.08
JSLHISAR, EQ, 12-Aug-2021,276.35,279.0,287.8,278.5, 281.80,282.0,283.16,693424,1963.47,8035, 379736, 54.76,2.04
JSLHISAR, EQ, 12-Aug-2022,228.05,227.4,234.4,227.0,230.15,231.1,232.13,144704,335.91,3447, 69748, 48.20,1.34
JSLHISAR, EQ, 12-Sep-2022,258.35,258.75,262.95,256.6, 257.60,257.2,259.52,54836,142.31,2104, 29994, 54.70,-0.45
JSLHISAR, EQ, 12-Oct-2020,86.7,90.3,96.5,90.3, 94.85,94.4,94.16,2042249,1922.98,8858, 1262288, 61.81,8.88
JSLHISAR, EQ, 12-Oct-2021,296.45,296.35,298.8,294.1, 295.60,295.35,296.2,106437,315.26,4523, 55901, 52.52,-0.37
JSLHISAR, EQ, 12-Oct-2022,239.3,239.95,249.4,238.1, 246.90,245.8,245.26,259552,636.58,11288, 142195, 54.78,2.72
JSLHISAR, EQ, 12-Nov-2020,109.25,108.7,111.85,107.6, 109.60,109.8,109.86,485940,533.85,4866, 172865, 35.57,0.5
JSLHISAR, EQ, 12-Nov-2021,318.05,319.65,328.45,318.1, 327.40,326.95,324.93,230784,749.88,9729, 143064, 61.99,2.8
JSLHISAR, EQ, 12-Dec-2022,364.6,364.9,391.9,360.0, 390.30,389.85,384.72,384909,1480.81,14046, 166274, 43.20,6.93
JSLHISAR, EQ, 13-Jan-2020,85.35,85.7,91.6,83.75, 84.05,84.55,87.75,946483,830.51,7596, 435256, 45.99,-0.94
JSLHISAR, EQ, 13-Jan-2021,159.55,160.7,161.5,155.05, 155.70,156.8,158.34,431089,682.57,6766, 158117, 36.68,-1.72
JSLHISAR, EQ, 13-Jan-2022,369.05,367.3,392.5,367.3, 385.10,386.4,384.0,793962,3048.81,16939, 374575, 47.18,4.7
JSLHISAR, EQ, 13-Jan-2023,442.65,443.0,456.85,438.8,450.9,450.65,453.07,322283,1460.15,10395, 191713, 59.49,1.81
JSLHISAR, EQ, 13-Feb-2020,76.6,77.0,78.5,76.35, 77.80,77.65,77.67,116951,90.84,1140, 66148, 56.56,1.37
JSLHISAR, EQ, 13-Feb-2023,477.1,476.1,479.0,465.0,470.5,470.4,472.83,90304,426.99,8805, 50631, 56.07,-1.4
JSLHISAR, EQ, 13-Mar-2020,48.95,46.0,47.0,41.0, 45.00,45.5,45.04,984539,443.42,2843, 660898, 67.13,-7.05
JSLHISAR, EQ, 13-Apr-2020,48.9,49.1,50.0,46.7, 47.00,47.05,47.5,102363,48.62,593,65435,77.09,-3.78
JSLHISAR, EQ, 13-Apr-2021,131.0,130.35,138.4,128.6, 137.45,136.35,132.98,666678,886.56,7570, 360881, 54.13,4.08
JSLHISAR, EQ, 13-Apr-2022,382.7,386.4,388.35,378.65,381.9,381.1,382.53,71197,272.35,2368, 40703, 57.17,-0.42
JSLHISAR, EQ, 13-May-2020,41.7,43.0,43.75,42.75,43.75,43.55,43.44,48108,20.9,318, 38642, 80.32,4.44
JSLHISAR, EQ, 13-May-2022,269.75,274.9,292.95,273.55,285.5,284.6,284.59,356779,1015.36,11847, 142064, 39.82,5.51
JSLHISAR, EQ, 13-Jun-2022,225.15,220.65,221.0,210.5,210.6,211.05,213.01,135630,288.9,4905, 62479, 46.07,-6.26
JSLHISAR, EQ, 13-Jul-2020,76.0,77.0,78.0,74.6, 75.50,75.5,76.4,298741,228.23,2252, 180212, 60.32,-0.66
JSLHISAR, EQ, 13-Jul-2021,229.4,229.1,233.0,225.3, 229.75,229.1,229.94,835608,1921.42,11028, 273681, 32.75,-0.13
JSLHISAR, EQ, 13-Jul-2022,213.25,214.5,217.35,212.5,214.9,214.2,215.24,67285,144.82,3438, 24614, 36.58,0.45
JSLHISAR, EQ, 13-Aug-2020,86.75,86.6,87.7,85.0, 85.00,85.7,86.09,346439,298.24,2220, 197916, 57.13,-1.21
JSLHISAR, EQ, 13-Aug-2021,282.0,285.1,297.4,285.1,291.0,292.8,292.22,1200750,3508.79,14728, 513673, 42.78,3.83
JSLHISAR, EQ, 13-Sep-2021,294.6,294.5,298.05,290.15, 298.00,295.8,294.31,474297,1395.88,6806, 247399, 52.16,0.41
JSLHISAR, EQ, 13-Sep-2022,257.2,257.6,260.5,256.0, 258.50,258.05,258.07,165379,426.79,6462, 79459, 48.05,0.33
JSLHISAR, EQ, 13-Oct-2020,94.4,94.0,98.4,92.0, 92.25,93.2,95.13,666596,634.13,6458, 270126, 40.52,-1.27
JSLHISAR, EQ, 13-Oct-2021,295.35,297.45,322.4,296.0,314.0,315.4,313.24,1359863,4259.66,24743, 650517, 47.84,6.79
JSLHISAR, EQ, 13-Oct-2022,245.8,246.4,252.5,245.6,251.0,250.45,248.77,103012,256.26,7264, 57190, 55.52,1.89
JSLHISAR, EQ, 13-Nov-2020,109.8,109.55,119.25,108.15,119.0,118.1,114.91,1399107,1607.67,10815, 554614, 39.64,7.56
JSLHISAR, EQ, 13-Dec-2021,320.25,317.3,337.8,317.3,333.3,335.5,331.14,338872,1122.13,9041, 153510, 45.30,4.76
JSLHISAR, EQ, 13-Dec-2022,389.85,391.0,402.0,386.0, 401.80,399.35,396.09,359518,1424.02,13621, 208155, 57.90,2.44
JSLHISAR, EQ, 14-Jan-2020,84.55,84.2,85.8,79.65, 80.50,80.55,83.21,547590,455.65,4651, 362827, 66.26,-4.73
JSLHISAR, EQ, 14-Jan-2021,156.8,156.75,156.75,151.8, 153.70,153.15,153.5,327705,503.04,4626, 115361, 35.20,-2.33
JSLHISAR, EQ, 14-Jan-2022,386.4,383.25,392.0,379.5, 383.80,384.45,386.17,236882,914.77,5881, 142834, 60.30,-0.5
JSLHISAR, EQ, 14-Feb-2020,77.65,77.65,78.25,76.2, 76.25,76.5,77.27,91578,70.76,1022, 48891, 53.39,-1.48
JSLHISAR, EQ, 14-Feb-2022,395.05,385.0,397.95,372.0,374.0,375.0,386.17,170929,660.07,8778, 84980, 49.72,-5.08
JSLHISAR, EQ, 14-Feb-2023,470.4,470.0,473.95,465.5,466.7,468.35,469.78,74006,347.66,5897, 48519, 65.56,-0.44
JSLHISAR, EQ, 14-Mar-2022,342.15,344.0,359.65,341.6,354.9,355.7,349.7,206022,720.45,8869, 100969, 49.01,3.96
JSLHISAR, EQ, 14-May-2020,43.55,43.45,44.05,42.6,42.8,42.9,43.26,30725,13.29,606, 19624, 63.87,-1.49
JSLHISAR, EQ, 14-May-2021,173.75,175.6,177.65,162.25, 170.90,171.7,170.34,1120072,1907.92,13867, 312753, 27.92,-1.18
JSLHISAR, EQ, 14-Jun-2021,195.55,196.9,204.35,186.4, 201.05,199.8,198.73,1783404,3544.16,22473, 602192, 33.77,2.17
JSLHISAR, EQ, 14-Jun-2022,211.05,208.5,214.7,208.0, 213.50,212.55,210.73,107297,226.11,3158, 42842, 39.93,0.71
JSLHISAR, EQ, 14-Jul-2020,75.5,75.5,75.75,66.5,70.45,70.1,71.06,1281972,911.0,7807, 940660, 73.38,-7.15
JSLHISAR, EQ, 14-Jul-2021,229.1,229.4,235.0,225.3, 226.70,228.2,231.44,970849,2246.91,10783, 354413, 36.51,-0.39
JSLHISAR, EQ, 14-Jul-2022,214.2,212.8,221.5,212.8, 216.90,217.7,217.67,197919,430.81,6338, 75647, 38.22,1.63
JSLHISAR, EQ, 14-Aug-2020,85.7,86.4,91.3,85.15, 88.60,88.45,88.46,530695,469.46,4126, 300851, 56.69,3.21
JSLHISAR, EQ, 14-Sep-2020,87.85,88.0,92.1,88.0,89.9,89.65,90.19,400673,361.36,9290, 267581, 66.78,2.05
JSLHISAR, EQ, 14-Sep-2021,295.8,298.5,304.95,293.0, 294.30,294.55,298.94,851325,2544.91,11390, 434720, 51.06,-0.42
JSLHISAR, EQ, 14-Sep-2022,258.05,250.0,272.0,250.0,266.7,268.45,263.86,237612,626.97,9028, 84255, 35.46,4.03
JSLHISAR, EQ, 14-Oct-2020,93.2,93.9,99.4,92.0, 95.00,95.7,96.87,881366,853.75,6756, 380340, 43.15,2.68
JSLHISAR, EQ, 14-Oct-2021,315.4,319.35,328.6,318.0,319.0,319.65,322.08,757014,2438.16,17338, 363145, 47.97,1.35
JSLHISAR, EQ, 14-Oct-2022,250.45,253.0,259.8,251.15, 256.50,256.6,256.76,177931,456.86,7788, 100086, 56.25,2.46
JSLHISAR, EQ, 14-Nov-2022,325.2,325.15,332.3,324.5,326.2,328.7,329.44,139569,459.79,4319, 61393, 43.99,1.08
JSLHISAR, EQ, 14-Dec-2020,133.0,133.8,137.5,131.4,132.0,132.8,133.8,788627,1055.19,8799, 351605, 44.58,-0.15
JSLHISAR, EQ, 14-Dec-2021,335.5,334.9,339.0,330.0,332.25,332.05,334.42,212235,709.76,5669, 101681, 47.91,-1.03
JSLHISAR, EQ, 14-Dec-2022,399.35,402.65,410.0,395.6, 398.80,398.8,404.37,188022,760.3,8215, 101862, 54.18,-0.14
JSLHISAR, EQ, 15-Jan-2020,80.55,80.55,83.3,79.45, 82.00,81.95,81.9,451199,369.53,3425, 215140, 47.68,1.74
JSLHISAR, EQ, 15-Jan-2021,153.15,153.5,156.8,152.0,153.0,152.8,154.1,349263,538.21,6378, 91773, 26.28,-0.23
JSLHISAR, EQ, 15-Feb-2021,124.2,125.4,125.4,117.7, 121.25,119.6,121.04,453433,548.85,5345, 251357, 55.43,-3.7
JSLHISAR, EQ, 15-Feb-2022,375.0,360.0,378.05,359.0,373.9,372.85,366.34,321263,1176.92,13207, 146012, 45.45,-0.57
JSLHISAR, EQ, 15-Feb-2023,468.35,466.95,477.9,465.3, 475.50,472.05,470.87,104717,493.08,10898, 45806, 43.74,0.79
