SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
URAVI, EQ, 02-Feb-2024,322.15,330.0,330.3,314.5, 325.00,322.6,322.49,13185,42.52,1691, 5150, 39.06,0.14
URAVI, EQ, 02-Apr-2024,330.7,331.0,341.4,328.1, 332.75,331.75,336.72,20181,67.95,1683, 10783, 53.43,0.32
URAVI, EQ, 02-May-2024,444.65,450.0,533.55,450.0, 533.55,533.55,516.66,339209,1752.57,14816, 78407, 23.11,19.99
URAVI, EQ, 02-Aug-2023,256.35,260.0,260.0,245.1, 247.00,248.8,252.31,4900,12.36,287, 2309, 47.12,-2.95
URAVI, EQ, 02-Aug-2024,579.95,591.0,591.0,562.85,569.8,567.85,572.32,4991,28.56,407, 3591, 71.95,-2.09
URAVI, EQ, 02-Nov-2023,284.45,289.15,289.8,266.5, 282.50,284.05,279.7,21162,59.19,456, 18182, 85.92,-0.14
URAVI, EQ, 03-Jan-2024,318.7,322.9,324.0,315.0, 316.85,320.95,318.61,4243,13.52,540, 2408, 56.75,0.71
URAVI, EQ, 03-Jan-2025,406.55,410.0,416.2,405.0,405.0,405.6,409.08,639,2.61,132, 457, 71.52,-0.23
URAVI, EQ, 03-Apr-2024,331.75,338.0,338.0,318.0, 326.50,327.1,332.36,12846,42.69,688, 10009, 77.92,-1.4
URAVI, EQ, 03-Aug-2023,248.8,248.55,256.0,245.1, 254.50,254.35,252.97,2651,6.71,128, 2008, 75.75,2.23
URAVI, EQ, 03-Oct-2023,237.1,246.9,248.95,236.05, 248.95,248.95,242.23,7010,16.98,120, 6444, 91.93,5.0
URAVI, EQ, 03-Nov-2023,284.05,281.0,292.25,275.2, 281.00,280.45,284.8,1891,5.39,159, 1010, 53.41,-1.27
URAVI, EQ, 04-Jan-2024,320.95,321.8,324.0,315.75, 324.00,323.55,321.49,3380,10.87,614, 1478, 43.73,0.81
URAVI, EQ, 04-Mar-2024,299.0,296.75,301.0,287.6, 289.05,290.95,293.53,1888,5.54,235, 1306, 69.17,-2.69
URAVI, EQ, 04-Apr-2024,327.1,322.6,328.45,303.1, 305.35,310.15,312.09,89726,280.03,2218, 71814, 80.04,-5.18
URAVI, EQ, 04-Aug-2023,254.35,259.9,259.9,246.95, 255.00,254.05,252.4,2217,5.6,97, 1884, 84.98,-0.12
URAVI, EQ, 04-Sep-2023,253.25,264.7,264.7,246.5, 261.10,252.05,252.36,323,0.82,86, 246, 76.16,-0.47
URAVI, EQ, 04-Oct-2023,248.95,248.35,254.8,245.0, 248.00,247.95,250.52,2840,7.11,217, 1617, 56.94,-0.4
URAVI, EQ, 04-Dec-2023,280.5,286.75,294.0,275.4, 275.50,278.3,283.93,12482,35.44,479, 11201, 89.74,-0.78
URAVI, EQ, 05-Jan-2024,323.55,321.6,324.0,313.55, 320.55,319.85,320.77,3877,12.44,302, 2592, 66.86,-1.14
URAVI, EQ, 05-Feb-2024,322.6,330.0,343.3,325.15, 329.85,331.55,334.3,23087,77.18,1448, 15966, 69.16,2.77
URAVI, EQ, 05-Mar-2024,290.95,292.9,296.0,280.7, 285.00,286.55,287.7,2083,5.99,342, 1028, 49.35,-1.51
URAVI, EQ, 05-Apr-2024,310.15,313.0,319.2,305.0, 315.10,316.3,310.75,8514,26.46,1170, 3603, 42.32,1.98
URAVI, EQ, 05-Jul-2023,280.55,293.95,294.55,274.0,274.5,277.4,287.57,129449,372.25,1347, 86321, 66.68,-1.12
URAVI, EQ, 05-Aug-2024,567.85,588.95,588.95,545.0,545.0,548.65,557.02,4377,24.38,442, 2349, 53.67,-3.38
URAVI, EQ, 05-Sep-2023,252.05,263.45,263.45,245.0, 248.00,249.0,248.35,982,2.44,113, 622, 63.34,-1.21
URAVI, EQ, 05-Oct-2023,247.95,255.05,259.8,241.3, 249.95,246.8,248.55,4442,11.04,277, 2382, 53.62,-0.46
URAVI, EQ, 05-Dec-2023,278.3,282.55,306.1,278.5, 306.10,306.1,298.5,26088,77.87,983, 21763, 83.42,9.99
URAVI, EQ, 06-Jan-2025,405.6,415.6,415.6,382.15,402.8,396.35,401.4,849,3.41,186, 550, 64.78,-2.28
URAVI, EQ, 06-Feb-2024,331.55,335.4,338.8,311.75, 323.40,321.65,325.03,12339,40.11,1704, 3495, 28.32,-2.99
URAVI, EQ, 06-Mar-2024,286.55,287.95,298.75,286.5, 296.60,296.6,293.58,12847,37.72,379, 10426, 81.16,3.51
URAVI, EQ, 06-Jul-2023,277.4,283.7,291.0,263.55,290.0,288.55,276.73,125396,347.01,1464, 68957, 54.99,4.02
URAVI, EQ, 06-Aug-2024,548.65,540.25,554.85,523.05,523.15,526.55,531.64,4929,26.2,378, 3364, 68.25,-4.03
URAVI, EQ, 06-Sep-2023,249.0,249.95,249.95,249.95, 249.95,249.95,249.95,1,0.0,1, 1, 100.00,0.38
URAVI, EQ, 06-Oct-2023,246.8,255.75,256.25,241.15, 241.55,242.5,247.32,3124,7.73,311, 1812, 58.00,-1.74
URAVI, EQ, 06-Nov-2023,280.45,289.0,296.05,288.25, 292.00,294.65,294.04,6346,18.66,310, 4791, 75.50,5.06
URAVI, EQ, 06-Dec-2023,306.1,333.0,335.7,316.3, 325.70,326.7,326.74,28930,94.53,2039, 16733, 57.84,6.73
URAVI, EQ, 07-Jan-2025,396.35,412.8,419.8,394.25,405.55,397.45,403.93,889,3.59,124, 656, 73.79,0.28
URAVI, EQ, 07-Feb-2024,321.65,327.05,328.95,312.35, 323.75,320.45,319.33,50979,162.79,2349, 31826, 62.43,-0.37
URAVI, EQ, 07-Mar-2024,296.6,292.2,297.95,290.45, 297.00,294.3,293.13,459,1.35,71, 93, 20.26,-0.78
URAVI, EQ, 07-Jul-2023,288.55,290.0,290.0,281.0, 281.10,281.75,283.77,80978,229.79,617, 45676, 56.41,-2.36
URAVI, EQ, 07-Aug-2023,254.05,264.7,264.7,243.0, 256.00,254.45,254.29,6883,17.5,129, 6395, 92.91,0.16
URAVI, EQ, 07-Aug-2024,526.55,544.8,552.8,534.0,552.0,550.95,546.33,4139,22.61,137, 3856, 93.16,4.63
URAVI, EQ, 07-Sep-2023,249.95,259.45,259.45,240.0, 243.00,241.4,245.17,13630,33.42,309, 11696, 85.81,-3.42
URAVI, EQ, 07-Nov-2023,294.65,294.0,301.95,287.45, 289.00,292.05,290.41,1990,5.78,215, 1121, 56.33,-0.88
URAVI, EQ, 07-Dec-2023,326.7,335.0,335.0,316.5, 331.90,332.6,327.37,12997,42.55,1486, 6767, 52.07,1.81
URAVI, EQ, 08-Jan-2024,319.85,323.85,330.0,297.5, 299.70,300.95,309.64,11028,34.15,1082, 6549, 59.39,-5.91
URAVI, EQ, 08-Jan-2025,397.45,419.5,419.95,395.1,397.3,397.35,403.63,1011,4.08,148, 700, 69.24,-0.03
URAVI, EQ, 08-Feb-2024,320.45,323.2,324.85,312.0, 315.00,316.6,316.79,4752,15.05,582, 2970, 62.50,-1.2
URAVI, EQ, 08-Apr-2024,316.3,310.15,316.5,304.05, 308.00,309.55,309.94,6945,21.53,411, 4432, 63.82,-2.13
URAVI, EQ, 08-Aug-2023,254.45,252.3,260.85,246.05, 250.10,249.75,251.91,8436,21.25,422, 5902, 69.96,-1.85
URAVI, EQ, 08-Aug-2024,550.95,596.0,596.0,533.0,544.0,542.75,556.98,5251,29.25,316, 3666, 69.82,-1.49
URAVI, EQ, 08-Sep-2023,241.4,249.7,253.45,233.7, 246.10,246.2,245.01,2644,6.48,128, 1407, 53.21,1.99
URAVI, EQ, 08-Nov-2023,292.05,292.0,300.0,290.0, 297.00,295.05,295.95,1935,5.73,164, 1257, 64.96,1.03
URAVI, EQ, 08-Dec-2023,332.6,325.0,345.0,325.0, 335.00,337.55,339.83,18336,62.31,1197, 11206, 61.11,1.49
URAVI, EQ, 09-Jan-2024,300.95,306.4,306.9,286.1,295.95,295.65,296.35,76353,226.27,1527, 69028, 90.41,-1.76
URAVI, EQ, 09-Jan-2025,397.35,397.2,409.0,396.05,397.45,398.65,398.95,322,1.28,75, 246, 76.40,0.33
URAVI, EQ, 09-Feb-2024,316.6,319.0,333.1,288.0, 290.10,297.15,308.09,8111,24.99,845, 4531, 55.86,-6.14
URAVI, EQ, 09-Apr-2024,309.55,311.0,323.5,307.05, 311.00,312.05,312.42,17837,55.73,544, 15782, 88.48,0.81
URAVI, EQ, 09-Aug-2023,249.75,254.95,255.55,241.5, 243.10,243.65,250.51,26831,67.21,326, 19660, 73.27,-2.44
URAVI, EQ, 09-Aug-2024,542.75,555.0,593.0,534.05,550.0,546.6,550.51,3901,21.48,322, 2422, 62.09,0.71
URAVI, EQ, 09-Oct-2023,242.5,231.55,254.0,231.55, 243.50,242.85,244.68,4404,10.78,374, 2170, 49.27,0.14
URAVI, EQ, 09-Nov-2023,295.05,296.85,296.85,281.1, 281.10,284.75,286.06,3324,9.51,333, 2281, 68.62,-3.49
URAVI, EQ, 10-Jan-2024,295.65,299.75,301.95,291.0, 294.50,293.5,294.98,8846,26.09,307, 7144, 80.76,-0.73
URAVI, EQ, 10-Jan-2025,398.65,370.5,397.4,370.4,381.1,383.7,384.11,1211,4.65,98, 1061, 87.61,-3.75
URAVI, EQ, 10-Apr-2024,312.05,312.95,317.0,302.45, 309.05,313.0,311.14,4248,13.22,457, 2068, 48.68,0.3
URAVI, EQ, 10-Jul-2023,281.75,290.0,292.95,282.1,291.5,290.5,289.23,70819,204.83,459, 53754, 75.90,3.11
URAVI, EQ, 10-Aug-2023,243.65,243.95,255.8,241.95, 252.50,252.25,252.73,4012,10.14,216, 3136, 78.17,3.53
URAVI, EQ, 10-Oct-2023,242.85,244.45,267.1,241.0, 260.00,264.2,258.78,22070,57.11,1009, 17527, 79.42,8.79
URAVI, EQ, 10-Nov-2023,284.75,292.45,292.45,267.85,275.0,274.8,277.91,8145,22.64,452, 5622, 69.02,-3.49
URAVI, EQ, 11-Jan-2024,293.5,293.55,315.0,293.55, 306.10,309.7,305.58,6847,20.92,535, 3766, 55.00,5.52
URAVI, EQ, 11-Mar-2024,294.3,294.3,309.7,287.8, 299.95,299.55,299.16,5211,15.59,310, 3209, 61.58,1.78
URAVI, EQ, 11-Jul-2023,290.5,286.85,290.0,277.0, 277.35,280.6,285.76,68568,195.94,477, 52622, 76.74,-3.41
URAVI, EQ, 11-Aug-2023,252.25,252.6,253.45,249.7, 252.50,252.3,252.2,561,1.41,58, 228, 40.64,0.02
URAVI, EQ, 11-Sep-2023,246.2,250.0,251.9,245.0, 249.85,246.2,247.44,2776,6.87,113, 2420, 87.18,0.0
URAVI, EQ, 11-Oct-2023,264.2,271.85,289.35,270.0, 274.00,277.5,277.75,52920,146.98,1011, 43975, 83.10,5.03
URAVI, EQ, 11-Dec-2023,337.55,355.0,359.0,341.35, 345.00,346.05,348.94,14485,50.54,1000, 8501, 58.69,2.52
URAVI, EQ, 12-Jan-2024,309.7,309.6,322.0,307.7,311.95,313.45,313.95,11319,35.54,1151, 6139, 54.24,1.21
URAVI, EQ, 12-Feb-2024,297.15,296.0,307.8,282.25, 307.80,297.85,295.02,2567,7.57,458, 1274, 49.63,0.24
URAVI, EQ, 12-Mar-2024,299.55,302.8,302.8,291.1, 294.50,293.45,294.45,1774,5.22,194, 768, 43.29,-2.04
URAVI, EQ, 12-Apr-2024,313.0,314.45,315.7,303.0, 311.80,308.2,310.13,5848,18.14,440, 3703, 63.32,-1.53
URAVI, EQ, 12-Jul-2023,280.6,282.0,289.4,279.0, 280.00,279.95,283.04,25172,71.25,402, 20341, 80.81,-0.23
URAVI, EQ, 12-Aug-2024,546.6,552.0,553.6,513.9,516.2,527.1,537.71,1733,9.32,144, 1448, 83.55,-3.57
URAVI, EQ, 12-Sep-2023,246.2,246.85,248.95,235.0, 236.45,237.55,238.69,1536,3.67,107, 1001, 65.17,-3.51
URAVI, EQ, 12-Oct-2023,277.5,283.0,284.0,264.0, 272.00,266.7,272.17,31015,84.41,599, 28243, 91.06,-3.89
URAVI, EQ, 12-Dec-2023,346.05,338.0,348.25,338.0, 343.80,340.3,343.4,7244,24.88,954, 3914, 54.03,-1.66
URAVI, EQ, 13-Jan-2025,383.7,399.95,422.05,399.85,415.55,417.55,420.96,62019,261.08,1708, 37818, 60.98,8.82
URAVI, EQ, 13-Feb-2024,297.85,304.35,316.2,275.65, 281.80,285.3,292.93,17545,51.4,1304, 7812, 44.53,-4.21
URAVI, EQ, 13-Mar-2024,293.45,280.55,294.95,253.9, 272.00,268.55,273.49,3041,8.32,295, 2117, 69.62,-8.49
URAVI, EQ, 13-Jul-2023,279.95,287.6,287.6,279.0, 284.00,280.9,284.56,55899,159.07,400, 50417, 90.19,0.34
URAVI, EQ, 13-Aug-2024,527.1,548.0,550.0,517.95,534.0,520.6,527.33,3951,20.83,292, 2868, 72.59,-1.23
URAVI, EQ, 13-Sep-2023,237.55,237.7,249.0,232.55, 247.80,245.5,242.3,1544,3.74,137, 1163, 75.32,3.35
URAVI, EQ, 13-Oct-2023,266.7,282.05,293.35,265.05, 293.35,293.35,277.14,97530,270.29,2082, 77984, 79.96,9.99
URAVI, EQ, 13-Nov-2023,275.85,283.1,283.1,268.15, 278.35,275.9,274.83,3405,9.36,234, 2190, 64.32,0.02
URAVI, EQ, 13-Dec-2023,340.3,340.2,343.4,321.65, 333.90,332.75,333.05,8605,28.66,1232, 3671, 42.66,-2.22
URAVI, EQ, 14-Jan-2025,417.55,429.95,445.95,397.8,411.5,412.15,415.74,6610,27.48,542, 2458, 37.19,-1.29
URAVI, EQ, 14-Feb-2024,285.3,276.8,299.0,276.8, 298.00,296.1,289.52,9458,27.38,1252, 4435, 46.89,3.79
URAVI, EQ, 14-Mar-2024,268.55,256.2,286.0,255.9, 286.00,276.35,268.91,7669,20.62,296, 6433, 83.88,2.9
URAVI, EQ, 14-Jul-2023,280.9,284.95,285.0,276.9,279.0,280.2,280.57,14191,39.82,278, 8051, 56.73,-0.25
URAVI, EQ, 14-Aug-2023,252.3,264.0,264.0,249.65, 252.00,254.35,256.16,2438,6.25,65, 2279, 93.48,0.81
URAVI, EQ, 14-Sep-2023,245.5,247.9,247.9,235.55, 236.00,241.2,244.96,2003,4.91,43, 1906, 95.16,-1.75
URAVI, EQ, 14-Dec-2023,332.75,339.0,339.0,325.1, 325.20,328.65,329.74,4453,14.68,900, 2019, 45.34,-1.23
URAVI, EQ, 15-Jan-2024,313.45,319.7,319.7,302.2, 303.00,305.0,305.38,28944,88.39,259, 26098, 90.17,-2.7
URAVI, EQ, 15-Jan-2025,412.15,422.4,424.95,408.35,413.0,410.25,412.42,1604,6.62,163, 1072, 66.83,-0.46
URAVI, EQ, 15-Feb-2024,296.1,295.6,302.9,292.5, 292.50,294.7,297.62,1016,3.02,167, 391, 38.48,-0.47
URAVI, EQ, 15-Mar-2024,276.35,282.9,283.1,275.3, 275.30,277.25,279.37,723,2.02,72, 427, 59.06,0.33
URAVI, EQ, 15-Apr-2024,308.2,314.5,337.8,305.05, 327.10,330.4,323.14,38483,124.35,1560, 27808, 72.26,7.2
URAVI, EQ, 15-Sep-2023,241.2,250.9,253.0,240.0, 244.00,250.25,247.93,3329,8.25,183, 2295, 68.94,3.75
URAVI, EQ, 15-Nov-2023,275.9,276.0,278.9,266.1, 278.15,277.1,273.81,1409,3.86,160, 856, 60.75,0.43
URAVI, EQ, 15-Dec-2023,328.65,322.0,337.55,322.0, 324.05,325.2,328.67,12481,41.02,1663, 6503, 52.10,-1.05
URAVI, EQ, 16-Jan-2024,305.0,306.95,308.0,284.25, 288.00,290.0,291.08,74673,217.36,618, 71264, 95.43,-4.92
URAVI, EQ, 16-Feb-2024,294.7,296.1,296.95,284.05,290.0,288.95,289.6,3871,11.21,328, 2475, 63.94,-1.95
URAVI, EQ, 16-Apr-2024,330.4,331.0,396.45,325.1, 396.45,396.45,384.15,632184,2428.51,8357, 196990, 31.16,19.99
URAVI, EQ, 16-Jul-2024,612.95,613.0,643.55,605.0,643.55,643.55,636.49,35142,223.67,747, 23578, 67.09,4.99
URAVI, EQ, 16-Aug-2023,254.35,258.4,260.0,251.85, 259.95,258.9,256.32,28430,72.87,227, 27581, 97.01,1.79
URAVI, EQ, 16-Oct-2023,293.35,311.0,318.9,293.35, 299.15,298.6,306.36,36071,110.51,1539, 22175, 61.48,1.79
URAVI, EQ, 16-Nov-2023,277.1,277.35,277.4,265.1, 265.10,266.8,269.97,5692,15.37,359, 4260, 74.84,-3.72
URAVI, EQ, 16-Dec-2024,425.0,444.85,444.85,414.7,418.0,417.9,424.29,11748,49.85,306, 10350, 88.10,-1.67
URAVI, EQ, 17-Jan-2024,290.0,298.3,313.0,290.0, 295.20,295.95,295.18,6069,17.91,316, 4879, 80.39,2.05
URAVI, EQ, 17-Jul-2023,280.2,280.9,280.9,266.2,266.2,266.2,272.65,64195,175.03,430, 57711, 89.90,-5.0
URAVI, EQ, 16-Jul-2024,612.95,613.0,643.55,605.0,643.55,643.55,636.49,35142,223.67,747, 23578, 67.09,4.99
URAVI, EQ, 17-Aug-2023,258.9,265.0,270.0,256.95, 267.00,267.15,265.75,11102,29.5,272, 9152, 82.44,3.19
URAVI, EQ, 17-Oct-2023,298.6,306.0,317.0,296.25,299.85,298.8,303.34,61093,185.32,985, 46527, 76.16,0.07
URAVI, EQ, 17-Nov-2023,266.8,278.15,278.15,266.15, 275.40,272.7,271.41,2779,7.54,213, 1854, 66.71,2.21
URAVI, EQ, 17-Dec-2024,417.9,418.1,431.9,418.1,430.15,428.55,425.74,19425,82.7,220, 18977, 97.69,2.55
URAVI, EQ, 18-Jan-2024,295.95,290.2,307.0,287.5, 296.50,300.25,297.78,3397,10.12,343, 1402, 41.27,1.45
URAVI, EQ, 18-Mar-2024,277.25,284.95,300.9,284.95, 300.00,299.35,295.87,6833,20.22,379, 5030, 73.61,7.97
URAVI, EQ, 18-Apr-2024,396.45,410.3,424.9,385.1, 389.00,393.65,408.04,261728,1067.96,9093, 122603, 46.84,-0.71
URAVI, EQ, 18-Jul-2023,266.2,256.05,274.4,252.9, 252.90,252.9,254.59,37724,96.04,188, 34901, 92.52,-5.0
URAVI, EQ, 18-Jul-2024,643.55,665.55,666.0,615.3,620.5,629.2,643.29,17380,111.8,675, 9167, 52.74,-2.23
URAVI, EQ, 18-Aug-2023,267.15,276.2,276.2,267.0, 273.90,272.65,272.71,3354,9.15,221, 2131, 63.54,2.06
URAVI, EQ, 18-Sep-2023,250.25,245.1,250.0,240.0, 246.50,243.55,244.63,3645,8.92,115, 3199, 87.76,-2.68
URAVI, EQ, 18-Oct-2023,298.8,301.0,307.0,299.1, 302.65,300.7,303.56,28246,85.74,715, 22831, 80.83,0.64
URAVI, EQ, 18-Dec-2023,325.2,328.45,338.9,322.55, 330.00,332.1,332.89,10447,34.78,960, 6015, 57.58,2.12
URAVI, EQ, 18-Dec-2024,428.55,430.1,430.1,419.05,425.0,423.15,424.63,729,3.1,66, 452, 62.00,-1.26
URAVI, EQ, 19-Jan-2024,300.25,301.5,306.25,298.0, 300.10,300.1,300.32,11122,33.4,105, 10813, 97.22,-0.05
URAVI, EQ, 19-Feb-2024,288.95,289.35,295.0,289.1, 293.00,292.95,292.5,794,2.32,81, 546, 68.77,1.38
URAVI, EQ, 19-Mar-2024,299.35,303.0,319.95,289.0, 294.50,294.3,297.79,20056,59.73,569, 17603, 87.77,-1.69
URAVI, EQ, 19-Apr-2024,393.65,389.0,405.0,382.0, 395.00,396.7,394.29,32052,126.38,2394, 17189, 53.63,0.77
URAVI, EQ, 19-Jul-2023,252.9,240.25,260.95,240.25, 251.00,251.55,249.86,67967,169.82,709, 34206, 50.33,-0.53
URAVI, EQ, 19-Jul-2024,629.2,603.65,645.0,600.0,607.9,604.2,614.32,5927,36.41,374, 3347, 56.47,-3.97
URAVI, EQ, 19-Oct-2023,300.7,300.7,302.9,295.1,300.0,299.5,299.24,3287,9.84,335, 1793, 54.55,-0.4
URAVI, EQ, 19-Dec-2023,332.1,334.7,337.9,323.6, 332.00,330.6,330.1,5684,18.76,1156, 1731, 30.45,-0.45
URAVI, EQ, 19-Dec-2024,423.15,430.0,430.0,400.0,424.0,418.1,420.34,954,4.01,121, 652, 68.34,-1.19
URAVI, EQ, 20-Feb-2024,292.95,295.65,301.0,291.85, 301.00,298.85,296.03,2235,6.62,125, 1922, 86.00,2.01
URAVI, EQ, 20-Mar-2024,294.3,309.9,309.9,278.75, 281.00,281.0,281.3,124252,349.52,1065, 114601, 92.23,-4.52
URAVI, EQ, 20-Jul-2023,251.55,263.95,263.95,252.0,252.0,252.05,254.46,3122,7.94,80, 1955, 62.62,0.2
URAVI, EQ, 20-Sep-2023,243.55,249.9,250.0,239.25, 244.00,241.7,246.0,1683,4.14,106, 1456, 86.51,-0.76
URAVI, EQ, 20-Oct-2023,299.5,305.65,305.65,285.95, 296.50,293.55,295.55,7593,22.44,399, 6169, 81.25,-1.99
URAVI, EQ, 20-Nov-2023,272.7,278.5,279.95,267.6, 277.00,270.95,274.62,969,2.66,157, 525, 54.18,-0.64
URAVI, EQ, 20-Dec-2023,330.6,326.95,333.7,297.55, 297.55,297.55,307.38,14407,44.28,1040, 9781, 67.89,-10.0
URAVI, EQ, 20-Dec-2024,418.1,429.7,429.7,409.95,416.0,416.55,420.29,13661,57.42,135, 13365, 97.83,-0.37
URAVI, EQ, 21-Feb-2024,298.85,294.65,304.9,290.0, 304.85,301.55,300.74,443,1.33,78, 271, 61.17,0.9
URAVI, EQ, 21-Mar-2024,281.0,277.15,337.2,277.15,337.2,337.2,320.22,111688,357.65,3409, 36329, 32.53,20.0
URAVI, EQ, 21-Jul-2023,252.05,259.3,259.3,248.05, 255.00,253.0,254.23,34269,87.12,283, 31911, 93.12,0.38
URAVI, EQ, 21-Aug-2023,272.65,271.25,272.45,262.65, 267.50,266.1,270.02,3538,9.55,148, 2695, 76.17,-2.4
URAVI, EQ, 21-Sep-2023,241.7,247.05,253.75,240.1, 242.40,242.2,248.4,56752,140.97,180, 26988, 47.55,0.21
URAVI, EQ, 21-Nov-2023,270.95,279.5,283.0,267.5, 276.10,278.75,274.95,3016,8.29,289, 2325, 77.09,2.88
URAVI, EQ, 21-Dec-2023,297.55,290.0,316.7,282.9, 310.00,308.3,304.8,13189,40.2,1807, 5682, 43.08,3.61
URAVI, EQ, 20-Jan-2024,300.1,301.45,302.0,282.65, 298.00,295.35,294.1,2014,5.92,221, 1193, 59.24,-1.58
URAVI, EQ, 22-Feb-2024,301.55,299.9,304.7,293.9, 304.00,303.15,303.14,2568,7.78,202, 1770, 68.93,0.53
URAVI, EQ, 22-Mar-2024,337.2,360.2,368.0,326.95,337.0,339.05,357.58,280432,1002.76,9899, 83304, 29.71,0.55
URAVI, EQ, 22-Apr-2024,396.7,401.7,415.0,397.85,402.8,402.75,404.93,33246,134.62,2250, 15231, 45.81,1.53
URAVI, EQ, 22-Jul-2024,604.2,602.1,627.0,586.0,620.0,608.05,599.45,3972,23.81,297, 2064, 51.96,0.64
URAVI, EQ, 22-Aug-2023,266.1,267.0,272.95,260.5, 264.80,263.95,264.11,1728,4.56,116, 1247, 72.16,-0.81
URAVI, EQ, 22-Sep-2023,242.2,250.0,252.4,237.65, 248.00,240.0,244.54,6948,16.99,371, 2129, 30.64,-0.91
URAVI, EQ, 22-Nov-2023,278.75,284.25,284.25,273.05, 274.90,274.9,278.55,6953,19.37,182, 6249, 89.87,-1.38
URAVI, EQ, 22-Dec-2023,308.3,311.2,314.0,294.15, 304.80,298.15,304.7,5017,15.29,1041, 1713, 34.14,-3.29
URAVI, EQ, 23-Jan-2024,295.35,298.2,298.2,283.3, 290.15,289.95,290.09,2960,8.59,184, 1868, 63.11,-1.83
URAVI, EQ, 23-Feb-2024,303.15,304.05,304.4,291.0, 296.00,294.75,297.63,1112,3.31,141, 629, 56.56,-2.77
URAVI, EQ, 23-Apr-2024,402.75,410.0,410.05,392.2,399.2,397.9,399.72,18043,72.12,1782, 10077, 55.85,-1.2
URAVI, EQ, 23-Jul-2024,608.05,626.0,626.0,601.0,610.0,606.5,613.92,1974,12.12,191, 1209, 61.25,-0.25
URAVI, EQ, 23-Aug-2023,263.95,276.75,276.8,262.15, 262.20,262.4,267.91,613,1.64,45, 358, 58.40,-0.59
URAVI, EQ, 23-Oct-2023,293.55,302.85,317.0,289.95, 299.00,299.95,302.04,13950,42.13,763, 9487, 68.01,2.18
URAVI, EQ, 23-Nov-2023,274.9,278.45,280.25,262.25, 265.50,264.55,268.21,6744,18.09,258, 5971, 88.54,-3.77
URAVI, EQ, 23-Dec-2024,416.55,429.6,429.6,407.0,421.7,425.0,416.92,10620,44.28,166, 10089, 95.00,2.03
URAVI, EQ, 24-Jan-2024,289.95,295.1,295.1,277.05, 282.55,286.0,283.92,3239,9.2,333, 2078, 64.16,-1.36
URAVI, EQ, 24-Apr-2024,397.9,400.0,408.0,393.1, 400.25,402.25,398.49,38086,151.77,1395, 31457, 82.59,1.09
URAVI, EQ, 24-Jul-2023,253.0,263.95,264.9,240.35, 253.90,252.0,246.6,18020,44.44,470, 11523, 63.95,-0.4
URAVI, EQ, 24-Jul-2024,606.5,620.2,633.1,600.3,610.0,601.7,614.5,1901,11.68,150, 1196, 62.91,-0.79
URAVI, EQ, 24-Aug-2023,262.4,268.2,275.5,254.05, 255.25,261.25,264.59,5945,15.73,405, 1850, 31.12,-0.44
URAVI, EQ, 24-Nov-2023,264.55,268.35,270.8,258.35, 264.00,262.5,265.18,1450,3.85,431, 568, 39.17,-0.77
URAVI, EQ, 24-Dec-2024,425.0,429.9,429.9,401.65,401.65,410.65,415.08,23098,95.88,316, 11543, 49.97,-3.38
