SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MAHINDCIE, EQ, 07-Jul-2020,116.95,117.7,118.8,116.75, 118.35,117.6,117.59,52062,61.22,1103, 33811, 64.94,0.56
MAHINDCIE, EQ, 07-Jul-2021,235.1,234.1,240.0,228.7, 237.50,237.95,233.46,179592,419.27,4476, 76641, 42.68,1.21
MAHINDCIE, EQ, 07-Jul-2022,232.9,236.7,248.6,232.6, 246.00,246.6,242.83,1303287,3164.72,20575, 421810, 32.37,5.88
MAHINDCIE, EQ, 07-Aug-2020,106.3,108.0,109.8,107.0,109.2,109.15,108.5,97654,105.96,1630, 67765, 69.39,2.68
MAHINDCIE, EQ, 07-Sep-2020,132.05,132.5,132.7,127.55, 128.50,128.9,130.2,38766,50.47,1234, 23735, 61.23,-2.39
MAHINDCIE, EQ, 07-Sep-2021,223.95,225.0,225.05,220.4, 224.50,223.75,223.34,248521,555.04,9481, 60936, 24.52,-0.09
MAHINDCIE, EQ, 07-Sep-2022,270.45,270.5,279.0,267.85, 275.00,274.55,274.16,330846,907.06,7742, 124684, 37.69,1.52
MAHINDCIE, EQ, 07-Oct-2020,139.1,139.9,142.5,136.45,140.7,139.45,140.05,122987,172.24,4414, 67032, 54.50,0.25
MAHINDCIE, EQ, 07-Oct-2021,241.45,245.9,250.5,242.05, 245.25,245.55,245.95,334695,823.2,11194, 162960, 48.69,1.7
MAHINDCIE, EQ, 07-Oct-2022,299.3,300.0,323.95,294.05, 315.00,317.25,313.56,4015788,12591.93,61205, 1273129, 31.70,6.0
MAHINDCIE, EQ, 07-Nov-2022,302.3,304.4,305.5,299.0,300.0,299.95,302.0,313252,946.01,7704, 136460, 43.56,-0.78
MAHINDCIE, EQ, 07-Dec-2020,159.95,162.5,162.5,159.25, 161.00,160.9,160.71,65301,104.95,1715, 41460, 63.49,0.59
MAHINDCIE, EQ, 07-Dec-2021,238.95,239.2,242.6,238.1,239.7,239.3,240.57,113015,271.88,5304, 45071, 39.88,0.15
MAHINDCIE, EQ, 07-Dec-2022,292.85,293.0,294.5,287.8, 289.40,290.45,291.51,239833,699.13,6555, 116718, 48.67,-0.82
MAHINDCIE, EQ, 08-Jan-2020,170.35,168.7,172.4,166.4, 169.05,170.05,169.7,86611,146.98,2312, 34025, 39.28,-0.18
MAHINDCIE, EQ, 08-Jan-2021,171.1,170.25,174.8,170.25, 174.50,174.3,173.72,152854,265.54,3255, 122292, 80.01,1.87
MAHINDCIE, EQ, 08-Feb-2021,162.35,163.1,175.8,162.55, 172.00,172.2,171.78,568103,975.87,11098, 223618, 39.36,6.07
MAHINDCIE, EQ, 08-Feb-2022,209.45,212.6,212.6,204.0,208.0,206.95,207.15,92648,191.92,3661, 37065, 40.01,-1.19
MAHINDCIE, EQ, 08-Feb-2023,412.3,414.5,419.7,405.3, 409.10,409.05,413.27,1396022,5769.4,34883, 521929, 37.39,-0.79
MAHINDCIE, EQ, 08-Mar-2021,182.15,183.0,183.5,178.75, 179.55,179.95,180.73,87228,157.65,1982, 47339, 54.27,-1.21
MAHINDCIE, EQ, 08-Mar-2022,180.1,178.0,181.1,177.0, 178.00,178.85,179.17,179937,322.4,3277, 104035, 57.82,-0.69
MAHINDCIE, EQ, 08-Mar-2023,418.3,415.0,415.0,402.75, 408.50,407.7,408.53,725358,2963.29,17358, 287733, 39.67,-2.53
MAHINDCIE, EQ, 08-Apr-2020,75.45,75.0,79.2,71.7, 72.50,72.05,73.94,98172,72.59,2288, 72562, 73.91,-4.51
MAHINDCIE, EQ, 08-Apr-2021,166.25,167.1,168.9,164.3, 164.50,164.75,166.17,123962,205.98,3435, 56704, 45.74,-0.9
MAHINDCIE, EQ, 08-Apr-2022,194.8,196.2,204.9,194.5, 204.00,202.75,200.24,547988,1097.28,10237, 208197, 37.99,4.08
MAHINDCIE, EQ, 08-May-2020,104.45,99.25,103.0,99.25, 99.25,100.45,99.72,441462,440.22,2281, 389885, 88.32,-3.83
MAHINDCIE, EQ, 08-May-2023,417.25,417.85,426.95,414.7, 424.55,424.45,422.49,777049,3282.94,18384, 329946, 42.46,1.73
MAHINDCIE, EQ, 08-Jun-2020,105.25,107.7,110.5,101.25, 104.65,104.15,106.89,151318,161.75,2137, 69865, 46.17,-1.05
MAHINDCIE, EQ, 08-Jun-2021,221.15,221.0,229.9,221.0, 224.35,224.05,225.8,482937,1090.47,9747, 152332, 31.54,1.31
MAHINDCIE, EQ, 08-Jun-2022,199.0,200.3,203.9,198.0,198.8,199.8,200.54,701571,1406.93,6855, 376923, 53.73,0.4
MAHINDCIE, EQ, 08-Jun-2023,506.2,509.65,517.4,497.3, 512.05,512.65,507.84,1553090,7887.26,33531, 538459, 34.67,1.27
MAHINDCIE, EQ, 08-Jul-2020,117.6,117.6,117.8,114.8,116.0,115.15,116.09,46455,53.93,996, 36606, 78.80,-2.08
MAHINDCIE, EQ, 08-Jul-2021,237.95,235.5,239.9,230.0, 230.10,231.25,234.74,105507,247.67,2596, 47214, 44.75,-2.82
MAHINDCIE, EQ, 08-Jul-2022,246.6,250.0,256.0,240.1,243.0,244.75,247.49,1240575,3070.31,18551, 300917, 24.26,-0.75
MAHINDCIE, EQ, 08-Aug-2022,272.2,273.0,275.5,268.0,271.95,269.9,272.13,240110,653.41,9752,103602,43.15,-0.84
MAHINDCIE, EQ, 08-Sep-2020,128.9,131.0,131.0,125.0, 126.00,126.35,127.39,67854,86.44,2062, 44641, 65.79,-1.98
MAHINDCIE, EQ, 08-Sep-2021,223.75,226.0,226.0,219.05, 219.80,219.8,221.0,765628,1692.03,5485, 603827, 78.87,-1.77
MAHINDCIE, EQ, 08-Sep-2022,274.55,277.25,277.25,265.0, 269.00,268.7,270.61,387940,1049.82,8388, 196940, 50.77,-2.13
MAHINDCIE, EQ, 08-Oct-2020,139.45,141.7,142.45,137.05,138.0,138.85,139.75,82376,115.12,3448, 43795, 53.16,-0.43
MAHINDCIE, EQ, 08-Oct-2021,245.55,247.45,250.5,244.3, 247.00,246.7,246.74,193652,477.82,6260, 83019, 42.87,0.47
MAHINDCIE, EQ, 08-Nov-2021,276.6,278.8,279.1,266.5, 274.20,275.8,272.83,340162,928.07,12495, 103615, 30.46,-0.29
MAHINDCIE, EQ, 08-Dec-2020,160.9,161.9,162.7,152.75,159.5,158.85,157.87,82902,130.88,2247, 49751, 60.01,-1.27
MAHINDCIE, EQ, 08-Dec-2021,239.3,241.8,249.25,240.95,244.45,244.3,244.78,219329,536.87,9612, 83458, 38.05,2.09
MAHINDCIE, EQ, 08-Dec-2022,290.45,289.4,291.15,284.35, 287.55,287.4,287.46,180156,517.87,5456, 89778, 49.83,-1.05
MAHINDCIE, EQ, 09-Jan-2020,170.05,171.3,176.1,170.65, 173.00,172.45,173.94,265199,461.29,9514, 143196, 54.00,1.41
MAHINDCIE, EQ, 09-Jan-2023,343.0,345.75,347.3,341.15,344.0,345.0,344.75,382085,1317.25,15039, 182670, 47.81,0.58
MAHINDCIE, EQ, 09-Feb-2021,172.2,173.4,176.0,165.0, 166.70,165.85,170.73,134607,229.81,3544, 70001, 52.00,-3.69
MAHINDCIE, EQ, 09-Feb-2022,206.95,209.85,209.85,205.05, 206.50,206.2,206.92,59929,124.01,2894, 22207, 37.06,-0.36
MAHINDCIE, EQ, 09-Feb-2023,409.05,411.4,411.4,388.1, 391.00,390.85,397.03,786414,3122.31,19975, 270934, 34.45,-4.45
MAHINDCIE, EQ, 09-Mar-2020,125.15,120.25,123.95,118.1, 120.00,120.85,120.09,922936,1108.31,2222, 875059, 94.81,-3.44
MAHINDCIE, EQ, 09-Mar-2021,179.95,180.3,181.2,175.3, 175.95,176.6,178.39,114850,204.88,2231, 62531, 54.45,-1.86
MAHINDCIE, EQ, 09-Mar-2022,178.85,180.0,184.0,177.15, 179.95,179.3,179.67,167275,300.54,3512, 79858, 47.74,0.25
MAHINDCIE, EQ, 09-Mar-2023,407.7,406.0,409.75,394.15, 397.40,397.15,401.17,624955,2507.11,21449, 226470, 36.24,-2.59
MAHINDCIE, EQ, 09-Apr-2020,72.05,72.0,75.4,70.8, 74.50,74.25,72.34,166415,120.38,2888, 126322, 75.91,3.05
MAHINDCIE, EQ, 09-Apr-2021,164.75,164.6,165.9,162.8,163.9,163.65,164.33,218384,358.87,3273, 140611, 64.39,-0.67
MAHINDCIE, EQ, 09-May-2022,207.7,204.0,211.75,202.25, 208.00,209.5,206.86,325436,673.2,6245, 75260, 23.13,0.87
MAHINDCIE, EQ, 09-May-2023,424.45,425.25,426.55,417.1,418.45,420.55,422.89,713915,3019.05,14657, 377622, 52.89,-0.92
MAHINDCIE, EQ, 09-Jun-2020,104.15,106.9,106.9,101.1, 102.75,102.1,103.18,50565,52.17,1013, 33861, 66.97,-1.97
MAHINDCIE, EQ, 09-Jun-2021,224.05,228.0,228.0,212.25,219.95,217.25,219.74,340486,748.18,10165, 136379, 40.05,-3.04
MAHINDCIE, EQ, 09-Jun-2022,199.8,198.8,199.8,195.25, 196.80,196.55,197.62,180715,357.12,5454, 53311, 29.50,-1.63
MAHINDCIE, EQ, 09-Jun-2023,512.65,517.8,523.15,503.0, 506.40,507.3,512.85,964626,4947.08,24344, 348832, 36.16,-1.04
MAHINDCIE, EQ, 09-Jul-2020,115.15,114.2,117.0,112.0, 116.40,114.95,115.04,50369,57.94,1109, 32375, 64.28,-0.17
MAHINDCIE, EQ, 09-Jul-2021,231.25,233.1,233.1,225.9,226.0,227.45,228.89,84806,194.11,3540, 31567, 37.22,-1.64
MAHINDCIE, EQ, 09-Aug-2021,268.65,270.0,273.0,260.05, 261.90,261.9,267.39,228127,610.0,6380, 86991, 38.13,-2.51
MAHINDCIE, EQ, 09-Sep-2020,126.35,122.5,125.8,120.15, 122.00,121.45,121.61,64196,78.07,1968, 38498, 59.97,-3.88
MAHINDCIE, EQ, 09-Sep-2021,219.8,222.9,239.45,219.8, 235.10,236.75,232.86,1476864,3438.96,26367, 260085, 17.61,7.71
MAHINDCIE, EQ, 09-Sep-2022,268.7,272.45,272.45,260.05, 263.50,263.35,264.92,437411,1158.78,8947, 212159, 48.50,-1.99
MAHINDCIE, EQ, 09-Oct-2020,138.85,141.2,141.2,135.0, 136.00,135.8,137.16,50554,69.34,1636, 31312, 61.94,-2.2
MAHINDCIE, EQ, 09-Nov-2020,140.45,142.45,142.45,127.4, 137.55,138.7,139.05,96140,133.68,2232, 54344, 56.53,-1.25
MAHINDCIE, EQ, 09-Nov-2021,275.8,277.8,289.7,277.0,278.0,279.25,280.34,387252,1085.61,11080, 147036, 37.97,1.25
MAHINDCIE, EQ, 09-Nov-2022,299.95,300.0,303.65,290.0, 293.60,292.65,296.35,409809,1214.47,7603, 202163, 49.33,-2.43
MAHINDCIE, EQ, 09-Dec-2020,158.85,156.6,159.5,155.1,155.8,155.85,156.74,74922,117.43,2044, 51996, 69.40,-1.89
MAHINDCIE, EQ, 09-Dec-2021,244.3,245.4,246.0,240.85, 242.50,241.9,242.69,149905,363.81,4803, 85662, 57.14,-0.98
MAHINDCIE, EQ, 09-Dec-2022,287.4,290.9,295.6,284.0, 285.80,285.15,289.52,220084,637.18,7930, 76780, 34.89,-0.78
MAHINDCIE, EQ, 10-Jan-2020,172.45,174.4,175.5,169.55, 170.10,170.8,172.89,94523,163.42,2198, 48873, 51.70,-0.96
MAHINDCIE, EQ, 10-Jan-2022,224.85,226.4,229.6,225.2,227.5,227.65,227.89,126500,288.29,4695, 68138, 53.86,1.25
MAHINDCIE, EQ, 10-Jan-2023,345.0,345.0,355.45,343.95,344.8,345.9,350.21,966366,3384.32,20849, 291530, 30.17,0.26
MAHINDCIE, EQ, 10-Feb-2020,174.7,174.0,175.7,170.5, 170.80,171.5,172.31,83781,144.37,3493, 40960, 48.89,-1.83
MAHINDCIE, EQ, 10-Feb-2021,165.85,166.7,168.35,164.0,166.95,165.95,165.77,154490,256.09,5762, 50603, 32.75,0.06
MAHINDCIE, EQ, 10-Feb-2022,206.2,210.0,219.5,206.0,207.5,208.05,212.87,786889,1675.02,17841, 173771, 22.08,0.9
MAHINDCIE, EQ, 10-Feb-2023,390.85,389.7,399.5,388.7, 397.00,397.85,395.77,398814,1578.4,10707, 109461, 27.45,1.79
MAHINDCIE, EQ, 10-Mar-2021,176.6,176.8,179.95,170.5, 171.95,171.35,173.22,281599,487.8,7305, 168899, 59.98,-2.97
MAHINDCIE, EQ, 10-Mar-2022,179.3,184.45,189.4,178.55, 180.00,179.9,183.1,189030,346.11,5676, 78481, 41.52,0.33
MAHINDCIE, EQ, 10-Mar-2023,397.15,388.0,396.25,382.65, 394.00,393.3,390.17,1093316,4265.76,23980, 333140, 30.47,-0.97
MAHINDCIE, EQ, 10-Apr-2023,370.35,373.05,378.5,365.05, 370.50,372.25,373.07,1023287,3817.53,26465, 280518, 27.41,0.51
MAHINDCIE, EQ, 10-May-2021,181.2,183.35,183.35,176.1, 177.75,177.3,178.44,212667,379.49,6056, 118567, 55.75,-2.15
MAHINDCIE, EQ, 10-May-2022,209.5,207.6,212.0,200.2, 203.10,203.1,207.18,271231,561.94,7644, 132902, 49.00,-3.05
MAHINDCIE, EQ, 10-May-2023,420.55,420.6,425.0,413.3,422.35,423.25,419.15,374260,1568.71,9165, 128556, 34.35,0.64
MAHINDCIE, EQ, 10-Jun-2020,102.1,102.7,106.5,101.5, 102.90,103.0,102.93,29969,30.85,671, 18798, 62.72,0.88
MAHINDCIE, EQ, 10-Jun-2021,217.25,219.35,222.95,216.05, 218.10,217.6,218.82,157148,343.87,3863, 49756, 31.66,0.16
MAHINDCIE, EQ, 10-Jun-2022,196.55,196.0,205.0,195.35,197.9,198.5,198.44,241800,479.83,4752, 70914, 29.33,0.99
MAHINDCIE, EQ, 10-Jul-2020,114.95,117.0,117.0,111.0,113.1,112.65,113.73,45995,52.31,2762, 29552, 64.25,-2.0
MAHINDCIE, EQ, 10-Aug-2020,109.15,111.0,114.85,109.15, 110.90,110.65,112.05,93455,104.72,2228, 60305, 64.53,1.37
MAHINDCIE, EQ, 10-Aug-2021,261.9,262.0,263.9,242.45, 248.60,247.65,252.79,216837,548.14,9202, 98436, 45.40,-5.44
MAHINDCIE, EQ, 10-Aug-2022,269.9,271.5,274.65,266.8,271.0,270.85,269.67,960936,2591.37,6700, 802987, 83.56,0.35
MAHINDCIE, EQ, 10-Sep-2020,121.45,123.95,126.1,123.15, 125.00,124.4,124.62,39788,49.59,993, 25059, 62.98,2.43
MAHINDCIE, EQ, 10-Oct-2022,317.25,319.0,326.0,313.95, 319.00,320.1,320.93,3004223,9641.49,58289, 856992, 28.53,0.9
MAHINDCIE, EQ, 10-Nov-2020,138.7,141.45,143.1,138.65, 141.00,141.05,141.4,72241,102.15,2204, 45523, 63.02,1.69
MAHINDCIE, EQ, 10-Nov-2021,279.25,279.9,281.4,269.45, 274.45,275.6,275.6,248766,685.59,7045, 134334, 54.00,-1.31
MAHINDCIE, EQ, 10-Nov-2022,292.65,293.8,293.8,283.0, 286.50,286.6,287.44,501663,1441.99,9119, 262898, 52.41,-2.07
MAHINDCIE, EQ, 10-Dec-2020,155.85,158.0,158.0,152.0, 154.05,155.05,154.48,52544,81.17,1495, 31794, 60.51,-0.51
MAHINDCIE, EQ, 10-Dec-2021,241.9,242.8,245.55,241.6, 243.90,243.4,243.94,141419,344.98,3380, 75634, 53.48,0.62
MAHINDCIE, EQ, 11-Jan-2021,174.3,174.3,174.95,164.4, 170.50,169.3,169.17,104197,176.27,2651, 46988, 45.10,-2.87
MAHINDCIE, EQ, 11-Jan-2022,227.65,225.0,233.7,225.0,231.0,230.8,231.11,383954,887.34,14378, 208974, 54.43,1.38
MAHINDCIE, EQ, 11-Jan-2023,345.9,345.2,353.0,345.05, 350.95,351.2,350.26,630400,2208.03,16385, 322430, 51.15,1.53
MAHINDCIE, EQ, 11-Feb-2020,171.5,172.5,173.0,169.0, 169.80,170.4,171.1,58013,99.26,2153, 37967, 65.45,-0.64
MAHINDCIE, EQ, 11-Feb-2021,165.95,166.8,168.35,162.6,163.55,163.45,164.89,74044,122.09,1593, 41806, 56.46,-1.51
MAHINDCIE, EQ, 11-Feb-2022,208.05,205.0,213.95,205.0,209.95,211.05,210.8,232009,489.07,5599, 86032, 37.08,1.44
MAHINDCIE, EQ, 11-Mar-2020,120.85,128.0,128.0,120.05, 120.85,123.35,121.09,1085856,1314.85,1200, 1065786, 98.15,2.07
MAHINDCIE, EQ, 11-Mar-2022,179.9,182.0,182.0,178.05, 179.80,179.15,180.03,148446,267.25,3935, 78092, 52.61,-0.42
MAHINDCIE, EQ, 11-Apr-2022,202.75,204.0,206.4,202.2,203.0,203.05,204.12,312202,637.27,6020, 141114, 45.20,0.15
MAHINDCIE, EQ, 11-Apr-2023,372.25,373.0,374.9,367.6, 371.75,370.9,370.95,269721,1000.54,14246, 123238, 45.69,-0.36
MAHINDCIE, EQ, 11-May-2020,100.45,100.0,103.0,95.45, 96.75,98.0,98.38,51192,50.36,2291, 32197, 62.89,-2.44
MAHINDCIE, EQ, 11-May-2021,177.3,176.5,183.6,175.5, 183.30,183.0,182.3,398199,725.91,7403, 226333, 56.84,3.21
MAHINDCIE, EQ, 11-May-2022,203.1,206.15,207.0,186.3,192.5,193.3,194.21,610450,1185.58,11888, 234691, 38.45,-4.83
MAHINDCIE, EQ, 11-May-2023,423.25,425.8,431.8,419.0, 425.10,425.25,426.16,725903,3093.53,17940, 299130, 41.21,0.47
MAHINDCIE, EQ, 11-Jun-2020,103.0,101.3,103.95,100.2, 101.40,101.25,102.06,27066,27.62,687, 16477, 60.88,-1.7
MAHINDCIE, EQ, 11-Jun-2021,217.6,219.95,221.9,213.0, 217.90,216.05,218.01,129348,281.99,4114, 43487, 33.62,-0.71
MAHINDCIE, EQ, 11-Jul-2022,244.75,242.95,248.9,240.05,242.65,242.8,244.32,534381,1305.61,10618, 186157, 34.84,-0.8
MAHINDCIE, EQ, 11-Aug-2020,110.65,112.8,114.9,109.1,114.0,113.2,112.39,85518,96.12,1880, 58043, 67.87,2.3
MAHINDCIE, EQ, 11-Aug-2021,247.65,247.0,251.0,234.8, 249.00,248.45,240.92,306426,738.25,9066, 77389, 25.26,0.32
MAHINDCIE, EQ, 11-Aug-2022,270.85,273.0,279.0,270.85,276.75,277.3,277.02,631900,1750.47,10353, 399577, 63.23,2.38
MAHINDCIE, EQ, 11-Sep-2020,124.4,124.4,124.4,119.95, 123.50,123.45,122.6,52665,64.57,1267, 35127, 66.70,-0.76
MAHINDCIE, EQ, 11-Oct-2021,246.7,248.45,249.15,243.0, 245.50,244.25,245.73,141546,347.83,5541, 79561, 56.21,-0.99
MAHINDCIE, EQ, 11-Oct-2022,320.1,322.35,322.45,303.35, 305.00,306.45,312.93,1415968,4430.93,36163, 569963, 40.25,-4.26
MAHINDCIE, EQ, 11-Nov-2020,141.05,140.3,142.75,135.7, 136.50,136.5,137.3,157002,215.56,5236, 116428, 74.16,-3.23
MAHINDCIE, EQ, 11-Nov-2021,275.6,275.25,276.4,270.1, 275.40,274.25,273.3,120825,330.22,4267, 47199, 39.06,-0.49
MAHINDCIE, EQ, 11-Nov-2022,286.6,289.9,296.0,286.0,290.7,290.65,291.32,407404,1186.86,8959, 121479, 29.82,1.41
MAHINDCIE, EQ, 11-Dec-2020,155.05,155.0,156.0,152.55, 155.00,154.4,154.71,51349,79.44,1398, 32266, 62.84,-0.42
MAHINDCIE, EQ, 12-Jan-2021,169.3,169.3,171.85,165.1, 166.00,165.95,167.22,111211,185.97,4023, 68444, 61.54,-1.98
MAHINDCIE, EQ, 12-Jan-2022,230.8,233.55,233.55,224.5,226.3,225.8,226.75,348805,790.93,11492, 183146, 52.51,-2.17
MAHINDCIE, EQ, 12-Jan-2023,351.2,352.45,359.7,351.2, 356.00,356.85,357.01,1195923,4269.59,32013, 496109, 41.48,1.61
MAHINDCIE, EQ, 12-Feb-2020,170.4,171.0,174.75,167.5, 174.00,171.35,170.65,102819,175.46,2568, 61564, 59.88,0.56
MAHINDCIE, EQ, 12-Feb-2021,163.45,164.3,170.4,163.55,169.3,168.05,165.68,102892,170.47,1949, 57040, 55.44,2.81
MAHINDCIE, EQ, 12-Mar-2020,123.35,121.0,121.0,101.05, 110.50,108.95,108.42,127752,138.51,3227, 69863, 54.69,-11.67
MAHINDCIE, EQ, 12-Mar-2021,171.35,172.5,182.6,172.15, 174.20,175.05,178.78,1059504,1894.19,16602, 252738, 23.85,2.16
MAHINDCIE, EQ, 12-Apr-2021,163.65,162.0,162.0,157.05, 160.05,158.15,158.15,155218,245.48,2786, 102702, 66.17,-3.36
MAHINDCIE, EQ, 12-Apr-2022,203.05,203.55,203.55,196.15, 199.45,199.15,198.61,191696,380.72,4260, 76744, 40.03,-1.92
MAHINDCIE, EQ, 12-Apr-2023,370.9,371.0,375.45,369.2, 372.00,371.55,372.25,370478,1379.09,13347, 207879, 56.11,0.18
MAHINDCIE, EQ, 12-May-2020,98.0,98.0,98.0,93.1, 93.10,93.1,93.51,36001,33.66,924, 32788, 91.08,-5.0
MAHINDCIE, EQ, 12-May-2021,183.0,184.5,185.0,178.55,179.15,179.3,181.35,160383,290.85,5665, 66033, 41.17,-2.02
MAHINDCIE, EQ, 12-May-2022,193.3,187.05,203.3,187.05,193.7,195.45,193.3,548881,1060.97,8671, 232924, 42.44,1.11
MAHINDCIE, EQ, 12-May-2023,425.25,425.95,439.9,420.7, 438.95,437.4,432.77,1114003,4821.13,26957, 531432, 47.70,2.86
MAHINDCIE, EQ, 12-Jun-2020,101.25,96.5,103.0,96.5, 101.95,101.6,98.46,55033,54.18,1467, 36574, 66.46,0.35
MAHINDCIE, EQ, 12-Jun-2023,507.3,506.7,514.65,496.1, 500.60,501.2,502.91,675164,3395.44,16313, 264170, 39.13,-1.2
MAHINDCIE, EQ, 12-Jul-2021,227.45,226.4,239.0,226.4, 237.20,237.0,234.36,226791,531.5,6652, 80578, 35.53,4.2
MAHINDCIE, EQ, 12-Jul-2022,242.8,243.1,244.7,236.5,238.0,238.55,240.47,335144,805.93,5495, 133722, 39.90,-1.75
MAHINDCIE, EQ, 12-Aug-2020,113.2,113.2,114.5,110.0,114.45,113.85,112.7,71225,80.27,1719, 45236, 63.51,0.57
MAHINDCIE, EQ, 12-Aug-2021,248.45,251.0,254.85,246.05, 249.00,248.0,250.58,128098,320.99,4210, 50345, 39.30,-0.18
MAHINDCIE, EQ, 12-Aug-2022,277.3,276.8,297.9,274.1,293.0,290.7,284.55,873730,2486.16,15314, 349566, 40.01,4.83
MAHINDCIE, EQ, 12-Sep-2022,263.35,266.0,269.5,263.05, 267.00,267.5,266.8,256844,685.27,5760, 107989, 42.04,1.58
MAHINDCIE, EQ, 12-Oct-2020,135.8,135.3,140.0,133.5, 135.15,135.4,137.53,73013,100.42,1887, 38717, 53.03,-0.29
MAHINDCIE, EQ, 12-Oct-2021,244.25,248.5,249.9,243.85, 245.50,244.95,246.58,157776,389.05,4485, 83015, 52.62,0.29
MAHINDCIE, EQ, 12-Oct-2022,306.45,308.6,313.6,297.5, 304.10,304.7,305.31,1263038,3856.2,26244, 491312, 38.90,-0.57
MAHINDCIE, EQ, 12-Nov-2020,136.5,137.6,143.0,137.55, 142.70,142.25,140.38,121451,170.5,2223, 77287, 63.64,4.21
MAHINDCIE, EQ, 12-Nov-2021,274.25,275.95,279.8,273.3, 278.00,277.35,277.29,164675,456.63,3608, 73783, 44.81,1.13
MAHINDCIE, EQ, 12-Dec-2022,285.15,285.9,289.75,282.35, 287.80,287.05,285.94,172117,492.15,5586, 75589, 43.92,0.67
MAHINDCIE, EQ, 13-Jan-2020,170.8,168.3,173.9,168.3, 171.00,170.2,171.28,66657,114.17,1466, 27421, 41.14,-0.35
MAHINDCIE, EQ, 13-Jan-2021,165.95,166.95,168.6,160.85, 165.00,165.75,164.93,104146,171.77,4773, 50553, 48.54,-0.12
MAHINDCIE, EQ, 13-Jan-2022,225.8,230.0,230.35,224.95, 225.60,226.55,226.8,217923,494.26,6267, 124392, 57.08,0.33
MAHINDCIE, EQ, 13-Jan-2023,356.85,357.0,386.7,355.0,377.65,377.25,376.28,6379944,24006.22,95075, 1429334, 22.40,5.72
MAHINDCIE, EQ, 13-Feb-2020,171.35,174.0,174.0,168.6, 168.60,169.8,170.81,56767,96.97,1810, 26251, 46.24,-0.9
MAHINDCIE, EQ, 13-Feb-2023,397.85,397.0,402.2,393.5,398.0,398.45,398.01,325914,1297.16,8932, 119158, 36.56,0.15
MAHINDCIE, EQ, 13-Mar-2020,108.95,100.0,107.95,87.2, 105.50,105.8,102.36,251312,257.24,4068, 160249, 63.76,-2.89
MAHINDCIE, EQ, 13-Mar-2023,393.3,364.0,378.5,357.2, 363.00,360.2,366.32,10260481,37586.35,109602, 3396187, 33.10,-8.42
MAHINDCIE, EQ, 13-Apr-2020,74.25,76.0,76.5,71.0, 72.60,72.0,72.14,145813,105.2,3322,113781,91.92,-3.03
MAHINDCIE, EQ, 13-Apr-2021,158.15,158.2,161.85,155.0, 159.95,159.8,159.39,128706,205.15,5037, 50021, 38.86,1.04
MAHINDCIE, EQ, 13-Apr-2022,199.15,199.15,201.0,195.55,196.0,196.95,197.53,118280,233.63,2981, 55911, 47.27,-1.1
MAHINDCIE, EQ, 13-Apr-2023,371.55,373.0,373.5,363.1, 365.40,365.45,368.22,352562,1298.19,13536, 204717, 58.07,-1.64
MAHINDCIE, EQ, 13-May-2020,93.1,97.5,97.75,93.0,95.8,95.55,95.07,79542,75.62,2482, 50688, 63.72,2.63
MAHINDCIE, EQ, 13-May-2022,195.45,198.0,198.35,188.1,189.0,189.6,193.55,409327,792.24,6974, 125242, 30.60,-2.99
MAHINDCIE, EQ, 13-Jun-2022,198.5,197.9,197.9,188.65,190.0,189.9,191.08,232640,444.53,6561, 95207, 40.92,-4.33
MAHINDCIE, EQ, 13-Jun-2023,501.2,503.8,507.0,498.0, 498.15,499.4,500.66,648031,3244.4,17104, 321783, 49.66,-0.36
MAHINDCIE, EQ, 13-Jul-2020,112.65,113.5,117.6,113.5, 116.00,115.35,116.05,94521,109.69,3923, 53290, 56.38,2.4
MAHINDCIE, EQ, 13-Jul-2021,237.0,237.0,237.55,230.9, 231.05,231.8,233.48,112813,263.4,4418, 39911, 35.38,-2.19
MAHINDCIE, EQ, 13-Jul-2022,238.55,238.95,243.35,231.05,232.45,232.85,235.49,315535,743.04,6520, 129606, 41.07,-2.39
MAHINDCIE, EQ, 13-Aug-2020,113.85,115.0,119.9,113.5, 119.00,118.7,117.41,187402,220.03,4051, 119581, 63.81,4.26
MAHINDCIE, EQ, 13-Aug-2021,248.0,249.95,253.35,241.2,244.7,244.25,247.65,119311,295.48,3401, 51467, 43.14,-1.51
MAHINDCIE, EQ, 13-Sep-2021,236.75,232.3,236.0,230.55, 232.05,232.5,233.0,233560,544.18,5953, 72904, 31.21,-1.8
MAHINDCIE, EQ, 13-Sep-2022,267.5,269.85,272.9,267.1, 268.95,267.65,270.34,282165,762.81,5580, 127214, 45.08,0.06
MAHINDCIE, EQ, 13-Oct-2020,135.4,134.65,137.8,134.05, 136.75,136.05,135.81,49992,67.89,1305, 26720, 53.45,0.48
MAHINDCIE, EQ, 13-Oct-2021,244.95,246.5,257.5,246.2,253.0,252.0,253.35,563728,1428.19,13297, 240686, 42.70,2.88
MAHINDCIE, EQ, 13-Oct-2022,304.7,303.9,315.0,303.65,304.8,305.8,308.91,960252,2966.35,22575, 318967, 33.22,0.36
