SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RAJMET, EQ, 01-Nov-2021,156.0,156.75,157.6,156.0, 156.80,156.75,156.83,2742,4.3,77, 2333, 85.08,0.48
RAJMET, EQ, 01-Nov-2022,281.4,282.1,283.65,279.5,280.7,281.0,280.84,8076,22.68,245, 6637, 82.18,-0.14
RAJMET, EQ, 01-Dec-2021,153.4,154.0,154.5,153.5,154.1,154.15,154.11,5663,8.73,66, 5506, 97.23,0.49
RAJMET, EQ, 01-Dec-2022,32.0,30.5,31.65,29.2,30.0,30.05,30.39,792137,240.7,4153, 404068, 51.01,-6.09
RAJMET, EQ, 02-Jan-2023,26.1,27.0,27.0,25.75, 26.00,25.95,26.04,48479,12.62,523, 31898, 65.80,-0.57
RAJMET, EQ, 02-Jan-2024,12.6,13.5,14.0,13.0, 13.85,13.65,13.64,29948328,4084.36,37547, 15298573, 51.08,8.33
RAJMET, EQ, 02-Jan-2025,9.03,9.18,9.18,8.88,8.96,8.93,8.95,479427,42.92,2612, 317990, 66.33,-1.11
RAJMET, EQ, 02-Feb-2022,199.95,199.5,205.2,199.5, 205.20,204.25,202.27,19308,39.05,336, 5011, 25.95,2.15
RAJMET, EQ, 02-Feb-2023,14.1,14.0,14.7,13.75, 14.20,14.05,14.11,277125,39.11,1420, 165734, 59.80,-0.35
RAJMET, EQ, 02-Mar-2021,82.4,86.5,86.5,86.5,86.5,86.5,86.5,500,0.43,5, 500, 100.00,4.98
RAJMET, EQ, 02-Mar-2022,281.05,283.8,304.0,272.3, 285.60,285.9,288.83,55857,161.33,1740, 17352, 31.07,1.73
RAJMET, EQ, 02-Mar-2023,13.7,13.95,13.95,13.0, 13.25,13.2,13.31,381431,50.78,1109, 179738, 47.12,-3.65
RAJMET, EQ, 02-May-2022,388.9,392.3,401.45,391.85,401.45,401.05,399.34,50863,203.11,1271, 16752, 32.94,3.12
RAJMET, EQ, 02-May-2023,12.1,12.55,12.55,11.75, 12.00,11.95,11.98,602603,72.19,1621, 372207, 61.77,-1.24
RAJMET, EQ, 02-Jun-2021,97.4,97.05,98.8,97.05, 97.60,98.35,97.86,2576,2.52,25, 1947, 75.58,0.98
RAJMET, EQ, 02-Jun-2022,432.85,430.05,431.0,427.05,429.15,429.15,429.04,20412,87.58,609, 5434, 26.62,-0.85
RAJMET, EQ, 02-Jun-2023,9.4,9.6,9.6,9.25, 9.40,9.4,9.41,167984,15.81,1012, 132340, 78.78,0.0
RAJMET, EQ, 02-Jul-2024,11.49,12.48,12.63,12.02,12.63,12.63,12.52,6162264,771.81,9604, 3683624, 59.78,9.92
RAJMET, EQ, 02-Aug-2022,463.8,463.7,469.95,463.7,467.4,467.25,468.37,27215,127.47,779, 7811, 28.70,0.74
RAJMET, EQ, 02-Aug-2024,13.59,13.59,13.68,13.21,13.4,13.41,13.49,1525134,205.72,6220, 860930, 56.45,-1.32
RAJMET, EQ, 02-Sep-2022,452.75,453.7,469.3,453.7,469.1,468.55,461.74,48972,226.12,1383, 17030, 34.77,3.49
RAJMET, EQ, 02-Sep-2024,12.3,12.47,12.47,12.06,12.16,12.15,12.19,1023788,124.77,5906, 627181, 61.26,-1.22
RAJMET, EQ, 02-Nov-2021,156.75,156.8,157.4,156.2, 156.70,156.6,156.78,2960,4.64,57, 2516, 85.00,-0.1
RAJMET, EQ, 02-Nov-2022,281.0,280.0,296.55,280.0,283.0,286.05,283.15,44032,124.68,235, 21723, 49.33,1.8
RAJMET, EQ, 02-Dec-2021,154.15,154.0,154.0,151.0, 152.00,152.3,152.24,11104,16.91,114, 10656, 95.97,-1.2
RAJMET, EQ, 02-Dec-2022,30.05,29.05,30.45,28.25, 28.65,28.6,29.35,630976,185.22,2586, 326738, 51.78,-4.83
RAJMET, EQ, 02-Dec-2024,10.13,10.13,10.15,9.95,10.05,10.01,10.05,944024,94.86,3960, 543700, 57.59,-1.18
RAJMET, EQ, 03-Jan-2022,169.6,169.8,173.5,169.75, 173.35,173.2,171.55,10813,18.55,224, 9351, 86.48,2.12
RAJMET, EQ, 03-Jan-2023,25.95,26.75,26.75,25.25, 25.35,25.3,25.56,116413,29.76,786, 54634, 46.93,-2.5
RAJMET, EQ, 03-Jan-2024,13.65,14.0,15.0,13.1, 14.90,14.75,14.1,21265159,2998.61,24702, 12643808, 59.46,8.06
RAJMET, EQ, 03-Jan-2025,8.93,8.95,8.95,8.68,8.84,8.83,8.8,1010216,88.88,3727, 660493, 65.38,-1.12
RAJMET, EQ, 03-Feb-2022,204.25,205.0,207.0,202.75, 203.30,203.15,204.91,19093,39.12,301, 6673, 34.95,-0.54
RAJMET, EQ, 03-Feb-2023,14.05,14.2,14.5,13.55, 14.00,13.9,13.84,240448,33.28,1337, 128822, 53.58,-1.07
RAJMET, EQ, 03-Feb-2025,8.17,8.3,8.3,8.0,8.07,8.07,8.07,366490,29.58,2158, 231944, 63.29,-1.22
RAJMET, EQ, 03-Mar-2021,86.5,90.8,90.8,90.8,90.8,90.8,90.8,604,0.55,14, 600, 99.34,4.97
RAJMET, EQ, 03-Mar-2022,285.9,285.9,293.75,278.0,280.0,280.5,283.24,23378,66.22,563, 7144, 30.56,-1.89
RAJMET, EQ, 03-Mar-2023,13.2,13.45,13.8,13.25, 13.60,13.45,13.46,123383,16.61,630, 73850, 59.85,1.89
RAJMET, EQ, 03-Mar-2025,5.51,5.52,5.7,5.21,5.35,5.25,5.36,2109665,113.0,4803, 1141375, 54.10,-4.72
RAJMET, EQ, 03-Apr-2023,11.2,11.0,11.9,11.0, 11.75,11.45,11.47,177477,20.36,687, 119299, 67.22,2.23
RAJMET, EQ, 03-May-2021,90.5,92.0,92.0,90.7,91.65,91.35,91.12,4042,3.68,41, 2802, 69.32,0.94
RAJMET, EQ, 03-May-2023,11.95,12.2,12.2,10.9,11.0,11.0,11.29,1975707,223.07,3365, 1171975, 59.32,-7.95
RAJMET, EQ, 03-Jun-2021,98.35,96.9,102.9,96.7, 102.90,102.8,98.5,7029,6.92,69, 3998, 56.88,4.52
RAJMET, EQ, 03-Jun-2022,429.15,430.5,440.15,430.45, 431.10,432.25,434.97,25329,110.17,916, 7477, 29.52,0.72
RAJMET, EQ, 03-Jul-2024,12.63,12.87,13.48,11.7,12.02,12.02,12.35,4805923,593.4,9348, 2883914, 60.01,-4.83
RAJMET, EQ, 03-Aug-2022,467.25,467.8,471.3,466.7, 466.80,467.0,469.37,21663,101.68,618, 7419, 34.25,-0.05
RAJMET, EQ, 03-Sep-2024,12.15,12.19,12.3,12.08,12.21,12.16,12.18,905830,110.36,5551, 412490, 45.54,0.08
RAJMET, EQ, 03-Oct-2022,292.6,290.9,291.4,288.0,289.85,288.05,289.27,5746,16.62,309, 4817, 83.83,-1.56
RAJMET, EQ, 03-Oct-2024,9.99,9.99,10.44,9.96,10.19,10.22,10.23,2420853,247.63,6418, 1308506, 54.05,2.3
RAJMET, EQ, 03-Nov-2021,156.6,156.5,157.7,152.9, 154.40,154.55,155.29,8947,13.89,141, 7510, 83.94,-1.31
RAJMET, EQ, 03-Nov-2022,286.05,288.0,288.0,280.0,280.1,281.0,282.35,13642,38.52,409, 7548, 55.33,-1.77
RAJMET, EQ, 03-Dec-2021,152.3,152.3,152.3,146.1, 146.55,147.5,150.35,14798,22.25,180, 13771, 93.06,-3.15
RAJMET, EQ, 03-Dec-2024,10.01,10.09,10.12,9.98,10.08,10.04,10.06,690506,69.44,3092, 456862, 66.16,0.3
RAJMET, EQ, 04-Jan-2022,173.2,173.7,175.3,173.4, 175.30,175.2,174.06,6138,10.68,147, 4790, 78.04,1.15
RAJMET, EQ, 04-Jan-2023,25.3,25.5,25.85,20.3, 21.00,20.5,21.14,1903838,402.42,5802, 1034677, 54.35,-18.97
RAJMET, EQ, 04-Jan-2024,14.75,16.0,17.7,15.75, 17.70,17.7,16.85,25673459,4325.67,38385, 14010820, 54.57,20.0
RAJMET, EQ, 04-Feb-2022,203.15,205.0,208.6,202.1, 206.90,206.75,205.92,19474,40.1,369, 6225, 31.97,1.77
RAJMET, EQ, 04-Feb-2025,8.07,8.2,8.2,8.03,8.1,8.09,8.11,340708,27.63,1728, 238660, 70.05,0.25
RAJMET, EQ, 04-Mar-2021,90.8,95.3,95.3,90.5, 95.30,95.25,94.9,21694,20.59,312, 19283, 88.89,4.9
RAJMET, EQ, 04-Mar-2022,280.5,278.1,282.3,270.0, 281.20,281.8,278.45,19992,55.67,453, 4185, 20.93,0.46
RAJMET, EQ, 04-Mar-2025,5.25,5.25,5.25,4.96,5.04,5.0,5.09,2149516,109.35,5406, 1334347, 62.08,-4.76
RAJMET, EQ, 04-Apr-2022,349.7,353.0,364.25,353.0,359.6,361.65,359.3,44355,159.37,1066, 17958, 40.49,3.42
RAJMET, EQ, 04-May-2021,91.35,92.0,92.8,91.1, 92.80,92.35,91.83,4540,4.17,55, 2970, 65.42,1.09
RAJMET, EQ, 04-May-2022,401.05,401.7,445.0,401.7,443.7,439.3,428.3,155591,666.39,5051, 46819, 30.09,9.54
RAJMET, EQ, 04-May-2023,11.0,11.0,11.45,10.1, 10.55,10.5,10.72,1354145,145.2,2697, 677728, 50.05,-4.55
RAJMET, EQ, 04-Jun-2021,102.8,102.5,106.0,102.5, 106.00,105.7,103.97,2965,3.08,30, 1824, 61.52,2.82
RAJMET, EQ, 04-Jul-2022,398.2,399.1,402.35,399.1,402.2,402.1,401.43,9775,39.24,282, 3258, 33.33,0.98
RAJMET, EQ, 04-Jul-2024,12.02,12.22,12.22,11.71,11.79,11.85,11.88,2480571,294.63,5559, 1476990, 59.54,-1.41
RAJMET, EQ, 04-Aug-2022,467.0,468.0,471.9,468.0,468.4,469.0,470.27,22318,104.95,864, 12919, 57.89,0.43
RAJMET, EQ, 04-Sep-2024,12.16,12.16,12.27,12.0,12.07,12.04,12.09,914914,110.63,5195, 506985, 55.41,-0.99
RAJMET, EQ, 04-Oct-2022,288.05,290.0,294.0,290.0, 292.05,292.25,291.27,5860,17.07,273, 4413, 75.31,1.46
RAJMET, EQ, 04-Oct-2024,10.22,10.1,10.29,9.98,10.25,10.18,10.14,1347368,136.64,4806, 802535, 59.56,-0.39
RAJMET, EQ, 04-Nov-2022,281.0,281.0,284.0,281.0,283.9,282.8,282.6,4208,11.89,281, 2852, 67.78,0.64
RAJMET, EQ, 04-Nov-2024,10.24,10.44,10.47,10.01,10.13,10.11,10.11,761324,76.94,4207, 411216, 54.01,-1.27
RAJMET, EQ, 04-Dec-2024,10.04,10.1,10.16,10.01,10.03,10.04,10.07,674340,67.89,3003, 359043, 53.24,0.0
RAJMET, EQ, 05-Jan-2022,175.2,175.9,175.9,171.0, 172.90,172.95,172.84,9035,15.62,191, 7700, 85.22,-1.28
RAJMET, EQ, 05-Jan-2023,20.5,21.85,24.4,21.0,21.5,21.2,22.32,2255649,503.49,5980, 718460, 31.85,3.41
RAJMET, EQ, 05-Jan-2024,17.7,18.55,19.45,18.55, 19.45,19.45,19.3,18106806,3494.2,27963, 10017365, 55.32,9.89
RAJMET, EQ, 05-Feb-2025,8.09,7.96,8.22,7.96,8.05,8.04,8.1,542077,43.88,2161, 360023, 66.42,-0.62
RAJMET, EQ, 05-Mar-2021,95.25,99.7,100.0,92.1,97.95,96.8,98.52,22356,22.02,371, 12117, 54.20,1.63
RAJMET, EQ, 05-Mar-2025,5.0,5.2,5.25,4.97,5.04,5.0,5.06,3119517,157.89,5483, 2037258, 65.31,0.0
RAJMET, EQ, 05-Apr-2022,361.65,362.0,365.7,361.25, 363.00,362.3,363.87,35940,130.77,847, 13718, 38.17,0.18
RAJMET, EQ, 05-Apr-2023,11.45,11.8,13.6,11.75, 13.20,13.0,13.09,1528030,199.95,2786, 870990, 57.00,13.54
RAJMET, EQ, 05-May-2021,92.35,92.8,92.8,92.0, 92.80,92.25,92.33,2782,2.57,41, 1093, 39.29,-0.11
RAJMET, EQ, 05-May-2022,439.3,444.9,449.0,423.0, 429.00,431.95,437.96,117045,512.61,3250, 36871, 31.50,-1.67
RAJMET, EQ, 05-May-2023,10.5,10.55,11.1,10.45, 10.55,10.5,10.61,982398,104.27,1853, 511943, 52.11,0.0
RAJMET, EQ, 05-Jun-2023,9.4,9.65,9.65,8.65, 9.40,9.35,9.32,268884,25.07,840, 162254, 60.34,-0.53
RAJMET, EQ, 05-Jul-2022,402.1,402.8,403.5,402.1,403.2,403.15,402.99,11063,44.58,312, 4573, 41.34,0.26
RAJMET, EQ, 05-Jul-2024,11.85,11.85,11.9,11.5,11.65,11.68,11.66,1529980,178.46,4775, 971906, 63.52,-1.43
RAJMET, EQ, 05-Aug-2022,469.0,470.0,474.3,461.1,464.9,467.55,471.25,20970,98.82,769, 10211, 48.69,-0.31
RAJMET, EQ, 05-Aug-2024,13.41,13.0,13.2,12.5,12.68,12.67,12.79,3073883,393.01,12477, 1842696, 59.95,-5.52
RAJMET, EQ, 05-Sep-2022,468.55,469.5,473.1,465.2, 467.30,467.55,468.33,22672,106.18,854, 9823, 43.33,-0.21
RAJMET, EQ, 05-Sep-2024,12.04,12.04,12.22,11.89,12.0,11.94,11.99,1442579,172.97,6635, 799606, 55.43,-0.83
RAJMET, EQ, 05-Nov-2024,10.11,10.12,10.19,10.03,10.14,10.1,10.1,576787,58.23,3266, 307626, 53.33,-0.1
RAJMET, EQ, 05-Dec-2022,28.6,29.8,30.35,29.0, 29.75,29.65,29.79,326486,97.27,2556, 175710, 53.82,3.67
RAJMET, EQ, 05-Dec-2024,10.04,10.08,10.09,9.98,10.03,10.0,10.02,833633,83.51,3031, 558399, 66.98,-0.4
RAJMET, EQ, 06-Jan-2022,172.95,173.0,174.0,171.8, 174.00,173.8,172.5,5853,10.1,125, 4967, 84.86,0.49
RAJMET, EQ, 06-Jan-2023,21.2,21.55,21.8,20.25,21.25,21.05,21.04,380415,80.03,1977, 171876, 45.18,-0.71
RAJMET, EQ, 06-Jan-2025,8.83,8.99,8.99,8.42,8.64,8.52,8.64,738509,63.78,4047, 480514, 65.07,-3.51
RAJMET, EQ, 06-Feb-2023,13.9,14.0,14.5,13.75, 14.05,13.95,14.05,569080,79.93,1388, 275366, 48.39,0.36
RAJMET, EQ, 06-Feb-2025,8.04,8.09,8.14,7.96,7.96,7.99,8.02,283968,22.76,1881, 183857, 64.75,-0.62
RAJMET, EQ, 06-Mar-2023,13.45,13.6,13.8,13.2, 13.35,13.25,13.38,173319,23.19,802, 114103, 65.83,-1.49
RAJMET, EQ, 06-Mar-2025,5.0,5.15,5.19,4.98,5.0,5.0,5.08,2317566,117.63,4968, 1324545, 57.15,0.0
RAJMET, EQ, 06-Apr-2022,362.3,364.25,364.25,315.0, 344.80,347.85,348.77,83194,290.16,1892, 40242, 48.37,-3.99
RAJMET, EQ, 06-Apr-2023,13.0,14.0,14.25,11.8, 12.45,12.55,12.98,1267559,164.59,3303, 629976, 49.70,-3.46
RAJMET, EQ, 06-May-2021,92.25,93.0,93.0,91.95, 93.00,92.7,92.42,7293,6.74,73, 4755, 65.20,0.49
RAJMET, EQ, 06-May-2022,431.95,431.8,431.9,409.0,409.8,412.35,417.22,59344,247.59,1265, 29283, 49.34,-4.54
RAJMET, EQ, 06-Jun-2022,432.25,431.7,432.0,422.0,423.55,423.85,425.2,20346,86.51,676, 5542, 27.24,-1.94
RAJMET, EQ, 06-Jun-2023,9.35,9.45,9.5,9.25,9.45,9.35,9.37,387410,36.31,669, 289612, 74.76,0.0
RAJMET, EQ, 06-Jul-2022,403.15,403.8,405.5,402.8,405.35,405.4,404.72,9179,37.15,253, 5310, 57.85,0.56
RAJMET, EQ, 06-Aug-2024,12.67,12.46,13.06,12.0,12.17,12.15,12.67,2304802,291.93,8758, 1360249, 59.02,-4.1
RAJMET, EQ, 06-Sep-2022,467.55,468.7,471.2,465.65, 469.10,469.5,469.44,20590,96.66,690, 5930, 28.80,0.42
RAJMET, EQ, 06-Sep-2024,11.94,11.97,12.48,11.79,12.04,12.02,12.05,2140505,258.03,8685, 880812, 41.15,0.67
RAJMET, EQ, 06-Oct-2022,292.25,293.6,293.9,289.85, 290.00,290.85,291.41,7266,21.17,329, 5795, 79.76,-0.48
RAJMET, EQ, 06-Nov-2024,10.1,10.25,10.27,10.06,10.18,10.19,10.16,736016,74.75,3713, 420014, 57.07,0.89
RAJMET, EQ, 06-Dec-2021,147.5,147.5,148.0,146.1, 146.40,146.5,147.22,12689,18.68,185, 11468, 90.38,-0.68
RAJMET, EQ, 06-Dec-2022,29.65,29.05,30.25,28.3, 29.20,29.2,29.53,340703,100.6,2384, 163248, 47.92,-1.52
RAJMET, EQ, 06-Dec-2024,10.0,10.08,10.15,9.98,10.03,10.0,10.02,1386958,138.93,3396, 999773, 72.08,0.0
RAJMET, EQ, 07-Jan-2022,173.8,174.75,177.9,174.65,177.6,177.5,175.8,7250,12.75,167, 6477, 89.34,2.13
RAJMET, EQ, 07-Jan-2025,8.52,8.56,8.7,8.45,8.51,8.55,8.57,468967,40.2,2481, 258984, 55.22,0.35
RAJMET, EQ, 07-Feb-2022,206.75,209.7,211.3,207.3, 210.20,209.9,209.4,21528,45.08,469, 9279, 43.10,1.52
RAJMET, EQ, 07-Feb-2023,13.95,14.05,14.25,13.55, 13.95,13.9,13.78,244341,33.68,1207, 149469, 61.17,-0.36
RAJMET, EQ, 07-Feb-2025,7.99,8.1,8.1,7.9,8.07,8.01,7.99,298189,23.83,1985, 172541, 57.86,0.25
RAJMET, EQ, 07-Mar-2022,281.8,278.0,280.1,275.4, 276.50,276.0,276.58,6976,19.29,240,4500,64.51,-2.06
RAJMET, EQ, 07-Mar-2025,5.0,5.06,5.3,4.95,4.98,5.0,5.06,3190847,161.51,6052, 1708828, 53.55,0.0
RAJMET, EQ, 07-Apr-2022,347.85,346.0,346.5,311.15,314.4,316.5,321.08,71985,231.13,2375, 38259, 53.15,-9.01
RAJMET, EQ, 07-May-2021,92.7,93.0,93.0,91.0, 93.00,92.75,92.29,2545,2.35,44, 945, 37.13,0.05
RAJMET, EQ, 07-Jun-2021,105.7,109.0,109.75,106.65, 109.75,109.75,108.96,4090,4.46,50, 3644, 89.10,3.83
RAJMET, EQ, 07-Jun-2022,423.85,424.3,428.4,423.35,423.7,423.75,426.34,15253,65.03,479, 4577, 30.01,-0.02
RAJMET, EQ, 07-Jul-2022,405.4,406.7,409.3,404.15, 406.10,406.5,407.47,19346,78.83,451, 9869, 51.01,0.27
RAJMET, EQ, 07-Aug-2024,12.15,12.6,13.0,12.32,12.9,12.82,12.72,2108752,268.25,7585, 868130, 41.17,5.51
RAJMET, EQ, 07-Sep-2022,469.5,468.7,471.2,467.3, 469.50,468.7,469.46,21034,98.75,593, 6970, 33.14,-0.17
RAJMET, EQ, 07-Oct-2022,290.85,292.9,293.1,287.5, 293.10,291.85,290.77,6056,17.61,254, 4280, 70.67,0.34
RAJMET, EQ, 07-Oct-2024,10.18,10.24,10.3,9.71,9.88,9.86,9.93,1925695,191.23,7136, 1126443, 58.50,-3.14
RAJMET, EQ, 07-Nov-2022,282.8,283.9,284.9,281.35,282.3,282.1,282.99,4758,13.46,295, 2878, 60.49,-0.25
RAJMET, EQ, 07-Nov-2024,10.19,10.28,10.28,10.09,10.16,10.14,10.15,544051,55.22,3352, 272536, 50.09,-0.49
RAJMET, EQ, 07-Dec-2021,146.5,146.5,150.2,146.0,150.2,149.5,147.35,11066,16.31,143, 9982, 90.20,2.05
RAJMET, EQ, 07-Dec-2022,29.2,29.9,30.1,28.4, 29.00,29.1,29.44,242573,71.42,1781, 107402, 44.28,-0.34
RAJMET, EQ, 08-Jan-2024,19.45,19.6,21.35,17.5, 18.95,18.8,18.96,27766031,5264.61,52905, 13278295, 47.82,-3.34
RAJMET, EQ, 08-Jan-2025,8.55,8.62,8.62,8.44,8.5,8.48,8.49,423357,35.95,2398, 255141, 60.27,-0.82
RAJMET, EQ, 08-Feb-2022,209.9,210.9,212.5,209.0,212.25,212.2,210.84,12228,25.78,289, 3007, 24.59,1.1
RAJMET, EQ, 08-Feb-2023,13.9,14.1,14.1,13.6, 13.90,13.75,13.75,214628,29.51,1016, 138009, 64.30,-1.08
RAJMET, EQ, 08-Mar-2021,96.8,101.5,101.5,93.0, 96.95,95.85,97.83,6011,5.88,192, 3533, 58.78,-0.98
RAJMET, EQ, 08-Mar-2022,276.0,274.8,294.0,274.8, 286.00,286.0,287.75,36344,104.58,897, 9779, 26.91,3.62
RAJMET, EQ, 08-Mar-2023,13.25,13.2,13.65,13.05, 13.35,13.35,13.37,88533,11.84,571, 61505, 69.47,0.75
RAJMET, EQ, 08-Apr-2022,316.5,315.15,348.0,310.15, 337.80,338.65,334.42,58080,194.23,1694, 19711, 33.94,7.0
RAJMET, EQ, 08-May-2023,10.5,10.9,11.1,10.6, 11.05,11.0,10.89,417106,45.43,945, 257019, 61.62,4.76
RAJMET, EQ, 08-Jun-2021,109.75,110.0,114.4,110.0, 114.40,113.2,112.81,1578,1.78,31, 1313, 83.21,3.14
RAJMET, EQ, 08-Jun-2022,423.75,424.2,424.5,408.0,410.75,410.3,415.64,20942,87.04,660, 7632, 36.44,-3.17
RAJMET, EQ, 08-Jul-2022,406.5,407.1,409.8,407.1,408.9,408.6,408.21,29277,119.51,277, 23260, 79.45,0.52
RAJMET, EQ, 08-Jul-2024,11.68,12.4,12.84,12.11,12.84,12.84,12.73,5633142,716.84,11729, 3547548, 62.98,9.93
RAJMET, EQ, 08-Aug-2022,467.55,467.8,470.0,462.3,463.9,462.8,464.67,19711,91.59,721,8023,40.7,-1.02
RAJMET, EQ, 08-Aug-2024,12.82,12.99,13.39,12.68,12.98,12.88,13.01,1567452,203.97,6848, 597810, 38.14,0.47
RAJMET, EQ, 08-Sep-2022,468.7,470.0,472.0,425.25, 453.00,441.45,439.52,170952,751.36,3427, 101646, 59.46,-5.81
RAJMET, EQ, 08-Oct-2024,9.86,9.86,10.2,9.6,10.1,10.13,9.99,1697801,169.69,4346, 847130, 49.90,2.74
RAJMET, EQ, 08-Nov-2021,156.2,154.5,159.05,154.5, 159.00,158.95,156.67,7166,11.23,124, 5652, 78.87,1.76
RAJMET, EQ, 08-Nov-2024,10.14,10.14,10.14,9.95, 10.00,9.97,10.0,642764,64.27,3303, 387128, 60.23,-1.68
RAJMET, EQ, 08-Dec-2021,149.5,149.8,151.8,145.0,145.5,149.05,150.29,11030,16.58,177, 9236, 83.74,-0.3
RAJMET, EQ, 08-Dec-2022,29.1,29.7,29.7,27.0, 28.35,28.25,28.65,323659,92.72,1851, 163543, 50.53,-2.92
RAJMET, EQ, 09-Jan-2023,21.05,21.8,22.5,19.7,20.5,20.1,20.41,734680,149.97,2285, 256985, 34.98,-4.51
RAJMET, EQ, 09-Jan-2025,8.48,8.5,8.58,8.21,8.38,8.32,8.41,513884,43.23,2688, 334473, 65.09,-1.89
RAJMET, EQ, 09-Feb-2022,212.2,212.9,217.0,212.85, 216.70,216.3,215.19,14635,31.49,357, 7018, 47.95,1.93
RAJMET, EQ, 09-Feb-2023,13.75,13.75,14.0,13.6, 14.00,13.8,13.79,160955,22.2,735, 109896, 68.28,0.36
RAJMET, EQ, 09-Mar-2021,95.85,91.1,96.9,91.1, 91.10,91.1,91.44,4172,3.81,80, 3480, 83.41,-4.96
RAJMET, EQ, 09-Mar-2022,286.0,288.7,292.95,284.8, 287.00,286.0,288.63,15841,45.72,415, 5975, 37.72,0.0
RAJMET, EQ, 09-Mar-2023,13.35,13.5,13.5,12.5, 13.20,13.05,13.09,285489,37.38,1029, 151399, 53.03,-2.25
RAJMET, EQ, 09-May-2022,412.35,411.3,411.85,389.2, 394.00,394.9,398.11,71105,283.08,1642, 37252, 52.39,-4.23
RAJMET, EQ, 09-May-2023,11.0,11.3,11.4,10.45,10.5,10.5,10.67,713238,76.07,1836, 429971, 60.28,-4.55
RAJMET, EQ, 09-Jun-2021,113.2,112.0,118.4,112.0,118.4,118.4,115.71,4481,5.19,111, 2322, 51.82,4.59
RAJMET, EQ, 09-Jun-2022,410.3,411.3,413.3,409.3, 409.50,410.2,412.1,10750,44.3,376, 4038, 37.56,-0.02
RAJMET, EQ, 09-Jul-2024,12.84,13.0,13.5,12.52,12.95,12.9,13.01,4886739,635.53,12358, 3094394, 63.32,0.47
RAJMET, EQ, 09-Aug-2024,12.88,13.1,13.9,12.5,13.04,12.88,13.22,1805936,238.72,6425, 925275, 51.24,0.0
RAJMET, EQ, 09-Sep-2022,441.45,442.0,445.3,430.0, 433.00,434.6,435.43,84325,367.18,1120, 76355, 90.55,-1.55
RAJMET, EQ, 09-Sep-2024,12.02,12.2,12.24,11.89,12.05,12.02,12.02,1233083,148.18,6980, 638296, 51.76,0.0
RAJMET, EQ, 09-Oct-2024,10.13,10.15,10.74,10.15,10.4,10.39,10.49,2288727,240.12,4578, 999202, 43.66,2.57
RAJMET, EQ, 09-Nov-2021,158.95,158.5,164.5,158.5,163.8,164.0,162.3,12373,20.08,213, 7784, 62.91,3.18
