SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PVSL, EQ, 03-Oct-2024,219.64,216.4,221.74,215.0,221.2,220.75,219.71,66931,147.05,2199, 44737, 66.84,0.51
PVSL, EQ, 03-Dec-2024,156.32,157.2,166.51,157.2,159.01,159.06,160.3,514781,825.19,9434, 255572, 49.65,1.75
PVSL, EQ, 04-Feb-2025,147.89,147.96,150.0,145.62,149.7,147.94,147.73,27211,40.2,1592, 12485, 45.88,0.03
PVSL, EQ, 04-Mar-2025,104.69,104.69,108.0,101.5,102.65,102.22,104.13,87356,90.96,3122, 59128, 67.69,-2.36
PVSL, EQ, 04-Apr-2024,268.55,271.95,273.55,262.2, 263.05,264.2,265.86,188437,500.98,12234, 82519, 43.79,-1.62
PVSL, EQ, 04-Apr-2025,102.1,100.0,100.75,97.01,99.0,98.49,98.15,111008,108.95,3152, 72997, 65.76,-3.54
PVSL, EQ, 04-Jun-2024,218.6,215.0,218.0,199.0,215.0,209.3,207.21,177346,367.48,18013, 105551, 59.52,-4.25
PVSL, EQ, 04-Jul-2024,247.88,247.9,259.19,245.6,252.0,253.05,253.34,172535,437.1,12031, 92064, 53.36,2.09
PVSL, EQ, 04-Sep-2024,226.01,229.4,229.4,225.75,226.8,226.74,226.47,43778,99.15,2647, 27705, 63.29,0.32
PVSL, EQ, 04-Oct-2024,220.75,218.55,220.99,216.6,217.5,217.46,218.23,22019,48.05,1144, 13787, 62.61,-1.49
PVSL, EQ, 04-Nov-2024,177.23,177.78,177.78,166.05,169.99,168.91,170.49,95485,162.79,6633, 54588, 57.17,-4.69
PVSL, EQ, 04-Dec-2024,159.06,162.0,165.0,159.5,165.0,163.64,162.19,144977,235.13,4031, 78400, 54.08,2.88
PVSL, EQ, 05-Feb-2025,147.94,147.0,150.97,147.0,148.0,149.57,148.65,22595,33.59,1382, 10964, 48.52,1.1
PVSL, EQ, 05-Mar-2025,102.22,101.99,107.2,101.3,106.5,106.53,105.0,113961,119.66,3229, 76847, 67.43,4.22
PVSL, EQ, 05-Apr-2024,264.2,261.55,265.1,261.0, 263.00,263.2,262.98,150861,396.74,8027, 57251, 37.95,-0.38
PVSL, EQ, 05-Jun-2024,209.3,210.0,218.7,200.35,217.0,215.4,210.43,98122,206.48,9608, 50785, 51.76,2.91
PVSL, EQ, 05-Jul-2024,253.05,251.8,253.05,250.01,251.0,252.16,252.06,44232,111.49,2756, 31718, 71.71,-0.35
PVSL, EQ, 05-Aug-2024,241.06,236.0,239.8,230.01,234.5,236.32,235.03,108886,255.91,9341, 54366, 49.93,-1.97
PVSL, EQ, 05-Sep-2024,226.74,226.49,229.36,226.0,226.55,226.59,227.21,46671,106.04,2906, 27810, 59.59,-0.07
PVSL, EQ, 05-Nov-2024,168.91,169.03,172.49,166.45,167.5,167.03,167.66,71289,119.52,5749, 43563, 61.11,-1.11
PVSL, EQ, 05-Dec-2024,163.64,167.0,179.0,162.5,164.5,164.99,170.57,727211,1240.43,15439, 247539, 34.04,0.82
PVSL, EQ, 06-Jan-2025,161.67,162.87,162.87,154.31,157.5,156.58,157.03,54705,85.91,2236, 26265, 48.01,-3.15
PVSL, EQ, 06-Feb-2025,149.57,149.99,150.0,147.0,149.7,148.66,148.47,18750,27.84,986, 11085, 59.12,-0.61
PVSL, EQ, 06-Mar-2025,106.53,107.15,111.25,106.21,107.51,107.85,107.88,83412,89.99,3194, 56313, 67.51,1.24
PVSL, EQ, 06-May-2024,233.85,233.3,233.85,227.5,229.25,228.4,229.62,222181,510.16,14713, 139887, 62.96,-2.33
PVSL, EQ, 06-Jun-2024,215.4,215.5,219.6,213.75,216.95,216.1,215.67,68105,146.88,5078, 37678, 55.32,0.32
PVSL, EQ, 06-Aug-2024,236.32,236.99,239.79,230.22,231.4,231.59,232.86,65935,153.54,5231, 35730, 54.19,-2.0
PVSL, EQ, 06-Sep-2024,226.59,226.5,229.6,226.1,227.04,227.34,226.92,46307,105.08,2197, 31516, 68.06,0.33
PVSL, EQ, 06-Nov-2024,167.03,167.7,173.32,166.16,170.9,169.97,169.42,303751,514.6,9813, 192978, 63.53,1.76
PVSL, EQ, 06-Dec-2024,164.99,166.0,170.24,163.1,163.5,163.95,165.91,214153,355.3,4860, 104552, 48.82,-0.63
PVSL, EQ, 07-Jan-2025,156.58,154.25,157.87,154.25,156.8,156.58,156.44,23376,36.57,1146, 11698, 50.04,0.0
PVSL, EQ, 07-Feb-2025,148.66,150.99,150.99,148.0,148.1,149.43,149.45,14252,21.3,746, 7682, 53.90,0.52
PVSL, EQ, 07-Mar-2025,107.85,109.54,110.95,106.57,109.05,109.0,109.43,94471,103.38,2343, 65667, 69.51,1.07
PVSL, EQ, 07-Apr-2025,98.49,91.7,96.0,90.37,93.6,93.95,92.51,116347,107.63,4352, 57316, 49.26,-4.61
PVSL, EQ, 07-May-2024,228.4,228.35,229.4,223.0,224.0,224.25,225.04,118288,266.2,10176, 65218, 55.13,-1.82
PVSL, EQ, 07-Jun-2024,216.1,216.1,219.8,214.05,218.0,216.8,216.46,71859,155.55,5775, 46408, 64.58,0.32
PVSL, EQ, 07-Aug-2024,231.59,231.59,236.18,230.01,235.4,235.18,232.57,31873,74.13,3502, 15066, 47.27,1.55
PVSL, EQ, 07-Oct-2024,217.46,219.0,222.0,208.4,210.25,209.28,211.29,55904,118.12,2236, 40117, 71.76,-3.76
PVSL, EQ, 07-Nov-2024,169.97,172.5,175.1,170.25,173.31,171.81,173.08,96307,166.69,4176, 63140, 65.56,1.08
PVSL, EQ, 08-Jan-2025,156.58,156.8,157.48,151.0,157.0,156.7,155.3,35973,55.87,1421, 15734, 43.74,0.08
PVSL, EQ, 08-Apr-2024,263.2,263.45,272.0,255.25, 270.00,267.55,262.78,723166,1900.32,35376, 227846, 31.51,1.65
PVSL, EQ, 08-Apr-2025,93.95,97.8,99.9,93.38,95.5,96.8,95.55,63811,60.97,2724, 25693, 40.26,3.03
PVSL, EQ, 08-May-2024,224.25,224.05,227.0,221.0,221.0,222.7,222.27,94508,210.06,4511, 59852, 63.33,-0.69
PVSL, EQ, 08-Jul-2024,252.16,249.65,252.07,245.24,251.15,250.54,249.48,62074,154.86,4753, 38126, 61.42,-0.64
PVSL, EQ, 08-Aug-2024,235.18,238.7,239.38,233.0,237.0,236.52,235.69,42406,99.95,4661, 22321, 52.64,0.57
PVSL, EQ, 08-Oct-2024,209.28,206.15,211.4,206.15,207.95,208.28,208.28,53891,112.24,2660, 34431, 63.89,-0.48
PVSL, EQ, 08-Nov-2024,171.81,170.01,172.35,169.04, 170.85,170.28,170.74,43849,74.87,1935, 24968, 56.94,-0.89
PVSL, EQ, 09-Jan-2025,156.7,157.47,158.55,155.4,157.6,157.21,156.2,80190,125.26,1754, 51632, 64.39,0.33
PVSL, EQ, 09-Apr-2024,267.55,274.9,274.95,263.3, 266.00,265.85,270.76,357000,966.63,13592, 135375, 37.92,-0.64
PVSL, EQ, 09-Apr-2025,96.8,95.35,96.74,93.24,96.3,96.43,95.27,47708,45.45,2160, 20678, 43.34,-0.38
PVSL, EQ, 09-May-2024,222.7,220.45,221.5,217.1,219.9,219.1,218.82,93294,204.14,5108, 56409, 60.46,-1.62
PVSL, EQ, 09-Jul-2024,250.54,248.05,257.12,248.05,250.2,251.9,252.41,77060,194.5,5251, 46715, 60.62,0.54
PVSL, EQ, 09-Aug-2024,236.52,234.5,238.95,233.35,233.35,234.27,234.68,37956,89.07,5006, 20741, 54.64,-0.95
PVSL, EQ, 09-Sep-2024,227.34,225.83,227.0,222.07,225.13,225.14,224.62,87125,195.7,5768, 50201, 57.62,-0.97
PVSL, EQ, 09-Oct-2024,208.28,209.0,214.19,208.45,210.2,209.33,210.47,49135,103.41,1895, 30800, 62.68,0.5
PVSL, EQ, 09-Dec-2024,163.95,165.5,172.5,164.76,166.14,165.92,168.03,299229,502.8,6325, 104988, 35.09,1.2
PVSL, EQ, 10-Jan-2025,157.21,155.4,157.32,151.0,152.48,151.85,152.56,79788,121.73,1995, 55263, 69.26,-3.41
PVSL, EQ, 10-Feb-2025,149.43,151.0,151.08,147.0,149.9,149.64,148.83,19146,28.49,855, 10568, 55.20,0.14
PVSL, EQ, 10-Mar-2025,109.0,111.27,111.52,102.0,102.6,103.37,104.98,127474,133.83,3511, 99279, 77.88,-5.17
PVSL, EQ, 10-Apr-2024,265.85,265.85,266.7,261.7, 262.45,262.6,263.25,106269,279.76,4590, 58372, 54.93,-1.22
PVSL, EQ, 10-May-2024,219.1,219.05,219.05,212.25,215.05,214.35,214.83,120544,258.97,6229, 57659, 47.83,-2.17
PVSL, EQ, 10-Jun-2024,216.8,216.0,221.5,215.36,218.56,218.77,218.31,56268,122.84,2916, 32506, 57.77,0.91
PVSL, EQ, 10-Jul-2024,251.9,249.4,251.55,240.0,248.5,247.99,245.45,86359,211.97,6715, 43753, 50.66,-1.55
PVSL, EQ, 10-Sep-2024,225.14,225.14,229.0,223.37,227.85,226.06,225.19,52923,119.18,3071, 30674, 57.96,0.41
PVSL, EQ, 10-Oct-2024,209.33,209.33,214.8,209.0,211.0,213.33,211.74,33560,71.06,1537, 18057, 53.81,1.91
PVSL, EQ, 10-Dec-2024,165.92,167.87,172.9,165.0,172.49,172.16,169.58,242496,411.23,4790, 119647, 49.34,3.76
PVSL, EQ, 11-Feb-2025,149.64,149.0,149.22,140.11,140.75,140.83,142.23,39596,56.32,2915, 21856, 55.20,-5.89
PVSL, EQ, 11-Mar-2025,103.37,103.44,103.99,96.5,97.25,96.92,98.39,184891,181.92,4801, 133593, 72.26,-6.24
PVSL, EQ, 11-Apr-2025,96.43,96.8,99.4,96.3,99.27,98.08,98.25,61779,60.7,2015, 29177, 47.23,1.71
PVSL, EQ, 11-Jun-2024,218.77,218.75,224.72,218.75,222.5,223.49,222.18,70363,156.33,4429, 42819, 60.85,2.16
PVSL, EQ, 11-Jul-2024,247.99,244.25,249.43,241.82,243.5,243.09,244.72,56030,137.12,3343, 32307, 57.66,-1.98
PVSL, EQ, 11-Sep-2024,226.06,226.06,229.0,225.05,228.94,226.71,226.6,49158,111.39,3505, 27201, 55.33,0.29
PVSL, EQ, 11-Oct-2024,213.33,213.33,213.33,209.02,210.75,209.91,210.09,29434,61.84,1730, 22569, 76.68,-1.6
PVSL, EQ, 11-Nov-2024,170.28,172.3,172.31,167.0, 168.95,167.67,168.86,45360,76.6,1589, 29638, 65.34,-1.53
PVSL, EQ, 11-Dec-2024,172.16,175.0,183.4,174.12,178.5,178.41,179.15,410196,734.89,7602, 180534, 44.01,3.63
PVSL, EQ, 12-Feb-2025,140.83,146.21,146.21,132.68,132.94,134.79,136.67,61742,84.38,2716, 27767, 44.97,-4.29
PVSL, EQ, 12-Mar-2025,96.92,96.92,98.88,96.15,97.8,97.64,97.06,79605,77.26,1956, 54776, 68.81,0.74
PVSL, EQ, 12-Apr-2024,262.6,260.6,264.15,257.4, 260.50,259.9,260.45,139721,363.9,6960, 75534, 54.06,-1.03
PVSL, EQ, 12-Jun-2024,223.49,221.25,225.0,221.25,225.0,224.04,223.23,55270,123.38,3440, 33210, 60.09,0.25
PVSL, EQ, 12-Jul-2024,243.09,244.0,251.0,241.1,248.5,249.84,246.37,104908,258.46,5966, 60635, 57.80,2.78
PVSL, EQ, 12-Aug-2024,234.27,233.35,235.4,228.0,234.2,234.58,231.86,62550,145.03,8547, 33322, 53.27,0.13
PVSL, EQ, 12-Sep-2024,226.71,226.5,228.85,223.34,224.66,224.47,224.84,30729,69.09,2165, 17401, 56.63,-0.99
PVSL, EQ, 12-Nov-2024,167.67,167.86,169.52,162.0,164.99,164.26,166.39,50818,84.55,3787, 29130, 57.32,-2.03
PVSL, EQ, 12-Dec-2024,178.41,180.0,180.39,170.05,173.61,172.49,174.67,117247,204.8,3542, 50438, 43.02,-3.32
PVSL, EQ, 13-Jan-2025,151.85,151.99,151.99,144.61,146.1,145.92,148.83,94835,141.14,2628, 65392, 68.95,-3.91
PVSL, EQ, 13-Feb-2025,134.79,134.47,134.47,129.32,132.0,132.1,131.91,51117,67.43,2199, 26818, 52.46,-2.0
PVSL, EQ, 13-Mar-2025,97.64,98.5,101.0,98.01,98.5,98.55,98.99,96472,95.5,1391, 80477, 83.42,0.93
PVSL, EQ, 13-May-2024,214.35,214.35,216.25,208.0,212.0,211.9,211.81,111590,236.36,5690, 52531, 47.08,-1.14
PVSL, EQ, 13-Jun-2024,224.04,225.0,241.72,222.55,229.5,230.31,229.12,382869,877.22,10541, 275707, 72.01,2.8
PVSL, EQ, 13-Aug-2024,234.58,234.58,234.58,230.0,230.76,230.67,231.5,55152,127.68,6169, 30405, 55.13,-1.67
PVSL, EQ, 13-Sep-2024,224.47,227.85,230.9,224.0,225.5,225.88,225.52,49178,110.91,3337, 22919, 46.60,0.63
PVSL, EQ, 13-Nov-2024,164.26,164.76,165.99,156.0,157.0,156.8,159.23,78150,124.44,4850, 45227, 57.87,-4.54
PVSL, EQ, 13-Dec-2024,172.49,173.95,180.67,168.9,178.3,179.18,175.42,103308,181.22,3517, 47334, 45.82,3.88
PVSL, EQ, 14-Jan-2025,145.92,149.99,152.99,146.72,149.0,149.47,149.54,89408,133.7,2042, 50809, 56.83,2.43
PVSL, EQ, 14-Feb-2025,132.1,134.0,134.0,126.31,127.2,127.43,128.44,46086,59.19,2564, 28382, 61.58,-3.54
PVSL, EQ, 14-May-2024,211.9,210.0,218.0,207.8,216.0,216.45,214.28,79772,170.94,4752, 28870, 36.19,2.15
PVSL, EQ, 14-Jun-2024,230.31,232.6,259.95,230.0,256.5,254.68,248.08,776707,1926.84,32885, 450605, 58.01,10.58
PVSL, EQ, 14-Aug-2024,230.67,227.0,228.99,218.07,221.85,220.76,220.67,157040,346.53,9459, 87467, 55.70,-4.3
PVSL, EQ, 14-Oct-2024,209.91,211.4,213.0,205.21,206.0,206.17,208.04,68181,141.85,5018, 48183, 70.67,-1.78
PVSL, EQ, 14-Nov-2024,156.8,156.4,163.0,152.56, 160.00,158.77,156.37,104792,163.87,5606, 40236, 38.40,1.26
PVSL, EQ, 15-Jan-2025,149.47,150.0,151.91,147.7,150.0,149.65,149.26,55488,82.82,1588, 35091, 63.24,0.12
PVSL, EQ, 15-Apr-2024,259.9,254.7,254.7,245.65, 247.50,247.95,247.65,854607,2116.41,25991, 525955, 61.54,-4.6
PVSL, EQ, 15-Apr-2025,98.08,100.0,100.94,98.43,99.54,99.9,100.1,197992,198.18,3697, 135087, 68.23,1.86
PVSL, EQ, 15-May-2024,216.45,216.45,222.0,212.2,213.55,212.8,215.64,106494,229.64,6864, 54850, 51.51,-1.69
PVSL, EQ, 15-Jul-2024,249.84,249.84,254.0,244.81,249.45,249.1,248.56,69831,173.58,4788, 32917, 47.14,-0.3
PVSL, EQ, 15-Oct-2024,206.17,208.25,211.0,201.0,202.0,201.68,203.45,83283,169.44,5391, 60383, 72.50,-2.18
PVSL, EQ, 16-Jan-2025,149.65,154.99,154.99,148.0,150.75,150.81,151.07,58362,88.17,1507, 41525, 71.15,0.78
PVSL, EQ, 16-Apr-2024,247.95,247.85,251.7,244.05, 249.00,249.0,248.32,124334,308.74,9203, 76973, 61.91,0.42
PVSL, EQ, 16-Apr-2025,99.9,102.2,102.2,98.9,99.0,99.2,100.13,451272,451.85,4600, 310039, 68.70,-0.7
PVSL, EQ, 16-May-2024,212.8,212.8,218.0,210.35,217.0,215.95,213.71,91421,195.38,6190, 41072, 44.93,1.48
PVSL, EQ, 16-Jul-2024,249.1,249.1,251.94,238.2,240.5,240.35,243.97,43685,106.58,2825, 24463, 56.00,-3.51
PVSL, EQ, 16-Aug-2024,220.76,221.99,244.0,220.01,228.0,228.52,234.25,344188,806.27,27467, 171736, 49.90,3.52
PVSL, EQ, 16-Sep-2024,225.88,229.87,229.87,223.5,224.5,224.06,224.57,65084,146.16,3401, 35284, 54.21,-0.81
PVSL, EQ, 16-Oct-2024,201.68,203.7,203.99,200.1,202.0,201.33,202.02,51747,104.54,1914, 37152, 71.80,-0.17
PVSL, EQ, 16-Dec-2024,179.18,180.78,186.86,178.81,180.01,180.21,182.14,217935,396.95,5542, 97293, 44.64,0.57
PVSL, EQ, 17-Jan-2025,150.81,152.99,153.24,150.0,151.92,151.33,151.79,60125,91.27,1515, 41219, 68.56,0.34
PVSL, EQ, 17-Feb-2025,127.43,129.99,129.99,120.64,120.85,120.88,122.39,68579,83.93,3292, 41131, 59.98,-5.14
PVSL, EQ, 17-Mar-2025,98.55,98.56,99.99,96.14,96.99,96.51,97.04,63236,61.37,2099, 48953, 77.41,-2.07
PVSL, EQ, 17-Apr-2025,99.2,99.99,100.36,96.99,99.39,99.2,99.02,130219,128.95,2997, 49476, 37.99,0.0
PVSL, EQ, 17-May-2024,215.95,215.95,221.9,213.4,221.0,220.25,218.2,93306,203.6,8834, 54561, 58.48,1.99
PVSL, EQ, 16-Jul-2024,249.1,249.1,251.94,238.2,240.5,240.35,243.97,43685,106.58,2825, 24463, 56.00,-3.51
PVSL, EQ, 17-Sep-2024,224.06,222.5,224.0,220.5,222.2,221.03,221.45,67285,149.0,4375, 36784, 54.67,-1.35
PVSL, EQ, 17-Oct-2024,201.33,202.8,202.8,195.0,196.99,195.87,197.39,150584,297.24,7356, 83426, 55.40,-2.71
PVSL, EQ, 17-Dec-2024,180.21,183.5,184.0,178.46,179.0,179.55,181.03,74453,134.78,2667, 32188, 43.23,-0.37
PVSL, EQ, 18-Feb-2025,120.88,120.88,122.51,117.94,119.99,119.0,119.23,52429,62.51,2244, 25763, 49.14,-1.56
PVSL, EQ, 18-Mar-2025,96.51,97.0,100.97,96.0,96.0,97.94,98.83,134712,133.14,3093, 92813, 68.90,1.48
PVSL, EQ, 18-Apr-2024,249.0,245.0,253.0,241.0, 243.50,243.15,245.79,186453,458.28,11619, 95163, 51.04,-2.35
PVSL, EQ, 18-Jun-2024,254.68,254.55,262.0,245.25,260.98,260.55,255.88,354473,907.03,23441, 180080, 50.80,2.3
PVSL, EQ, 18-Jul-2024,240.35,240.99,246.43,238.34,239.51,240.29,240.91,87794,211.5,4617, 46456, 52.91,-0.02
PVSL, EQ, 18-Sep-2024,221.03,221.03,228.78,219.65,225.0,225.46,221.09,469963,1039.05,7162, 404043, 85.97,2.0
PVSL, EQ, 18-Oct-2024,195.87,195.0,197.16,190.74,196.0,193.68,192.95,52374,101.06,4617, 27894, 53.26,-1.12
PVSL, EQ, 18-Nov-2024,158.77,158.77,163.4,154.1,162.0,160.37,157.69,79231,124.94,4767, 33984, 42.89,1.01
PVSL, EQ, 18-Dec-2024,179.55,179.55,179.79,171.1,173.0,172.82,175.01,83804,146.66,2913, 39254, 46.84,-3.75
PVSL, EQ, 19-Feb-2025,119.0,117.02,122.9,117.02,121.22,121.05,121.16,27567,33.4,1648, 12985, 47.10,1.72
PVSL, EQ, 19-Mar-2024,295.0,289.2,289.2,262.4, 276.45,276.15,275.25,4518261,12436.74,81911, 1039698, 23.01,-6.39
PVSL, EQ, 19-Mar-2025,97.94,96.49,101.8,96.49,100.52,99.9,99.93,148658,148.56,3263, 100068, 67.31,2.0
PVSL, EQ, 19-Apr-2024,243.15,243.0,246.7,235.0, 242.00,241.4,241.48,144665,349.34,9355, 72410, 50.05,-0.72
PVSL, EQ, 19-Jun-2024,260.55,260.55,260.59,250.5,255.0,255.19,255.54,142340,363.73,12210, 68746, 48.30,-2.06
PVSL, EQ, 19-Jul-2024,240.29,243.9,244.37,236.2,240.99,239.38,238.93,44232,105.68,3821, 24024, 54.31,-0.38
PVSL, EQ, 19-Aug-2024,228.52,228.52,230.0,223.43,227.0,227.03,225.42,104255,235.01,8931, 63527, 60.93,-0.65
PVSL, EQ, 19-Sep-2024,225.46,225.0,227.95,222.85,225.0,223.74,224.9,37872,85.17,2914, 17518, 46.26,-0.76
PVSL, EQ, 19-Nov-2024,160.37,160.45,163.59,157.09,158.2,158.36,160.94,65137,104.83,3838, 37266, 57.21,-1.25
PVSL, EQ, 19-Dec-2024,172.82,171.0,174.36,167.5,170.5,171.1,171.49,78889,135.29,2817, 28729, 36.42,-1.0
PVSL, EQ, 20-Jan-2025,151.33,151.5,153.67,150.8,152.19,152.03,151.78,29971,45.49,891, 18452, 61.57,0.46
PVSL, EQ, 20-Feb-2025,121.05,123.2,124.0,119.21,123.95,123.43,122.18,39355,48.08,1760, 18906, 48.04,1.97
PVSL, EQ, 20-Mar-2024,276.15,274.85,289.2,272.0, 284.50,284.75,283.44,1436097,4070.5,32445, 348755, 24.28,3.11
PVSL, EQ, 20-Mar-2025,99.9,100.0,102.4,99.2,100.0,99.63,100.36,152028,152.58,8386, 73226, 48.17,-0.27
PVSL, EQ, 18-May-2024,220.25,220.25,222.8,218.0,221.5,220.0,220.13,15885,34.97,1025, 8284, 52.15,-0.11
PVSL, EQ, 20-Jun-2024,255.19,255.0,265.0,250.79,264.16,262.95,258.97,186538,483.07,10091, 103104, 55.27,3.04
PVSL, EQ, 20-Aug-2024,227.03,224.06,226.9,220.09,223.25,222.81,222.94,75335,167.95,6905, 43952, 58.34,-1.86
PVSL, EQ, 20-Sep-2024,223.74,221.5,225.61,221.0,222.0,221.67,222.08,35968,79.88,2355, 20057, 55.76,-0.93
PVSL, EQ, 19-Nov-2024,160.37,160.45,163.59,157.09,158.2,158.36,160.94,65137,104.83,3838, 37266, 57.21,-1.25
PVSL, EQ, 20-Dec-2024,171.1,170.4,174.0,162.4,163.5,163.31,165.92,101338,168.14,3880, 57747, 56.98,-4.55
PVSL, EQ, 21-Jan-2025,152.03,152.79,154.5,149.0,149.9,149.61,150.81,45278,68.28,1368, 31455, 69.47,-1.59
PVSL, EQ, 21-Feb-2025,123.43,124.1,127.0,120.9,122.42,122.31,123.56,36400,44.97,1869, 21274, 58.45,-0.91
PVSL, EQ, 21-Mar-2024,284.75,284.75,296.55,284.0,289.7,289.25,289.96,929477,2695.1,28168, 481126, 51.76,1.58
PVSL, EQ, 21-Mar-2025,99.63,99.99,102.5,99.0,100.6,99.69,100.38,90921,91.27,5093, 57294, 63.02,0.06
PVSL, EQ, 21-Apr-2025,99.2,98.15,99.98,86.75,98.24,97.59,94.48,639554,604.23,9882, 308976, 48.31,-1.62
PVSL, EQ, 21-May-2024,220.0,217.8,221.95,216.15,219.8,218.6,218.75,79383,173.65,5690, 46272, 58.29,-0.64
PVSL, EQ, 21-Jun-2024,262.95,261.0,264.0,257.37,261.99,260.93,261.07,181063,472.71,10162, 104281, 57.59,-0.77
PVSL, EQ, 21-Aug-2024,222.81,221.0,230.1,221.0,228.0,227.74,227.43,153241,348.51,6997, 111739, 72.92,2.21
PVSL, EQ, 21-Oct-2024,193.68,195.1,197.4,186.1, 186.88,186.97,189.09,112614,212.95,6767, 75920, 67.42,-3.46
PVSL, EQ, 21-Nov-2024,158.36,159.39,159.39,152.57,154.4,153.63,153.91,63080,97.08,2915, 37674, 59.72,-2.99
PVSL, EQ, 22-Jan-2025,149.61,145.61,151.09,145.02,148.0,147.0,146.94,78026,114.65,2556, 41977, 53.80,-1.74
PVSL, EQ, 22-Mar-2024,289.25,289.2,289.2,278.0,280.45,280.3,281.07,325177,913.98,15846, 129639, 39.87,-3.09
PVSL, EQ, 22-Apr-2024,241.4,245.0,252.2,240.0,241.0,240.85,242.8,119395,289.89,6994, 60757, 50.89,-0.23
PVSL, EQ, 22-Apr-2025,97.59,98.55,102.0,97.6,100.2,100.1,99.93,217135,216.99,4597, 115299, 53.10,2.57
PVSL, EQ, 22-May-2024,218.6,218.0,237.0,217.15,231.85,231.4,225.81,183118,413.49,8977, 108732, 59.38,5.86
PVSL, EQ, 22-Jul-2024,239.38,236.0,238.0,232.61,236.55,236.36,235.76,49917,117.68,5550, 27795, 55.68,-1.26
PVSL, EQ, 22-Aug-2024,227.74,230.0,235.0,228.0,229.0,229.32,229.96,46038,105.87,3279, 28109, 61.06,0.69
PVSL, EQ, 22-Oct-2024,186.97,186.0,189.0,181.5,188.0,185.92,185.59,106856,198.31,7218, 60048, 56.20,-0.56
