SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AMBUJACEM, EQ, 02-Sep-2021,421.5,421.55,432.0,421.5, 428.60,428.7,427.72,4193528,17936.42,83791, 1396733, 33.31,1.71
AMBUJACEM, EQ, 02-Sep-2022,409.8,411.45,418.3,405.55,415.05,415.6,411.73,8068140,33219.29,117312, 4061704, 50.34,1.42
AMBUJACEM, EQ, 02-Sep-2024,617.05,620.0,624.2,616.3,619.1,620.4,619.98,2224671,13792.47,47869, 1153956, 51.87,0.54
AMBUJACEM, EQ, 02-Nov-2020,259.7,260.0,261.9,257.2, 261.00,260.5,259.17,6267645,16243.78,40350, 2419283, 38.60,0.31
AMBUJACEM, EQ, 02-Nov-2021,409.8,410.0,414.45,405.1, 407.90,407.25,410.08,1970517,8080.71,35755, 885824, 44.95,-0.62
AMBUJACEM, EQ, 02-Nov-2022,544.05,546.75,549.0,539.3,542.0,545.0,545.14,7740170,42194.54,90927, 2488526, 32.15,0.17
AMBUJACEM, EQ, 02-Nov-2023,406.65,411.0,423.4,410.15, 419.50,419.7,418.58,3289570,13769.64,44617, 981388, 29.83,3.21
AMBUJACEM, EQ, 02-Dec-2020,262.0,262.0,264.2,259.2, 261.65,262.5,262.05,5076458,13303.0,29489, 1848131, 36.41,0.19
AMBUJACEM, EQ, 02-Dec-2021,371.4,371.9,379.4,368.0, 378.40,377.35,374.86,2307562,8650.08,55524, 1357543, 58.83,1.6
AMBUJACEM, EQ, 02-Dec-2022,580.95,582.55,584.15,573.4, 577.30,577.95,577.95,7097523,41019.87,60543, 3364976, 47.41,-0.52
AMBUJACEM, EQ, 02-Dec-2024,531.5,532.0,541.0,530.05,538.5,538.8,537.31,3153526,16944.29,48174, 1211984, 38.43,1.37
AMBUJACEM, EQ, 03-Jan-2020,205.35,204.95,205.8,202.25, 203.70,203.4,203.78,2007973,4091.78,14470, 823023, 40.99,-0.95
AMBUJACEM, EQ, 03-Jan-2022,377.5,378.75,389.45,378.2, 387.00,387.0,384.61,1643912,6322.57,26185, 456270, 27.76,2.52
AMBUJACEM, EQ, 03-Jan-2023,526.5,527.5,533.4,523.05, 532.25,530.95,528.5,3247177,17161.37,47503, 1130238, 34.81,0.85
AMBUJACEM, EQ, 03-Jan-2024,530.9,538.45,549.0,528.15, 535.30,536.1,540.02,13711402,74044.51,176615, 4397182, 32.07,0.98
AMBUJACEM, EQ, 03-Jan-2025,549.85,551.8,553.7,546.05,548.0,548.7,549.07,2142459,11763.56,41237, 1442382, 67.32,-0.21
AMBUJACEM, EQ, 03-Feb-2020,195.35,196.05,202.45,196.05, 201.15,200.75,199.94,4031740,8061.21,30424, 1565010, 38.82,2.76
AMBUJACEM, EQ, 03-Feb-2021,276.25,276.1,278.7,268.0, 268.80,268.95,272.51,8099652,22072.01,84734, 2138155, 26.40,-2.64
AMBUJACEM, EQ, 03-Feb-2022,380.0,377.3,384.3,377.3, 381.00,381.9,382.46,3772405,14427.99,56782, 2716845, 72.02,0.5
AMBUJACEM, EQ, 03-Feb-2023,352.55,351.95,380.7,318.5, 372.15,373.6,349.1,58296804,203515.06,720795, 14681511, 25.18,5.97
AMBUJACEM, EQ, 03-Feb-2025,501.5,500.0,500.0,486.55,495.6,495.15,491.27,4400205,21617.09,63425, 2072965, 47.11,-1.27
AMBUJACEM, EQ, 03-Mar-2020,202.25,203.9,212.2,203.65, 211.35,211.15,208.75,4549626,9497.2,98294, 1913048, 42.05,4.4
AMBUJACEM, EQ, 03-Mar-2021,278.8,280.7,285.9,279.55,282.1,282.1,282.21,5079575,14335.23,37341, 1959670, 38.58,1.18
AMBUJACEM, EQ, 03-Mar-2022,304.15,308.6,311.1,287.9,290.3,290.2,295.61,11872107,35095.28,160570, 5545411, 46.71,-4.59
AMBUJACEM, EQ, 03-Mar-2023,370.7,382.7,399.4,375.6, 389.30,391.85,390.26,40022359,156192.82,393679, 9368828, 23.41,5.71
AMBUJACEM, EQ, 03-Mar-2025,464.95,465.0,474.1,455.0,470.8,471.8,464.54,2019207,9379.95,33381, 938043, 46.46,1.47
AMBUJACEM, EQ, 03-Apr-2020,156.65,156.6,156.65,151.55, 152.40,153.0,153.8,3738943,5750.39,47048, 1775551, 47.49,-2.33
AMBUJACEM, EQ, 03-Apr-2023,365.55,368.95,376.65,363.5, 375.30,374.8,371.9,6083504,22624.66,60969, 1885638, 31.00,2.53
AMBUJACEM, EQ, 03-Apr-2024,634.7,632.0,640.3,626.5, 635.10,634.95,635.12,4389047,27875.86,110085, 2322845, 52.92,0.04
AMBUJACEM, EQ, 03-Apr-2025,534.05,530.65,544.2,530.5,541.15,540.7,540.8,857218,4635.79,22405, 305632, 35.65,1.25
AMBUJACEM, EQ, 03-May-2021,309.05,304.5,312.8,301.2,311.7,311.65,308.16,6232670,19206.9,52472, 1948176, 31.26,0.84
AMBUJACEM, EQ, 03-May-2023,394.4,392.9,400.55,375.75,382.75,383.65,389.21,13078081,50901.1,125317, 4856837, 37.14,-2.73
AMBUJACEM, EQ, 03-May-2024,625.7,629.5,634.45,616.3, 621.10,622.45,625.06,2566478,16042.11,51022, 869102, 33.86,-0.52
AMBUJACEM, EQ, 03-Jun-2020,191.2,193.25,194.0,186.75,187.0,187.75,190.15,4719425,8973.85,35940, 2251508, 47.71,-1.8
AMBUJACEM, EQ, 03-Jun-2021,331.1,332.1,336.0,331.4, 333.20,333.95,333.95,3322366,11095.0,31948, 1273628, 38.33,0.86
AMBUJACEM, EQ, 03-Jun-2022,373.5,375.0,375.35,365.35, 368.50,366.9,367.64,8010976,29451.76,89453, 4934292, 61.59,-1.77
AMBUJACEM, EQ, 03-Jun-2024,634.05,668.0,676.65,653.45,674.0,670.8,666.38,11189978,74568.17,192249, 6380356, 57.02,5.8
AMBUJACEM, EQ, 03-Jul-2020,193.7,194.6,196.25,192.05, 195.80,195.8,194.12,4168369,8091.53,44640, 839236, 20.13,1.08
AMBUJACEM, EQ, 03-Jul-2023,425.9,428.4,437.2,428.0, 436.30,435.85,433.81,3025642,13125.57,39937, 1281783, 42.36,2.34
AMBUJACEM, EQ, 03-Jul-2024,692.35,695.0,699.4,687.65,692.0,692.7,691.97,1357858,9396.04,56460, 533239, 39.27,0.05
AMBUJACEM, EQ, 03-Aug-2020,220.1,218.5,225.8,218.5,220.65,221.15,223.25,6020129,13439.67,59532, 2269772, 37.70,0.48
AMBUJACEM, EQ, 03-Aug-2021,418.1,420.85,423.05,414.6,421.6,422.2,419.5,2912201,12216.72,52718, 955502, 32.81,0.98
AMBUJACEM, EQ, 03-Aug-2022,378.65,380.0,382.4,376.5, 381.60,381.75,380.55,4871595,18538.84,56190, 3046024, 62.53,0.82
AMBUJACEM, EQ, 03-Aug-2023,460.9,465.0,481.15,458.45, 472.95,474.35,471.54,12633488,59572.5,125396, 3512744, 27.81,2.92
AMBUJACEM, EQ, 03-Sep-2020,217.25,218.3,220.0,213.5, 214.30,214.6,215.34,3292415,7090.03,26662, 1635728, 49.68,-1.22
AMBUJACEM, EQ, 03-Sep-2021,428.7,430.85,437.85,425.5, 437.40,437.1,432.67,4507212,19501.27,78248, 1887801, 41.88,1.96
AMBUJACEM, EQ, 03-Sep-2024,620.4,622.25,622.5,614.15,620.0,617.8,618.57,2546441,15751.51,67932, 1554560, 61.05,-0.42
AMBUJACEM, EQ, 03-Oct-2022,515.6,516.1,519.95,471.05,488.0,488.65,497.9,14296197,71180.68,180294, 3673445, 25.70,-5.23
AMBUJACEM, EQ, 03-Oct-2023,424.8,424.05,434.4,422.5, 431.50,432.2,430.72,2833284,12203.65,52714, 1545325, 54.54,1.74
AMBUJACEM, EQ, 03-Oct-2024,632.45,623.0,633.0,613.05,617.0,617.45,624.0,1552493,9687.52,59060, 648804, 41.79,-2.37
AMBUJACEM, EQ, 03-Nov-2020,260.5,262.1,263.05,257.65,262.4,262.0,260.44,5173220,13473.21,37163, 1288373, 24.90,0.58
AMBUJACEM, EQ, 03-Nov-2021,407.25,408.75,414.7,403.5, 412.50,412.9,410.76,2147236,8820.07,25927, 1054228, 49.10,1.39
AMBUJACEM, EQ, 03-Nov-2022,545.0,540.0,547.5,538.5,539.2,539.5,541.72,3945015,21371.03,42064, 1665720, 42.22,-1.01
AMBUJACEM, EQ, 03-Nov-2023,419.7,421.0,423.95,417.25, 420.05,420.9,420.32,1579359,6638.42,21514, 589303, 37.31,0.29
AMBUJACEM, EQ, 03-Dec-2020,262.5,264.5,264.5,259.3,261.2,261.1,261.16,5223075,13640.48,63516, 2339003, 44.78,-0.53
AMBUJACEM, EQ, 03-Dec-2021,377.35,377.3,387.4,375.8, 376.85,376.6,381.96,5101471,19485.71,46548, 2217472, 43.47,-0.2
AMBUJACEM, EQ, 03-Dec-2024,538.8,541.1,571.95,539.0,565.2,566.55,562.08,5596923,31458.93,97438, 1659823, 29.66,5.15
AMBUJACEM, EQ, 04-Jan-2021,250.85,252.9,253.8,250.0,253.3,252.9,251.87,4860584,12242.56,40746, 1510581, 31.08,0.82
AMBUJACEM, EQ, 04-Jan-2022,387.0,387.55,391.7,383.3, 390.25,390.45,389.15,3034913,11810.41,34257, 1845536, 60.81,0.89
AMBUJACEM, EQ, 04-Jan-2023,530.95,532.2,536.75,517.4, 518.35,518.85,526.89,7145153,37646.99,73412, 3287458, 46.01,-2.28
AMBUJACEM, EQ, 04-Jan-2024,536.1,538.35,554.55,536.75, 548.00,549.45,545.97,6112049,33370.01,74989, 3293645, 53.89,2.49
AMBUJACEM, EQ, 04-Feb-2020,200.75,202.8,210.0,202.45, 207.85,206.8,205.96,3761981,7748.1,28428, 1899878, 50.50,3.01
AMBUJACEM, EQ, 04-Feb-2021,268.95,268.0,275.0,266.15, 272.95,272.75,271.96,7803083,21221.23,51299, 1990470, 25.51,1.41
AMBUJACEM, EQ, 04-Feb-2022,381.9,383.0,384.9,378.0, 379.25,380.4,382.58,5637748,21569.1,75719, 3959499, 70.23,-0.39
AMBUJACEM, EQ, 04-Feb-2025,495.15,498.2,514.75,497.5,514.3,513.7,508.58,3229502,16424.46,73188, 1543404, 47.79,3.75
AMBUJACEM, EQ, 04-Mar-2020,211.15,211.35,213.0,204.7, 207.65,208.1,208.96,3541106,7399.6,44205, 1425680, 40.26,-1.44
AMBUJACEM, EQ, 04-Mar-2021,282.1,281.5,294.3,278.75, 292.90,292.0,288.6,10478749,30242.11,86586, 3650458, 34.84,3.51
AMBUJACEM, EQ, 04-Mar-2022,290.2,285.2,296.2,283.7, 292.15,292.6,289.93,6171233,17892.55,77412, 2002300, 32.45,0.83
AMBUJACEM, EQ, 04-Mar-2024,617.9,621.25,621.75,612.55, 618.00,617.15,616.21,1878206,11573.67,47326, 1061026, 56.49,-0.12
AMBUJACEM, EQ, 04-Mar-2025,471.8,469.9,480.85,465.65,474.05,475.0,474.92,1247846,5926.33,24622, 337099, 27.01,0.68
AMBUJACEM, EQ, 04-Apr-2022,304.95,305.5,313.5,305.1,312.55,311.65,308.63,3638554,11229.55,55528, 1384754, 38.06,2.2
AMBUJACEM, EQ, 04-Apr-2024,634.95,640.0,640.8,623.6, 625.00,624.7,628.77,2100754,13208.83,49938, 967820, 46.07,-1.61
AMBUJACEM, EQ, 04-Apr-2025,540.7,540.6,543.95,525.6,529.0,528.2,532.9,1254580,6685.7,28310, 548131, 43.69,-2.31
AMBUJACEM, EQ, 04-May-2020,171.65,167.25,169.8,161.5, 163.60,162.35,164.9,4949252,8161.53,64277, 2463881, 49.78,-5.42
AMBUJACEM, EQ, 04-May-2021,311.65,315.0,315.0,306.2, 306.50,306.95,310.8,5668182,17616.82,48458, 1958173, 34.55,-1.51
AMBUJACEM, EQ, 04-May-2022,378.15,379.55,382.0,364.65,369.0,368.1,371.77,5415006,20131.5,90293, 1951512, 36.04,-2.66
AMBUJACEM, EQ, 04-May-2023,383.65,384.0,390.85,380.6, 388.10,388.3,386.15,6828148,26367.01,95941, 3019115, 44.22,1.21
AMBUJACEM, EQ, 04-Jun-2020,187.75,188.15,189.25,182.05,186.1,186.75,185.42,5769947,10698.37,49253, 2483157, 43.04,-0.53
AMBUJACEM, EQ, 04-Jun-2021,333.95,333.8,337.3,331.2, 332.00,332.05,333.48,1739342,5800.43,23826, 378510, 21.76,-0.57
AMBUJACEM, EQ, 04-Jun-2024,670.8,670.8,670.95,518.35,562.8,556.6,577.32,20044195,115718.41,384624, 8129670, 40.56,-17.02
AMBUJACEM, EQ, 04-Jul-2022,367.55,366.95,369.9,366.05,368.2,368.55,368.38,2275112,8381.1,21081, 1375119, 60.44,0.27
AMBUJACEM, EQ, 04-Jul-2023,435.85,436.45,438.9,431.1, 433.50,432.7,434.21,1585173,6883.02,27388, 490675, 30.95,-0.72
AMBUJACEM, EQ, 04-Jul-2024,692.7,693.3,694.65,671.75,681.0,682.1,681.95,4072206,27770.51,95666, 2288196, 56.19,-1.53
AMBUJACEM, EQ, 04-Aug-2020,221.15,221.1,225.15,220.25,221.7,221.55,222.89,4706837,10491.03,41761, 1895236, 40.27,0.18
AMBUJACEM, EQ, 04-Aug-2021,422.2,424.5,427.4,418.0,419.0,419.05,422.44,3559071,15034.9,50022, 1597658, 44.89,-0.75
AMBUJACEM, EQ, 04-Aug-2022,381.75,382.0,383.75,378.0,381.0,381.25,381.44,6766464,25809.89,51991, 3829509, 56.60,-0.13
AMBUJACEM, EQ, 04-Aug-2023,474.35,477.0,477.5,470.1, 470.25,471.75,473.82,2994518,14188.71,70780, 951663, 31.78,-0.55
AMBUJACEM, EQ, 04-Sep-2020,214.6,211.7,212.6,207.0,207.6,208.5,210.61,3950171,8319.35,22386, 2135845, 54.07,-2.84
AMBUJACEM, EQ, 04-Sep-2023,433.9,435.35,443.95,435.15, 441.45,441.15,440.74,4347480,19161.29,42853, 2538163, 58.38,1.67
AMBUJACEM, EQ, 04-Sep-2024,617.8,615.0,629.0,612.6,627.4,627.1,621.62,2347174,14590.5,55613, 1312972, 55.94,1.51
AMBUJACEM, EQ, 04-Oct-2021,402.25,404.9,409.95,402.5, 406.60,406.5,406.78,4122450,16769.18,51030, 2224797, 53.97,1.06
AMBUJACEM, EQ, 04-Oct-2022,488.65,502.4,506.4,482.9, 493.70,492.2,496.79,12515966,62177.89,171744, 3432198, 27.42,0.73
AMBUJACEM, EQ, 04-Oct-2023,432.2,430.0,434.0,424.3, 428.70,429.65,430.35,3214525,13833.56,27427, 1407465, 43.78,-0.59
AMBUJACEM, EQ, 04-Oct-2024,617.45,615.45,622.0,604.6,611.6,610.7,613.39,1538542,9437.2,43783, 685502, 44.56,-1.09
AMBUJACEM, EQ, 04-Nov-2020,262.0,262.0,265.3,259.65,264.5,264.4,262.2,4122454,10809.0,32603, 898676, 21.80,0.92
AMBUJACEM, EQ, 04-Nov-2022,539.5,540.9,560.3,538.85,558.35,558.6,552.09,8028860,44326.83,79725, 2433313, 30.31,3.54
AMBUJACEM, EQ, 04-Nov-2024,582.45,579.95,580.7,566.0,570.5,571.4,570.89,1059806,6050.33,36384, 431123, 40.68,-1.9
AMBUJACEM, EQ, 04-Dec-2020,261.1,262.0,263.0,249.9, 252.60,252.55,254.79,11266087,28704.53,82632, 3648862, 32.39,-3.27
AMBUJACEM, EQ, 04-Dec-2023,442.0,460.0,475.8,453.25, 474.50,474.55,467.23,13146040,61421.62,178999, 6012436, 45.74,7.36
AMBUJACEM, EQ, 04-Dec-2024,566.55,572.7,572.7,560.4,564.8,564.7,564.97,1530852,8648.92,39193, 530357, 34.64,-0.33
AMBUJACEM, EQ, 05-Jan-2021,252.9,252.0,256.65,250.45, 254.80,254.2,253.47,9383253,23783.36,58535, 3273588, 34.89,0.51
AMBUJACEM, EQ, 05-Jan-2022,390.45,389.95,394.65,388.75, 393.20,393.7,392.57,1521048,5971.11,22402, 662158, 43.53,0.83
AMBUJACEM, EQ, 05-Jan-2023,518.85,518.95,525.95,513.55,525.0,524.75,521.33,3166328,16507.14,48883, 742763, 23.46,1.14
AMBUJACEM, EQ, 05-Jan-2024,549.45,550.0,557.9,538.4, 541.00,542.35,549.96,5130749,28216.96,115561, 2493581, 48.60,-1.29
AMBUJACEM, EQ, 05-Feb-2020,206.8,206.9,208.75,205.2, 207.50,206.4,207.05,4000586,8283.24,19840, 2257911, 56.44,-0.19
AMBUJACEM, EQ, 05-Feb-2021,272.75,273.0,275.6,268.55, 271.25,271.3,272.43,5119967,13948.28,39739, 1165062, 22.76,-0.53
