SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ABDL, EQ, 06-Mar-2025,323.3,323.3,334.7,323.3,331.1,332.35,330.85,1972296,6525.31,9754, 1789881, 90.75,2.8
ABDL, EQ, 06-Aug-2024,285.85,290.0,302.4,285.85,289.05,288.3,295.28,707224,2088.26,10920, 351363, 49.68,0.86
ABDL, EQ, 06-Sep-2024,357.45,360.0,360.0,340.1,342.9,342.3,346.88,1033335,3584.44,14145, 522339, 50.55,-4.24
ABDL, EQ, 06-Nov-2024,331.3,332.0,345.0,330.0,331.35,331.55,335.0,924989,3098.73,14411, 496929, 53.72,0.08
ABDL, EQ, 06-Dec-2024,350.6,351.2,370.0,348.9,367.0,368.15,362.22,1793305,6495.74,23705, 1058390, 59.02,5.01
ABDL, EQ, 07-Jan-2025,424.35,424.5,435.45,423.75,430.05,432.65,430.66,294726,1269.27,8349, 139718, 47.41,1.96
ABDL, EQ, 07-Feb-2025,392.05,392.05,393.8,385.75,391.8,391.7,389.52,211874,825.3,7663, 108632, 51.27,-0.09
ABDL, EQ, 07-Mar-2025,332.35,334.0,343.0,333.95,334.5,334.85,338.95,552655,1873.23,11271, 308451, 55.81,0.75
ABDL, EQ, 07-Apr-2025,309.75,279.0,308.05,279.0,306.9,306.15,297.38,905387,2692.48,13470, 515522, 56.94,-1.16
ABDL, EQ, 07-Aug-2024,288.3,295.0,302.4,290.25,300.65,300.95,298.11,452181,1347.98,7485, 275916, 61.02,4.39
ABDL, EQ, 07-Oct-2024,320.3,324.1,327.4,305.1,311.0,308.3,311.49,1115149,3473.56,15190, 539351, 48.37,-3.75
ABDL, EQ, 07-Nov-2024,331.55,332.0,334.95,329.05,330.55,330.25,330.94,368368,1219.07,5031, 209442, 56.86,-0.39
ABDL, EQ, 08-Jan-2025,432.65,430.05,438.5,428.25,433.0,433.5,432.28,459791,1987.57,8474, 278495, 60.57,0.2
ABDL, EQ, 08-Apr-2025,306.15,313.9,314.5,305.15,313.15,313.2,309.92,240261,744.61,4857, 118268, 49.22,2.3
ABDL, EQ, 08-Jul-2024,344.05,347.0,347.35,337.55,338.2,340.25,340.71,2306336,7858.0,19720, 1396742, 60.56,-1.1
ABDL, EQ, 08-Aug-2024,300.95,300.1,302.2,287.75,289.4,289.05,294.81,709403,2091.39,10755, 506675, 71.42,-3.95
ABDL, EQ, 08-Oct-2024,308.3,309.9,329.0,304.6,326.15,327.25,319.9,970741,3105.42,12936, 552303, 56.89,6.15
ABDL, EQ, 08-Nov-2024,330.25,332.0,338.7,325.0, 326.00,327.05,332.49,414210,1377.19,7358, 192441, 46.46,-0.97
ABDL, EQ, 09-Jan-2025,433.5,432.0,436.65,424.65,427.05,429.15,429.83,391066,1680.93,8609, 218407, 55.85,-1.0
ABDL, EQ, 09-Apr-2025,313.2,311.7,314.2,309.6,313.0,312.75,312.16,101794,317.76,3061, 60615, 59.55,-0.14
ABDL, EQ, 09-Jul-2024,340.25,340.0,345.5,332.05,335.0,334.75,336.39,1815140,6105.87,23345, 1043715, 57.50,-1.62
ABDL, EQ, 09-Aug-2024,289.05,295.9,297.0,288.75,292.05,292.25,291.7,347147,1012.61,5605, 214326, 61.74,1.11
ABDL, EQ, 09-Sep-2024,342.3,342.0,349.95,336.05,347.2,347.45,343.65,1259369,4327.77,15924, 380233, 30.19,1.5
ABDL, EQ, 09-Oct-2024,327.25,328.0,331.45,324.25,326.0,327.0,328.12,265471,871.06,5168, 127700, 48.10,-0.08
ABDL, EQ, 09-Dec-2024,368.15,374.4,382.0,369.6,377.95,378.4,376.17,2031495,7641.94,28378, 1060547, 52.21,2.78
ABDL, EQ, 10-Jan-2025,429.15,427.25,427.4,408.0,416.0,414.6,414.9,632130,2622.73,18255, 369704, 58.49,-3.39
ABDL, EQ, 10-Feb-2025,391.7,392.0,392.0,366.6,370.45,369.2,373.66,520599,1945.25,13048, 239137, 45.93,-5.74
ABDL, EQ, 10-Mar-2025,334.85,337.0,337.5,318.25,320.0,320.8,323.4,463561,1499.15,8473, 241695, 52.14,-4.2
ABDL, EQ, 10-Jul-2024,334.75,337.0,338.0,316.5,331.5,330.9,325.42,2894014,9417.8,28307, 1568743, 54.21,-1.15
ABDL, EQ, 10-Sep-2024,347.45,345.2,356.5,345.1,353.0,351.75,353.04,965531,3408.67,13069, 480087, 49.72,1.24
ABDL, EQ, 10-Oct-2024,327.0,327.8,331.0,325.55,329.05,329.45,328.64,252816,830.85,4142, 127081, 50.27,0.75
ABDL, EQ, 10-Dec-2024,378.4,384.3,385.0,374.25,376.1,376.6,379.3,927223,3516.96,14181, 518243, 55.89,-0.48
ABDL, EQ, 11-Feb-2025,369.2,369.2,369.35,345.75,349.0,348.55,354.0,409529,1449.74,10010, 231219, 56.46,-5.59
ABDL, EQ, 11-Mar-2025,320.8,315.0,328.6,315.0,328.6,326.85,323.9,415215,1344.9,7423, 238945, 57.55,1.89
ABDL, EQ, 11-Apr-2025,312.75,322.0,322.0,312.0,320.15,319.05,317.16,258596,820.15,4470, 140623, 54.38,2.01
ABDL, EQ, 11-Jul-2024,330.9,332.5,339.7,326.1,335.0,335.3,334.21,1768224,5909.51,20060, 866697, 49.02,1.33
ABDL, EQ, 11-Sep-2024,351.75,352.3,363.0,349.3,351.0,350.6,356.95,1433736,5117.68,27992, 603891, 42.12,-0.33
ABDL, EQ, 11-Oct-2024,329.45,325.8,332.05,325.0,327.5,327.75,327.62,216085,707.94,4725, 110463, 51.12,-0.52
ABDL, EQ, 11-Nov-2024,327.05,324.1,331.5,320.3, 329.00,329.05,327.84,314555,1031.25,5117, 169004, 53.73,0.61
ABDL, EQ, 11-Dec-2024,376.6,377.85,379.85,373.0,374.9,373.9,375.92,393992,1481.08,7522, 205129, 52.06,-0.72
ABDL, EQ, 12-Feb-2025,348.55,350.0,360.0,341.0,358.5,356.6,352.47,750103,2643.87,25179, 328480, 43.79,2.31
ABDL, EQ, 12-Mar-2025,326.85,328.9,331.0,323.3,327.4,326.55,328.0,290088,951.49,6792, 176426, 60.82,-0.09
ABDL, EQ, 12-Jul-2024,335.3,337.0,339.8,327.55,329.5,329.3,334.11,1742750,5822.65,22845, 816906, 46.87,-1.79
ABDL, EQ, 12-Aug-2024,292.25,293.0,317.0,293.0,312.15,310.85,309.44,1951207,6037.85,27135, 1006815, 51.60,6.36
ABDL, EQ, 12-Sep-2024,350.6,353.3,365.0,352.1,354.5,354.35,356.54,1482023,5283.95,16591, 659269, 44.48,1.07
ABDL, EQ, 12-Nov-2024,329.05,328.0,332.5,313.25,319.0,316.35,323.78,600225,1943.41,6825, 424370, 70.70,-3.86
ABDL, EQ, 12-Dec-2024,373.9,374.95,381.1,369.55,371.85,371.85,374.69,747082,2799.22,9278, 419841, 56.20,-0.55
ABDL, EQ, 13-Jan-2025,414.6,400.0,411.75,383.3,386.7,385.2,394.89,760713,3003.98,14524, 442789, 58.21,-7.09
ABDL, EQ, 13-Feb-2025,356.6,358.1,365.0,347.0,347.0,348.3,352.27,457074,1610.16,15051, 260678, 57.03,-2.33
ABDL, EQ, 13-Mar-2025,326.55,326.45,329.3,318.65,321.9,321.45,322.21,244249,787.0,9776, 134796, 55.19,-1.56
ABDL, EQ, 13-Aug-2024,310.85,314.65,318.55,300.05,305.0,302.6,306.99,922281,2831.29,10718, 440730, 47.79,-2.65
ABDL, EQ, 13-Sep-2024,354.35,355.95,362.45,353.0,355.0,354.15,356.86,602906,2151.53,8844, 261172, 43.32,-0.06
ABDL, EQ, 13-Nov-2024,316.35,315.6,320.05,306.1,310.0,308.2,313.06,447317,1400.38,8954, 218336, 48.81,-2.58
ABDL, EQ, 13-Dec-2024,371.85,365.6,375.0,363.2,372.5,372.45,368.82,746698,2753.99,10957, 372200, 49.85,0.16
ABDL, EQ, 14-Jan-2025,385.2,389.0,396.95,383.55,393.0,393.35,391.47,300466,1176.23,8101, 147592, 49.12,2.12
ABDL, EQ, 14-Feb-2025,348.3,348.95,351.7,321.2,326.95,327.05,329.22,1061204,3493.66,36138, 603605, 56.88,-6.1
ABDL, EQ, 14-Aug-2024,302.6,315.0,315.0,299.6,299.85,301.0,306.23,2029030,6213.44,21531, 822934, 40.56,-0.53
ABDL, EQ, 14-Oct-2024,327.75,328.9,347.95,322.05,343.0,344.25,339.32,1154897,3918.83,13891, 664535, 57.54,5.03
ABDL, EQ, 14-Nov-2024,308.2,310.0,319.05,310.0, 314.95,315.65,315.22,279350,880.56,5713, 141333, 50.59,2.42
ABDL, EQ, 15-Jan-2025,393.35,399.0,410.0,395.6,408.55,406.6,403.74,422197,1704.6,8715, 192876, 45.68,3.37
ABDL, EQ, 15-Apr-2025,319.05,321.35,331.25,287.55,310.0,309.3,305.79,6712121,20524.77,67543, 2340573, 34.87,-3.06
ABDL, EQ, 15-Jul-2024,329.3,330.15,332.7,320.8,321.95,322.05,324.58,920342,2987.23,13237, 634507, 68.94,-2.2
ABDL, EQ, 15-Oct-2024,344.25,342.05,343.8,333.5,334.5,334.7,337.69,363871,1228.76,7914, 215574, 59.24,-2.77
ABDL, EQ, 16-Jan-2025,406.6,413.3,414.4,406.75,408.0,409.2,410.69,324189,1331.4,7629, 171980, 53.05,0.64
ABDL, EQ, 16-Apr-2025,309.3,310.0,315.45,307.2,311.0,310.65,310.91,726897,2259.97,8310, 377662, 51.96,0.44
ABDL, EQ, 16-Jul-2024,322.05,322.65,326.85,318.0,318.2,319.0,321.25,751041,2412.72,10674, 393159, 52.35,-0.95
ABDL, EQ, 16-Aug-2024,301.0,308.0,308.25,299.0,301.8,301.1,301.95,944799,2852.82,14481, 500108, 52.93,0.03
ABDL, EQ, 16-Sep-2024,354.15,356.0,372.4,355.55,358.0,359.95,365.33,2728702,9968.76,31222, 1057897, 38.77,1.64
ABDL, EQ, 16-Oct-2024,334.7,331.9,340.05,330.1,337.0,338.2,336.68,222169,747.99,4731, 104269, 46.93,1.05
ABDL, EQ, 16-Dec-2024,372.45,375.0,383.4,370.6,381.25,378.6,375.85,519970,1954.29,11159, 322871, 62.09,1.65
ABDL, EQ, 17-Jan-2025,409.2,403.0,410.0,399.8,405.0,403.7,403.11,307750,1240.57,8135, 148610, 48.29,-1.34
ABDL, EQ, 17-Feb-2025,327.05,325.0,337.0,316.45,332.25,333.25,326.18,997295,3252.95,35944, 517306, 51.87,1.9
ABDL, EQ, 17-Mar-2025,321.45,317.5,324.5,306.7,311.0,311.0,316.74,536611,1699.68,15986, 332271, 61.92,-3.25
ABDL, EQ, 17-Apr-2025,310.65,316.15,322.6,311.6,320.0,320.05,319.18,568077,1813.18,11505, 327607, 57.67,3.03
ABDL, EQ, 16-Jul-2024,322.05,322.65,326.85,318.0,318.2,319.0,321.25,751041,2412.72,10674, 393159, 52.35,-0.95
ABDL, EQ, 17-Sep-2024,359.95,359.0,361.3,343.65,346.6,346.05,350.85,1080883,3792.25,14077, 565780, 52.34,-3.86
ABDL, EQ, 17-Oct-2024,338.2,337.35,338.25,330.6,333.0,334.7,334.19,320049,1069.58,5270, 174331, 54.47,-1.03
ABDL, EQ, 17-Dec-2024,378.6,378.5,406.5,378.05,393.35,394.75,396.33,2827334,11205.53,38287, 1294587, 45.79,4.27
ABDL, EQ, 18-Feb-2025,333.25,333.25,337.0,324.0,326.0,325.2,325.84,413891,1348.64,13248, 263042, 63.55,-2.42
ABDL, EQ, 18-Mar-2025,311.0,313.0,316.6,308.2,315.65,315.15,312.11,887552,2770.1,9742, 654528, 73.75,1.33
ABDL, EQ, 18-Jul-2024,319.0,318.9,321.0,308.8,309.5,310.2,313.03,943866,2954.58,13348, 580919, 61.55,-2.76
ABDL, EQ, 18-Sep-2024,346.05,345.9,349.9,342.2,344.55,345.7,345.51,701549,2423.93,11062, 323750, 46.15,-0.1
ABDL, EQ, 18-Oct-2024,334.7,332.9,335.7,323.55,331.0,331.25,331.18,310027,1026.76,4566, 174720, 56.36,-1.03
ABDL, EQ, 18-Nov-2024,315.65,315.65,319.2,308.8,314.1,314.9,314.63,230200,724.29,5399, 110110, 47.83,-0.24
ABDL, EQ, 18-Dec-2024,394.75,395.0,399.75,390.3,392.0,393.9,394.52,728654,2874.72,15853, 291937, 40.07,-0.22
ABDL, EQ, 19-Feb-2025,325.2,325.2,346.1,322.0,336.4,336.65,339.61,579580,1968.29,15067, 336998, 58.15,3.52
ABDL, EQ, 19-Mar-2025,315.15,316.0,319.6,315.15,316.5,316.55,317.33,385680,1223.88,9549, 234588, 60.82,0.44
ABDL, EQ, 19-Jul-2024,310.2,310.2,314.55,299.1,303.85,303.7,305.65,1447369,4423.91,17525, 638251, 44.10,-2.1
ABDL, EQ, 19-Aug-2024,301.1,304.0,304.0,298.5,301.2,300.2,300.57,746334,2243.23,8362, 447215, 59.92,-0.3
ABDL, EQ, 19-Sep-2024,345.7,353.0,357.25,332.75,339.0,338.85,344.31,1249217,4301.14,17132, 514930, 41.22,-1.98
ABDL, EQ, 19-Nov-2024,314.9,315.35,320.85,310.65,311.5,311.9,316.57,194042,614.28,4405, 90203, 46.49,-0.95
ABDL, EQ, 19-Dec-2024,393.9,386.45,401.7,382.5,391.4,390.25,392.64,737739,2896.63,12079, 278178, 37.71,-0.93
ABDL, EQ, 20-Jan-2025,403.7,409.1,414.3,399.8,408.0,408.5,407.88,474002,1933.37,11984, 254330, 53.66,1.19
ABDL, EQ, 20-Feb-2025,336.65,336.65,344.9,334.35,338.7,338.45,338.46,277166,938.1,8610, 142481, 51.41,0.53
ABDL, EQ, 20-Mar-2025,316.55,318.0,324.0,314.0,317.4,318.6,318.86,613669,1956.77,13719, 332136, 54.12,0.65
ABDL, EQ, 20-Aug-2024,300.2,303.5,318.4,302.25,308.85,309.15,311.16,1997835,6216.51,24959, 990148, 49.56,2.98
ABDL, EQ, 20-Sep-2024,338.85,339.15,349.3,337.45,346.0,345.55,343.5,571925,1964.55,8796, 280755, 49.09,1.98
ABDL, EQ, 19-Nov-2024,314.9,315.35,320.85,310.65,311.5,311.9,316.57,194042,614.28,4405, 90203, 46.49,-0.95
ABDL, EQ, 20-Dec-2024,390.25,390.95,399.0,385.2,386.0,386.6,393.01,803032,3155.97,14179, 420030, 52.31,-0.94
ABDL, EQ, 21-Jan-2025,408.5,410.6,413.65,395.85,402.2,399.55,402.25,282956,1138.18,7373, 118270, 41.80,-2.19
ABDL, EQ, 21-Feb-2025,338.45,341.0,347.3,327.9,331.25,332.0,335.91,477882,1605.28,14284, 230987, 48.34,-1.91
ABDL, EQ, 21-Mar-2025,318.6,318.6,324.25,318.05,321.0,320.05,321.19,389965,1252.51,7340, 229161, 58.76,0.46
ABDL, EQ, 21-Apr-2025,320.05,321.0,328.6,315.85,325.8,325.3,323.88,382889,1240.1,6824, 189485, 49.49,1.64
ABDL, EQ, 21-Aug-2024,309.15,310.0,313.8,308.15,309.95,310.2,311.08,516462,1606.62,6996, 285521, 55.28,0.34
ABDL, EQ, 21-Oct-2024,331.25,331.0,333.6,316.1, 317.50,319.05,323.41,454518,1469.98,10446, 251097, 55.24,-3.68
ABDL, EQ, 21-Nov-2024,311.9,310.1,314.0,307.0,314.0,311.45,310.51,205057,636.72,4316, 106533, 51.95,-0.14
ABDL, EQ, 22-Jan-2025,399.55,401.0,403.0,384.9,391.15,393.0,393.72,416126,1638.36,9788, 208323, 50.06,-1.64
ABDL, EQ, 22-Apr-2025,325.3,328.0,332.25,322.2,330.9,330.1,328.14,381369,1251.43,8237, 198191, 51.97,1.48
ABDL, EQ, 22-Jul-2024,303.7,302.95,307.5,289.9,292.2,292.8,298.83,1856715,5548.45,25665, 1009063, 54.35,-3.59
ABDL, EQ, 22-Aug-2024,310.2,310.0,334.5,308.7,334.45,332.9,327.05,4083038,13353.53,43463, 2217643, 54.31,7.32
ABDL, EQ, 22-Oct-2024,319.05,317.0,319.0,299.95,304.85,302.7,308.17,681424,2099.95,12645, 389847, 57.21,-5.12
ABDL, EQ, 22-Nov-2024,311.45,312.0,323.7,308.4,315.0,315.15,313.18,527315,1651.42,6206, 281305, 53.35,1.19
ABDL, EQ, 23-Jan-2025,393.0,388.0,407.0,388.0,404.55,405.2,401.94,243909,980.37,7913, 105869, 43.41,3.1
ABDL, EQ, 23-Apr-2025,330.1,339.9,339.9,326.05,332.5,333.1,331.59,445473,1477.15,11019, 231948, 52.07,0.91
ABDL, EQ, 23-Jul-2024,292.8,291.0,306.9,282.05,296.8,296.75,293.19,3981710,11673.86,30461, 1699480, 42.68,1.35
ABDL, EQ, 23-Aug-2024,332.9,335.0,338.0,326.8,330.85,330.4,332.58,1203828,4003.71,16556, 613774, 50.99,-0.75
ABDL, EQ, 23-Sep-2024,345.55,350.0,356.8,346.0,350.05,349.8,351.23,781850,2746.07,10099, 428422, 54.80,1.23
ABDL, EQ, 23-Oct-2024,302.7,302.0,317.9,302.0,315.25,315.15,311.34,367623,1144.57,7635, 148002, 40.26,4.11
ABDL, EQ, 23-Dec-2024,386.6,390.0,411.0,387.2,405.45,406.8,401.46,1431233,5745.85,21174, 718876, 50.23,5.23
ABDL, EQ, 24-Jan-2025,405.2,409.9,411.25,391.55,394.9,394.45,400.21,738814,2956.78,10904, 497572, 67.35,-2.65
ABDL, EQ, 24-Feb-2025,332.0,332.0,333.7,321.2,330.9,330.3,329.29,224057,737.79,8534, 118713, 52.98,-0.51
ABDL, EQ, 24-Mar-2025,320.05,325.0,333.15,324.1,326.5,326.65,328.55,684547,2249.1,10362, 398835, 58.26,2.06
ABDL, EQ, 24-Apr-2025,333.1,333.05,335.7,324.55,327.0,325.7,328.42,258273,848.22,7866, 152910, 59.20,-2.22
ABDL, EQ, 24-Jul-2024,296.75,300.0,314.9,297.5,309.9,309.85,308.57,2551603,7873.35,19823, 978470, 38.35,4.41
ABDL, EQ, 24-Sep-2024,349.8,350.0,364.0,348.0,357.25,356.7,356.98,1115690,3982.8,17585, 528747, 47.39,1.97
ABDL, EQ, 24-Oct-2024,315.15,313.3,317.45,308.5,311.45,311.45,312.28,291337,909.79,6463, 127198, 43.66,-1.17
ABDL, EQ, 24-Dec-2024,406.8,408.0,422.4,407.15,417.0,417.45,414.6,2943311,12203.06,37209, 1850463, 62.87,2.62
ABDL, EQ, 25-Feb-2025,330.3,331.0,332.85,324.0,325.9,325.25,327.99,207323,680.01,11330, 108145, 52.16,-1.53
ABDL, EQ, 25-Mar-2025,326.65,330.0,330.0,315.0,316.15,317.55,318.72,506349,1613.81,10809, 261612, 51.67,-2.79
ABDL, EQ, 25-Apr-2025,325.7,327.0,328.55,314.8,320.2,321.15,320.09,496528,1589.36,7889, 302046, 60.83,-1.4
ABDL, EQ, 25-Jul-2024,309.85,307.0,314.65,303.9,311.0,310.85,309.77,764199,2367.29,10427, 381960, 49.98,0.32
ABDL, EQ, 25-Sep-2024,356.7,357.1,358.3,345.6,348.0,348.4,349.69,594481,2078.86,8450, 319687, 53.78,-2.33
ABDL, EQ, 25-Oct-2024,311.45,311.9,315.0,295.9,300.0,299.75,302.09,783810,2367.8,10396, 456108, 58.19,-3.76
ABDL, EQ, 25-Nov-2024,315.15,318.1,324.0,315.3,318.0,316.4,318.3,300280,955.78,4594, 172140, 57.33,0.4
ABDL, EQ, 26-Mar-2025,317.55,319.1,321.45,312.95,317.85,315.6,316.48,589554,1865.83,9312, 314398, 53.33,-0.61
ABDL, EQ, 26-Jul-2024,310.85,315.0,319.85,312.0, 312.00,314.6,316.42,612876,1939.25,8796, 374748, 61.15,1.21
ABDL, EQ, 26-Aug-2024,330.4,331.4,333.7,322.5,324.9,327.1,327.14,776209,2539.26,11078, 463488, 59.71,-1.0
ABDL, EQ, 26-Sep-2024,348.4,348.4,351.95,343.85,345.5,345.05,347.45,550303,1912.05,7299, 268083, 48.72,-0.96
ABDL, EQ, 26-Nov-2024,316.4,316.25,323.9,316.0,319.55,318.85,320.53,236172,756.99,4407, 102167, 43.26,0.77
ABDL, EQ, 26-Dec-2024,417.45,417.45,426.6,417.45,422.5,422.4,422.04,735167,3102.7,14632, 356261, 48.46,1.19
ABDL, EQ, 27-Jan-2025,394.45,391.0,392.35,370.0,379.9,380.15,378.02,692102,2616.29,18978, 366928, 53.02,-3.63
ABDL, EQ, 27-Feb-2025,325.25,329.8,329.8,314.0,316.75,317.8,317.51,387294,1229.7,11515, 136870, 35.34,-2.29
ABDL, EQ, 27-Mar-2025,315.6,315.6,320.9,312.05,320.0,318.85,317.88,1233636,3921.51,25092, 745325, 60.42,1.03
ABDL, EQ, 27-Aug-2024,327.1,326.9,352.9,324.55,349.7,347.7,346.32,3840047,13298.89,58153, 2179182, 56.75,6.3
ABDL, EQ, 27-Sep-2024,345.05,345.4,349.55,339.5,343.0,340.8,343.69,417855,1436.11,6829, 239904, 57.41,-1.23
ABDL, EQ, 27-Nov-2024,318.85,319.0,323.5,317.85,322.0,321.85,321.04,261509,839.55,4903, 122332, 46.78,0.94
ABDL, EQ, 27-Dec-2024,422.4,421.0,426.5,415.45,422.0,422.4,421.93,876744,3699.23,14315, 456125, 52.02,0.0
ABDL, EQ, 28-Jan-2025,380.15,380.15,386.05,356.15,373.0,370.85,366.07,584461,2139.55,13391, 250646, 42.88,-2.45
ABDL, EQ, 28-Feb-2025,317.8,316.5,325.6,307.25,312.4,311.75,311.9,1815686,5663.15,24841, 1254011, 69.07,-1.9
ABDL, EQ, 28-Mar-2025,318.85,319.0,323.65,294.75,306.45,306.2,308.16,2786143,8585.9,30100, 1746134, 62.67,-3.97
ABDL, EQ, 28-Aug-2024,347.7,351.0,356.4,339.05,342.45,341.65,349.58,2789551,9751.85,24936, 1670752, 59.89,-1.74
ABDL, EQ, 28-Oct-2024,299.75,301.0,326.9,301.0,319.65,319.6,315.66,1112683,3512.34,13553, 616747, 55.43,6.62
ABDL, EQ, 28-Nov-2024,321.85,322.9,329.8,321.1,322.6,323.15,325.78,279027,909.02,4729, 127162, 45.57,0.4
ABDL, EQ, 29-Jan-2025,370.85,379.95,391.0,373.3,391.0,389.35,385.87,323339,1247.68,9766, 140264, 43.38,4.99
ABDL, EQ, 29-Jul-2024,314.6,315.95,323.7,311.05,313.5,313.15,317.79,902332,2867.52,12363, 424397, 47.03,-0.46
