SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GODIGIT, EQ, 08-Jul-2024,347.5,347.5,350.05,342.0,346.85,347.35,346.66,156448,542.35,8612, 78371, 50.09,-0.04
GODIGIT, EQ, 08-Aug-2024,326.5,329.0,331.4,322.3,328.15,329.8,328.55,380056,1248.67,17142, 208973, 54.98,1.01
GODIGIT, EQ, 08-Oct-2024,381.45,376.8,380.0,374.05,376.0,376.9,376.44,414485,1560.3,26064, 252582, 60.94,-1.19
GODIGIT, EQ, 08-Nov-2024,341.9,347.0,347.0,332.1, 334.85,335.15,341.05,241503,823.64,12630, 100147, 41.47,-1.97
GODIGIT, EQ, 09-Jan-2025,303.75,304.4,304.4,288.35,297.85,297.25,295.51,1142545,3376.35,46377, 361625, 31.65,-2.14
GODIGIT, EQ, 09-Apr-2025,281.15,280.0,285.4,277.7,278.35,280.0,281.52,495588,1395.2,28152, 261461, 52.76,-0.41
GODIGIT, EQ, 09-Jul-2024,347.35,352.9,367.0,341.0,348.0,346.35,352.13,534746,1883.01,22800, 207378, 38.78,-0.29
GODIGIT, EQ, 09-Aug-2024,329.8,332.45,332.45,324.7,330.0,329.6,329.52,767585,2529.38,24754, 532726, 69.40,-0.06
GODIGIT, EQ, 09-Sep-2024,389.05,388.9,390.3,380.65,386.8,386.8,386.57,414958,1604.11,17552, 138078, 33.28,-0.58
GODIGIT, EQ, 09-Oct-2024,376.9,377.0,395.85,377.0,379.75,382.9,386.11,507510,1959.56,35767, 149909, 29.54,1.59
GODIGIT, EQ, 09-Dec-2024,346.85,349.65,359.6,345.4,351.15,349.95,351.79,540968,1903.07,30280, 263090, 48.63,0.89
GODIGIT, EQ, 10-Jan-2025,297.25,297.85,298.5,283.8,285.0,285.15,287.6,306377,881.15,15230, 95547, 31.19,-4.07
GODIGIT, EQ, 10-Feb-2025,302.3,300.5,302.25,294.75,296.8,297.6,297.07,205085,609.25,10484, 87642, 42.73,-1.55
GODIGIT, EQ, 10-Mar-2025,314.45,316.6,316.7,302.55,312.05,311.85,306.71,662132,2030.83,25913, 283168, 42.77,-0.83
GODIGIT, EQ, 10-Jun-2024,339.5,339.5,353.8,335.05,342.5,344.6,346.48,570110,1975.3,21139, 285675, 50.11,1.5
GODIGIT, EQ, 10-Jul-2024,346.35,348.95,375.0,345.1,364.0,362.85,361.91,1630485,5900.93,49347, 827950, 50.78,4.76
GODIGIT, EQ, 10-Sep-2024,386.8,386.95,390.3,378.0,380.5,379.3,383.08,579935,2221.61,33872, 331319, 57.13,-1.94
GODIGIT, EQ, 10-Oct-2024,382.9,382.85,382.85,372.55,374.0,374.9,377.09,173156,652.96,16251, 85655, 49.47,-2.09
GODIGIT, EQ, 10-Dec-2024,349.95,352.75,357.0,339.4,339.95,340.5,345.61,1666909,5760.97,27055, 1328511, 79.70,-2.7
GODIGIT, EQ, 11-Feb-2025,297.6,293.25,302.85,292.85,296.0,296.05,297.81,954262,2841.91,36467, 360301, 37.76,-0.52
GODIGIT, EQ, 11-Mar-2025,311.85,310.35,310.8,301.15,304.5,304.85,304.84,424478,1293.97,14989, 160996, 37.93,-2.24
GODIGIT, EQ, 11-Apr-2025,280.0,280.0,283.9,277.7,281.75,281.05,280.55,872765,2448.52,23976, 449509, 51.50,0.38
GODIGIT, EQ, 11-Jun-2024,344.6,347.0,350.35,335.05,336.7,337.6,341.97,259022,885.78,10053, 129946, 50.17,-2.03
GODIGIT, EQ, 11-Jul-2024,362.85,366.9,371.5,361.2,364.4,364.45,367.96,515489,1896.78,21504, 250989, 48.69,0.44
GODIGIT, EQ, 11-Sep-2024,379.3,379.3,380.9,370.45,374.9,373.55,374.3,649585,2431.41,13404, 491673, 75.69,-1.52
GODIGIT, EQ, 11-Oct-2024,374.9,370.2,378.5,366.6,370.5,370.15,371.46,283586,1053.4,18898, 172238, 60.74,-1.27
GODIGIT, EQ, 11-Nov-2024,335.15,337.0,345.5,332.45, 333.00,333.85,338.93,490558,1662.65,25081, 209279, 42.66,-0.39
GODIGIT, EQ, 11-Dec-2024,340.5,343.05,349.5,336.7,344.75,347.1,341.38,629129,2147.71,20289, 392867, 62.45,1.94
GODIGIT, EQ, 12-Feb-2025,296.05,299.0,300.85,285.55,300.0,298.6,294.69,358840,1057.47,18993, 100257, 27.94,0.86
GODIGIT, EQ, 12-Mar-2025,304.85,306.4,308.0,299.5,300.1,300.95,303.59,308712,937.23,12184, 125990, 40.81,-1.28
GODIGIT, EQ, 12-Jun-2024,337.6,366.0,372.0,338.05,340.6,341.5,350.63,2694647,9448.16,52360, 645142, 23.94,1.16
GODIGIT, EQ, 12-Jul-2024,364.45,364.45,365.9,340.1,342.85,341.8,346.6,1930034,6689.48,43919, 1477054, 76.53,-6.21
GODIGIT, EQ, 12-Aug-2024,329.6,328.0,355.5,325.05,352.0,352.75,343.45,1032490,3546.08,48970, 539381, 52.24,7.02
GODIGIT, EQ, 12-Sep-2024,373.55,377.0,377.0,369.6,375.0,372.5,371.55,504346,1873.9,19823, 367809, 72.93,-0.28
GODIGIT, EQ, 12-Nov-2024,333.85,337.3,345.0,320.0,330.8,331.35,338.28,468684,1585.46,24736, 187514, 40.01,-0.75
GODIGIT, EQ, 12-Dec-2024,347.1,343.65,347.0,328.65,331.35,330.8,334.91,617089,2066.66,30261, 277414, 44.96,-4.7
GODIGIT, EQ, 13-Jan-2025,285.15,281.0,286.55,277.0,279.0,278.5,282.1,749521,2114.41,50508, 357937, 47.76,-2.33
GODIGIT, EQ, 13-Feb-2025,298.6,298.6,303.0,296.15,298.5,297.2,300.4,330827,993.81,15614, 140951, 42.61,-0.47
GODIGIT, EQ, 13-Mar-2025,300.95,301.0,305.0,290.2,294.0,294.05,295.65,502700,1486.21,22949, 191038, 38.00,-2.29
GODIGIT, EQ, 13-Jun-2024,341.5,347.35,347.35,338.0,340.1,340.8,342.0,474789,1623.79,15476, 153196, 32.27,-0.2
GODIGIT, EQ, 13-Aug-2024,352.75,352.0,356.9,344.1,350.0,348.15,350.68,414658,1454.14,21321, 212021, 51.13,-1.3
GODIGIT, EQ, 13-Sep-2024,372.5,375.0,380.0,372.45,374.55,374.0,375.16,1151356,4319.46,13134, 1004168, 87.22,0.4
GODIGIT, EQ, 13-Nov-2024,331.35,332.35,334.7,314.1,318.0,316.45,320.67,411563,1319.76,26396, 217538, 52.86,-4.5
GODIGIT, EQ, 13-Dec-2024,330.8,327.55,336.85,323.15,324.9,324.65,327.99,762566,2501.18,45660, 312591, 40.99,-1.86
GODIGIT, EQ, 14-Jan-2025,278.5,282.2,288.75,279.55,287.05,287.0,282.77,861150,2435.08,15181, 637386, 74.02,3.05
GODIGIT, EQ, 14-Feb-2025,297.2,297.2,314.95,286.0,289.0,296.85,305.87,15617450,47769.43,223400, 1416225, 9.07,-0.12
GODIGIT, EQ, 14-Jun-2024,340.8,344.45,344.45,338.05,338.5,338.95,340.24,830449,2825.52,14683, 654293, 78.79,-0.54
GODIGIT, EQ, 14-Aug-2024,348.15,345.0,355.65,343.35,351.6,351.25,350.84,435649,1528.42,26123, 233436, 53.58,0.89
GODIGIT, EQ, 14-Oct-2024,370.15,373.85,376.7,371.05,372.5,372.85,373.88,145748,544.93,10798, 86418, 59.29,0.73
GODIGIT, EQ, 14-Nov-2024,316.45,318.1,334.4,318.1, 333.00,330.65,328.4,555788,1825.23,27866, 233097, 41.94,4.49
GODIGIT, EQ, 15-Jan-2025,287.0,289.95,291.8,285.0,286.05,286.2,288.32,229460,661.58,24041, 104359, 45.48,-0.28
GODIGIT, EQ, 15-Apr-2025,281.05,285.0,292.25,282.35,288.25,289.2,288.85,380906,1100.25,17637, 153068, 40.19,2.9
GODIGIT, EQ, 15-Jul-2024,341.8,341.05,346.95,334.25,336.0,337.55,338.76,349603,1184.31,22439, 194411, 55.61,-1.24
GODIGIT, EQ, 15-Oct-2024,372.85,372.85,376.0,365.0,367.8,367.7,370.63,160499,594.85,16029, 90060, 56.11,-1.38
GODIGIT, EQ, 16-Jan-2025,286.2,287.45,302.45,287.45,291.3,291.9,295.95,609964,1805.2,17750, 213376, 34.98,1.99
GODIGIT, EQ, 16-Apr-2025,289.2,289.2,298.25,287.45,296.0,295.35,294.92,327084,964.65,11810, 131095, 40.08,2.13
GODIGIT, EQ, 16-Jul-2024,337.55,341.0,341.9,334.55,337.1,339.4,339.45,228749,776.49,19231, 123519, 54.00,0.55
GODIGIT, EQ, 16-Aug-2024,351.25,351.15,359.8,348.2,349.7,349.85,352.17,340742,1199.98,18937, 188685, 55.37,-0.4
GODIGIT, EQ, 16-Sep-2024,374.0,374.0,374.0,362.6,372.0,371.25,367.88,442569,1628.11,22647, 259248, 58.58,-0.74
GODIGIT, EQ, 16-Oct-2024,367.7,368.0,373.95,365.0,366.75,368.2,368.37,450398,1659.12,11781, 353135, 78.41,0.14
GODIGIT, EQ, 16-Dec-2024,324.65,327.75,338.95,324.05,335.0,336.2,331.02,658432,2179.51,36517, 294594, 44.74,3.56
GODIGIT, EQ, 17-Jan-2025,291.9,291.9,308.75,286.5,292.1,290.7,296.89,7758486,23034.34,80490, 4156259, 53.57,-0.41
GODIGIT, EQ, 17-Feb-2025,296.85,289.0,307.3,287.3,303.0,303.1,298.82,1613312,4820.83,46823, 197652, 12.25,2.11
GODIGIT, EQ, 17-Mar-2025,294.05,289.45,308.0,289.45,299.35,301.25,302.05,1498488,4526.11,45973, 338410, 22.58,2.45
GODIGIT, EQ, 17-Apr-2025,295.35,297.85,299.7,294.05,298.2,297.85,297.32,302927,900.67,9107, 114570, 37.82,0.85
GODIGIT, EQ, 16-Jul-2024,337.55,341.0,341.9,334.55,337.1,339.4,339.45,228749,776.49,19231, 123519, 54.00,0.55
GODIGIT, EQ, 17-Sep-2024,371.25,371.0,372.5,363.5,371.0,371.25,369.54,355507,1313.73,23380, 237913, 66.92,0.0
GODIGIT, EQ, 17-Oct-2024,368.2,367.0,374.0,358.75,359.2,360.6,365.99,186887,683.98,17073, 90536, 48.44,-2.06
GODIGIT, EQ, 17-Dec-2024,336.2,336.2,352.9,334.85,348.95,348.0,348.47,1906675,6644.13,63762, 524290, 27.50,3.51
GODIGIT, EQ, 18-Feb-2025,303.1,308.0,308.9,295.05,301.8,301.45,299.47,681729,2041.59,24927, 139406, 20.45,-0.54
GODIGIT, EQ, 18-Mar-2025,301.25,302.8,305.65,298.0,305.0,305.1,302.35,479043,1448.4,18258, 211591, 44.17,1.28
GODIGIT, EQ, 18-Jun-2024,338.95,339.8,341.25,329.5,333.0,334.35,334.78,718819,2406.46,25814, 391290, 54.44,-1.36
GODIGIT, EQ, 18-Jul-2024,339.4,339.45,346.6,335.45,341.95,340.4,340.14,1401791,4768.09,20210, 1241373, 88.56,0.29
GODIGIT, EQ, 18-Sep-2024,371.25,370.0,376.0,356.0,359.8,357.7,368.07,1619745,5961.76,65195, 1015678, 62.71,-3.65
GODIGIT, EQ, 18-Oct-2024,360.6,361.0,370.95,347.35,365.0,365.4,361.11,1632169,5893.86,51602, 721830, 44.23,1.33
GODIGIT, EQ, 18-Nov-2024,330.65,333.0,334.65,312.8,317.0,316.2,316.5,888731,2812.8,55138, 381376, 42.91,-4.37
GODIGIT, EQ, 18-Dec-2024,348.0,348.0,350.0,336.3,338.6,341.8,341.47,729370,2490.59,29754, 287479, 39.41,-1.78
GODIGIT, EQ, 19-Feb-2025,301.45,296.95,311.9,296.95,306.55,307.5,307.05,1010717,3103.42,32560, 431133, 42.66,2.01
GODIGIT, EQ, 19-Mar-2025,305.1,306.0,306.0,303.0,305.0,305.0,305.06,360644,1100.17,9978, 201544, 55.88,-0.03
GODIGIT, EQ, 19-Jun-2024,334.35,328.0,342.65,320.0,330.9,330.35,329.69,1337509,4409.64,43993, 497081, 37.16,-1.2
GODIGIT, EQ, 19-Jul-2024,340.4,355.0,363.95,341.0,344.2,344.15,351.36,1029064,3615.68,36991, 359148, 34.90,1.1
GODIGIT, EQ, 19-Aug-2024,349.85,353.85,356.0,341.25,346.75,344.5,343.99,1106650,3806.76,40725, 798620, 72.17,-1.53
GODIGIT, EQ, 19-Sep-2024,357.7,359.75,360.5,339.1,345.7,345.8,346.41,629920,2182.14,36727, 300113, 47.64,-3.33
GODIGIT, EQ, 19-Nov-2024,316.2,320.95,322.7,313.5,317.15,315.85,317.4,525549,1668.12,83087, 302792, 57.61,-0.11
GODIGIT, EQ, 19-Dec-2024,341.8,334.85,337.8,330.0,331.35,331.3,333.27,191783,639.15,11530, 87698, 45.73,-3.07
GODIGIT, EQ, 20-Jan-2025,290.7,294.5,295.2,287.15,290.0,290.05,291.72,3300621,9628.62,20645, 2740888, 83.04,-0.22
GODIGIT, EQ, 20-Feb-2025,307.5,306.55,309.85,299.55,300.0,300.1,303.02,487248,1476.46,23369, 198159, 40.67,-2.41
GODIGIT, EQ, 20-Mar-2025,305.0,306.0,308.0,297.85,299.45,299.7,301.51,662022,1996.04,16892, 320162, 48.36,-1.74
GODIGIT, EQ, 20-Jun-2024,330.35,330.0,330.35,310.35,321.0,321.05,317.28,1280100,4061.51,39333, 661495, 51.68,-2.82
GODIGIT, EQ, 20-Aug-2024,344.5,348.6,363.3,344.45,355.9,355.75,359.05,3433783,12329.11,33267, 2928057, 85.27,3.27
GODIGIT, EQ, 20-Sep-2024,345.8,346.0,361.6,345.1,358.9,358.7,356.51,734715,2619.31,19318, 403296, 54.89,3.73
GODIGIT, EQ, 19-Nov-2024,316.2,320.95,322.7,313.5,317.15,315.85,317.4,525549,1668.12,83087, 302792, 57.61,-0.11
GODIGIT, EQ, 20-Dec-2024,331.3,335.0,351.7,328.1,338.0,341.85,342.03,15252694,52169.42,187857, 9064981, 59.43,3.18
GODIGIT, EQ, 21-Jan-2025,290.05,291.0,298.05,288.05,292.0,290.65,293.33,752222,2206.46,21484, 283566, 37.70,0.21
GODIGIT, EQ, 21-Feb-2025,300.1,299.9,305.9,297.1,302.2,299.3,300.99,405857,1221.6,17955, 126534, 31.18,-0.27
GODIGIT, EQ, 21-Mar-2025,299.7,299.85,306.7,295.1,298.1,297.25,298.99,1513943,4526.6,25952, 912727, 60.29,-0.82
GODIGIT, EQ, 21-Apr-2025,297.85,290.45,303.45,290.35,302.0,302.6,298.63,552996,1651.43,26921, 224088, 40.52,1.59
GODIGIT, EQ, 21-Jun-2024,321.05,321.05,336.0,320.0,334.2,334.1,328.53,609225,2001.46,20494, 312775, 51.34,4.06
GODIGIT, EQ, 21-Aug-2024,355.75,350.0,383.4,348.15,358.5,358.25,362.72,7246000,26282.6,78070, 4833163, 66.70,0.7
GODIGIT, EQ, 21-Oct-2024,365.4,366.15,369.6,355.05, 358.00,358.1,359.17,540049,1939.7,23454, 385294, 71.34,-2.0
GODIGIT, EQ, 21-Nov-2024,315.85,319.7,329.0,310.35,324.1,325.9,321.54,1399558,4500.17,60877, 364345, 26.03,3.18
GODIGIT, EQ, 22-Jan-2025,290.65,295.05,295.05,277.4,286.5,286.35,284.24,906785,2577.47,28406, 213760, 23.57,-1.48
GODIGIT, EQ, 22-Apr-2025,302.6,304.2,304.2,298.15,298.6,299.55,300.12,142535,427.77,7271, 74645, 52.37,-1.01
GODIGIT, EQ, 22-Jul-2024,344.15,344.15,350.3,338.65,344.85,343.95,345.12,297719,1027.48,19392, 151350, 50.84,-0.06
GODIGIT, EQ, 22-Aug-2024,358.25,360.0,367.0,357.6,358.8,359.4,361.23,741999,2680.3,30330, 347119, 46.78,0.32
GODIGIT, EQ, 22-Oct-2024,358.1,361.0,361.0,343.5,349.95,347.3,347.19,1493599,5185.69,33275, 1127904, 75.52,-3.02
GODIGIT, EQ, 22-Nov-2024,325.9,325.0,325.15,314.4,319.5,318.6,317.67,828626,2632.26,32625, 532004, 64.20,-2.24
GODIGIT, EQ, 23-Jan-2025,286.35,303.0,341.4,292.55,321.0,327.35,319.2,47284570,150930.42,521155, 3071540, 6.50,14.32
GODIGIT, EQ, 23-Apr-2025,299.55,301.95,305.0,296.0,301.5,302.45,300.8,286108,860.61,13507, 124748, 43.60,0.97
GODIGIT, EQ, 23-May-2024,272.0,286.0,314.0,280.0,305.65,306.0,296.53,54121525,160485.34,364809, 33996406, 62.81,12.5
GODIGIT, EQ, 23-Jul-2024,343.95,346.95,346.95,324.85,337.55,338.8,336.79,335363,1129.45,26238, 160995, 48.01,-1.5
GODIGIT, EQ, 23-Aug-2024,359.4,366.95,377.25,363.0,367.0,365.15,369.44,2479620,9160.69,62790, 1113873, 44.92,1.6
GODIGIT, EQ, 23-Sep-2024,358.7,361.0,382.9,357.4,378.25,379.2,375.39,3208681,12045.14,42948, 2622327, 81.73,5.72
GODIGIT, EQ, 23-Oct-2024,347.3,342.0,350.0,338.95,347.55,347.55,346.29,362581,1255.58,25618, 191885, 52.92,0.07
GODIGIT, EQ, 23-Dec-2024,341.85,335.0,336.65,323.25,327.25,328.15,329.98,776765,2563.15,31850, 291486, 37.53,-4.01
GODIGIT, EQ, 24-Jan-2025,327.35,318.55,323.4,309.4,317.0,314.5,315.9,12899118,40748.56,187450, 466383, 3.62,-3.93
GODIGIT, EQ, 24-Feb-2025,299.3,302.5,302.85,292.55,298.75,299.3,299.2,536349,1604.74,24617, 125028, 23.31,0.0
GODIGIT, EQ, 24-Mar-2025,297.25,298.75,302.85,295.3,296.0,297.25,299.06,597207,1786.02,15105, 349878, 58.59,0.0
GODIGIT, EQ, 24-Apr-2025,302.45,300.35,302.8,292.3,299.5,300.0,298.99,351882,1052.11,14056, 145693, 41.40,-0.81
GODIGIT, EQ, 24-May-2024,306.0,307.8,308.0,297.0,300.3,300.2,300.86,6397582,19247.94,80298, 4086865, 63.88,-1.9
GODIGIT, EQ, 24-Jun-2024,334.1,330.0,340.0,328.8,330.0,332.45,333.79,932002,3110.89,21053, 623359, 66.88,-0.49
GODIGIT, EQ, 24-Jul-2024,338.8,340.0,350.0,337.2,345.25,345.65,348.05,645247,2245.81,19552, 505227, 78.30,2.02
GODIGIT, EQ, 24-Sep-2024,379.2,380.0,380.05,363.65,370.45,370.25,369.54,432499,1598.26,25371, 205209, 47.45,-2.36
GODIGIT, EQ, 24-Oct-2024,347.55,346.5,346.5,336.75,340.55,340.3,341.93,173374,592.81,20401, 60431, 34.86,-2.09
GODIGIT, EQ, 24-Dec-2024,328.15,327.95,328.45,310.1,316.65,316.55,319.0,783169,2498.32,28267, 218981, 27.96,-3.53
GODIGIT, EQ, 25-Feb-2025,299.3,300.95,306.05,296.7,303.0,301.7,301.77,453737,1369.22,16617, 164277, 36.21,0.8
GODIGIT, EQ, 25-Mar-2025,297.25,300.45,300.45,289.0,291.3,291.3,292.22,1407606,4113.29,28544, 945037, 67.14,-2.0
GODIGIT, EQ, 25-Apr-2025,300.0,299.6,305.4,295.0,298.05,298.65,299.34,359347,1075.67,18190, 116527, 32.43,-0.45
GODIGIT, EQ, 25-Jun-2024,332.45,332.9,335.5,326.1,329.75,331.0,331.19,259740,860.24,9747, 127669, 49.15,-0.44
GODIGIT, EQ, 25-Jul-2024,345.65,341.95,342.0,333.0,337.0,334.9,336.98,221690,747.04,14263, 125388, 56.56,-3.11
