SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
WILLAMAGOR, EQ, 02-Mar-2022,22.2,22.2,22.7,21.85, 21.85,21.85,22.04,3741,0.82,177, 2613, 69.85,-1.58
WILLAMAGOR, EQ, 02-Mar-2023,22.1,23.0,23.0,21.3, 22.20,22.05,21.99,19626,4.31,375, 1345, 6.85,-0.23
WILLAMAGOR, EQ, 02-Apr-2024,36.3,37.95,38.3,36.05, 37.95,37.55,37.29,32237,12.02,306, 24550, 76.15,3.44
WILLAMAGOR, EQ, 02-Apr-2025,27.9,28.34,30.85,27.5,30.65,30.37,30.01,10986,3.3,140, 6251, 56.90,8.85
WILLAMAGOR, EQ, 02-May-2022,23.8,23.35,24.65,23.35,24.35,24.25,23.75,10227,2.43,96, 7519, 73.52,1.89
WILLAMAGOR, EQ, 02-May-2023,18.3,18.95,18.95,17.9, 18.05,18.1,18.38,9028,1.66,58, 5910, 65.46,-1.09
WILLAMAGOR, EQ, 02-May-2024,40.95,45.2,46.0,39.15, 39.25,39.8,42.43,784910,333.06,4682, 320817, 40.87,-2.81
WILLAMAGOR, EQ, 02-Jun-2020,13.95,13.55,13.8,13.4,13.75,13.75,13.57,1955,0.27,25, 1156, 59.13,-1.43
WILLAMAGOR, EQ, 02-Jun-2021,22.75,23.85,23.85,22.3, 22.80,22.55,23.08,100275,23.14,510, 66360, 66.18,-0.88
WILLAMAGOR, EQ, 02-Jun-2022,21.75,22.0,22.0,21.25,21.4,21.35,21.53,3592,0.77,49, 2271, 63.22,-1.84
WILLAMAGOR, EQ, 02-Jun-2023,19.6,19.6,20.0,19.55, 19.75,19.8,19.78,8342,1.65,49, 7273, 87.19,1.02
WILLAMAGOR, EQ, 02-Jul-2020,17.45,17.45,17.6,16.6, 17.15,16.85,16.93,9613,1.63,108, 7040, 73.23,-3.44
WILLAMAGOR, EQ, 02-Jul-2021,20.35,20.9,20.9,20.3,20.5,20.45,20.6,11515,2.37,73, 6828, 59.30,0.49
WILLAMAGOR, EQ, 02-Jul-2024,37.92,38.42,38.42,36.9,37.3,37.22,37.42,8737,3.27,213, 6628, 75.86,-1.85
WILLAMAGOR, EQ, 02-Aug-2021,22.25,22.8,23.3,21.9,22.05,22.05,22.37,11594,2.59,143, 5874, 50.66,-0.9
WILLAMAGOR, EQ, 02-Aug-2022,22.6,23.65,23.65,22.0,22.0,22.35,22.59,16636,3.76,121, 9373, 56.34,-1.11
WILLAMAGOR, EQ, 02-Aug-2024,36.64,36.64,37.43,34.99,35.62,35.97,36.11,34365,12.41,695, 12195, 35.49,-1.83
WILLAMAGOR, EQ, 02-Sep-2020,21.15,20.2,22.2,20.1, 20.35,20.35,20.69,22070,4.57,120, 15912, 72.10,-3.78
WILLAMAGOR, EQ, 02-Sep-2021,20.55,20.05,21.35,20.0, 20.10,20.25,20.37,11439,2.33,87, 6916, 60.46,-1.46
WILLAMAGOR, EQ, 02-Sep-2024,38.09,38.95,38.95,36.5,36.7,36.97,37.31,13765,5.14,790, 10626, 77.20,-2.94
WILLAMAGOR, EQ, 02-Nov-2020,16.9,16.55,16.55,15.45, 15.90,15.6,15.77,4261,0.67,49, 2693, 63.20,-7.69
WILLAMAGOR, EQ, 02-Nov-2021,24.3,25.0,25.0,23.0, 23.70,23.5,23.57,34085,8.03,387, 23170, 67.98,-3.29
WILLAMAGOR, EQ, 02-Nov-2023,27.2,26.6,27.85,25.9, 26.15,26.2,26.51,16415,4.35,209, 10180, 62.02,-3.68
WILLAMAGOR, EQ, 02-Dec-2020,18.4,19.1,19.3,18.15, 19.30,19.3,19.19,5677,1.09,56, 4857, 85.56,4.89
WILLAMAGOR, EQ, 02-Dec-2024,37.64,36.52,37.49,36.5,36.52,36.82,36.91,8566,3.16,333, 3533, 41.24,-2.18
WILLAMAGOR, EQ, 03-Jan-2020,12.8,12.8,13.7,12.8, 13.35,13.3,13.26,18423,2.44,116, 14359, 77.94,3.91
WILLAMAGOR, EQ, 03-Jan-2023,22.3,22.95,22.95,21.5, 21.65,21.9,22.02,5831,1.28,148, 3731, 63.99,-1.79
WILLAMAGOR, EQ, 03-Jan-2025,38.79,39.54,39.54,38.48,38.5,38.53,38.65,8525,3.29,148, 5838, 68.48,-0.67
WILLAMAGOR, EQ, 03-Feb-2020,23.2,22.05,22.05,22.05, 22.05,22.05,22.05,898,0.2,10, 898, 100.00,-4.96
WILLAMAGOR, EQ, 03-Feb-2021,24.65,26.6,27.1,25.7, 26.60,26.7,26.97,133083,35.89,942, 98147, 73.75,8.32
WILLAMAGOR, EQ, 03-Feb-2022,25.3,24.4,25.4,24.4, 25.00,24.85,24.96,5296,1.32,103, 3949, 74.57,-1.78
WILLAMAGOR, EQ, 03-Feb-2023,19.3,19.75,19.85,18.9, 19.85,19.8,19.45,3896,0.76,55, 2172, 55.75,2.59
WILLAMAGOR, EQ, 03-Feb-2025,35.58,35.01,35.01,34.61,34.9,34.93,34.96,2929,1.02,55, 2811, 95.97,-1.83
WILLAMAGOR, EQ, 03-Mar-2020,14.8,14.3,15.45,14.1, 14.10,14.1,14.23,5145,0.73,54, 3421, 66.49,-4.73
WILLAMAGOR, EQ, 03-Mar-2021,21.1,21.5,22.15,21.5,22.15,22.05,22.02,13486,2.97,137, 9954, 73.81,4.5
WILLAMAGOR, EQ, 03-Mar-2022,21.85,23.85,23.85,22.5,22.75,22.95,23.08,8447,1.95,97, 5928, 70.18,5.03
WILLAMAGOR, EQ, 03-Mar-2023,22.05,22.05,22.8,21.55, 22.15,22.15,22.03,3152,0.69,219, 1467, 46.54,0.45
WILLAMAGOR, EQ, 03-Mar-2025,26.04,27.04,27.04,25.53,25.85,25.86,26.03,5898,1.54,111, 3259, 55.26,-0.69
WILLAMAGOR, EQ, 03-Apr-2020,9.45,9.9,9.9,9.0, 9.10,9.25,9.3,3135,0.29,36, 2330, 74.32,-2.12
WILLAMAGOR, EQ, 03-Apr-2023,18.0,18.1,18.7,17.2, 17.65,17.95,17.94,6587,1.18,182, 5049, 76.65,-0.28
WILLAMAGOR, EQ, 03-Apr-2024,37.55,37.4,37.6,36.25, 37.30,37.25,37.2,12593,4.68,233, 8298, 65.89,-0.8
WILLAMAGOR, EQ, 03-Apr-2025,30.37,30.61,33.3,30.61,32.69,32.32,32.11,67569,21.69,238, 35769, 52.94,6.42
WILLAMAGOR, EQ, 03-May-2021,18.4,19.25,19.75,17.4,19.1,19.05,18.48,20736,3.83,199, 12072, 58.22,3.53
WILLAMAGOR, EQ, 03-May-2023,18.1,18.0,19.75,17.9,19.3,19.5,19.12,9939,1.9,99, 9505, 95.63,7.73
WILLAMAGOR, EQ, 03-May-2024,39.8,39.6,41.0,37.0, 37.00,37.15,38.39,120526,46.27,1247, 49532, 41.10,-6.66
WILLAMAGOR, EQ, 03-Jun-2020,13.75,13.25,14.4,13.2,14.4,14.2,14.04,6824,0.96,59, 6119, 89.67,3.27
WILLAMAGOR, EQ, 03-Jun-2021,22.55,22.3,23.0,22.05, 22.45,22.2,22.5,32584,7.33,192, 28193, 86.52,-1.55
WILLAMAGOR, EQ, 03-Jun-2022,21.35,21.8,21.8,20.8, 20.80,21.0,21.07,3829,0.81,58, 2649, 69.18,-1.64
WILLAMAGOR, EQ, 03-Jun-2024,36.9,37.7,37.8,36.5,37.45,37.1,37.18,11180,4.16,221, 6905, 61.76,0.54
WILLAMAGOR, EQ, 03-Jul-2020,16.85,17.4,17.4,16.15, 17.40,16.85,16.82,6606,1.11,88, 3482, 52.71,0.0
WILLAMAGOR, EQ, 03-Jul-2024,37.22,37.0,38.69,37.0,37.25,37.46,37.75,8612,3.25,154, 4197, 48.73,0.64
WILLAMAGOR, EQ, 03-Aug-2020,17.35,17.8,18.15,16.8,18.0,17.85,17.33,32838,5.69,250, 24754, 75.38,2.88
WILLAMAGOR, EQ, 03-Aug-2021,22.05,21.75,22.95,21.75,22.8,22.5,22.62,26878,6.08,183, 17039, 63.39,2.04
WILLAMAGOR, EQ, 03-Aug-2022,22.35,21.9,22.75,21.9, 22.00,22.1,22.17,7100,1.57,69, 4551, 64.10,-1.12
WILLAMAGOR, EQ, 03-Sep-2020,20.35,19.5,20.25,19.4, 19.55,19.65,19.71,4230,0.83,42, 3785, 89.48,-3.44
WILLAMAGOR, EQ, 03-Sep-2021,20.25,20.1,21.4,20.1, 20.30,20.5,20.69,7656,1.58,134, 3608, 47.13,1.23
WILLAMAGOR, EQ, 03-Sep-2024,36.97,37.98,37.98,36.52,36.55,36.84,37.28,6070,2.26,263, 1598, 26.33,-0.35
WILLAMAGOR, EQ, 03-Oct-2023,28.25,28.65,30.0,27.45, 28.60,29.3,28.91,104687,30.27,887, 56594, 54.06,3.72
WILLAMAGOR, EQ, 03-Oct-2024,38.29,38.0,42.6,36.55,39.3,39.41,40.5,190792,77.26,2168, 68704, 36.01,2.93
WILLAMAGOR, EQ, 03-Nov-2020,15.6,15.75,16.5,15.5,15.6,15.6,15.91,706,0.11,17, 486, 68.84,0.0
WILLAMAGOR, EQ, 03-Nov-2021,23.5,24.0,24.0,22.6, 23.00,23.2,23.18,51651,11.97,320, 27167, 52.60,-1.28
WILLAMAGOR, EQ, 03-Nov-2023,26.2,26.35,28.8,26.35, 27.00,27.1,27.73,28095,7.79,263, 16140, 57.45,3.44
WILLAMAGOR, EQ, 03-Dec-2020,19.3,19.0,20.2,18.55,20.0,19.65,19.47,5264,1.03,89, 4966, 94.34,1.81
WILLAMAGOR, EQ, 03-Dec-2024,36.82,37.4,37.48,36.53,37.38,37.15,37.12,5424,2.01,286, 3235, 59.64,0.9
WILLAMAGOR, EQ, 04-Jan-2021,21.85,22.35,22.4,20.8,21.75,21.75,21.59,17742,3.83,161, 13518, 76.19,-0.46
WILLAMAGOR, EQ, 04-Jan-2022,25.1,25.8,26.0,24.9, 24.90,25.15,25.27,22102,5.58,180, 16072, 72.72,0.2
WILLAMAGOR, EQ, 04-Jan-2023,21.9,21.75,22.0,20.85, 20.85,20.85,21.05,24611,5.18,141, 15002, 60.96,-4.79
WILLAMAGOR, EQ, 04-Feb-2020,22.05,20.95,20.95,20.95, 20.95,20.95,20.95,413,0.09,9, 413, 100.00,-4.99
WILLAMAGOR, EQ, 04-Feb-2021,26.7,26.75,26.75,25.4, 25.40,25.4,25.65,32167,8.25,266, 19675, 61.17,-4.87
WILLAMAGOR, EQ, 04-Feb-2022,24.85,24.85,25.4,24.65, 25.00,25.1,25.06,11993,3.01,107, 5947, 49.59,1.01
WILLAMAGOR, EQ, 04-Feb-2025,34.93,34.65,35.97,34.01,34.51,34.68,34.89,8600,3.0,130, 8138, 94.63,-0.72
WILLAMAGOR, EQ, 04-Mar-2020,14.1,13.4,14.65,13.4, 14.00,14.0,13.54,2367,0.32,29, 1966, 83.06,-0.71
WILLAMAGOR, EQ, 04-Mar-2021,22.05,21.5,22.7,21.5, 22.00,22.2,22.24,16484,3.67,134, 11936, 72.41,0.68
WILLAMAGOR, EQ, 04-Mar-2022,22.95,22.95,25.2,22.6, 24.05,24.15,23.98,15951,3.82,158, 11800, 73.98,5.23
WILLAMAGOR, EQ, 04-Mar-2025,25.86,26.3,27.49,25.9,26.98,26.55,26.49,52640,13.95,112, 49412, 93.87,2.67
WILLAMAGOR, EQ, 04-Apr-2022,22.1,21.7,23.35,21.7,22.8,22.85,22.52,8862,2.0,104, 5413, 61.08,3.39
WILLAMAGOR, EQ, 04-Apr-2024,37.25,37.55,38.65,36.5, 37.25,37.25,37.46,7381,2.76,160, 5187, 70.28,0.0
WILLAMAGOR, EQ, 04-Apr-2025,32.32,32.0,32.0,30.01,30.06,30.47,31.56,3838,1.21,69, 2697, 70.27,-5.72
WILLAMAGOR, EQ, 04-May-2020,14.5,14.0,15.2,14.0, 15.20,15.2,14.47,13071,1.89,97, 12341, 94.42,4.83
WILLAMAGOR, EQ, 04-May-2021,19.05,19.65,20.1,18.4, 19.00,18.5,19.24,7235,1.39,102, 3652, 50.48,-2.89
WILLAMAGOR, EQ, 04-May-2022,24.25,24.95,24.95,23.2,23.95,23.6,23.91,9795,2.34,116, 5996, 61.21,-2.68
WILLAMAGOR, EQ, 04-May-2023,19.5,19.9,20.15,18.5, 18.90,18.65,18.92,10909,2.06,121, 9016, 82.65,-4.36
WILLAMAGOR, EQ, 04-Jun-2020,14.2,14.0,14.4,14.0,14.35,14.25,14.29,1523,0.22,22, 1184, 77.74,0.35
WILLAMAGOR, EQ, 04-Jun-2021,22.2,22.05,22.1,21.1, 21.10,21.2,21.38,48001,10.26,206, 33816, 70.45,-4.5
WILLAMAGOR, EQ, 04-Jun-2024,37.1,36.6,36.95,32.65,34.0,33.2,34.35,18604,6.39,302, 11613, 62.42,-10.51
WILLAMAGOR, EQ, 04-Jul-2022,21.55,21.5,22.5,21.05,21.8,21.9,21.9,20611,4.51,191, 7873, 38.20,1.62
WILLAMAGOR, EQ, 04-Jul-2024,37.46,38.27,40.8,37.42,39.5,39.29,39.78,45230,17.99,531, 18172, 40.18,4.89
WILLAMAGOR, EQ, 04-Aug-2020,17.85,17.5,18.15,17.15,17.4,17.4,17.68,5184,0.92,26, 3198, 61.69,-2.52
WILLAMAGOR, EQ, 04-Aug-2021,22.5,22.6,23.6,22.6,23.4,23.5,23.36,46973,10.97,221, 39149, 83.34,4.44
WILLAMAGOR, EQ, 04-Aug-2022,22.1,22.85,22.85,21.5,21.8,21.8,22.13,4920,1.09,67, 3481, 70.75,-1.36
WILLAMAGOR, EQ, 04-Sep-2020,19.65,20.45,20.45,18.7,18.85,19.1,19.02,5090,0.97,104, 3818, 75.01,-2.8
WILLAMAGOR, EQ, 04-Sep-2024,36.84,36.61,37.54,36.51,36.71,36.81,36.89,2817,1.04,243, 2014, 71.49,-0.08
WILLAMAGOR, EQ, 04-Oct-2021,20.1,20.4,21.0,20.0, 20.50,20.8,20.55,11924,2.45,114, 7849, 65.83,3.48
WILLAMAGOR, EQ, 04-Oct-2023,29.3,29.2,30.35,28.0, 30.30,29.95,29.11,62124,18.09,419, 44232, 71.20,2.22
WILLAMAGOR, EQ, 04-Oct-2024,39.41,39.89,39.89,37.11,37.49,37.44,38.67,26913,10.41,595, 16107, 59.85,-5.0
WILLAMAGOR, EQ, 04-Nov-2020,15.6,15.5,16.25,14.85,15.3,15.4,15.21,4263,0.65,37, 3181, 74.62,-1.28
WILLAMAGOR, EQ, 04-Nov-2024,36.91,36.91,37.4,35.87,36.5,36.4,36.39,13194,4.8,459, 8736, 66.21,-1.38
WILLAMAGOR, EQ, 04-Dec-2020,19.65,20.6,20.6,18.75, 20.45,20.35,20.35,29941,6.09,120, 26898, 89.84,3.56
WILLAMAGOR, EQ, 04-Dec-2023,31.15,31.2,31.8,30.55, 31.50,31.15,31.05,23240,7.22,355, 15959, 68.67,0.0
WILLAMAGOR, EQ, 04-Dec-2024,37.15,38.82,38.85,37.33,37.6,37.84,37.95,6189,2.35,267, 4480, 72.39,1.86
WILLAMAGOR, EQ, 05-Jan-2021,21.75,21.45,23.9,20.85, 21.25,21.5,22.44,39446,8.85,372, 29292, 74.26,-1.15
WILLAMAGOR, EQ, 05-Jan-2022,25.15,24.75,26.4,24.75, 26.30,26.2,25.97,22343,5.8,194, 19862, 88.90,4.17
WILLAMAGOR, EQ, 05-Jan-2023,20.85,21.2,21.4,20.15,21.05,20.9,20.66,3574,0.74,47, 2332, 65.25,0.24
WILLAMAGOR, EQ, 05-Feb-2020,20.95,19.95,19.95,19.95, 19.95,19.95,19.95,1389,0.28,14, 1389, 100.00,-4.77
WILLAMAGOR, EQ, 05-Feb-2021,25.4,25.4,25.4,24.15, 24.15,24.15,24.46,12104,2.96,134, 11789, 97.40,-4.92
WILLAMAGOR, EQ, 05-Feb-2025,34.68,34.1,36.18,34.07,35.42,35.4,35.24,2736,0.96,62, 1845, 67.43,2.08
WILLAMAGOR, EQ, 05-Mar-2020,14.0,14.0,14.0,13.3, 13.30,13.3,13.36,1413,0.19,22, 1276, 90.30,-5.0
WILLAMAGOR, EQ, 05-Mar-2021,22.2,22.9,22.9,21.7,22.85,22.25,22.46,14555,3.27,116, 10762, 73.94,0.23
WILLAMAGOR, EQ, 05-Mar-2025,26.55,26.6,28.4,26.36,27.14,27.32,27.26,5818,1.59,208, 3828, 65.80,2.9
WILLAMAGOR, EQ, 05-Apr-2021,18.8,19.4,19.7,18.0,19.35,19.35,18.76,5373,1.01,91, 3487, 64.90,2.93
WILLAMAGOR, EQ, 05-Apr-2022,22.85,23.45,23.9,22.7, 23.80,23.85,23.51,11596,2.73,109, 10389, 89.59,4.38
WILLAMAGOR, EQ, 05-Apr-2023,17.95,17.65,18.5,17.65, 18.05,18.05,17.96,18904,3.4,230, 7435, 39.33,0.56
WILLAMAGOR, EQ, 05-Apr-2024,37.25,37.3,40.05,36.2, 38.90,38.8,38.71,39752,15.39,252, 22594, 56.84,4.16
WILLAMAGOR, EQ, 05-May-2020,15.2,14.55,15.0,14.45, 14.50,14.55,14.55,7665,1.12,48, 7586, 98.97,-4.28
WILLAMAGOR, EQ, 05-May-2021,18.5,19.4,19.8,17.95, 18.00,18.1,18.44,12242,2.26,97, 8345, 68.17,-2.16
WILLAMAGOR, EQ, 05-May-2022,23.6,23.9,25.2,23.35, 24.20,24.15,24.77,28784,7.13,187, 21099, 73.30,2.33
WILLAMAGOR, EQ, 05-May-2023,18.65,19.15,19.85,18.4, 18.50,18.5,18.76,7610,1.43,96, 5059, 66.48,-0.8
WILLAMAGOR, EQ, 05-Jun-2020,14.25,14.25,15.55,14.05, 15.00,15.0,15.05,10349,1.56,127, 8322, 80.41,5.26
WILLAMAGOR, EQ, 05-Jun-2023,19.8,20.2,20.35,19.5, 20.10,20.1,19.99,8278,1.65,67, 6132, 74.08,1.52
WILLAMAGOR, EQ, 05-Jun-2024,33.2,34.75,36.2,32.6,34.9,35.3,34.42,8786,3.02,187, 4133, 47.04,6.33
WILLAMAGOR, EQ, 05-Jul-2021,20.45,21.4,21.4,20.1, 20.25,20.4,20.76,18868,3.92,167, 11689, 61.95,-0.24
WILLAMAGOR, EQ, 05-Jul-2022,21.9,22.5,22.5,21.2,21.55,21.35,21.71,10553,2.29,137, 7348, 69.63,-2.51
WILLAMAGOR, EQ, 05-Jul-2024,39.29,39.6,39.6,37.59,38.0,38.16,38.73,17590,6.81,363, 7819, 44.45,-2.88
WILLAMAGOR, EQ, 05-Aug-2020,17.4,17.95,18.1,17.25,17.9,17.85,17.84,3069,0.55,70, 2068, 67.38,2.59
WILLAMAGOR, EQ, 05-Aug-2021,23.5,24.0,24.0,22.4,22.85,22.5,22.88,27971,6.4,215, 18493, 66.11,-4.26
WILLAMAGOR, EQ, 05-Aug-2022,21.8,21.15,22.5,21.15,22.5,22.35,22.27,26997,6.01,119, 22507, 83.37,2.52
WILLAMAGOR, EQ, 05-Aug-2024,35.97,33.75,36.99,33.15,34.65,33.86,34.44,18039,6.21,591, 10624, 58.89,-5.87
WILLAMAGOR, EQ, 05-Sep-2024,36.81,36.71,37.85,36.03,37.74,37.34,36.99,11220,4.15,298, 7359, 65.59,1.44
WILLAMAGOR, EQ, 05-Oct-2020,16.0,16.1,16.8,16.1, 16.80,16.8,16.58,5893,0.98,43, 5165, 87.65,5.0
WILLAMAGOR, EQ, 05-Oct-2021,20.8,21.0,22.5,20.1, 22.30,21.9,21.53,44403,9.56,196, 33044, 74.42,5.29
WILLAMAGOR, EQ, 05-Oct-2023,29.95,30.75,30.75,28.4, 28.85,28.6,28.88,26718,7.72,302, 15457, 57.85,-4.51
WILLAMAGOR, EQ, 05-Nov-2020,15.4,15.6,16.1,14.5, 15.50,15.35,15.02,6367,0.96,53, 3289, 51.66,-0.32
WILLAMAGOR, EQ, 05-Nov-2024,36.4,36.5,39.0,36.14,37.79,37.95,37.6,2593,0.97,104, 2241, 86.42,4.26
WILLAMAGOR, EQ, 05-Dec-2023,31.15,30.7,31.75,30.7, 31.30,31.0,31.18,15647,4.88,228, 10100, 64.55,-0.48
WILLAMAGOR, EQ, 05-Dec-2024,37.84,38.6,38.9,37.52,38.28,38.17,38.45,14954,5.75,226, 12828, 85.78,0.87
WILLAMAGOR, EQ, 06-Jan-2020,13.3,13.0,13.45,12.5, 13.35,13.35,12.96,5211,0.68,100, 2410, 46.25,0.38
WILLAMAGOR, EQ, 06-Jan-2021,21.5,21.0,23.65,20.95, 23.40,23.25,22.5,92199,20.74,669, 52536, 56.98,8.14
WILLAMAGOR, EQ, 06-Jan-2022,26.2,25.75,26.8,25.3, 26.65,26.5,26.24,27342,7.18,224, 20801, 76.08,1.15
WILLAMAGOR, EQ, 06-Jan-2023,20.9,21.35,21.75,20.25,20.9,20.65,20.7,3695,0.76,103, 2679, 72.50,-1.2
WILLAMAGOR, EQ, 06-Jan-2025,38.53,38.79,38.79,36.21,37.49,36.93,37.71,7160,2.7,392, 5637, 78.73,-4.15
WILLAMAGOR, EQ, 06-Feb-2020,19.95,19.05,19.05,19.0, 19.00,19.0,19.0,5642,1.07,39, 5642, 100.00,-4.76
WILLAMAGOR, EQ, 06-Feb-2023,19.8,20.2,20.2,19.35, 19.85,19.85,19.73,1625,0.32,43, 1193, 73.42,0.25
WILLAMAGOR, EQ, 06-Feb-2025,35.4,36.18,36.18,34.51,34.99,35.02,34.98,5761,2.02,382, 3346, 58.08,-1.07
