SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GSLSU, EQ, 12-Jun-2023,207.1,209.4,212.85,207.15, 210.00,209.45,209.64,274789,576.07,9207, 85833, 31.24,1.13
GSLSU, EQ, 12-Jun-2024,211.31,212.55,215.6,209.75,213.0,211.38,211.75,92844,196.6,3699, 48243, 51.96,0.03
GSLSU, EQ, 12-Jul-2023,196.8,197.85,201.3,196.55, 200.80,199.6,199.35,104763,208.85,3617, 40780, 38.93,1.42
GSLSU, EQ, 12-Jul-2024,226.77,228.0,240.4,224.11,228.0,226.42,233.4,597883,1395.48,21273, 134425, 22.48,-0.15
GSLSU, EQ, 12-Aug-2024,188.58,187.9,190.19,184.92,185.9,185.86,187.33,152839,286.31,5053, 73828, 48.30,-1.44
GSLSU, EQ, 12-Sep-2023,179.55,179.2,181.1,174.05, 175.10,176.35,176.41,280091,494.1,4625, 161066, 57.50,-1.78
GSLSU, EQ, 12-Sep-2024,226.22,228.0,237.79,224.21,234.2,235.69,231.92,416701,966.4,19937, 130308, 31.27,4.19
GSLSU, EQ, 12-Oct-2023,210.1,210.0,223.7,205.2, 214.00,216.2,215.59,1895842,4087.31,19324, 827868, 43.67,2.9
GSLSU, EQ, 12-Nov-2024,182.11,183.85,185.8,180.15,180.8,180.92,183.38,59803,109.67,1384, 34654, 57.95,-0.65
GSLSU, EQ, 12-Dec-2023,201.15,202.05,206.0,196.0, 197.50,197.4,201.45,469921,946.64,8810, 90826, 19.33,-1.86
GSLSU, EQ, 12-Dec-2024,184.33,184.31,184.92,181.25,181.8,181.73,182.75,35093,64.13,975, 22258, 63.43,-1.41
GSLSU, EQ, 13-Jan-2025,151.84,152.0,152.0,134.5,136.0,137.14,141.97,225655,320.35,3751, 99100, 43.92,-9.68
GSLSU, EQ, 13-Feb-2024,297.35,300.45,301.95,285.6, 290.10,292.95,293.58,571146,1676.76,5652, 119853, 20.98,-1.48
GSLSU, EQ, 13-Feb-2025,126.72,125.01,133.39,124.0,124.05,125.77,130.47,263353,343.59,3123, 51073, 19.39,-0.75
GSLSU, EQ, 13-Mar-2024,244.05,246.0,251.8,220.4, 225.75,224.45,233.12,706441,1646.85,9542, 319684, 45.25,-8.03
GSLSU, EQ, 13-Mar-2025,107.84,108.49,109.91,102.1,104.28,103.87,106.44,89188,94.93,1653, 40366, 45.26,-3.68
GSLSU, EQ, 13-Apr-2023,194.35,195.0,196.3,183.5, 183.60,185.1,189.38,436145,825.99,5255, 168473, 38.63,-4.76
GSLSU, EQ, 13-May-2024,209.8,215.5,215.5,207.0,207.0,207.8,209.83,38489,80.76,963, 22130, 57.50,-0.95
GSLSU, EQ, 13-Jun-2023,209.45,209.95,211.4,205.45, 206.40,206.5,208.13,112223,233.57,7487, 31607, 28.16,-1.41
GSLSU, EQ, 13-Jun-2024,211.38,216.0,216.58,209.99,212.6,213.42,213.18,71881,153.23,3254, 35007, 48.70,0.97
GSLSU, EQ, 13-Jul-2023,199.6,200.95,203.8,195.2, 197.00,197.7,200.25,658776,1319.18,9354, 299411, 45.45,-0.95
GSLSU, EQ, 13-Aug-2024,185.86,187.0,188.69,182.0,182.5,182.71,185.26,92789,171.9,4494, 50485, 54.41,-1.69
GSLSU, EQ, 13-Sep-2023,176.35,175.8,178.5,171.0, 176.10,176.95,173.6,205483,356.72,2996, 48361, 23.54,0.34
GSLSU, EQ, 13-Sep-2024,235.69,235.0,245.0,231.0,232.4,233.78,238.86,444029,1060.61,16498, 207824, 46.80,-0.81
GSLSU, EQ, 13-Oct-2023,216.2,213.2,229.75,211.7, 224.50,222.6,222.53,1417116,3153.45,21233, 618603, 43.65,2.96
GSLSU, EQ, 13-Nov-2023,208.1,208.1,208.9,202.85, 203.00,204.3,206.07,84893,174.94,2485, 46354, 54.60,-1.83
GSLSU, EQ, 13-Nov-2024,180.92,178.75,181.3,176.0,176.2,176.64,177.85,86370,153.61,1385, 37998, 43.99,-2.37
GSLSU, EQ, 13-Dec-2023,197.4,198.05,202.0,197.4, 197.90,198.2,199.49,396848,791.69,6970, 49982, 12.59,0.41
GSLSU, EQ, 13-Dec-2024,181.73,181.89,183.01,177.49,179.0,178.51,179.35,76378,136.98,1646, 44332, 58.04,-1.77
GSLSU, EQ, 14-Jan-2025,137.14,137.75,143.79,137.75,142.0,142.04,140.91,140633,198.17,2165, 87122, 61.95,3.57
GSLSU, EQ, 14-Feb-2024,292.95,289.95,299.65,285.1, 288.45,288.7,291.69,126034,367.63,1762, 68321, 54.21,-1.45
GSLSU, EQ, 14-Feb-2025,125.77,125.7,125.7,114.4,115.7,117.06,118.95,129432,153.96,2301, 75138, 58.05,-6.93
GSLSU, EQ, 14-Mar-2024,224.45,224.45,235.65,224.3, 235.65,235.65,232.79,125397,291.91,891, 93052, 74.21,4.99
GSLSU, EQ, 14-May-2024,207.8,210.0,214.3,210.0,213.5,210.7,211.76,30238,64.03,739, 18896, 62.49,1.4
GSLSU, EQ, 14-Jun-2023,206.5,206.95,212.25,206.0, 211.50,211.2,210.74,540350,1138.71,8962, 188922, 34.96,2.28
GSLSU, EQ, 14-Jun-2024,213.42,214.7,224.0,212.53,221.0,221.86,220.47,220817,486.84,7676, 130329, 59.02,3.95
GSLSU, EQ, 14-Jul-2023,197.7,199.45,199.45,192.85,195.05,194.55,195.97,363851,713.04,4386, 264344, 72.65,-1.59
GSLSU, EQ, 14-Aug-2023,196.35,193.4,204.4,178.0, 181.00,183.8,189.39,870948,1649.52,18182, 320548, 36.80,-6.39
GSLSU, EQ, 14-Aug-2024,182.71,184.95,184.95,174.05,175.0,176.47,179.52,213253,382.83,8523, 110650, 51.89,-3.42
GSLSU, EQ, 14-Sep-2023,176.95,175.05,182.5,173.6, 174.50,174.6,176.43,665507,1174.15,7904, 252465, 37.94,-1.33
GSLSU, EQ, 14-Oct-2024,191.59,193.0,194.7,191.4,192.21,192.63,192.27,153866,295.84,1539, 115278, 74.92,0.54
GSLSU, EQ, 14-Nov-2024,176.64,176.2,185.8,176.2, 177.30,177.89,180.57,196429,354.69,6317, 57636, 29.34,0.71
GSLSU, EQ, 14-Dec-2023,198.2,199.15,202.2,196.55, 197.75,197.6,197.75,305248,603.62,4294, 66560, 21.81,-0.3
GSLSU, EQ, 15-Jan-2024,236.3,236.3,245.0,231.15, 241.20,242.9,240.04,1076804,2584.77,34212, 308830, 28.68,2.79
GSLSU, EQ, 15-Jan-2025,142.04,140.4,143.73,136.85,138.25,137.59,139.52,62003,86.51,1596, 27912, 45.02,-3.13
GSLSU, EQ, 15-Feb-2024,288.7,290.9,299.5,290.9, 297.35,295.5,296.85,431310,1280.36,3168, 64214, 14.89,2.36
GSLSU, EQ, 15-Mar-2024,235.65,239.7,245.35,227.25, 234.00,234.5,234.6,132186,310.11,2850, 75885, 57.41,-0.49
GSLSU, EQ, 15-Apr-2024,231.7,227.9,227.9,214.0, 223.95,222.6,223.4,82149,183.52,2123, 45840, 55.80,-3.93
GSLSU, EQ, 15-Apr-2025,117.26,116.57,125.0,116.57,119.2,120.17,122.14,201504,246.12,2613, 40800, 20.25,2.48
GSLSU, EQ, 15-May-2023,207.85,207.95,212.7,200.1, 203.00,203.05,207.64,325174,675.2,6071, 52008, 15.99,-2.31
GSLSU, EQ, 15-May-2024,210.7,216.0,229.9,210.0,211.8,212.7,216.51,126905,274.76,2886, 34919, 27.52,0.95
GSLSU, EQ, 15-Jun-2023,211.2,212.0,227.4,211.05, 216.40,215.85,219.82,1299753,2857.09,34013, 551328, 42.42,2.2
GSLSU, EQ, 15-Jul-2024,226.42,227.7,231.75,222.01,224.6,225.15,225.95,115636,261.28,4731, 41968, 36.29,-0.56
GSLSU, EQ, 15-Sep-2023,174.6,176.35,177.25,172.7, 174.70,173.75,174.09,202936,353.28,3278, 46371, 22.85,-0.49
GSLSU, EQ, 15-Oct-2024,192.63,194.49,196.01,191.45,196.0,194.52,192.87,131392,253.42,2080, 84814, 64.55,0.98
GSLSU, EQ, 15-Nov-2023,204.3,205.5,210.0,202.85, 206.90,207.05,206.41,213108,439.88,4502, 120653, 56.62,1.35
GSLSU, EQ, 15-Dec-2023,197.6,197.55,198.55,190.5, 192.50,191.55,194.45,443515,862.41,10246, 100142, 22.58,-3.06
GSLSU, EQ, 16-Jan-2024,242.9,242.85,273.7,242.85, 255.65,257.7,255.57,6774853,17314.48,94990, 1868426, 27.58,6.09
GSLSU, EQ, 16-Jan-2025,137.59,139.02,155.0,139.02,145.0,146.26,146.96,237844,349.54,3643, 90523, 38.06,6.3
GSLSU, EQ, 16-Feb-2024,295.5,298.5,307.0,287.0,290.95,289.75,295.8,107359,317.57,1793, 54703, 50.95,-1.95
GSLSU, EQ, 16-Apr-2024,222.6,223.95,223.95,215.45, 217.25,218.05,219.36,182035,399.32,2241, 102499, 56.31,-2.04
GSLSU, EQ, 16-Apr-2025,120.17,118.56,123.0,118.0,122.6,122.06,120.37,52572,63.28,2069, 21025, 39.99,1.57
GSLSU, EQ, 16-May-2023,203.05,203.0,208.0,201.7,204.95,204.3,204.26,275776,563.3,4608, 70818, 25.68,0.62
GSLSU, EQ, 16-May-2024,212.7,213.0,218.95,208.1,208.7,210.5,212.76,103503,220.22,1679, 42350, 40.92,-1.03
GSLSU, EQ, 16-Jun-2023,215.85,217.25,222.0,209.3, 213.95,212.5,214.73,264625,568.23,11193, 100437, 37.95,-1.55
GSLSU, EQ, 16-Jul-2024,225.15,225.15,227.69,220.52,222.28,221.92,223.28,93813,209.46,3197, 49392, 52.65,-1.43
GSLSU, EQ, 16-Aug-2023,183.8,184.45,185.9,172.0, 174.80,174.55,176.78,1041313,1840.88,32216, 158056, 15.18,-5.03
GSLSU, EQ, 16-Aug-2024,176.47,176.99,180.98,168.8,168.8,169.54,175.5,471808,828.03,12556, 113968, 24.16,-3.93
GSLSU, EQ, 16-Sep-2024,233.78,233.78,237.17,227.2,230.0,229.62,230.98,174069,402.06,9925, 53533, 30.75,-1.78
GSLSU, EQ, 16-Oct-2023,222.6,223.7,239.3,221.1, 235.35,235.9,231.64,1277162,2958.43,22541, 545611, 42.72,5.97
GSLSU, EQ, 16-Oct-2024,194.52,194.52,204.7,194.52,196.1,196.76,199.98,342235,684.39,5025, 122626, 35.83,1.15
GSLSU, EQ, 16-Nov-2023,207.05,208.0,208.0,201.95, 203.25,203.1,205.14,75302,154.47,3727, 36507, 48.48,-1.91
GSLSU, EQ, 16-Dec-2024,178.51,180.0,180.38,176.2,178.5,177.94,178.6,37882,67.66,935, 23875, 63.02,-0.32
GSLSU, EQ, 17-Jan-2024,257.7,251.8,256.25,245.5, 250.05,249.85,250.75,677869,1699.72,21333, 261964, 38.65,-3.05
GSLSU, EQ, 17-Jan-2025,146.26,144.1,157.0,141.28,155.0,154.7,153.12,967161,1480.88,12465, 292983, 30.29,5.77
GSLSU, EQ, 17-Feb-2025,117.06,113.0,118.8,107.41,110.0,109.82,112.72,139815,157.6,3573, 44046, 31.50,-6.18
GSLSU, EQ, 17-Mar-2025,103.87,104.4,106.29,100.42,101.0,102.5,103.64,155832,161.51,2287, 119637, 76.77,-1.32
GSLSU, EQ, 17-Apr-2023,185.1,185.25,196.35,182.0, 191.05,192.35,190.63,709296,1352.16,29696, 177408, 25.01,3.92
GSLSU, EQ, 17-Apr-2025,122.06,123.3,123.69,120.0,121.6,121.27,121.83,56655,69.02,2194, 28611, 50.50,-0.65
GSLSU, EQ, 17-May-2023,204.3,204.85,217.35,204.3, 210.00,209.0,211.53,323140,683.52,13268, 91260, 28.24,2.3
GSLSU, EQ, 17-May-2024,210.5,210.65,213.55,210.0,210.2,210.3,211.46,43956,92.95,855, 26405, 60.07,-0.1
GSLSU, EQ, 17-Jul-2023,194.55,194.0,199.3,193.4,197.0,195.4,197.16,182277,359.38,2256, 132585, 72.74,0.44
GSLSU, EQ, 16-Jul-2024,225.15,225.15,227.69,220.52,222.28,221.92,223.28,93813,209.46,3197, 49392, 52.65,-1.43
GSLSU, EQ, 17-Aug-2023,174.55,174.8,178.7,172.4, 176.50,175.55,175.6,834654,1465.61,14412, 177080, 21.22,0.57
GSLSU, EQ, 17-Sep-2024,229.62,230.39,230.93,217.25,219.98,218.65,222.01,193237,429.0,7504, 82533, 42.71,-4.78
GSLSU, EQ, 17-Oct-2023,235.9,238.35,239.9,227.25,228.5,228.75,233.01,488880,1139.16,12117, 197337, 40.37,-3.03
GSLSU, EQ, 17-Oct-2024,196.76,197.95,199.0,192.75,194.79,197.41,196.57,352170,692.25,3441, 177477, 50.40,0.33
GSLSU, EQ, 17-Nov-2023,203.1,203.75,206.9,203.75, 206.50,206.25,205.61,47870,98.42,1801, 23123, 48.30,1.55
GSLSU, EQ, 17-Dec-2024,177.94,178.89,179.63,173.72,173.72,174.99,176.11,56264,99.09,1631, 33078, 58.79,-1.66
GSLSU, EQ, 18-Jan-2024,249.85,250.05,262.0,241.95, 260.00,256.8,253.36,748206,1895.65,7146, 341058, 45.58,2.78
GSLSU, EQ, 18-Feb-2025,109.82,109.0,111.9,101.0,103.01,103.13,104.46,149935,156.63,3138, 55292, 36.88,-6.09
GSLSU, EQ, 18-Mar-2024,234.5,234.5,237.5,230.55, 232.55,232.3,233.37,31207,72.83,957, 15685, 50.26,-0.94
GSLSU, EQ, 18-Mar-2025,102.5,103.4,107.24,102.0,105.5,104.72,104.62,240134,251.23,2957, 153435, 63.90,2.17
GSLSU, EQ, 18-Apr-2023,192.35,193.8,194.75,183.0, 184.00,184.6,188.54,495397,934.04,4935, 241061, 48.66,-4.03
GSLSU, EQ, 18-Apr-2024,218.05,222.5,226.95,218.0, 219.95,218.4,220.26,81316,179.11,1626, 41949, 51.59,0.16
GSLSU, EQ, 18-May-2023,209.0,210.95,211.9,202.05, 203.90,203.65,208.53,292625,610.21,5214, 53967, 18.44,-2.56
GSLSU, EQ, 18-Jun-2024,221.86,226.0,230.0,222.15,228.0,227.76,227.11,157180,356.96,4780, 91483, 58.20,2.66
GSLSU, EQ, 18-Jul-2023,195.4,195.0,196.65,192.4, 194.35,194.6,194.93,177449,345.89,2381, 130048, 73.29,-0.41
GSLSU, EQ, 18-Jul-2024,221.92,222.9,226.9,217.21,218.2,218.41,221.91,96253,213.59,4615, 49543, 51.47,-1.58
GSLSU, EQ, 18-Aug-2023,175.55,177.5,186.5,175.25, 182.00,182.7,181.34,806561,1462.59,10463, 407446, 50.52,4.07
GSLSU, EQ, 18-Sep-2023,173.75,177.2,177.75,173.25, 176.70,176.25,175.57,265406,465.96,4273, 132294, 49.85,1.44
GSLSU, EQ, 18-Sep-2024,218.65,222.0,226.9,215.5,215.9,216.63,218.61,133128,291.03,8900, 45952, 34.52,-0.92
GSLSU, EQ, 18-Oct-2023,228.75,230.5,232.95,221.2, 223.40,224.5,227.24,595239,1352.6,15037, 220683, 37.07,-1.86
GSLSU, EQ, 18-Oct-2024,197.41,197.31,199.0,191.01,194.62,195.77,196.07,169527,332.4,2294, 111293, 65.65,-0.83
GSLSU, EQ, 18-Nov-2024,177.89,177.26,180.7,175.55,177.98,177.05,177.92,53651,95.45,1556, 23289, 43.41,-0.47
GSLSU, EQ, 18-Dec-2023,191.55,193.0,193.7,184.6, 189.55,189.0,189.4,288557,546.53,9269, 105282, 36.49,-1.33
GSLSU, EQ, 18-Dec-2024,174.99,175.04,178.04,174.0,174.2,174.41,175.04,52277,91.51,970, 37363, 71.47,-0.33
GSLSU, EQ, 19-Jan-2024,256.8,263.85,301.2,262.5, 291.70,293.95,283.24,3089199,8749.78,44516, 1666021, 53.93,14.47
GSLSU, EQ, 19-Feb-2024,289.75,291.2,293.9,284.5, 286.65,286.2,289.23,272430,787.95,2751, 115480, 42.39,-1.23
GSLSU, EQ, 19-Feb-2025,103.13,102.0,110.5,102.0,105.0,105.92,107.17,133536,143.11,3742, 41008, 30.71,2.71
GSLSU, EQ, 19-Mar-2024,232.3,233.35,236.05,223.6, 224.00,224.8,227.35,98672,224.33,1627, 56652, 57.41,-3.23
GSLSU, EQ, 19-Mar-2025,104.72,104.75,110.2,104.75,108.1,109.01,108.94,732733,798.21,2054, 649060, 88.58,4.1
GSLSU, EQ, 19-Apr-2023,184.6,184.5,187.5,178.0, 179.45,179.15,183.92,287835,529.39,5120, 91851, 31.91,-2.95
GSLSU, EQ, 19-Apr-2024,218.4,219.0,219.05,208.0, 216.40,215.35,213.98,64826,138.72,1625, 29207, 45.05,-1.4
GSLSU, EQ, 19-May-2023,203.65,203.0,207.0,200.75,204.7,205.35,203.93,451647,921.06,12669, 113725, 25.18,0.83
GSLSU, EQ, 19-Jun-2023,212.5,213.9,213.9,204.05, 207.50,207.5,208.86,123735,258.43,4753, 53416, 43.17,-2.35
GSLSU, EQ, 19-Jun-2024,227.76,229.0,230.05,222.0,226.0,225.62,226.04,68912,155.77,3668, 32988, 47.87,-0.94
GSLSU, EQ, 19-Jul-2023,194.6,194.6,196.45,194.2, 194.95,194.55,195.25,35853,70.0,1268, 14066, 39.23,-0.03
GSLSU, EQ, 19-Jul-2024,218.41,219.0,224.26,213.01,216.95,214.99,217.78,227090,494.55,9761, 130529, 57.48,-1.57
GSLSU, EQ, 19-Aug-2024,169.54,173.0,186.7,170.0,184.25,181.04,179.17,396127,709.72,17115, 143694, 36.27,6.78
GSLSU, EQ, 19-Sep-2024,216.63,218.89,234.0,203.2,220.0,220.21,222.91,2214627,4936.73,43310, 333300, 15.05,1.65
GSLSU, EQ, 19-Oct-2023,224.5,224.0,235.3,221.0,229.0,227.8,230.72,462950,1068.11,11533, 164495, 35.53,1.47
GSLSU, EQ, 19-Nov-2024,177.05,177.5,182.7,177.5,178.0,179.11,180.39,86431,155.92,1970, 31845, 36.84,1.16
GSLSU, EQ, 19-Dec-2023,189.0,189.0,190.25,185.95, 186.10,186.8,187.47,275390,516.29,5956, 82883, 30.10,-1.16
GSLSU, EQ, 19-Dec-2024,174.41,172.65,177.01,171.25,173.0,172.44,173.53,39698,68.89,1442, 15965, 40.22,-1.13
GSLSU, EQ, 20-Jan-2025,154.7,155.0,166.0,152.65,161.0,162.35,161.2,308137,496.71,3804, 88021, 28.57,4.95
GSLSU, EQ, 20-Feb-2024,286.2,288.0,294.0,285.8, 292.10,291.65,289.05,104780,302.87,2009, 68542, 65.42,1.9
GSLSU, EQ, 20-Feb-2025,105.92,105.0,111.99,102.99,110.2,111.27,107.85,115232,124.27,3551, 39467, 34.25,5.05
GSLSU, EQ, 20-Mar-2024,224.8,227.5,230.95,219.0, 221.00,221.15,222.3,57417,127.64,1353, 35957, 62.62,-1.62
GSLSU, EQ, 20-Mar-2025,109.01,109.01,116.94,108.4,109.0,109.47,110.47,934844,1032.69,8520, 729040, 77.99,0.42
GSLSU, EQ, 20-Apr-2023,179.15,181.7,203.8,181.7, 197.00,198.8,196.7,1938281,3812.66,28530, 595638, 30.73,10.97
GSLSU, EQ, 18-May-2024,210.3,211.95,213.4,210.0,211.3,212.2,211.82,8370,17.73,156, 5745, 68.64,0.9
GSLSU, EQ, 20-Jun-2023,207.5,207.0,207.85,198.2, 202.00,201.55,202.1,270189,546.06,12861, 128240, 47.46,-2.87
GSLSU, EQ, 20-Jun-2024,225.62,225.9,229.0,225.0,227.5,227.01,226.63,63911,144.84,3371, 31958, 50.00,0.62
GSLSU, EQ, 20-Jul-2023,194.55,194.6,196.95,191.1,193.9,193.6,194.41,173686,337.66,3127, 49439, 28.46,-0.49
GSLSU, EQ, 20-Aug-2024,181.04,183.75,184.3,178.0,178.8,179.92,180.01,249703,449.5,5034, 194356, 77.83,-0.62
GSLSU, EQ, 20-Sep-2023,176.25,176.0,176.8,171.3, 172.00,172.05,172.93,392528,678.78,5316, 143876, 36.65,-2.38
GSLSU, EQ, 20-Sep-2024,220.21,223.65,229.8,215.2,217.28,216.61,219.8,149818,329.3,5474, 59936, 40.01,-1.63
GSLSU, EQ, 20-Oct-2023,227.8,229.85,231.35,218.25, 221.10,221.2,223.13,249241,556.14,6441, 96217, 38.60,-2.9
GSLSU, EQ, 20-Nov-2023,206.25,207.0,226.7,204.4, 221.90,221.75,220.36,1188673,2619.41,29984, 385282, 32.41,7.52
GSLSU, EQ, 19-Nov-2024,177.05,177.5,182.7,177.5,178.0,179.11,180.39,86431,155.92,1970, 31845, 36.84,1.16
GSLSU, EQ, 20-Dec-2023,186.8,187.7,189.45,172.6, 176.70,176.05,184.05,446914,822.53,12906, 148941, 33.33,-5.75
GSLSU, EQ, 20-Dec-2024,172.44,174.69,174.95,168.1,171.65,170.54,171.91,47620,81.87,1272, 24926, 52.34,-1.1
GSLSU, EQ, 21-Jan-2025,162.35,160.9,161.69,157.05,157.06,157.56,159.1,45899,73.02,1217, 18504, 40.31,-2.95
GSLSU, EQ, 21-Feb-2024,291.65,297.8,298.7,282.95, 284.50,285.45,288.34,136492,393.56,2916, 66228, 48.52,-2.13
GSLSU, EQ, 21-Feb-2025,111.27,111.8,115.1,106.5,106.98,107.82,109.87,81699,89.76,2694, 24501, 29.99,-3.1
GSLSU, EQ, 21-Mar-2024,221.15,225.0,232.2,225.0,228.7,227.25,229.08,63585,145.66,1090, 36945, 58.10,2.76
GSLSU, EQ, 21-Mar-2025,109.47,110.0,112.03,108.11,111.25,110.79,110.07,164324,180.88,4509, 85504, 52.03,1.21
GSLSU, EQ, 21-Apr-2023,198.8,199.0,216.3,193.0, 215.05,215.2,209.71,3020700,6334.69,31987, 1149314, 38.05,8.25
GSLSU, EQ, 21-Apr-2025,121.27,121.88,127.8,121.87,125.75,126.4,124.53,115529,143.87,4433, 47949, 41.50,4.23
GSLSU, EQ, 21-May-2024,212.2,213.9,213.9,208.05,208.65,209.5,210.86,32383,68.28,853, 22114, 68.29,-1.27
GSLSU, EQ, 21-Jun-2023,201.55,201.0,204.0,200.4, 201.00,201.1,201.94,77065,155.62,2286, 36425, 47.27,-0.22
GSLSU, EQ, 21-Jun-2024,227.01,228.0,228.0,219.55,221.0,222.19,222.67,87361,194.53,3396, 43886, 50.24,-2.12
GSLSU, EQ, 21-Jul-2023,193.6,194.0,195.95,187.5, 191.00,189.1,192.05,268799,516.22,4691, 188056, 69.96,-2.32
GSLSU, EQ, 21-Aug-2023,182.7,184.85,192.6,181.4, 184.65,183.5,185.94,587679,1092.7,7858, 316859, 53.92,0.44
GSLSU, EQ, 21-Aug-2024,179.92,180.6,182.29,176.49,179.99,178.94,179.07,89695,160.61,4367, 46961, 52.36,-0.54
GSLSU, EQ, 21-Sep-2023,172.05,173.3,178.85,170.55, 172.65,172.1,173.9,219035,380.89,2180, 67710, 30.91,0.03
GSLSU, EQ, 21-Oct-2024,195.77,196.9,202.0,189.99, 192.01,192.31,198.76,434800,864.19,3443, 51615, 11.87,-1.77
GSLSU, EQ, 21-Nov-2023,221.75,221.75,223.9,215.5, 218.65,220.15,219.46,275605,604.85,9624, 141681, 51.41,-0.72
GSLSU, EQ, 21-Nov-2024,179.11,179.39,179.53,175.6,176.4,176.43,177.31,34878,61.84,972, 18043, 51.73,-1.5
GSLSU, EQ, 21-Dec-2023,176.05,176.05,186.05,174.0, 177.90,177.95,178.89,633162,1132.68,16325, 226998, 35.85,1.08
GSLSU, EQ, 20-Jan-2024,293.95,296.5,321.0,296.15, 305.50,305.85,309.61,1707788,5287.4,14816, 1093146, 64.01,4.05
GSLSU, EQ, 22-Jan-2025,157.56,158.69,158.69,146.05,148.24,148.3,149.87,145816,218.54,2531, 71099, 48.76,-5.88
GSLSU, EQ, 22-Feb-2024,285.45,285.6,289.0,276.85, 288.60,285.9,283.53,147475,418.13,3496, 54743, 37.12,0.16
GSLSU, EQ, 22-Mar-2024,227.25,230.0,230.0,220.0,220.5,222.15,225.16,117385,264.3,1637, 80480, 68.56,-2.24
GSLSU, EQ, 22-Apr-2024,215.35,218.0,236.85,218.0,225.8,225.55,227.53,142768,324.83,2014, 50225, 35.18,4.74
GSLSU, EQ, 22-Apr-2025,126.4,126.99,129.0,124.19,125.62,125.62,125.76,53338,67.08,1933, 22761, 42.67,-0.62
GSLSU, EQ, 22-May-2023,205.35,202.25,209.7,202.25,203.5,203.1,205.41,278183,571.43,15085, 57926, 20.82,-1.1
GSLSU, EQ, 22-May-2024,209.5,210.0,230.45,208.55,230.45,230.45,228.37,768526,1755.12,4550, 255594, 33.26,10.0
GSLSU, EQ, 22-Jun-2023,201.1,201.0,204.5,196.35,198.5,197.8,200.48,250024,501.26,9678, 49701, 19.88,-1.64
GSLSU, EQ, 22-Jul-2024,214.99,213.95,215.63,211.1,211.3,212.2,213.79,120082,256.72,3797, 73685, 61.36,-1.3
GSLSU, EQ, 22-Aug-2023,183.5,185.3,191.9,184.6, 185.05,185.2,186.26,288074,536.56,7083, 87781, 30.47,0.93
GSLSU, EQ, 22-Aug-2024,178.94,180.0,187.99,176.81,179.6,178.29,181.65,467070,848.43,22347, 160086, 34.27,-0.36
GSLSU, EQ, 22-Sep-2023,172.1,173.75,173.75,170.2, 172.20,171.95,171.2,123289,211.08,2241, 23174, 18.80,-0.09
GSLSU, EQ, 22-Oct-2024,192.31,192.9,193.79,185.0,185.03,185.94,188.19,236582,445.21,2943, 110714, 46.80,-3.31
GSLSU, EQ, 22-Nov-2023,220.15,220.15,222.3,209.2, 209.45,210.6,213.62,179536,383.52,5501, 81950, 45.65,-4.34
GSLSU, EQ, 22-Nov-2024,176.43,176.06,179.19,174.72,175.5,175.13,176.31,53917,95.06,1423, 30349, 56.29,-0.74
GSLSU, EQ, 22-Dec-2023,177.95,178.8,183.75,178.0, 181.50,182.0,180.42,312203,563.27,6735, 43241, 13.85,2.28
GSLSU, EQ, 23-Jan-2024,305.85,308.9,310.0,286.3, 296.05,296.55,296.35,944543,2799.18,8541, 470681, 49.83,-3.04
GSLSU, EQ, 23-Jan-2025,148.3,147.2,151.38,146.05,147.71,148.52,149.22,41685,62.2,1155, 11573, 27.76,0.15
GSLSU, EQ, 23-Feb-2024,285.9,287.9,291.85,281.0, 283.70,283.25,285.22,95777,273.18,2651, 36192, 37.79,-0.93
GSLSU, EQ, 23-Apr-2024,225.55,226.6,226.95,216.7,217.0,219.0,222.05,157206,349.08,2906, 75613, 48.10,-2.9
GSLSU, EQ, 23-Apr-2025,125.62,125.63,127.5,120.1,122.6,121.32,121.99,70041,85.44,2088, 35971, 51.36,-3.42
GSLSU, EQ, 23-May-2023,203.1,204.1,210.6,200.15, 201.05,201.4,205.63,249991,514.05,7261, 61500, 24.60,-0.84
GSLSU, EQ, 23-May-2024,230.45,233.0,236.95,219.0,220.0,220.35,227.52,282579,642.92,13445, 87599, 31.00,-4.38
GSLSU, EQ, 23-Jun-2023,197.8,197.0,201.85,193.2, 194.55,195.15,197.83,105732,209.17,4212, 37481, 35.45,-1.34
GSLSU, EQ, 23-Jul-2024,212.2,213.88,213.89,204.59,210.5,209.95,209.43,113979,238.7,5526, 55320, 48.54,-1.06
GSLSU, EQ, 23-Aug-2023,185.2,186.9,188.0,182.6, 186.00,186.35,185.82,221456,411.5,3304, 111223, 50.22,0.62
GSLSU, EQ, 23-Aug-2024,178.29,179.0,186.0,178.05,178.5,178.98,181.99,283992,516.83,12541, 109575, 38.58,0.39
GSLSU, EQ, 23-Sep-2024,216.61,218.8,218.8,213.5,215.0,215.45,215.72,161563,348.53,3446, 99339, 61.49,-0.54
GSLSU, EQ, 23-Oct-2023,221.2,223.4,223.4,205.55, 206.75,207.9,213.18,675867,1440.8,13698, 287722, 42.57,-6.01
GSLSU, EQ, 23-Oct-2024,185.94,187.97,192.5,181.2,187.97,189.4,188.06,190628,358.5,3064, 87455, 45.88,1.86
