SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ZODJRDMKJ, EQ, 30-Aug-2021,30.95,30.25,31.65,29.6, 31.20,31.0,30.89,340,0.11,45, 291, 85.59,0.16
ZODJRDMKJ, EQ, 30-Sep-2020,25.85,25.05,25.7,24.6,24.6,24.6,24.78,567,0.14,24, 477, 84.13,-4.84
ZODJRDMKJ, EQ, 30-Oct-2020,22.75,22.75,22.8,22.75, 22.75,22.75,22.76,263,0.06,10, 263, 100.00,0.0
ZODJRDMKJ, EQ, 30-Dec-2020,28.8,28.05,29.95,28.05,29.7,29.55,29.36,1697,0.5,108, 1205, 71.01,2.6
ZODJRDMKJ, EQ, 31-Jan-2020,31.2,31.1,31.1,29.5, 31.05,31.05,29.92,302,0.09,11, 252, 83.44,-0.48
ZODJRDMKJ, EQ, 31-Mar-2020,23.0,19.6,23.7,19.6,23.0,23.0,22.84,54,0.01,9, 22, 40.74,0.0
ZODJRDMKJ, EQ, 31-Mar-2021,25.8,25.25,25.9,24.25, 25.40,24.75,25.23,2545,0.64,198, 1517, 59.61,-4.07
ZODJRDMKJ, EQ, 31-May-2021,36.75,36.7,36.75,33.55, 35.60,35.75,34.83,26871,9.36,508, 10416, 38.76,-2.72
ZODJRDMKJ, EQ, 31-Aug-2020,27.7,26.65,27.95,26.35, 27.00,27.0,26.71,3525,0.94,50, 2606, 73.93,-2.53
ZODJRDMKJ, EQ, 31-Aug-2021,31.0,31.6,31.6,30.1,30.1,30.2,31.02,5540,1.72,187, 1324, 23.90,-2.58
ZODJRDMKJ, EQ, 31-Dec-2020,29.55,29.5,29.5,29.0,29.0,29.0,29.02,805,0.23,30, 655, 81.37,-1.86
