SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SAHYADRI, EQ, 02-Aug-2023,413.85,415.0,428.55,411.7, 418.55,417.35,420.01,17084,71.76,1293, 12264, 71.79,0.85
SAHYADRI, EQ, 02-Aug-2024,398.55,394.9,404.5,391.0,399.9,399.9,397.84,12323,49.03,281, 10369, 84.14,0.34
SAHYADRI, EQ, 02-Sep-2024,350.75,354.2,355.0,347.5,352.75,350.95,350.93,18149,63.69,618, 15040, 82.87,0.06
SAHYADRI, EQ, 02-Nov-2023,408.55,404.5,409.4,400.05, 403.60,401.55,404.22,1603,6.48,274, 818, 51.03,-1.71
SAHYADRI, EQ, 02-Dec-2024,316.5,316.0,316.65,306.05,311.45,311.7,310.05,11899,36.89,879, 8892, 74.73,-1.52
SAHYADRI, EQ, 03-Jan-2024,416.5,411.0,418.95,408.8, 413.85,412.8,412.8,6483,26.76,443, 3674, 56.67,-0.89
SAHYADRI, EQ, 03-Jan-2025,312.45,313.55,324.0,312.6,322.0,320.5,317.53,7440,23.62,392, 5551, 74.61,2.58
SAHYADRI, EQ, 03-Feb-2025,311.65,311.65,312.0,305.0,308.5,307.1,308.48,3033,9.36,149, 2235, 73.69,-1.46
SAHYADRI, EQ, 03-Mar-2025,232.1,234.0,237.36,211.0,223.0,220.92,223.16,14121,31.51,1169, 8678, 61.45,-4.82
SAHYADRI, EQ, 03-Apr-2024,366.1,368.0,385.9,367.8, 379.25,376.45,378.84,11740,44.48,1066, 7561, 64.40,2.83
SAHYADRI, EQ, 03-Apr-2025,235.03,236.0,245.85,232.18,245.8,244.24,241.02,5652,13.62,420, 3789, 67.04,3.92
SAHYADRI, EQ, 03-May-2023,363.05,355.7,371.0,351.05,365.3,365.45,365.88,3859,14.12,283, 2645, 68.54,0.66
SAHYADRI, EQ, 03-May-2024,360.05,353.0,366.4,353.0, 360.65,363.15,363.48,5109,18.57,490, 2480, 48.54,0.86
SAHYADRI, EQ, 03-Jun-2024,372.05,372.05,382.45,362.0,371.0,368.05,369.37,18890,69.77,1318, 12546, 66.42,-1.08
SAHYADRI, EQ, 03-Jul-2023,380.8,382.0,382.0,367.05, 371.00,369.4,372.98,11957,44.6,503, 9653, 80.73,-2.99
SAHYADRI, EQ, 03-Jul-2024,426.0,422.15,427.1,420.0,422.5,421.1,422.3,5460,23.06,345, 3969, 72.69,-1.15
SAHYADRI, EQ, 03-Aug-2023,417.35,418.0,422.5,404.0, 404.00,405.15,407.87,8108,33.07,765, 5483, 67.62,-2.92
SAHYADRI, EQ, 03-Sep-2024,350.95,352.8,354.4,343.0,349.3,349.2,349.67,17116,59.85,866, 12716, 74.29,-0.5
SAHYADRI, EQ, 03-Oct-2023,440.0,446.0,446.0,426.85, 433.35,433.65,434.01,4477,19.43,822, 2260, 50.48,-1.44
SAHYADRI, EQ, 03-Oct-2024,352.45,352.0,359.0,346.7,353.0,353.65,353.54,15057,53.23,633, 10713, 71.15,0.34
SAHYADRI, EQ, 03-Nov-2023,401.55,408.6,408.6,399.55, 402.95,401.75,402.85,2137,8.61,263, 1564, 73.19,0.05
SAHYADRI, EQ, 03-Dec-2024,311.7,317.95,328.8,312.25,328.8,324.25,321.73,6082,19.57,551, 4147, 68.18,4.03
SAHYADRI, EQ, 04-Jan-2024,412.8,411.35,417.45,406.1, 410.00,411.2,411.78,7023,28.92,576, 4009, 57.08,-0.39
SAHYADRI, EQ, 04-Feb-2025,307.1,306.85,317.1,305.25,315.0,310.5,312.03,3251,10.14,273, 1909, 58.72,1.11
SAHYADRI, EQ, 04-Mar-2024,404.25,406.3,413.95,395.0, 408.80,404.6,405.23,13206,53.51,780, 7462, 56.50,0.09
SAHYADRI, EQ, 04-Mar-2025,220.92,214.35,227.49,213.67,218.0,221.76,223.04,35355,78.85,606, 29843, 84.41,0.38
SAHYADRI, EQ, 04-Apr-2024,376.45,385.0,393.9,375.0, 375.00,377.8,382.44,9516,36.39,915, 5620, 59.06,0.36
SAHYADRI, EQ, 04-Apr-2025,244.24,243.66,245.22,235.0,235.01,236.94,241.71,11020,26.64,531, 7970, 72.32,-2.99
SAHYADRI, EQ, 04-May-2023,365.45,368.7,374.5,365.45, 369.00,368.05,370.54,3257,12.07,425, 1960, 60.18,0.71
SAHYADRI, EQ, 04-Jun-2024,368.05,366.8,366.8,355.0,364.0,358.05,358.53,16417,58.86,758, 12385, 75.44,-2.72
SAHYADRI, EQ, 04-Jul-2023,369.4,369.7,379.45,354.65, 356.15,358.2,361.03,15106,54.54,993, 11966, 79.21,-3.03
SAHYADRI, EQ, 04-Jul-2024,421.1,420.2,427.05,416.85,420.05,421.45,422.39,5941,25.09,433, 3799, 63.95,0.08
SAHYADRI, EQ, 04-Aug-2023,405.15,410.3,412.4,399.35, 405.90,402.85,405.97,7841,31.83,1297, 3057, 38.99,-0.57
SAHYADRI, EQ, 04-Sep-2023,421.1,438.75,438.75,423.55, 425.00,426.0,427.93,6032,25.81,568, 3833, 63.54,1.16
SAHYADRI, EQ, 04-Sep-2024,349.2,351.0,354.5,345.6,349.0,349.25,350.46,17692,62.0,778, 13215, 74.69,0.01
SAHYADRI, EQ, 04-Oct-2023,433.65,442.25,453.5,425.0, 439.20,436.5,432.96,6828,29.56,692, 3407, 49.90,0.66
SAHYADRI, EQ, 04-Oct-2024,353.65,352.9,371.3,343.0,346.0,346.95,358.2,31865,114.14,1173, 19872, 62.36,-1.89
SAHYADRI, EQ, 04-Nov-2024,349.15,355.95,356.0,340.2,346.9,344.6,347.24,11009,38.23,1053, 7306, 66.36,-1.3
SAHYADRI, EQ, 04-Dec-2023,389.9,395.75,408.9,382.1, 387.25,387.6,390.01,8529,33.26,667, 5856, 68.66,-0.59
SAHYADRI, EQ, 04-Dec-2024,324.25,324.9,328.2,321.05,324.6,327.15,324.79,2279,7.4,248, 1540, 67.57,0.89
SAHYADRI, EQ, 05-Jan-2024,411.2,413.3,420.0,410.8, 416.65,416.3,414.55,9741,40.38,697, 5090, 52.25,1.24
SAHYADRI, EQ, 05-Feb-2024,423.15,425.05,441.95,424.45, 429.70,427.15,435.29,13310,57.94,1327, 7787, 58.50,0.95
SAHYADRI, EQ, 05-Feb-2025,310.5,311.95,315.05,306.3,312.35,309.8,310.47,6491,20.15,371, 5339, 82.25,-0.23
SAHYADRI, EQ, 05-Mar-2024,404.6,404.9,404.95,393.0, 393.05,397.3,398.39,10779,42.94,569, 7552, 70.06,-1.8
SAHYADRI, EQ, 05-Mar-2025,221.76,224.89,239.5,223.4,233.0,229.74,234.43,12583,29.5,575, 8256, 65.61,3.6
SAHYADRI, EQ, 05-Apr-2024,377.8,378.2,378.7,365.05, 371.90,371.35,372.97,6088,22.71,739, 3778, 62.06,-1.71
SAHYADRI, EQ, 05-May-2023,368.05,367.1,380.0,365.0, 370.75,375.15,372.17,6603,24.57,516, 5449, 82.52,1.93
SAHYADRI, EQ, 05-Jun-2023,342.9,346.6,351.45,339.6, 340.00,340.6,343.93,3165,10.89,293, 1654, 52.26,-0.67
SAHYADRI, EQ, 05-Jun-2024,358.05,364.0,370.0,352.85,367.75,365.7,362.98,6330,22.98,371, 4054, 64.04,2.14
SAHYADRI, EQ, 05-Jul-2023,358.2,352.8,373.5,352.8,369.8,367.3,367.17,6351,23.32,558, 4458, 70.19,2.54
SAHYADRI, EQ, 05-Jul-2024,421.45,423.7,435.0,421.3,428.0,430.1,428.96,11980,51.39,552, 8400, 70.12,2.05
SAHYADRI, EQ, 05-Aug-2024,399.9,398.0,398.0,385.0,387.0,389.9,390.95,7471,29.21,469, 6116, 81.86,-2.5
SAHYADRI, EQ, 05-Sep-2023,426.0,420.0,457.95,420.0, 442.10,443.85,442.05,61912,273.68,3255, 33707, 54.44,4.19
SAHYADRI, EQ, 05-Sep-2024,349.25,350.95,353.85,349.0,349.0,350.15,350.53,18617,65.26,882, 14636, 78.62,0.26
SAHYADRI, EQ, 05-Oct-2023,436.5,439.55,442.0,428.1, 429.30,430.85,434.4,4241,18.42,768, 2261, 53.31,-1.29
SAHYADRI, EQ, 05-Nov-2024,344.6,347.25,349.4,339.15,343.3,344.65,344.67,3907,13.47,368, 2571, 65.80,0.01
SAHYADRI, EQ, 05-Dec-2023,387.6,392.25,409.0,383.2, 407.00,403.35,395.14,28414,112.27,730, 16127, 56.76,4.06
SAHYADRI, EQ, 05-Dec-2024,327.15,325.05,328.8,321.9,326.0,324.95,323.98,3261,10.56,279, 2339, 71.73,-0.67
SAHYADRI, EQ, 06-Jan-2025,320.5,322.2,328.55,313.1,319.95,314.75,317.55,5275,16.75,484, 3636, 68.93,-1.79
SAHYADRI, EQ, 06-Feb-2024,427.15,427.1,434.9,419.35, 431.00,429.35,428.18,10916,46.74,1762, 6818, 62.46,0.52
SAHYADRI, EQ, 06-Feb-2025,309.8,311.2,313.35,300.25,303.0,302.95,305.4,5911,18.05,224, 2890, 48.89,-2.21
SAHYADRI, EQ, 06-Mar-2024,397.3,394.85,395.35,385.05, 387.00,387.55,388.59,7322,28.45,861, 4539, 61.99,-2.45
SAHYADRI, EQ, 06-Mar-2025,229.74,234.25,245.0,234.25,241.01,241.0,239.28,13499,32.3,524, 10409, 77.11,4.9
SAHYADRI, EQ, 06-Apr-2023,357.45,348.45,378.0,348.45, 360.00,361.15,362.13,3174,11.49,121, 1725, 54.35,1.04
SAHYADRI, EQ, 06-May-2024,363.15,370.3,389.45,363.0,381.0,382.4,381.13,45394,173.01,1982, 21913, 48.27,5.3
SAHYADRI, EQ, 06-Jun-2023,340.6,343.05,357.2,335.0,349.1,349.95,342.07,5744,19.65,325, 3970, 69.12,2.75
SAHYADRI, EQ, 06-Jun-2024,365.7,372.0,374.0,365.0,370.2,370.15,370.8,15391,57.07,386, 12662, 82.27,1.22
SAHYADRI, EQ, 06-Jul-2023,367.3,367.3,376.0,366.3,370.0,372.75,370.47,4366,16.17,284, 3206, 73.43,1.48
SAHYADRI, EQ, 06-Aug-2024,389.9,392.0,425.0,371.55,379.5,372.95,391.81,20915,81.95,1237, 7967, 38.09,-4.35
SAHYADRI, EQ, 06-Sep-2023,443.85,458.3,482.25,450.1, 464.00,459.7,464.63,89636,416.48,8829, 46343, 51.70,3.57
SAHYADRI, EQ, 06-Sep-2024,350.15,353.95,354.5,345.5,351.8,351.5,350.3,23512,82.36,1192, 14690, 62.48,0.39
SAHYADRI, EQ, 06-Oct-2023,430.85,435.15,439.7,422.4, 422.40,425.7,429.36,5117,21.97,605, 3632, 70.98,-1.2
SAHYADRI, EQ, 06-Nov-2023,401.75,389.9,395.0,370.55, 381.40,384.8,383.71,31553,121.07,1955, 18518, 58.69,-4.22
SAHYADRI, EQ, 06-Nov-2024,344.65,350.0,351.95,338.0,342.0,342.35,343.79,12836,44.13,980, 7495, 58.39,-0.67
SAHYADRI, EQ, 06-Dec-2023,403.35,415.0,421.0,402.2, 416.35,413.85,413.51,22899,94.69,1755, 13438, 58.68,2.6
SAHYADRI, EQ, 06-Dec-2024,324.95,325.05,338.8,321.05,334.95,332.25,329.14,4693,15.45,568, 3200, 68.19,2.25
SAHYADRI, EQ, 07-Jan-2025,314.75,321.6,321.6,305.0,313.25,309.15,311.08,9830,30.58,567, 7095, 72.18,-1.78
SAHYADRI, EQ, 07-Feb-2024,429.35,429.0,456.0,425.1, 452.00,447.15,445.49,46276,206.15,3070, 29906, 64.63,4.15
SAHYADRI, EQ, 07-Feb-2025,302.95,301.4,302.7,293.1,294.8,295.6,298.75,11121,33.22,581, 9720, 87.40,-2.43
SAHYADRI, EQ, 07-Mar-2024,387.55,389.5,395.1,383.8, 383.80,385.95,388.53,2769,10.76,368, 1341, 48.43,-0.41
SAHYADRI, EQ, 07-Mar-2025,241.0,241.0,254.74,240.85,249.0,248.94,248.48,17033,42.32,717, 11833, 69.47,3.29
SAHYADRI, EQ, 07-Apr-2025,236.94,231.55,231.91,220.1,226.91,226.75,226.08,15997,36.17,725, 9041, 56.52,-4.3
SAHYADRI, EQ, 07-May-2024,382.4,384.3,384.3,368.0,371.9,374.5,372.85,10301,38.41,821, 5744, 55.76,-2.07
SAHYADRI, EQ, 07-Jun-2023,349.95,350.1,390.1,345.0, 372.00,374.7,372.03,23099,85.93,1171, 12830, 55.54,7.07
SAHYADRI, EQ, 07-Jun-2024,370.15,368.65,377.6,359.55,375.5,374.3,371.17,28741,106.68,626, 24945, 86.79,1.12
SAHYADRI, EQ, 07-Jul-2023,372.75,376.0,385.0,367.2, 377.00,377.8,378.94,7572,28.69,537, 4974, 65.69,1.35
SAHYADRI, EQ, 07-Aug-2023,402.85,405.0,455.0,405.0, 449.80,449.35,442.65,214075,947.61,12171, 95110, 44.43,11.54
SAHYADRI, EQ, 07-Aug-2024,372.95,375.15,396.8,370.05,373.9,375.5,383.65,22028,84.51,1132, 12014, 54.54,0.68
SAHYADRI, EQ, 07-Sep-2023,459.7,459.9,477.0,446.65, 472.00,472.0,463.72,36728,170.31,3758, 21335, 58.09,2.68
SAHYADRI, EQ, 07-Oct-2024,346.95,357.0,357.7,331.05,340.0,340.35,340.02,20589,70.01,1065, 13910, 67.56,-1.9
SAHYADRI, EQ, 07-Nov-2023,384.8,385.4,386.45,376.0, 376.00,379.15,380.15,4914,18.68,608, 3043, 61.93,-1.47
SAHYADRI, EQ, 07-Nov-2024,342.35,344.25,348.2,339.95,343.2,343.05,343.32,7081,24.31,692, 4007, 56.59,0.2
SAHYADRI, EQ, 07-Dec-2023,413.85,412.05,420.2,407.3, 416.00,416.05,414.19,22097,91.52,1312, 12800, 57.93,0.53
SAHYADRI, EQ, 08-Jan-2024,416.3,418.4,422.95,403.0, 404.05,406.65,413.19,10102,41.74,856, 6215, 61.52,-2.32
SAHYADRI, EQ, 08-Jan-2025,309.15,310.8,315.4,310.05,314.25,313.2,313.11,3662,11.47,316, 2235, 61.03,1.31
SAHYADRI, EQ, 08-Feb-2024,447.15,460.0,463.0,441.0, 452.00,447.25,453.28,19752,89.53,1688, 11530, 58.37,0.02
SAHYADRI, EQ, 08-Apr-2024,371.35,370.0,385.0,361.65, 370.00,365.75,368.4,9129,33.63,1002, 5749, 62.98,-1.51
SAHYADRI, EQ, 08-Apr-2025,226.75,229.2,248.99,229.2,248.92,247.15,240.19,5764,13.84,317, 3658, 63.46,9.0
SAHYADRI, EQ, 08-May-2023,375.15,373.1,378.7,366.0, 366.00,366.35,372.02,3170,11.79,326, 2161, 68.17,-2.35
SAHYADRI, EQ, 08-May-2024,374.5,374.5,380.45,368.0,378.0,377.65,375.19,5938,22.28,366, 3465, 58.35,0.84
SAHYADRI, EQ, 08-Jun-2023,374.7,376.1,402.95,375.1, 396.80,393.3,392.61,27343,107.35,1479, 16970, 62.06,4.96
SAHYADRI, EQ, 08-Jul-2024,430.1,430.2,430.85,421.5,425.25,423.15,426.16,9114,38.84,443, 6754, 74.11,-1.62
SAHYADRI, EQ, 08-Aug-2023,449.35,463.45,463.45,446.55, 453.80,451.45,454.72,84468,384.09,4703, 51741, 61.26,0.47
SAHYADRI, EQ, 08-Aug-2024,375.5,384.8,385.0,370.1,375.0,373.0,376.2,10654,40.08,646, 7139, 67.01,-0.67
SAHYADRI, EQ, 08-Sep-2023,472.0,479.0,481.05,462.35, 467.70,466.4,471.2,15882,74.84,1788, 10030, 63.15,-1.19
SAHYADRI, EQ, 08-Oct-2024,340.35,347.15,352.9,336.7,352.9,349.35,346.34,5075,17.58,377, 3027, 59.65,2.64
SAHYADRI, EQ, 08-Nov-2023,379.15,379.2,384.1,372.2, 379.25,375.95,376.34,5128,19.3,494, 3290, 64.16,-0.84
SAHYADRI, EQ, 08-Nov-2024,343.05,338.5,352.0,336.0, 342.00,339.7,341.27,4292,14.65,567, 3103, 72.30,-0.98
SAHYADRI, EQ, 08-Dec-2023,416.05,415.8,420.0,409.55, 413.00,417.55,415.98,14202,59.08,838, 7895, 55.59,0.36
SAHYADRI, EQ, 09-Jan-2024,406.65,420.0,420.0,405.0,410.75,409.2,412.84,6611,27.29,624, 3958, 59.87,0.63
SAHYADRI, EQ, 09-Jan-2025,313.2,314.8,319.0,306.45,312.9,309.6,311.11,6015,18.71,672, 3454, 57.42,-1.15
SAHYADRI, EQ, 09-Feb-2024,447.25,449.5,452.45,415.55, 429.80,426.1,429.71,17170,73.78,1635, 9404, 54.77,-4.73
SAHYADRI, EQ, 09-Apr-2024,365.75,364.7,375.0,364.3, 375.00,367.95,368.68,3835,14.14,625, 2364, 61.64,0.6
SAHYADRI, EQ, 09-Apr-2025,247.15,247.0,255.8,241.88,255.8,252.52,247.33,2757,6.82,218, 1928, 69.93,2.17
SAHYADRI, EQ, 09-May-2023,366.35,369.4,376.35,355.55,361.1,363.65,369.7,4352,16.09,538, 2426, 55.74,-0.74
SAHYADRI, EQ, 09-May-2024,377.65,377.7,377.7,356.5,361.45,360.7,365.01,12274,44.8,541, 7304, 59.51,-4.49
SAHYADRI, EQ, 09-Jun-2023,393.3,399.6,425.05,380.05, 416.80,415.95,415.65,63982,265.94,3015, 35779, 55.92,5.76
SAHYADRI, EQ, 09-Jul-2024,423.15,423.5,427.95,419.0,422.55,419.5,422.46,4653,19.66,254, 2813, 60.46,-0.86
SAHYADRI, EQ, 09-Aug-2023,451.45,450.0,454.45,425.0, 431.70,438.2,437.26,45210,197.68,2553, 21838, 48.30,-2.93
SAHYADRI, EQ, 09-Aug-2024,373.0,375.0,378.6,367.0,373.0,372.75,372.14,7254,27.0,506, 3994, 55.06,-0.07
SAHYADRI, EQ, 09-Sep-2024,351.5,353.4,353.45,339.0,350.0,350.15,348.21,13953,48.59,662, 9271, 66.44,-0.38
SAHYADRI, EQ, 09-Oct-2023,425.7,429.9,429.9,409.95, 414.00,412.3,416.39,5222,21.74,532, 3694, 70.74,-3.15
SAHYADRI, EQ, 09-Oct-2024,349.35,351.0,353.1,343.65,348.95,347.55,348.75,7722,26.93,375, 6542, 84.72,-0.52
SAHYADRI, EQ, 09-Nov-2023,375.95,377.65,379.35,374.05, 375.20,375.45,376.98,4485,16.91,349, 3178, 70.86,-0.13
SAHYADRI, EQ, 09-Dec-2024,332.25,332.25,334.6,318.2,318.2,323.25,327.19,9257,30.29,463, 6536, 70.61,-2.71
SAHYADRI, EQ, 10-Jan-2024,409.2,410.65,420.5,407.55, 416.50,416.1,415.15,10080,41.85,854, 4499, 44.63,1.69
SAHYADRI, EQ, 10-Jan-2025,309.6,311.2,311.2,305.0,305.0,305.4,306.51,4814,14.76,331, 3639, 75.59,-1.36
SAHYADRI, EQ, 10-Feb-2025,295.6,294.8,294.8,269.1,272.0,271.4,276.28,25547,70.58,1066, 21457, 83.99,-8.19
SAHYADRI, EQ, 10-Mar-2025,248.94,253.85,259.25,248.01,253.75,254.31,254.48,10559,26.87,549, 7326, 69.38,2.16
SAHYADRI, EQ, 10-Apr-2023,361.15,361.65,390.0,355.0, 373.00,372.0,367.89,10913,40.15,332, 8951, 82.02,3.0
SAHYADRI, EQ, 10-Apr-2024,367.95,367.7,371.1,365.0, 366.10,366.4,367.55,2216,8.14,325, 1375, 62.05,-0.42
SAHYADRI, EQ, 10-May-2023,363.65,364.35,370.95,360.05,363.1,364.85,363.86,4138,15.06,282, 3191, 77.11,0.33
SAHYADRI, EQ, 10-May-2024,360.7,360.95,367.25,358.05,362.5,363.1,361.76,2484,8.99,258, 1645, 66.22,0.67
SAHYADRI, EQ, 10-Jun-2024,374.3,385.0,433.7,385.0,424.0,422.45,410.25,124240,509.69,4862, 61398, 49.42,12.86
SAHYADRI, EQ, 10-Jul-2023,377.8,388.95,388.95,374.2,378.1,377.95,378.95,4398,16.67,291, 3266, 74.26,0.04
SAHYADRI, EQ, 10-Jul-2024,419.5,419.5,420.75,408.2,414.0,411.9,414.63,7010,29.07,512, 4607, 65.72,-1.81
SAHYADRI, EQ, 10-Aug-2023,438.2,437.0,442.75,430.05, 434.65,432.5,434.93,12935,56.26,1344, 7347, 56.80,-1.3
SAHYADRI, EQ, 10-Sep-2024,350.15,349.85,355.0,348.4,353.5,349.3,351.09,20872,73.28,899, 13209, 63.29,-0.24
SAHYADRI, EQ, 10-Oct-2023,412.3,420.45,432.4,406.75, 427.85,427.3,420.95,21772,91.65,1265, 8635, 39.66,3.64
SAHYADRI, EQ, 10-Oct-2024,347.55,346.05,350.0,340.0,350.0,344.45,346.57,5349,18.54,575, 2940, 54.96,-0.89
SAHYADRI, EQ, 10-Nov-2023,375.45,364.25,377.5,364.25,375.0,370.2,372.31,2714,10.1,307, 1752, 64.55,-1.4
SAHYADRI, EQ, 10-Dec-2024,323.25,320.0,327.4,320.0,324.2,324.2,323.19,2874,9.29,306, 1216, 42.31,0.29
SAHYADRI, EQ, 11-Jan-2024,416.1,417.3,419.8,407.6, 413.90,412.35,413.42,7481,30.93,727, 4736, 63.31,-0.9
SAHYADRI, EQ, 11-Feb-2025,271.4,275.0,275.0,250.0,254.35,257.1,255.55,28915,73.89,1708, 18573, 64.23,-5.27
SAHYADRI, EQ, 11-Mar-2024,385.95,381.2,389.95,376.25, 389.95,382.75,381.18,5456,20.8,551, 3334, 61.11,-0.83
SAHYADRI, EQ, 11-Mar-2025,254.31,254.31,254.33,247.0,247.0,250.64,251.42,15367,38.64,344, 10670, 69.43,-1.44
SAHYADRI, EQ, 11-Apr-2023,372.0,372.0,385.0,372.0, 384.00,383.0,380.41,3349,12.74,410, 2235, 66.74,2.96
SAHYADRI, EQ, 11-Apr-2025,252.52,255.0,257.57,248.37,250.0,250.72,252.56,7196,18.17,438, 4636, 64.42,-0.71
SAHYADRI, EQ, 11-May-2023,364.85,368.4,373.05,363.8, 369.00,370.45,370.5,13165,48.78,544, 11013, 83.65,1.53
SAHYADRI, EQ, 11-Jun-2024,422.45,425.45,433.9,408.05,429.0,430.35,424.22,37980,161.12,2121, 16962, 44.66,1.87
SAHYADRI, EQ, 11-Jul-2023,377.95,377.0,379.9,361.1, 373.00,368.05,371.46,10874,40.39,1204, 9186, 84.48,-2.62
SAHYADRI, EQ, 11-Jul-2024,411.9,413.2,416.6,408.1,412.1,412.55,412.35,5676,23.41,451, 3202, 56.41,0.16
SAHYADRI, EQ, 11-Aug-2023,432.5,441.0,441.0,421.5, 430.10,432.05,427.5,17138,73.26,1410, 10483, 61.17,-0.1
SAHYADRI, EQ, 11-Sep-2023,466.4,472.0,484.1,455.1, 455.10,457.2,469.93,20008,94.02,1979, 11519, 57.57,-1.97
SAHYADRI, EQ, 11-Sep-2024,349.3,350.9,352.4,335.0,340.0,338.65,340.84,40371,137.6,1409, 33823, 83.78,-3.05
SAHYADRI, EQ, 11-Oct-2023,427.3,435.75,438.0,422.1, 428.00,430.7,430.64,8256,35.55,705, 5832, 70.64,0.8
SAHYADRI, EQ, 11-Oct-2024,344.45,345.95,349.95,338.4,349.8,344.95,343.45,10740,36.89,1279, 6890, 64.15,0.15
SAHYADRI, EQ, 11-Nov-2024,339.7,334.05,334.05,299.85, 317.60,312.9,311.41,71809,223.62,3415, 49424, 68.83,-7.89
SAHYADRI, EQ, 11-Dec-2023,417.55,413.0,422.95,408.45, 421.80,421.5,418.1,21215,88.7,970, 7990, 37.66,0.95
SAHYADRI, EQ, 11-Dec-2024,324.2,329.95,339.0,320.2,336.0,335.05,332.51,6447,21.44,466, 4321, 67.02,3.35
SAHYADRI, EQ, 12-Jan-2024,412.35,412.35,416.95,407.2,410.7,409.65,411.51,8186,33.69,717, 4141, 50.59,-0.65
SAHYADRI, EQ, 12-Feb-2024,426.1,419.7,428.2,397.5, 401.00,401.3,407.69,22770,92.83,1984, 11653, 51.18,-5.82
SAHYADRI, EQ, 12-Feb-2025,257.1,255.0,255.0,240.0,252.9,251.2,247.75,8709,21.58,688, 5430, 62.35,-2.29
SAHYADRI, EQ, 12-Mar-2024,382.75,384.7,384.7,357.05, 357.05,360.2,366.14,13700,50.16,987, 9956, 72.67,-5.89
