SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TTL, EQ, 01-Jun-2022,89.0,90.25,94.5,89.5,90.0,90.9,91.4,32375,29.59,851, 9695, 29.95,2.13
TTL, EQ, 01-Jun-2023,72.8,73.9,73.9,72.4, 72.50,72.6,73.03,4088,2.99,153, 2379, 58.19,-0.27
TTL, EQ, 01-Jul-2020,29.65,29.65,30.55,29.15, 29.30,29.4,29.72,676,0.2,62, 408, 60.36,-0.84
TTL, EQ, 01-Jul-2022,73.1,73.1,75.6,62.35,68.2,68.25,67.14,84422,56.68,1385, 37001, 43.83,-6.63
TTL, EQ, 01-Jul-2024,115.81,116.0,116.5,112.75,112.85,113.07,114.39,27655,31.64,543, 19795, 71.58,-2.37
TTL, EQ, 01-Aug-2022,77.7,77.0,78.5,75.65, 77.90,77.6,77.86,17103,13.32,439, 9864, 57.67,-0.13
TTL, EQ, 01-Aug-2023,78.6,78.95,84.4,77.25, 81.00,80.85,81.34,54622,44.43,1320, 23945, 43.84,2.86
TTL, EQ, 01-Aug-2024,124.46,124.0,125.37,120.8,121.25,122.26,122.7,49934,61.27,1031, 20957, 41.97,-1.77
TTL, EQ, 01-Sep-2020,35.3,36.45,36.5,33.2, 34.50,34.5,34.71,4318,1.5,109, 3349, 77.56,-2.27
TTL, EQ, 01-Sep-2021,63.9,63.95,68.0,63.95,65.45,64.95,66.13,22391,14.81,427, 13330, 59.53,1.64
TTL, EQ, 01-Sep-2022,86.75,87.4,87.4,83.75,86.05,86.1,85.96,12466,10.72,418, 7757, 62.23,-0.75
TTL, EQ, 01-Sep-2023,99.15,100.8,102.0,99.05, 99.25,99.95,100.9,27146,27.39,978, 16415, 60.47,0.81
TTL, EQ, 01-Oct-2020,32.65,35.0,35.0,33.1, 33.95,33.6,33.46,1474,0.49,22, 661, 44.84,2.91
TTL, EQ, 01-Oct-2021,66.05,65.6,66.55,63.2, 63.90,63.85,64.84,25580,16.59,594, 17045, 66.63,-3.33
TTL, EQ, 01-Oct-2024,115.96,115.96,116.46,114.4,114.6,115.21,115.3,8826,10.18,312, 4573, 51.81,-0.65
TTL, EQ, 01-Nov-2021,83.0,87.65,92.8,83.05, 87.80,87.65,88.76,127168,112.87,3065, 59540, 46.82,5.6
TTL, EQ, 01-Nov-2022,82.8,83.9,83.9,82.4,83.6,82.95,83.19,8236,6.85,192, 2911, 35.34,0.18
TTL, EQ, 01-Nov-2023,94.75,96.45,96.45,91.15, 91.40,91.65,92.37,12021,11.1,411, 6152, 51.18,-3.27
TTL, EQ, 01-Dec-2020,42.55,42.1,45.75,42.1,44.1,44.15,44.65,87588,39.11,910, 25668, 29.31,3.76
TTL, EQ, 01-Dec-2021,81.35,84.0,84.5,80.55,82.5,82.25,82.19,23801,19.56,806, 14945, 62.79,1.11
TTL, EQ, 01-Dec-2022,93.25,94.05,97.65,93.3,94.95,94.9,95.93,40903,39.24,1013, 21999, 53.78,1.77
TTL, EQ, 01-Dec-2023,96.05,98.0,98.0,95.1, 95.15,95.35,96.21,12345,11.88,358, 7748, 62.76,-0.73
TTL, EQ, 02-Jan-2020,40.75,39.15,43.5,39.15, 41.90,41.75,42.3,22124,9.36,341, 12309, 55.64,2.45
TTL, EQ, 02-Jan-2023,85.25,86.75,93.7,85.35, 89.30,89.7,91.35,63070,57.62,1113, 26352, 41.78,5.22
TTL, EQ, 02-Jan-2024,109.55,111.3,111.3,104.1, 106.00,106.25,106.76,53680,57.31,1017, 27808, 51.80,-3.01
TTL, EQ, 02-Feb-2021,49.15,49.15,51.8,47.9, 51.80,49.7,49.06,17410,8.54,460, 9966, 57.24,1.12
TTL, EQ, 02-Feb-2022,119.85,121.4,124.0,119.0, 119.20,122.35,122.64,57550,70.58,1526, 29195, 50.73,2.09
TTL, EQ, 02-Feb-2023,78.95,80.95,80.95,75.1, 75.65,75.6,76.89,12707,9.77,502, 6805, 53.55,-4.24
TTL, EQ, 02-Feb-2024,113.65,112.2,117.95,111.05, 112.00,112.25,114.43,34762,39.78,774, 21473, 61.77,-1.23
TTL, EQ, 02-Mar-2020,38.75,41.0,44.05,39.9, 40.00,40.6,42.44,11260,4.78,247, 6724, 59.72,4.77
TTL, EQ, 02-Mar-2021,45.5,44.55,46.0,44.5,46.0,45.95,45.32,2115,0.96,122, 1296, 61.28,0.99
TTL, EQ, 02-Mar-2022,102.2,100.4,103.4,99.9, 102.95,101.95,101.6,26959,27.39,1089, 16391, 60.80,-0.24
TTL, EQ, 02-Mar-2023,76.75,77.85,77.85,74.55, 75.05,74.85,75.6,9007,6.81,403, 4275, 47.46,-2.48
TTL, EQ, 02-Apr-2024,108.4,108.35,112.0,107.5, 108.00,107.95,108.67,56554,61.46,839, 31778, 56.19,-0.42
TTL, EQ, 02-Apr-2025,13.71,13.6,13.9,13.33,13.58,13.47,13.51,82768,11.18,352, 58008, 70.09,-1.75
TTL, EQ, 02-May-2022,113.35,112.95,117.85,111.15,113.9,113.75,114.48,62032,71.02,2180, 16373, 26.39,0.35
TTL, EQ, 02-May-2023,74.1,74.1,78.0,74.1, 75.30,75.75,76.27,16004,12.21,556, 4276, 26.72,2.23
TTL, EQ, 02-May-2024,111.15,109.7,112.55,109.7, 111.20,111.25,111.14,15294,17.0,337, 11040, 72.19,0.09
TTL, EQ, 02-Jun-2020,27.6,27.9,28.6,27.5,28.4,28.45,28.16,9730,2.74,166, 6761, 69.49,3.08
TTL, EQ, 02-Jun-2021,68.75,68.75,71.5,67.55, 68.65,69.1,69.57,119084,82.85,2026, 48154, 40.44,0.51
TTL, EQ, 02-Jun-2022,90.9,91.7,91.7,89.5,89.9,89.8,90.35,18502,16.72,498, 7954, 42.99,-1.21
TTL, EQ, 02-Jun-2023,72.6,73.3,81.85,72.95, 77.35,77.4,77.58,62930,48.82,798, 27312, 43.40,6.61
TTL, EQ, 02-Jul-2020,29.4,29.55,30.95,28.75, 29.25,29.25,29.43,3352,0.99,174, 2596, 77.45,-0.51
TTL, EQ, 02-Jul-2024,113.07,114.2,119.5,113.59,118.49,118.36,117.79,80836,95.21,1467, 57533, 71.17,4.68
TTL, EQ, 02-Aug-2021,66.1,66.75,69.4,65.45,69.4,69.4,68.33,69229,47.3,680, 50485, 72.92,4.99
TTL, EQ, 02-Aug-2022,77.6,77.6,81.1,77.0,81.0,80.65,79.8,20711,16.53,412, 11034, 53.28,3.93
TTL, EQ, 02-Aug-2023,80.85,81.45,81.45,77.45, 79.95,79.75,79.49,21656,17.22,829, 11892, 54.91,-1.36
TTL, EQ, 02-Aug-2024,122.26,120.99,125.0,119.98,122.2,122.55,122.22,50053,61.17,1328, 26354, 52.65,0.24
TTL, EQ, 02-Sep-2020,34.5,35.15,36.0,34.0, 35.00,34.65,34.45,4928,1.7,138, 2513, 50.99,0.43
TTL, EQ, 02-Sep-2021,64.95,65.75,66.95,65.3, 65.70,65.75,65.99,15174,10.01,374, 5090, 33.54,1.23
TTL, EQ, 02-Sep-2022,86.1,86.1,97.3,86.1,91.8,91.9,93.71,129925,121.75,2028, 61128, 47.05,6.74
TTL, EQ, 02-Sep-2024,122.66,122.9,123.95,119.33,122.57,122.11,122.09,29302,35.78,812, 16042, 54.75,-0.45
TTL, EQ, 02-Nov-2020,39.25,40.0,41.0,37.25, 38.50,38.25,38.46,4485,1.72,103, 2068, 46.11,-2.55
TTL, EQ, 02-Nov-2021,87.65,91.35,91.9,84.25, 85.10,85.25,88.4,97853,86.5,4297, 30940, 31.62,-2.74
TTL, EQ, 02-Nov-2022,82.95,81.7,99.5,81.65,99.5,99.5,98.02,594541,582.77,2480, 194454, 32.71,19.95
TTL, EQ, 02-Nov-2023,91.65,92.3,93.9,91.5, 91.60,92.05,92.48,12326,11.4,268, 6294, 51.06,0.44
TTL, EQ, 02-Dec-2020,44.15,45.45,45.5,42.55, 43.95,43.95,43.86,22701,9.96,473, 11065, 48.74,-0.45
TTL, EQ, 02-Dec-2021,82.25,84.5,84.8,81.05, 81.85,82.2,82.84,20411,16.91,693, 13943, 68.31,-0.06
TTL, EQ, 02-Dec-2022,94.9,97.0,97.0,93.8, 95.95,94.9,95.22,19312,18.39,406, 11022, 57.07,0.0
TTL, EQ, 02-Dec-2024,155.0,157.3,165.7,156.45,159.05,158.65,159.74,252248,402.94,3798, 113565, 45.02,2.35
TTL, EQ, 03-Jan-2020,41.75,41.8,42.4,41.5, 41.50,41.7,41.97,7693,3.23,248, 6298, 81.87,-0.12
TTL, EQ, 03-Jan-2022,92.35,96.0,110.8,95.15, 110.80,110.8,105.71,1115515,1179.2,25576, 421811, 37.81,19.98
TTL, EQ, 03-Jan-2023,89.7,89.7,92.8,89.0, 90.90,90.1,90.7,18570,16.84,419, 9680, 52.13,0.45
TTL, EQ, 03-Jan-2024,106.25,107.75,107.75,104.55, 105.25,105.45,105.79,21349,22.58,575, 11109, 52.04,-0.75
TTL, EQ, 03-Feb-2020,41.8,43.0,43.85,40.55, 42.50,41.3,42.5,4690,1.99,146, 3276, 69.85,-1.2
TTL, EQ, 03-Feb-2021,49.7,49.35,50.85,49.35, 50.00,49.65,49.84,4652,2.32,135, 2829, 60.81,-0.1
TTL, EQ, 03-Feb-2022,122.35,123.85,131.0,120.9, 127.50,126.35,126.7,178146,225.71,4734, 78001, 43.78,3.27
TTL, EQ, 03-Feb-2023,75.6,78.0,78.0,75.25, 75.25,75.5,76.03,10103,7.68,407, 5223, 51.70,-0.13
TTL, EQ, 03-Mar-2020,40.6,40.35,41.95,38.3, 39.95,40.45,40.01,5454,2.18,128, 4007, 73.47,-0.37
TTL, EQ, 03-Mar-2021,45.95,45.35,50.0,44.7,47.05,47.85,48.17,19246,9.27,396, 9225, 47.93,4.13
TTL, EQ, 03-Mar-2022,101.95,104.0,104.85,100.55,101.95,101.4,102.55,21836,22.39,740, 11038, 50.55,-0.54
TTL, EQ, 03-Mar-2023,74.85,73.95,75.45,73.0, 73.50,73.4,74.0,17010,12.59,460, 7945, 46.71,-1.94
TTL, EQ, 03-Apr-2020,27.1,29.0,29.0,24.0, 25.55,25.85,25.98,36098,9.38,430, 18077, 50.08,-4.61
TTL, EQ, 03-Apr-2023,69.7,70.95,73.15,70.05, 73.00,72.7,72.1,9216,6.64,500, 5873, 63.73,4.3
TTL, EQ, 03-Apr-2024,107.95,108.2,113.0,107.15, 110.60,110.85,109.43,82640,90.43,698, 41938, 50.75,2.69
TTL, EQ, 03-Apr-2025,13.47,13.4,14.9,13.25,13.96,14.0,14.0,180218,25.23,772, 126970, 70.45,3.93
TTL, EQ, 03-May-2021,46.9,46.55,47.35,45.6,47.35,47.05,46.51,1874,0.87,129, 828, 44.18,0.32
TTL, EQ, 03-May-2023,75.75,77.3,77.3,74.5,75.95,75.35,75.37,5109,3.85,147, 2381, 46.60,-0.53
TTL, EQ, 03-May-2024,111.25,112.4,112.4,108.3, 109.60,110.4,110.28,13366,14.74,321, 8231, 61.58,-0.76
TTL, EQ, 03-Jun-2020,28.45,27.8,29.6,27.8,28.5,28.65,29.01,44169,12.81,477, 33911, 76.78,0.7
TTL, EQ, 03-Jun-2022,89.8,90.45,93.65,88.6, 88.80,88.95,90.61,26012,23.57,564, 14189, 54.55,-0.95
TTL, EQ, 03-Jun-2024,104.7,109.55,109.55,104.2,105.0,105.4,105.47,13896,14.66,378, 7807, 56.18,0.67
TTL, EQ, 03-Jul-2020,29.25,29.25,30.4,28.95, 29.25,29.2,29.25,4888,1.43,129, 3644, 74.55,-0.17
TTL, EQ, 03-Jul-2023,75.0,76.0,76.0,74.15, 75.10,75.15,75.18,7297,5.49,178, 5641, 77.31,0.2
TTL, EQ, 03-Jul-2024,118.36,118.36,118.79,114.0,115.0,114.96,117.02,28171,32.96,776, 17950, 63.72,-2.87
TTL, EQ, 03-Aug-2020,30.25,30.25,30.25,29.55,30.05,29.95,29.89,5141,1.54,83, 3882, 75.51,-0.99
TTL, EQ, 03-Aug-2021,69.4,71.75,72.2,69.05,70.25,70.75,70.86,58603,41.53,829, 44107, 75.26,1.95
TTL, EQ, 03-Aug-2022,80.65,80.65,82.7,79.1, 80.10,80.3,80.46,10050,8.09,245, 5073, 50.48,-0.43
TTL, EQ, 03-Aug-2023,79.75,80.95,80.95,77.65, 78.05,78.2,78.74,11706,9.22,371, 6580, 56.21,-1.94
TTL, EQ, 03-Sep-2020,34.65,35.65,36.65,34.6, 34.95,34.9,35.11,2575,0.9,91, 1745, 67.77,0.72
TTL, EQ, 03-Sep-2021,65.75,66.45,67.35,65.1, 65.95,65.8,65.95,18764,12.38,498, 6986, 37.23,0.08
TTL, EQ, 03-Sep-2024,122.11,122.0,125.4,120.21,121.0,121.48,122.38,36769,45.0,971, 18055, 49.10,-0.52
TTL, EQ, 03-Oct-2022,85.2,85.05,87.95,85.0,85.05,85.4,86.38,7332,6.33,241, 3626, 49.45,0.23
TTL, EQ, 03-Oct-2023,93.75,95.9,96.65,93.6, 94.40,94.35,95.26,9801,9.34,414, 4703, 47.98,0.64
TTL, EQ, 03-Oct-2024,115.21,114.3,119.0,113.53,117.5,117.55,116.63,42240,49.26,782, 21100, 49.95,2.03
TTL, EQ, 03-Nov-2020,38.25,38.2,39.95,37.4,38.5,38.3,38.45,8852,3.4,222, 4628, 52.28,0.13
TTL, EQ, 03-Nov-2021,85.25,87.5,87.5,84.05, 84.65,84.6,85.28,25073,21.38,1003, 13660, 54.48,-0.76
TTL, EQ, 03-Nov-2022,99.5,95.0,110.0,91.25,100.7,102.3,103.32,790978,817.27,9960, 209856, 26.53,2.81
TTL, EQ, 03-Nov-2023,92.05,92.1,98.0,92.1, 96.20,96.05,95.63,59401,56.81,963, 47090, 79.27,4.35
TTL, EQ, 03-Dec-2020,43.95,44.0,45.75,43.1,44.45,44.55,44.67,14935,6.67,275, 8906, 59.63,1.37
TTL, EQ, 03-Dec-2021,82.2,83.5,84.0,77.35, 82.35,81.9,81.88,36809,30.14,1054, 24238, 65.85,-0.36
TTL, EQ, 03-Dec-2024,158.65,160.0,163.0,158.5,158.5,159.41,160.78,44455,71.47,1312, 21951, 49.38,0.48
TTL, EQ, 04-Jan-2021,53.15,54.8,57.0,52.55,55.65,55.9,54.58,41094,22.43,709, 23961, 58.31,5.17
TTL, EQ, 04-Jan-2022,110.8,112.5,118.0,102.5, 102.50,104.5,109.92,828826,911.06,38366, 336869, 40.64,-5.69
TTL, EQ, 04-Jan-2023,90.1,92.5,92.5,87.4, 88.00,89.1,90.57,16582,15.02,390, 8725, 52.62,-1.11
TTL, EQ, 04-Jan-2024,105.45,104.5,107.65,104.5, 105.00,105.35,106.34,14977,15.93,429, 9885, 66.00,-0.09
TTL, EQ, 04-Feb-2020,41.3,42.7,43.0,42.0, 42.95,42.65,42.64,3320,1.42,59, 3127, 94.19,3.27
TTL, EQ, 04-Feb-2021,49.65,49.25,51.4,49.0, 49.10,49.25,49.91,9766,4.87,299, 5774, 59.12,-0.81
TTL, EQ, 04-Feb-2022,126.35,126.5,128.0,122.0, 122.00,123.55,125.08,39546,49.46,998, 21351, 53.99,-2.22
TTL, EQ, 04-Mar-2020,40.45,39.85,41.65,39.6, 39.60,39.6,40.09,6281,2.52,44, 6120, 97.44,-2.1
TTL, EQ, 04-Mar-2021,47.85,48.0,57.0,48.0, 51.00,50.85,53.97,248484,134.11,2362, 84632, 34.06,6.27
TTL, EQ, 04-Mar-2022,101.4,101.4,102.2,99.1, 99.80,99.95,100.21,21159,21.2,680, 13663, 64.57,-1.43
TTL, EQ, 04-Mar-2024,114.25,115.35,116.75,112.5, 115.80,114.85,114.74,102370,117.46,1610, 35842, 35.01,0.53
TTL, EQ, 04-Apr-2022,106.0,106.9,110.45,105.3,107.0,106.8,107.88,54584,58.88,1143, 30993, 56.78,0.75
TTL, EQ, 04-Apr-2024,110.85,110.0,114.0,109.1, 109.90,109.3,111.22,26910,29.93,469, 16303, 60.58,-1.4
TTL, EQ, 04-Apr-2025,14.0,14.45,14.45,13.6,13.9,13.8,13.93,162072,22.57,613, 108371, 66.87,-1.43
TTL, EQ, 04-May-2020,30.4,30.5,30.5,29.0, 29.00,29.0,29.28,5765,1.69,285, 4088, 70.91,-4.61
TTL, EQ, 04-May-2021,47.05,48.4,48.4,45.55, 45.95,45.9,46.66,7216,3.37,281, 6354, 88.05,-2.44
TTL, EQ, 04-May-2022,113.75,113.25,115.95,107.35,108.05,108.85,110.26,53643,59.15,1844, 25863, 48.21,-4.31
TTL, EQ, 04-May-2023,75.35,76.95,76.95,74.4, 75.10,75.45,75.79,3218,2.44,159, 2025, 62.93,0.13
TTL, EQ, 04-Jun-2020,28.65,28.9,29.5,28.3,29.2,29.2,28.9,17771,5.14,184, 13613, 76.60,1.92
TTL, EQ, 04-Jun-2024,105.4,105.3,105.3,95.8,100.0,98.2,98.95,30995,30.67,744, 21114, 68.12,-6.83
TTL, EQ, 04-Jul-2022,68.25,69.0,72.4,67.85,71.5,71.2,70.8,26005,18.41,615, 7563, 29.08,4.32
TTL, EQ, 04-Jul-2023,75.15,76.65,76.65,75.1, 75.35,75.25,75.49,5616,4.24,128, 4495, 80.04,0.13
TTL, EQ, 04-Jul-2024,114.96,115.11,120.7,115.11,119.0,117.88,119.06,66252,78.88,1095, 40559, 61.22,2.54
TTL, EQ, 04-Aug-2020,29.95,29.95,30.45,29.25,29.7,29.7,29.71,6726,2.0,200, 4060, 60.36,-0.83
TTL, EQ, 04-Aug-2021,70.75,70.8,72.0,68.25,69.9,69.6,70.38,40006,28.16,889, 26706, 66.75,-1.63
TTL, EQ, 04-Aug-2022,80.3,82.45,83.0,77.4,78.25,78.5,79.68,28170,22.45,502, 17891, 63.51,-2.24
TTL, EQ, 04-Aug-2023,78.2,78.0,79.55,76.5, 77.40,77.25,78.07,10850,8.47,339, 7468, 68.83,-1.21
TTL, EQ, 04-Sep-2020,34.9,34.05,35.3,33.65,34.4,34.7,34.61,3330,1.15,85, 2695, 80.93,-0.57
TTL, EQ, 04-Sep-2023,99.95,101.0,103.45,96.5, 97.50,97.0,98.46,30876,30.4,1018, 18510, 59.95,-2.95
TTL, EQ, 04-Sep-2024,121.48,120.99,123.48,119.7,122.0,121.76,121.87,19030,23.19,515, 10265, 53.94,0.23
TTL, EQ, 04-Oct-2021,63.85,65.9,67.0,63.75, 66.50,66.4,65.84,14767,9.72,323, 9069, 61.41,3.99
TTL, EQ, 04-Oct-2022,85.4,87.35,89.0,86.35, 88.70,88.15,87.72,8151,7.15,252, 2840, 34.84,3.22
TTL, EQ, 04-Oct-2023,94.35,95.05,95.05,91.25, 91.70,92.0,92.74,20292,18.82,545, 13154, 64.82,-2.49
TTL, EQ, 04-Oct-2024,117.55,117.0,117.04,114.0,114.78,114.13,115.21,11769,13.56,376, 7587, 64.47,-2.91
TTL, EQ, 04-Nov-2020,38.3,39.95,39.95,37.45,39.0,39.25,38.93,9885,3.85,183, 7554, 76.42,2.48
TTL, EQ, 04-Nov-2022,102.3,105.0,108.0,97.0,98.3,99.6,103.68,325627,337.61,4161, 161167, 49.49,-2.64
TTL, EQ, 04-Nov-2024,160.01,163.0,163.0,149.5,154.09,155.78,155.38,433614,673.74,5507, 137402, 31.69,-2.64
TTL, EQ, 04-Dec-2020,44.55,45.4,46.0,43.6, 44.65,44.7,44.96,18676,8.4,312, 12363, 66.20,0.34
TTL, EQ, 04-Dec-2023,95.35,97.1,97.95,94.0, 95.95,95.75,95.56,40979,39.16,473, 11090, 27.06,0.42
TTL, EQ, 04-Dec-2024,159.41,159.99,162.5,156.49,157.05,157.55,160.44,89276,143.23,1510, 54712, 61.28,-1.17
TTL, EQ, 05-Jan-2021,55.9,56.9,56.9,54.1, 54.60,54.45,54.9,35493,19.48,527, 22129, 62.35,-2.59
TTL, EQ, 05-Jan-2022,104.5,103.0,117.6,102.3, 107.15,107.8,110.68,800441,885.91,27536, 255449, 31.91,3.16
TTL, EQ, 05-Jan-2023,89.1,91.0,91.0,84.2,85.55,85.85,86.21,20582,17.74,544, 11101, 53.94,-3.65
TTL, EQ, 05-Jan-2024,105.35,107.7,107.7,103.0, 103.85,103.6,104.58,27145,28.39,648, 17258, 63.58,-1.66
TTL, EQ, 05-Feb-2020,42.65,42.0,43.7,41.7, 43.00,42.85,42.48,3727,1.58,74, 2771, 74.35,0.47
TTL, EQ, 05-Feb-2021,49.25,50.75,50.85,48.7, 48.70,48.85,49.51,11179,5.54,212, 6559, 58.67,-0.81
TTL, EQ, 05-Feb-2024,112.25,114.8,114.8,106.8, 107.10,107.4,110.15,31284,34.46,656, 21751, 69.53,-4.32
TTL, EQ, 05-Mar-2020,39.6,39.75,40.0,39.25, 39.40,39.4,39.39,589,0.23,20, 355, 60.27,-0.51
TTL, EQ, 05-Mar-2021,50.85,50.35,52.2,48.25,49.75,49.4,49.7,30019,14.92,488, 20774, 69.20,-2.85
TTL, EQ, 05-Mar-2024,114.85,113.85,117.95,108.5, 111.00,111.15,115.0,152027,174.83,1803, 52870, 34.78,-3.22
TTL, EQ, 05-Apr-2021,46.7,46.95,48.5,45.45,46.5,46.75,47.12,13575,6.4,321, 4009, 29.53,0.11
TTL, EQ, 05-Apr-2022,106.8,109.0,109.0,106.0, 106.75,106.25,107.33,27769,29.81,765, 15818, 56.96,-0.51
TTL, EQ, 05-Apr-2023,72.7,74.8,79.2,73.95, 77.00,77.15,77.5,19606,15.19,441, 10982, 56.01,6.12
TTL, EQ, 05-Apr-2024,109.3,109.0,111.3,108.25, 109.75,109.65,109.85,18524,20.35,385, 11652, 62.90,0.32
TTL, EQ, 05-May-2020,29.0,28.6,29.25,28.0, 28.40,28.4,28.33,7529,2.13,87, 4954, 65.80,-2.07
TTL, EQ, 05-May-2021,45.9,45.95,46.75,44.65, 45.00,45.3,45.69,7705,3.52,296, 3493, 45.33,-1.31
TTL, EQ, 05-May-2022,108.85,110.0,113.4,108.6, 109.55,109.7,111.45,31518,35.13,1364, 13697, 43.46,0.78
TTL, EQ, 05-May-2023,75.45,76.2,76.2,73.25, 74.60,74.15,74.76,10421,7.79,223, 7754, 74.41,-1.72
TTL, EQ, 05-Jun-2020,29.2,30.75,31.6,29.05, 30.55,30.9,30.77,43321,13.33,388, 21694, 50.08,5.82
TTL, EQ, 05-Jun-2023,77.4,79.85,79.85,77.0, 77.55,77.3,77.99,15320,11.95,357, 8781, 57.32,-0.13
TTL, EQ, 05-Jun-2024,98.2,97.05,99.95,96.4,99.05,99.05,98.46,9242,9.1,263, 4356, 47.13,0.87
TTL, EQ, 05-Jul-2022,71.2,72.0,73.75,71.0,71.45,71.55,72.64,20248,14.71,374, 9166, 45.27,0.49
TTL, EQ, 05-Jul-2023,75.25,76.5,76.5,75.15,75.95,75.8,75.92,4121,3.13,197, 2915, 70.74,0.73
TTL, EQ, 05-Jul-2024,117.88,117.9,121.0,117.3,118.15,118.52,119.54,61859,73.94,1334, 28630, 46.28,0.54
TTL, EQ, 05-Aug-2020,29.7,29.75,32.65,29.75,32.65,32.65,32.11,20808,6.68,258, 18603, 89.40,9.93
TTL, EQ, 05-Aug-2021,69.6,73.05,73.05,71.0,71.4,71.3,72.59,188406,136.76,2221, 97540, 51.77,2.44
TTL, EQ, 05-Aug-2022,78.5,76.9,79.0,75.0,77.95,77.7,77.18,32585,25.15,652, 18878, 57.93,-1.02
TTL, EQ, 05-Aug-2024,122.55,121.0,124.2,117.31,121.0,121.25,121.27,73133,88.69,1195, 45569, 62.31,-1.06
TTL, EQ, 05-Sep-2022,91.9,93.75,96.85,93.15, 95.80,95.2,94.81,49832,47.24,685, 33285, 66.79,3.59
TTL, EQ, 05-Sep-2023,97.0,97.95,100.95,95.15, 97.05,96.65,98.02,27145,26.61,784, 10300, 37.94,-0.36
TTL, EQ, 05-Sep-2024,121.76,121.76,124.59,118.54,120.5,120.38,121.99,55173,67.31,1104, 34502, 62.53,-1.13
TTL, EQ, 05-Oct-2020,33.6,33.65,35.7,33.65, 35.00,35.0,34.93,9889,3.45,153, 6282, 63.53,4.17
TTL, EQ, 05-Oct-2021,66.4,67.0,71.5,65.95, 69.90,69.45,69.55,81777,56.87,763, 38104, 46.60,4.59
TTL, EQ, 05-Oct-2023,92.0,92.2,95.35,90.15, 94.00,93.5,92.49,21702,20.07,641, 12026, 55.41,1.63
TTL, EQ, 05-Nov-2020,39.25,38.25,40.25,37.3, 38.80,38.95,38.64,21774,8.41,416, 11290, 51.85,-0.76
TTL, EQ, 05-Nov-2024,155.78,155.1,167.21,155.1,163.15,163.62,163.68,394956,646.47,6246, 164669, 41.69,5.03
TTL, EQ, 05-Dec-2022,94.9,94.1,96.7,93.1, 94.50,94.05,94.43,27493,25.96,642, 15098, 54.92,-0.9
TTL, EQ, 05-Dec-2023,95.75,96.5,98.95,95.3, 97.80,97.05,97.34,27295,26.57,574, 15032, 55.07,1.36
TTL, EQ, 05-Dec-2024,157.55,159.15,161.93,156.5,160.0,158.69,159.38,70875,112.96,1740, 24855, 35.07,0.72
