SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
FIVESTAR, EQ, 10-Mar-2025,688.45,672.35,693.0,664.25,670.7,670.5,679.42,358158,2433.4,35258, 160099, 44.70,-2.61
FIVESTAR, EQ, 10-Apr-2023,549.7,559.95,559.95,535.25, 540.00,541.55,543.4,140245,762.09,5587, 102479, 73.07,-1.48
FIVESTAR, EQ, 10-Apr-2024,740.4,741.0,748.35,722.25, 724.20,723.8,733.19,149208,1093.98,9994, 68447, 45.87,-2.24
FIVESTAR, EQ, 10-May-2023,539.7,564.0,570.65,531.55,537.0,541.6,546.1,357728,1953.56,14786, 115428, 32.27,0.35
FIVESTAR, EQ, 10-May-2024,717.7,726.0,733.0,706.55,732.0,728.85,722.44,255177,1843.5,21223, 114814, 44.99,1.55
FIVESTAR, EQ, 10-Jun-2024,791.1,791.1,822.75,791.1,810.0,812.15,810.95,619078,5020.4,28035, 303924, 49.09,2.66
FIVESTAR, EQ, 10-Jul-2023,664.9,671.45,675.2,646.05,664.2,667.95,665.49,102341,681.07,7665, 41488, 40.54,0.46
FIVESTAR, EQ, 10-Jul-2024,790.9,808.75,832.55,798.0,826.1,828.4,821.28,1717148,14102.58,66267, 489497, 28.51,4.74
FIVESTAR, EQ, 10-Aug-2023,832.3,829.9,855.8,813.0, 855.80,846.95,839.34,816895,6856.52,32813, 442301, 54.14,1.76
FIVESTAR, EQ, 10-Sep-2024,736.65,745.0,750.0,733.0,744.0,747.45,742.22,355020,2635.03,22622, 235130, 66.23,1.47
FIVESTAR, EQ, 10-Oct-2023,716.1,719.9,734.95,718.65, 726.35,729.1,728.34,198614,1446.59,13096, 115717, 58.26,1.82
FIVESTAR, EQ, 10-Oct-2024,803.35,805.0,814.7,802.15,809.0,806.9,808.57,366814,2965.94,18259, 179932, 49.05,0.44
FIVESTAR, EQ, 10-Nov-2023,782.2,784.65,793.95,770.15,787.0,789.2,782.45,173197,1355.18,18088, 79007, 45.62,0.89
FIVESTAR, EQ, 10-Dec-2024,633.2,635.0,638.35,626.35,630.1,632.9,632.55,1512429,9566.86,24774, 1189301, 78.64,-0.05
FIVESTAR, EQ, 11-Jan-2023,593.6,604.9,609.8,596.0, 597.00,602.05,603.48,71875,433.75,5240, 18253, 25.40,1.42
FIVESTAR, EQ, 11-Jan-2024,725.55,729.0,748.8,724.95, 741.95,744.85,735.32,842772,6197.09,24128, 690661, 81.95,2.66
FIVESTAR, EQ, 11-Feb-2025,726.95,726.95,729.85,685.05,701.0,700.95,698.95,341363,2385.94,33831, 142235, 41.67,-3.58
FIVESTAR, EQ, 11-Mar-2024,664.8,673.95,697.1,661.0, 669.00,666.3,674.05,862161,5811.42,49025, 503634, 58.42,0.23
FIVESTAR, EQ, 11-Mar-2025,670.5,665.45,669.0,646.35,653.0,650.55,653.1,358081,2338.63,29623, 155643, 43.47,-2.98
FIVESTAR, EQ, 11-Apr-2023,541.55,546.55,546.55,535.6, 538.55,540.4,539.97,12279,66.3,1910, 6213, 50.60,-0.21
FIVESTAR, EQ, 11-Apr-2025,698.2,721.0,722.6,687.75,718.45,717.4,705.91,554352,3913.21,29061, 200205, 36.12,2.75
FIVESTAR, EQ, 11-May-2023,541.6,541.6,548.0,527.25, 531.75,529.9,537.45,129241,694.61,8954, 64422, 49.85,-2.16
FIVESTAR, EQ, 11-Jun-2024,812.15,812.4,824.2,791.95,797.0,796.85,806.91,477694,3854.55,26189, 323780, 67.78,-1.88
FIVESTAR, EQ, 11-Jul-2023,667.95,668.1,677.7,652.3, 655.00,654.95,660.93,113273,748.65,8202, 64519, 56.96,-1.95
FIVESTAR, EQ, 11-Jul-2024,828.4,828.3,829.9,798.4,817.75,823.8,816.73,705255,5760.01,43938, 232826, 33.01,-0.56
FIVESTAR, EQ, 11-Aug-2023,846.95,860.0,876.55,804.8, 810.55,810.05,843.29,841900,7099.64,54686, 343005, 40.74,-4.36
FIVESTAR, EQ, 11-Sep-2023,728.7,735.05,740.0,720.0, 723.15,727.15,731.19,512765,3749.29,18324, 274039, 53.44,-0.21
FIVESTAR, EQ, 11-Sep-2024,747.45,745.0,750.0,732.05,742.8,742.85,741.67,393255,2916.67,26366, 272385, 69.26,-0.62
FIVESTAR, EQ, 11-Oct-2023,729.1,732.35,755.0,731.6, 748.90,747.4,746.42,695025,5187.79,23411, 380590, 54.76,2.51
FIVESTAR, EQ, 11-Oct-2024,806.9,805.05,813.9,801.0,805.1,806.4,807.03,240123,1937.86,13644, 117338, 48.87,-0.06
FIVESTAR, EQ, 11-Nov-2024,647.0,646.55,652.9,630.0, 631.90,633.3,642.7,497051,3194.54,24207, 172198, 34.64,-2.12
FIVESTAR, EQ, 11-Dec-2023,735.15,738.5,744.95,721.5, 723.00,726.15,733.5,332935,2442.08,15703, 181509, 54.52,-1.22
FIVESTAR, EQ, 11-Dec-2024,632.9,633.8,637.5,631.0,633.8,634.65,634.64,1212065,7692.3,24431, 962908, 79.44,0.28
FIVESTAR, EQ, 12-Jan-2023,602.05,601.95,601.95,577.0, 585.00,585.9,585.88,68778,402.96,5475, 28899, 42.02,-2.68
FIVESTAR, EQ, 12-Jan-2024,744.85,746.0,748.95,730.0,734.0,732.45,735.52,192998,1419.54,15106, 118963, 61.64,-1.66
FIVESTAR, EQ, 12-Feb-2024,775.45,776.25,780.0,730.2, 735.05,745.85,762.5,274932,2096.35,20207, 168613, 61.33,-3.82
FIVESTAR, EQ, 12-Feb-2025,700.95,697.5,705.4,661.3,695.1,699.8,681.16,610556,4158.88,61348, 296375, 48.54,-0.16
FIVESTAR, EQ, 12-Mar-2024,666.3,669.6,673.95,649.35, 653.90,652.95,661.35,325436,2152.26,17137, 223706, 68.74,-2.0
FIVESTAR, EQ, 12-Mar-2025,650.55,650.65,659.0,642.0,652.9,649.55,647.46,284625,1842.82,20782, 117754, 41.37,-0.15
FIVESTAR, EQ, 12-Apr-2023,540.4,540.4,544.35,522.65, 525.00,524.75,529.21,36827,194.89,3977, 23500, 63.81,-2.9
FIVESTAR, EQ, 12-Apr-2024,723.8,728.0,733.9,705.35, 720.10,729.5,719.53,329005,2367.28,18879, 162056, 49.26,0.79
FIVESTAR, EQ, 12-May-2023,529.9,529.9,548.8,528.6, 541.00,541.75,542.49,181868,986.61,6995, 105341, 57.92,2.24
FIVESTAR, EQ, 12-Jun-2023,593.4,599.85,602.25,589.35, 594.00,595.65,596.02,114547,682.72,7150, 63232, 55.20,0.38
FIVESTAR, EQ, 12-Jun-2024,796.85,796.85,803.2,790.95,798.0,796.3,797.54,225547,1798.82,24663, 132378, 58.69,-0.07
FIVESTAR, EQ, 12-Jul-2023,654.95,658.9,664.65,638.0, 639.00,640.2,648.63,137709,893.23,16671, 86957, 63.15,-2.25
FIVESTAR, EQ, 12-Jul-2024,823.8,823.8,827.95,785.0,795.25,796.15,804.17,422988,3401.52,22665, 222066, 52.50,-3.36
FIVESTAR, EQ, 12-Aug-2024,703.45,703.45,710.0,687.8,692.0,693.15,695.5,256201,1781.88,16688, 126099, 49.22,-1.46
FIVESTAR, EQ, 12-Sep-2023,727.15,732.7,733.0,681.4, 695.70,689.0,708.6,727631,5155.96,26939, 507118, 69.69,-5.25
FIVESTAR, EQ, 12-Sep-2024,742.85,746.0,750.6,736.0,740.9,743.0,744.25,318189,2368.14,22030, 187554, 58.94,0.02
FIVESTAR, EQ, 12-Oct-2023,747.4,751.9,752.85,741.2, 745.80,747.85,749.92,362536,2718.74,12999, 243585, 67.19,0.06
FIVESTAR, EQ, 12-Nov-2024,633.3,632.8,646.15,632.1,635.5,638.65,640.3,491484,3146.95,26255, 246572, 50.17,0.84
FIVESTAR, EQ, 12-Dec-2022,565.0,567.75,583.95,561.05, 562.50,567.5,571.83,236792,1354.04,8896, 82045, 34.65,0.44
FIVESTAR, EQ, 12-Dec-2023,726.15,726.05,730.0,714.0, 715.10,717.25,722.85,864028,6245.62,37766, 502087, 58.11,-1.23
FIVESTAR, EQ, 12-Dec-2024,634.65,634.65,658.2,634.65,651.0,650.3,651.16,3880118,25265.76,83075, 2750220, 70.88,2.47
FIVESTAR, EQ, 13-Jan-2023,585.9,587.5,599.95,583.75,586.35,588.05,590.63,49846,294.4,3450, 16828, 33.76,0.37
FIVESTAR, EQ, 13-Jan-2025,676.85,666.7,689.65,647.75,665.0,651.6,666.78,1431355,9543.99,55642, 858342, 59.97,-3.73
FIVESTAR, EQ, 13-Feb-2023,603.55,606.9,612.0,576.35,600.05,596.2,588.31,78767,463.39,5339, 37399, 47.48,-1.22
FIVESTAR, EQ, 13-Feb-2024,745.85,741.0,765.5,727.95, 765.00,758.8,749.1,303251,2271.66,31177, 125181, 41.28,1.74
FIVESTAR, EQ, 13-Feb-2025,699.8,699.15,725.55,687.65,722.0,721.8,715.8,398866,2855.06,28101, 143813, 36.06,3.14
FIVESTAR, EQ, 13-Mar-2023,545.65,549.0,550.0,527.0, 537.85,531.45,539.91,40364,217.93,2828, 23528, 58.29,-2.6
FIVESTAR, EQ, 13-Mar-2024,652.95,654.0,663.75,606.2, 610.00,609.9,625.19,333775,2086.73,28946, 166649, 49.93,-6.59
FIVESTAR, EQ, 13-Mar-2025,649.55,649.6,654.6,638.0,651.0,650.4,647.48,234359,1517.42,19356, 114844, 49.00,0.13
FIVESTAR, EQ, 13-Apr-2023,524.75,531.75,532.45,518.0, 525.00,523.55,523.48,543087,2842.95,6184, 510954, 94.08,-0.23
FIVESTAR, EQ, 13-May-2024,728.85,732.8,749.6,715.2,722.8,722.0,734.51,677946,4979.55,38839, 426513, 62.91,-0.94
FIVESTAR, EQ, 13-Jun-2023,595.65,600.0,616.6,596.9, 600.50,604.1,607.02,236178,1433.64,11640, 131196, 55.55,1.42
FIVESTAR, EQ, 13-Jun-2024,796.3,797.0,822.95,792.2,799.0,797.05,803.66,468695,3766.71,25672, 279690, 59.67,0.09
FIVESTAR, EQ, 13-Jul-2023,640.2,644.0,657.9,637.1, 648.00,646.8,646.71,107156,692.98,7544, 53717, 50.13,1.03
FIVESTAR, EQ, 13-Aug-2024,693.15,696.4,701.95,689.0,696.0,696.8,697.12,524114,3653.72,16036, 373334, 71.23,0.53
FIVESTAR, EQ, 13-Sep-2023,689.0,682.0,707.65,682.0, 695.00,695.95,696.76,609952,4249.93,24393, 333945, 54.75,1.01
FIVESTAR, EQ, 13-Sep-2024,743.0,750.0,754.95,740.85,751.0,750.4,747.73,854478,6389.2,23188, 704043, 82.39,1.0
FIVESTAR, EQ, 13-Oct-2023,747.85,747.0,755.9,735.25, 739.95,742.55,749.6,191762,1437.46,10185, 118602, 61.85,-0.71
FIVESTAR, EQ, 13-Nov-2023,786.8,786.8,799.95,774.25, 797.00,797.35,790.39,268829,2124.8,19041, 151058, 56.19,1.34
FIVESTAR, EQ, 13-Nov-2024,638.65,638.65,650.0,636.55,648.0,642.75,643.49,1285450,8271.79,33954, 795809, 61.91,0.64
FIVESTAR, EQ, 13-Dec-2022,567.5,577.65,603.7,564.0, 578.55,583.35,590.24,595677,3515.9,19340, 131301, 22.04,2.79
FIVESTAR, EQ, 13-Dec-2023,717.25,718.6,720.15,671.0, 704.55,701.5,695.75,1270462,8839.19,49609, 597170, 47.00,-2.2
FIVESTAR, EQ, 13-Dec-2024,650.3,652.85,652.85,633.85,649.95,648.8,644.7,572036,3687.91,32026, 278007, 48.60,-0.23
FIVESTAR, EQ, 14-Jan-2025,651.6,663.65,670.05,640.05,648.0,643.15,646.48,453181,2929.74,25359, 203585, 44.92,-1.3
FIVESTAR, EQ, 14-Feb-2023,596.2,599.7,600.1,585.95,592.55,591.85,593.65,12155,72.16,1711, 4751, 39.09,-0.73
FIVESTAR, EQ, 14-Feb-2024,758.8,750.0,767.0,740.2, 745.05,747.45,747.69,754508,5641.37,38350, 597853, 79.24,-1.5
FIVESTAR, EQ, 14-Feb-2025,721.8,724.95,727.95,694.25,698.0,698.55,706.17,458355,3236.74,30482, 205542, 44.84,-3.22
FIVESTAR, EQ, 14-Mar-2023,531.45,526.3,536.5,525.25, 530.00,530.65,530.74,36664,194.59,5396, 8429, 22.99,-0.15
FIVESTAR, EQ, 14-Mar-2024,609.9,609.9,633.0,600.05, 625.00,625.95,616.83,520720,3211.94,44547, 274552, 52.73,2.63
FIVESTAR, EQ, 14-May-2024,722.0,722.0,753.9,721.0,745.0,748.1,739.61,313077,2315.56,24717, 161574, 51.61,3.61
FIVESTAR, EQ, 14-Jun-2023,604.1,600.0,612.9,600.0, 606.00,603.9,605.08,140347,849.22,8303, 79752, 56.82,-0.03
FIVESTAR, EQ, 14-Jun-2024,797.05,797.05,823.7,797.05,805.0,809.9,812.7,550842,4476.71,23544, 320966, 58.27,1.61
FIVESTAR, EQ, 14-Jul-2023,646.8,652.35,655.0,635.2,642.85,639.3,645.51,80655,520.63,6309, 41976, 52.04,-1.16
FIVESTAR, EQ, 14-Aug-2023,810.05,814.9,837.45,770.6, 790.00,787.55,804.84,544555,4382.82,36346, 212258, 38.98,-2.78
FIVESTAR, EQ, 14-Aug-2024,696.8,700.0,701.95,687.05,692.5,692.65,693.84,286034,1984.61,15596, 156569, 54.74,-0.6
FIVESTAR, EQ, 14-Sep-2023,695.95,704.9,715.4,696.1, 699.90,700.15,703.51,284321,2000.23,13322, 158696, 55.82,0.6
FIVESTAR, EQ, 14-Oct-2024,806.4,808.0,827.4,799.7,824.6,823.65,818.08,997453,8159.92,31057, 621448, 62.30,2.14
FIVESTAR, EQ, 14-Nov-2024,642.75,642.8,651.25,637.65, 646.00,647.7,644.91,584041,3766.54,30011, 285407, 48.87,0.77
FIVESTAR, EQ, 14-Dec-2022,583.35,585.0,607.95,582.95, 598.00,600.35,597.02,386062,2304.87,13907, 93039, 24.10,2.91
FIVESTAR, EQ, 14-Dec-2023,701.5,708.0,720.0,698.2, 708.00,706.2,712.63,646168,4604.77,26297, 376454, 58.26,0.67
FIVESTAR, EQ, 15-Jan-2024,732.45,736.1,738.9,725.1, 736.35,733.9,732.64,179705,1316.59,16367, 116366, 64.75,0.2
FIVESTAR, EQ, 15-Jan-2025,643.15,653.35,660.0,636.25,645.0,644.4,644.57,982329,6331.81,38724, 674094, 68.62,0.19
FIVESTAR, EQ, 15-Feb-2023,591.85,583.1,593.4,561.45, 572.00,566.6,570.36,98088,559.45,7585, 55326, 56.40,-4.27
FIVESTAR, EQ, 15-Feb-2024,747.45,751.2,779.75,750.7, 762.50,766.9,767.79,228764,1756.42,32481, 78195, 34.18,2.6
FIVESTAR, EQ, 15-Mar-2023,530.65,539.0,546.6,527.9, 546.55,536.85,536.13,43225,231.74,4028, 25143, 58.17,1.17
FIVESTAR, EQ, 15-Mar-2024,625.95,629.0,641.15,610.55, 622.00,617.1,622.79,355703,2215.27,29472, 196609, 55.27,-1.41
FIVESTAR, EQ, 15-Apr-2024,729.5,715.0,716.95,697.05, 703.60,703.75,705.37,193066,1361.84,16566, 100844, 52.23,-3.53
FIVESTAR, EQ, 15-Apr-2025,717.4,725.95,754.6,718.4,745.0,745.6,743.31,800119,5947.32,50065, 352332, 44.03,3.93
FIVESTAR, EQ, 15-May-2023,541.75,544.9,548.4,534.1, 535.15,539.6,542.34,125146,678.72,7580, 88699, 70.88,-0.4
FIVESTAR, EQ, 15-May-2024,748.1,756.05,770.5,742.85,764.25,767.85,760.92,227315,1729.67,15186, 123663, 54.40,2.64
FIVESTAR, EQ, 15-Jun-2023,603.9,606.8,606.8,590.0, 597.00,597.5,597.58,270125,1614.22,12720, 187191, 69.30,-1.06
FIVESTAR, EQ, 15-Jul-2024,796.15,795.0,823.0,787.35,804.25,805.55,804.55,564909,4544.97,33886, 196431, 34.77,1.18
FIVESTAR, EQ, 15-Sep-2023,700.15,701.25,706.65,684.1, 690.00,687.55,696.62,654087,4556.51,17242, 498217, 76.17,-1.8
FIVESTAR, EQ, 15-Oct-2024,823.65,829.75,904.0,826.95,900.0,894.75,876.57,10235273,89718.89,232067, 3113962, 30.42,8.63
FIVESTAR, EQ, 15-Nov-2023,797.35,804.0,813.7,802.6, 808.00,807.45,808.14,361230,2919.26,24980, 210628, 58.31,1.27
FIVESTAR, EQ, 15-Dec-2022,600.35,598.6,617.25,577.0, 578.50,584.75,600.48,214083,1285.53,9624, 60734, 28.37,-2.6
FIVESTAR, EQ, 15-Dec-2023,706.2,707.4,734.9,707.4, 726.50,725.3,723.83,690308,4996.68,33759, 386347, 55.97,2.7
FIVESTAR, EQ, 16-Jan-2023,588.05,585.0,595.4,585.0, 590.70,589.9,591.25,30969,183.1,2741, 12912, 41.69,0.31
FIVESTAR, EQ, 16-Jan-2024,733.9,732.1,747.6,730.5, 738.00,742.4,742.16,301542,2237.94,15778, 204530, 67.83,1.16
FIVESTAR, EQ, 16-Jan-2025,644.4,660.0,678.3,651.5,674.9,674.45,673.3,937680,6313.35,40025, 621256, 66.25,4.66
FIVESTAR, EQ, 16-Feb-2023,566.6,574.75,574.75,562.25, 564.00,565.35,568.94,61270,348.59,3705, 44355, 72.39,-0.22
FIVESTAR, EQ, 16-Feb-2024,766.9,769.5,784.75,763.6,771.85,769.15,775.04,333572,2585.33,25441, 217730, 65.27,0.29
FIVESTAR, EQ, 16-Mar-2023,536.85,544.75,544.75,522.0, 526.00,527.7,527.06,76284,402.06,6332, 54146, 70.98,-1.7
FIVESTAR, EQ, 16-Apr-2024,703.75,703.75,708.9,694.0, 694.20,696.75,701.61,321330,2254.48,18362, 190077, 59.15,-0.99
FIVESTAR, EQ, 16-Apr-2025,745.6,745.6,769.0,736.0,750.0,750.4,752.77,750547,5649.9,37427, 327392, 43.62,0.64
FIVESTAR, EQ, 16-May-2023,539.6,539.95,548.0,539.95,547.0,544.2,545.61,117529,641.25,9789, 79093, 67.30,0.85
FIVESTAR, EQ, 16-May-2024,767.85,760.9,763.8,738.6,743.4,741.8,746.44,423352,3160.09,32151, 205877, 48.63,-3.39
FIVESTAR, EQ, 16-Jun-2023,597.5,598.9,609.15,589.0, 599.80,599.7,597.57,183719,1097.85,11037, 93194, 50.73,0.37
FIVESTAR, EQ, 16-Jul-2024,805.55,805.55,807.1,774.0,781.8,780.65,781.77,678274,5302.58,41506, 398696, 58.78,-3.09
FIVESTAR, EQ, 16-Aug-2023,787.55,790.0,825.45,785.55, 801.55,800.5,800.57,570049,4563.65,34050, 300438, 52.70,1.64
FIVESTAR, EQ, 16-Aug-2024,692.65,700.0,713.65,697.85,711.0,710.75,709.75,233456,1656.96,18369, 146290, 62.66,2.61
FIVESTAR, EQ, 16-Sep-2024,750.4,754.5,770.95,745.1,763.0,762.05,760.87,838371,6378.91,41638, 488687, 58.29,1.55
FIVESTAR, EQ, 16-Oct-2023,742.55,742.55,760.0,740.05, 759.90,758.6,752.81,335031,2522.15,17635, 208706, 62.29,2.16
FIVESTAR, EQ, 16-Oct-2024,894.75,894.65,921.7,885.75,900.15,900.4,904.39,3370171,30479.59,114316, 842876, 25.01,0.63
FIVESTAR, EQ, 16-Nov-2023,807.45,811.0,811.9,795.25, 801.65,801.15,805.46,151897,1223.47,10362, 82303, 54.18,-0.78
FIVESTAR, EQ, 16-Dec-2022,584.75,593.8,627.8,586.5, 610.30,610.25,610.21,423761,2585.83,19380, 133092, 31.41,4.36
FIVESTAR, EQ, 16-Dec-2024,648.8,655.0,715.0,642.6,710.0,704.85,689.58,5836562,40247.77,163917, 1701060, 29.14,8.64
FIVESTAR, EQ, 17-Jan-2023,589.9,585.5,603.25,585.5,596.8,594.35,595.08,41657,247.89,3960, 15715, 37.72,0.75
FIVESTAR, EQ, 17-Jan-2024,742.4,735.2,739.0,725.5, 730.10,730.1,730.35,301088,2199.0,21329, 216230, 71.82,-1.66
FIVESTAR, EQ, 17-Jan-2025,674.45,674.2,674.2,653.2,666.0,664.5,661.52,311769,2062.42,25453, 109866, 35.24,-1.48
FIVESTAR, EQ, 17-Feb-2023,565.35,564.0,569.6,556.95, 560.60,565.0,563.73,41028,231.29,5591, 29225, 71.23,-0.06
FIVESTAR, EQ, 17-Feb-2025,698.55,690.0,698.5,672.3,687.0,685.25,685.23,518633,3553.81,39867, 293778, 56.64,-1.9
FIVESTAR, EQ, 17-Mar-2023,527.7,534.7,536.5,527.2, 527.20,530.1,532.84,15622,83.24,1816, 9842, 63.00,0.45
FIVESTAR, EQ, 17-Mar-2025,650.4,650.0,670.0,645.7,668.0,667.25,659.61,732048,4828.67,40346, 466751, 63.76,2.59
FIVESTAR, EQ, 17-Apr-2023,523.55,529.8,548.85,520.2, 543.00,542.75,533.35,71708,382.46,6632, 41080, 57.29,3.67
FIVESTAR, EQ, 17-Apr-2025,750.4,750.4,796.0,746.55,789.8,785.55,766.04,1413348,10826.78,48113, 829204, 58.67,4.68
FIVESTAR, EQ, 17-May-2023,544.2,549.0,558.55,531.55, 537.45,539.75,546.47,150743,823.76,5999, 102776, 68.18,-0.82
FIVESTAR, EQ, 17-May-2024,741.8,754.95,754.95,735.0,738.0,739.25,739.77,158883,1175.38,13654, 69085, 43.48,-0.34
FIVESTAR, EQ, 17-Jul-2023,639.3,642.85,648.25,621.05,625.1,628.75,631.98,139796,883.49,13128, 74505, 53.30,-1.65
FIVESTAR, EQ, 16-Jul-2024,805.55,805.55,807.1,774.0,781.8,780.65,781.77,678274,5302.58,41506, 398696, 58.78,-3.09
FIVESTAR, EQ, 17-Aug-2023,800.5,804.0,810.95,788.3, 798.00,799.6,799.43,219393,1753.9,20598, 107860, 49.16,-0.11
FIVESTAR, EQ, 17-Sep-2024,762.05,768.45,772.0,748.1,759.05,761.15,756.14,1595872,12066.99,61849, 1270587, 79.62,-0.12
FIVESTAR, EQ, 17-Oct-2023,758.6,767.5,790.5,762.55,787.6,786.3,778.29,691107,5378.8,26946, 401697, 58.12,3.65
FIVESTAR, EQ, 17-Oct-2024,900.4,894.95,917.0,890.25,895.0,897.75,902.65,1410932,12735.77,66304, 472235, 33.47,-0.29
FIVESTAR, EQ, 17-Nov-2023,801.15,789.1,806.05,766.7, 802.95,804.85,795.84,272192,2166.21,17643, 147198, 54.08,0.46
FIVESTAR, EQ, 17-Dec-2024,704.85,703.0,747.5,699.4,738.7,742.75,731.31,4978468,36407.88,113508, 2224740, 44.69,5.38
FIVESTAR, EQ, 18-Jan-2023,594.35,597.05,604.0,586.55,589.05,589.8,595.61,41427,246.74,4255, 15887, 38.35,-0.77
FIVESTAR, EQ, 18-Jan-2024,730.1,728.0,753.95,726.55, 751.65,749.9,744.02,413556,3076.96,25280, 249758, 60.39,2.71
FIVESTAR, EQ, 18-Feb-2025,685.25,692.25,726.3,691.05,693.5,697.8,707.02,2083077,14727.75,100039, 360611, 17.31,1.83
FIVESTAR, EQ, 18-Mar-2024,617.1,615.0,649.0,614.0, 641.00,642.85,641.66,484692,3110.06,33537, 277610, 57.28,4.17
FIVESTAR, EQ, 18-Mar-2025,667.25,677.0,686.0,668.0,673.95,671.2,678.99,639976,4345.38,23014, 397286, 62.08,0.59
FIVESTAR, EQ, 18-Apr-2023,542.75,542.75,550.0,533.0, 542.00,542.5,539.84,109973,593.68,4693, 80550, 73.25,-0.05
FIVESTAR, EQ, 18-Apr-2024,696.75,696.95,704.95,684.25, 687.55,688.9,689.73,327505,2258.9,20695, 202627, 61.87,-1.13
FIVESTAR, EQ, 18-May-2023,539.75,543.9,549.95,523.7, 528.60,527.1,537.51,222244,1194.59,12428, 140938, 63.42,-2.34
FIVESTAR, EQ, 18-Jun-2024,809.9,822.5,831.9,796.3,810.0,803.95,806.08,384732,3101.24,14549, 245806, 63.89,-0.73
FIVESTAR, EQ, 18-Jul-2023,628.75,635.0,664.0,631.0, 656.65,657.75,649.06,372484,2417.66,23346, 117883, 31.65,4.61
FIVESTAR, EQ, 18-Jul-2024,780.65,786.85,787.15,760.1,770.0,766.1,768.94,742057,5705.99,57098, 424794, 57.25,-1.86
FIVESTAR, EQ, 18-Aug-2023,799.6,800.0,806.9,781.45, 790.25,789.7,792.6,153280,1214.9,15344, 77517, 50.57,-1.24
FIVESTAR, EQ, 18-Sep-2023,687.55,696.5,709.9,693.5, 697.75,699.85,703.17,405076,2848.37,20654, 164892, 40.71,1.79
FIVESTAR, EQ, 18-Sep-2024,761.15,763.0,776.4,759.9,766.55,768.7,768.75,507059,3898.03,37026, 303126, 59.78,0.99
FIVESTAR, EQ, 18-Oct-2023,786.3,793.95,793.95,763.75, 775.00,775.45,774.78,280064,2169.89,18806, 142633, 50.93,-1.38
FIVESTAR, EQ, 18-Oct-2024,897.75,884.3,903.35,868.15,884.95,889.5,886.27,1664708,14753.79,95432, 819721, 49.24,-0.92
FIVESTAR, EQ, 18-Nov-2024,647.7,650.0,650.0,626.65,640.0,638.7,635.24,430758,2736.34,22383, 188258, 43.70,-1.39
FIVESTAR, EQ, 18-Dec-2023,725.3,730.0,734.75,717.7, 729.05,729.25,727.19,395216,2873.98,24516, 216911, 54.88,0.54
FIVESTAR, EQ, 18-Dec-2024,742.75,735.0,755.05,730.35,747.0,749.4,747.45,2860428,21380.27,71509, 1563748, 54.67,0.9
FIVESTAR, EQ, 19-Jan-2023,589.8,593.95,599.0,590.0, 594.55,591.45,592.95,20392,120.91,1917, 8174, 40.08,0.28
FIVESTAR, EQ, 19-Jan-2024,749.9,753.6,774.05,752.2, 769.50,769.4,766.45,383629,2940.32,34996, 222785, 58.07,2.6
FIVESTAR, EQ, 19-Feb-2024,769.15,771.95,772.0,736.1, 739.50,738.8,744.16,316087,2352.2,28310, 165393, 52.33,-3.95
FIVESTAR, EQ, 19-Feb-2025,697.8,685.9,694.85,674.35,678.0,677.65,679.45,424549,2884.58,30827, 119745, 28.21,-2.89
FIVESTAR, EQ, 19-Mar-2024,642.85,642.9,657.45,633.15, 648.00,652.4,638.51,448710,2865.06,28401, 172909, 38.53,1.49
FIVESTAR, EQ, 19-Mar-2025,671.2,674.9,693.7,667.0,689.9,689.7,684.1,336892,2304.68,21449, 132852, 39.43,2.76
FIVESTAR, EQ, 19-Apr-2023,542.5,537.0,550.0,537.0, 545.00,546.45,547.5,44472,243.48,3449, 34099, 76.68,0.73
FIVESTAR, EQ, 19-Apr-2024,688.9,684.0,699.0,676.55, 689.00,691.85,687.97,153514,1056.13,17167, 58636, 38.20,0.43
FIVESTAR, EQ, 19-May-2023,527.1,528.1,537.95,521.55,529.0,529.55,529.25,112576,595.81,8674, 66040, 58.66,0.46
FIVESTAR, EQ, 19-Jun-2023,599.7,641.0,659.0,624.0, 644.20,650.2,643.17,1634510,10512.75,52001, 492786, 30.15,8.42
FIVESTAR, EQ, 19-Jun-2024,803.95,805.95,823.85,801.0,815.0,813.9,815.61,454254,3704.93,23710, 244559, 53.84,1.24
FIVESTAR, EQ, 19-Jul-2023,657.75,662.0,663.35,638.4, 650.00,646.95,647.91,240937,1561.06,11894, 109819, 45.58,-1.64
FIVESTAR, EQ, 19-Jul-2024,766.1,767.65,774.25,745.45,771.1,767.65,761.12,411936,3135.31,26262, 213250, 51.77,0.2
FIVESTAR, EQ, 19-Aug-2024,710.75,715.0,717.8,704.35,710.95,709.55,709.04,448515,3180.16,23035, 314298, 70.08,-0.17
FIVESTAR, EQ, 19-Sep-2024,768.7,775.0,775.6,758.35,768.0,770.75,768.01,556502,4273.98,40143, 369544, 66.40,0.27
FIVESTAR, EQ, 19-Oct-2023,775.45,777.0,778.0,755.6,760.0,762.6,764.2,171166,1308.04,12900, 67113, 39.21,-1.66
FIVESTAR, EQ, 19-Nov-2024,638.7,643.3,649.0,626.0,634.0,636.35,638.14,1983140,12655.28,38819, 1366164, 68.89,-0.37
