SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GPPL, EQ, 01-Oct-2020,82.25,83.0,84.0,82.1, 82.50,82.5,82.72,113346,93.76,2871, 68664, 60.58,0.3
GPPL, EQ, 01-Oct-2021,110.6,110.0,110.3,106.8, 107.25,107.65,108.83,958808,1043.51,13378, 389132, 40.58,-2.67
GPPL, EQ, 01-Oct-2024,220.06,219.8,221.9,217.01,218.19,217.71,218.88,2748137,6015.18,20654, 2291184, 83.37,-1.07
GPPL, EQ, 01-Nov-2021,111.75,112.25,112.75,110.2, 110.90,111.05,111.04,603943,670.61,5537, 492944, 81.62,-0.63
GPPL, EQ, 01-Nov-2022,86.0,86.25,87.7,85.15,87.7,87.2,86.52,677355,586.08,9418, 353529, 52.19,1.4
GPPL, EQ, 01-Nov-2023,121.85,122.5,123.15,120.45, 120.90,121.0,121.63,602303,732.59,6721, 289360, 48.04,-0.7
GPPL, EQ, 01-Dec-2020,96.7,97.5,97.6,94.05,94.45,94.85,95.53,291158,278.13,4728, 144982, 49.79,-1.91
GPPL, EQ, 01-Dec-2021,98.5,102.05,102.25,97.25,98.95,98.65,98.23,913626,897.48,9261, 691250, 75.66,0.15
GPPL, EQ, 01-Dec-2022,91.0,91.45,93.4,90.9,91.8,91.65,92.28,967967,893.25,9574, 507380, 52.42,0.71
GPPL, EQ, 01-Dec-2023,141.0,143.85,147.45,141.0, 141.70,142.15,144.25,3279382,4730.48,20587, 1326533, 40.45,0.82
GPPL, EQ, 02-Jan-2020,87.35,87.9,90.0,87.3, 88.85,88.85,88.86,158105,140.49,4297, 94520, 59.78,1.72
GPPL, EQ, 02-Jan-2023,100.65,101.9,104.3,101.05, 102.60,103.25,102.5,5653611,5794.82,34835, 1820241, 32.20,2.58
GPPL, EQ, 02-Jan-2024,158.6,159.8,160.25,154.7, 158.05,158.75,158.36,4375827,6929.48,42158, 1724575, 39.41,0.09
GPPL, EQ, 02-Jan-2025,183.03,183.03,185.1,182.33,184.22,184.22,183.73,403496,741.35,10568, 176277, 43.69,0.65
GPPL, EQ, 02-Feb-2021,87.65,88.3,92.45,88.25, 92.00,92.15,90.94,1099924,1000.26,14259, 728653, 66.25,5.13
GPPL, EQ, 02-Feb-2022,97.6,98.0,98.95,97.55, 97.90,97.75,98.09,140869,138.18,3503, 77028, 54.68,0.15
GPPL, EQ, 02-Feb-2023,92.4,92.5,95.45,91.0, 91.50,91.35,93.21,1506696,1404.43,13952, 905988, 60.13,-1.14
GPPL, EQ, 02-Feb-2024,180.65,183.6,190.0,180.55, 182.60,182.35,185.43,9540327,17690.23,65455, 4043751, 42.39,0.94
GPPL, EQ, 02-Mar-2020,71.65,72.0,75.7,71.0, 72.00,72.4,73.73,231330,170.56,6876, 155173, 67.08,1.05
GPPL, EQ, 02-Mar-2021,98.8,98.95,114.4,98.95,112.9,109.0,107.67,5609320,6039.52,56245, 1560310, 27.82,10.32
GPPL, EQ, 02-Mar-2022,84.0,84.9,85.0,82.45, 82.85,83.2,83.2,1829989,1522.59,6864, 1707825, 93.32,-0.95
GPPL, EQ, 02-Mar-2023,109.1,109.1,112.0,108.55, 109.30,109.2,110.41,3635055,4013.64,23231, 1029230, 28.31,0.09
GPPL, EQ, 02-Apr-2024,223.95,223.95,225.25,219.2, 221.50,221.4,221.72,5459198,12103.89,40638, 1968616, 36.06,-1.14
GPPL, EQ, 02-Apr-2025,140.45,141.49,142.23,137.1,141.4,141.42,139.69,913188,1275.67,15348, 302139, 33.09,0.69
GPPL, EQ, 02-May-2022,87.15,87.4,88.8,86.1,87.55,87.55,87.44,743674,650.25,10559, 248860, 33.46,0.46
GPPL, EQ, 02-May-2023,113.9,113.9,115.15,111.7, 112.10,112.1,113.57,1016896,1154.91,10368, 498038, 48.98,-1.58
GPPL, EQ, 02-May-2024,211.05,212.0,214.9,208.55, 212.90,212.05,212.11,1982857,4205.9,23101, 822216, 41.47,0.47
GPPL, EQ, 02-Jun-2020,61.8,62.5,64.8,62.0,63.3,63.4,63.48,297208,188.67,4606, 204565, 68.83,2.59
GPPL, EQ, 02-Jun-2021,105.95,105.95,107.55,103.2, 104.50,104.0,105.32,1319409,1389.58,10454, 986065, 74.74,-1.84
GPPL, EQ, 02-Jun-2022,79.95,80.55,81.9,79.9,80.55,80.4,80.73,854122,689.54,15796, 605225, 70.86,0.56
GPPL, EQ, 02-Jun-2023,110.2,109.75,111.0,108.55, 110.95,110.65,110.36,1342969,1482.09,9377, 789440, 58.78,0.41
GPPL, EQ, 02-Jul-2020,76.65,77.2,80.15,75.8, 79.00,79.05,79.05,435655,344.37,3993, 239466, 54.97,3.13
GPPL, EQ, 02-Jul-2021,113.1,113.1,115.7,111.35,112.8,113.2,113.32,987963,1119.58,9763, 239324, 24.22,0.09
GPPL, EQ, 02-Jul-2024,212.71,213.8,217.99,210.65,213.15,212.92,213.94,3652203,7813.42,38184, 1521834, 41.67,0.1
GPPL, EQ, 02-Aug-2021,110.8,112.0,112.6,110.4,111.2,111.2,111.62,630091,703.32,8717, 359545, 57.06,0.36
GPPL, EQ, 02-Aug-2022,79.4,80.15,82.2,79.7,80.9,80.55,81.05,707871,573.76,8540, 393714, 55.62,1.45
GPPL, EQ, 02-Aug-2023,124.25,124.0,125.0,119.2, 121.35,121.1,121.84,1051184,1280.81,11550, 493076, 46.91,-2.54
GPPL, EQ, 02-Aug-2024,231.88,227.99,231.25,225.1,227.5,227.24,228.68,2560198,5854.66,39550, 1118740, 43.70,-2.0
GPPL, EQ, 02-Sep-2020,80.05,82.0,82.0,78.55, 79.05,79.0,79.4,488574,387.92,2947, 387319, 79.28,-1.31
GPPL, EQ, 02-Sep-2021,101.4,101.4,102.85,100.65, 101.30,101.9,101.85,1343314,1368.12,10457, 1071756, 79.78,0.49
GPPL, EQ, 02-Sep-2022,86.45,86.45,87.15,85.5,86.9,86.9,86.41,343001,296.38,4956, 182807, 53.30,0.52
GPPL, EQ, 02-Sep-2024,225.51,226.75,231.99,225.6,228.2,227.87,229.41,3487777,8001.41,47504, 1125283, 32.26,1.05
GPPL, EQ, 02-Nov-2020,88.55,87.8,90.0,86.65, 88.55,88.8,88.7,141858,125.83,3346, 65436, 46.13,0.28
GPPL, EQ, 02-Nov-2021,111.05,111.95,114.9,111.45, 113.45,113.3,113.59,386924,439.51,7133, 206623, 53.40,2.03
GPPL, EQ, 02-Nov-2022,87.2,87.6,88.45,86.3,86.7,86.55,87.37,549061,479.73,7386, 234650, 42.74,-0.75
GPPL, EQ, 02-Nov-2023,121.0,122.0,123.9,121.9, 123.00,123.1,122.84,697619,856.95,6965, 329602, 47.25,1.74
GPPL, EQ, 02-Dec-2020,94.85,95.1,95.1,91.6, 92.85,92.25,92.69,558679,517.86,5321, 246568, 44.13,-2.74
GPPL, EQ, 02-Dec-2021,98.65,99.4,101.0,97.25, 99.55,99.8,98.77,3241572,3201.86,7990, 3002244, 92.62,1.17
GPPL, EQ, 02-Dec-2022,91.65,92.75,93.35,91.65, 91.80,92.1,92.43,889985,822.61,8106, 485399, 54.54,0.49
GPPL, EQ, 02-Dec-2024,187.57,187.6,188.21,185.13,187.51,187.53,186.91,448731,838.71,9871, 181569, 40.46,-0.02
GPPL, EQ, 03-Jan-2020,88.85,89.85,92.4,89.05, 91.15,91.05,90.71,260729,236.51,7974, 151897, 58.26,2.48
GPPL, EQ, 03-Jan-2022,99.8,100.45,100.45,98.6, 99.05,98.9,99.09,366287,362.96,7111, 215315, 58.78,-0.9
GPPL, EQ, 03-Jan-2023,103.25,103.6,105.7,102.25, 104.25,104.2,104.14,3499204,3644.22,24309, 1105858, 31.60,0.92
GPPL, EQ, 03-Jan-2024,158.75,158.05,159.0,156.5, 156.80,156.7,157.31,1626505,2558.7,20584, 759641, 46.70,-1.29
GPPL, EQ, 03-Jan-2025,184.22,183.9,186.8,182.6,182.82,183.04,184.42,627089,1156.46,14119, 251347, 40.08,-0.64
GPPL, EQ, 03-Feb-2020,84.2,83.5,85.5,82.75, 84.00,84.0,84.0,210107,176.48,4294, 184096, 87.62,-0.24
GPPL, EQ, 03-Feb-2021,92.15,92.85,93.9,90.4, 93.25,93.4,92.8,667285,619.25,4802, 301437, 45.17,1.36
GPPL, EQ, 03-Feb-2022,97.75,98.25,99.5,97.3, 98.30,98.35,98.48,2120925,2088.67,4787, 1969095, 92.84,0.61
GPPL, EQ, 03-Feb-2023,91.35,91.65,92.45,88.2, 88.40,88.85,89.52,1727737,1546.75,13044, 879881, 50.93,-2.74
GPPL, EQ, 03-Feb-2025,156.88,154.79,154.79,149.47,153.38,153.17,152.22,702547,1069.41,19733, 293172, 41.73,-2.36
GPPL, EQ, 03-Mar-2020,72.4,72.55,75.9,72.55, 74.00,73.95,74.56,307202,229.03,6384, 212195, 69.07,2.14
GPPL, EQ, 03-Mar-2021,109.0,117.0,117.9,107.5,108.0,108.9,112.32,3784765,4251.16,37142, 1472269, 38.90,-0.09
GPPL, EQ, 03-Mar-2022,83.2,83.5,86.6,82.3,82.6,82.45,84.22,535244,450.79,9982, 217205, 40.58,-0.9
GPPL, EQ, 03-Mar-2023,109.2,110.3,110.5,107.4, 107.60,107.9,108.74,1516492,1649.1,9356, 610847, 40.28,-1.19
GPPL, EQ, 03-Mar-2025,124.95,130.0,131.3,122.5,129.35,129.17,127.22,2541497,3233.18,51255, 752185, 29.60,3.38
GPPL, EQ, 03-Apr-2020,54.9,54.9,56.5,53.65, 55.00,54.85,55.06,75378,41.5,1655, 35747, 47.42,-0.09
GPPL, EQ, 03-Apr-2023,116.45,117.05,119.05,117.05, 117.40,117.5,117.93,1333732,1572.81,14798, 662689, 49.69,0.9
GPPL, EQ, 03-Apr-2024,221.4,220.9,225.2,218.5, 221.30,221.05,221.66,7174913,15903.6,49248, 2521093, 35.14,-0.16
GPPL, EQ, 03-Apr-2025,141.42,138.5,143.32,138.14,142.91,142.7,141.64,1252527,1774.05,20775, 497470, 39.72,0.91
GPPL, EQ, 03-May-2021,92.2,92.0,94.65,91.5,94.0,94.15,93.72,740018,693.52,10753, 538586, 72.78,2.11
GPPL, EQ, 03-May-2023,112.1,111.8,113.95,111.6,112.8,112.75,112.85,491562,554.73,5320, 238911, 48.60,0.58
GPPL, EQ, 03-May-2024,212.05,213.0,222.0,210.0, 213.20,212.55,215.5,8001121,17242.08,58593, 2333179, 29.16,0.24
GPPL, EQ, 03-Jun-2020,63.4,65.8,65.8,62.6,63.5,63.0,63.95,333416,213.22,3822, 219599, 65.86,-0.63
GPPL, EQ, 03-Jun-2021,104.0,104.95,107.45,104.0, 104.70,105.0,105.71,1082011,1143.76,9860, 670123, 61.93,0.96
GPPL, EQ, 03-Jun-2022,80.4,80.95,81.4,79.5, 79.80,79.65,80.25,491368,394.34,6258, 294567, 59.95,-0.93
GPPL, EQ, 03-Jun-2024,194.2,201.0,206.5,196.4,203.75,203.4,202.87,4510325,9150.26,43632, 1528776, 33.90,4.74
GPPL, EQ, 03-Jul-2020,79.05,79.45,79.6,77.55, 77.65,77.75,78.07,186186,145.35,1850, 133251, 71.57,-1.64
GPPL, EQ, 03-Jul-2023,122.8,123.65,126.4,121.4, 122.00,122.15,123.77,1499652,1856.13,13299, 630345, 42.03,-0.53
GPPL, EQ, 03-Jul-2024,212.92,214.3,232.95,213.58,230.99,230.5,226.92,36549938,82938.65,234650, 9614167, 26.30,8.26
GPPL, EQ, 03-Aug-2020,74.95,75.8,76.75,73.75,75.6,76.25,75.71,225478,170.72,4512, 149017, 66.09,1.73
GPPL, EQ, 03-Aug-2021,111.2,111.9,111.9,108.5,108.85,108.75,109.73,1833603,2012.02,15932, 1422322, 77.57,-2.2
GPPL, EQ, 03-Aug-2022,80.55,81.35,83.8,80.6, 80.75,80.95,81.68,2444456,1996.63,17742, 872598, 35.70,0.5
GPPL, EQ, 03-Aug-2023,121.1,121.15,122.1,118.9, 119.50,119.25,119.92,722513,866.41,6285, 391814, 54.23,-1.53
GPPL, EQ, 03-Sep-2020,79.0,79.75,81.0,79.15, 79.70,80.0,80.06,145754,116.69,1253, 122310, 83.92,1.27
GPPL, EQ, 03-Sep-2021,101.9,101.6,102.05,101.25, 101.80,101.65,101.72,540735,550.06,4548, 430712, 79.65,-0.25
GPPL, EQ, 03-Sep-2024,227.87,228.0,231.5,228.0,228.6,228.68,229.4,1203423,2760.59,21482, 572013, 47.53,0.36
GPPL, EQ, 03-Oct-2022,87.15,87.25,87.75,86.0,87.0,86.75,86.78,701880,609.08,8443, 251215, 35.79,-0.46
GPPL, EQ, 03-Oct-2023,124.25,124.25,128.25,123.6, 124.05,124.0,125.67,1615377,2030.04,15685, 740032, 45.81,-0.2
GPPL, EQ, 03-Oct-2024,217.71,215.0,221.44,214.6,219.0,219.31,219.07,1845706,4043.46,36803, 791626, 42.89,0.73
GPPL, EQ, 03-Nov-2020,88.8,88.8,89.9,87.1,87.6,87.9,88.53,95928,84.92,3938, 60040, 62.59,-1.01
GPPL, EQ, 03-Nov-2021,113.3,113.8,116.9,113.6, 114.05,114.8,115.35,823087,949.47,12453, 384485, 46.71,1.32
GPPL, EQ, 03-Nov-2022,86.55,86.0,88.0,85.75,87.25,87.1,86.96,450117,391.44,7118, 172217, 38.26,0.64
GPPL, EQ, 03-Nov-2023,123.1,124.0,128.05,123.45, 126.95,127.1,126.49,1318860,1668.26,10471, 563405, 42.72,3.25
GPPL, EQ, 03-Dec-2020,92.25,93.2,94.3,92.25,92.7,92.65,93.14,203218,189.28,4438, 124824, 61.42,0.43
GPPL, EQ, 03-Dec-2021,99.8,101.5,102.75,100.2, 100.40,100.55,101.35,357300,362.14,5584, 170194, 47.63,0.75
GPPL, EQ, 03-Dec-2024,187.53,188.0,203.0,187.41,198.7,198.69,198.49,6036706,11982.39,77750, 1436890, 23.80,5.95
GPPL, EQ, 04-Jan-2021,95.75,96.65,97.25,93.1,95.5,95.2,95.05,743595,706.8,5492, 400513, 53.86,-0.57
GPPL, EQ, 04-Jan-2022,98.9,99.4,99.45,98.25, 98.95,98.85,98.85,336528,332.66,4768, 132262, 39.30,-0.05
GPPL, EQ, 04-Jan-2023,104.2,104.3,104.7,100.8, 102.35,102.3,102.2,3197527,3267.76,18321, 1279059, 40.00,-1.82
GPPL, EQ, 04-Jan-2024,156.7,158.0,160.15,157.3, 159.10,159.15,159.16,2746947,4372.02,25922, 1360718, 49.54,1.56
GPPL, EQ, 04-Feb-2020,84.0,84.4,86.25,83.25, 85.00,85.1,84.89,279704,237.43,5820, 208543, 74.56,1.31
GPPL, EQ, 04-Feb-2021,93.4,93.2,96.9,93.2, 95.20,95.5,95.12,1808802,1720.46,18781, 1300472, 71.90,2.25
GPPL, EQ, 04-Feb-2022,98.35,99.0,99.6,97.0, 97.15,97.2,98.47,233555,229.99,3738, 105663, 45.24,-1.17
GPPL, EQ, 04-Feb-2025,153.17,153.3,157.31,149.8,150.4,150.64,151.84,1238367,1880.34,34629, 659540, 53.26,-1.65
GPPL, EQ, 04-Mar-2020,73.95,74.85,75.45,72.75, 72.90,73.6,73.47,399771,293.7,8795, 305972, 76.54,-0.47
GPPL, EQ, 04-Mar-2021,108.9,105.2,111.5,104.85, 109.40,109.4,109.13,1443989,1575.89,20427, 664145, 45.99,0.46
GPPL, EQ, 04-Mar-2022,82.45,82.75,83.45,80.55, 80.85,80.7,82.01,428285,351.23,7635, 282831, 66.04,-2.12
GPPL, EQ, 04-Mar-2024,215.65,216.6,217.45,206.05, 209.10,207.35,209.73,3981365,8350.19,45429, 1687252, 42.38,-3.85
GPPL, EQ, 04-Mar-2025,129.17,127.5,134.25,125.0,132.5,132.85,131.06,1441812,1889.58,27247, 618015, 42.86,2.85
GPPL, EQ, 04-Apr-2022,78.6,79.65,82.4,78.6,81.6,81.6,80.53,1794591,1445.27,16434, 1008999, 56.22,3.82
GPPL, EQ, 04-Apr-2024,221.05,223.15,223.5,217.25, 219.40,219.5,219.5,4784705,10502.36,40656, 1817150, 37.98,-0.7
GPPL, EQ, 04-Apr-2025,142.7,141.6,143.09,136.71,138.82,138.7,138.79,887041,1231.14,14328, 382781, 43.15,-2.8
GPPL, EQ, 04-May-2020,57.7,56.8,58.0,55.1, 56.20,56.6,56.54,1286473,727.43,15831, 837383, 65.09,-1.91
GPPL, EQ, 04-May-2021,94.15,94.8,96.85,93.75, 94.75,94.4,95.43,1227423,1171.32,13958, 618369, 50.38,0.27
GPPL, EQ, 04-May-2022,87.55,88.2,88.35,84.5,85.5,85.3,86.39,601843,519.93,7257, 336026, 55.83,-2.57
GPPL, EQ, 04-May-2023,112.75,112.95,115.9,112.75, 113.75,113.95,114.33,825198,943.43,8034, 320168, 38.80,1.06
GPPL, EQ, 04-Jun-2020,63.0,62.8,63.95,62.1,62.8,62.65,62.89,186152,117.08,2966, 107145, 57.56,-0.56
GPPL, EQ, 04-Jun-2021,105.0,105.0,105.95,102.65, 103.80,103.65,104.16,1178742,1227.72,9052, 898533, 76.23,-1.29
GPPL, EQ, 04-Jun-2024,203.4,201.0,201.0,162.75,189.0,189.2,183.81,7653770,14068.54,85023, 3234043, 42.25,-6.98
GPPL, EQ, 04-Jul-2022,77.55,78.45,79.0,76.0,76.2,76.2,76.78,182492,140.13,4622, 65917, 36.12,-1.74
GPPL, EQ, 04-Jul-2023,122.15,122.1,122.7,118.65, 119.50,120.5,120.48,1447578,1744.02,10708, 565068, 39.04,-1.35
GPPL, EQ, 04-Jul-2024,230.5,233.15,238.0,227.5,228.49,228.51,232.28,17243682,40054.45,122843, 5044990, 29.26,-0.86
GPPL, EQ, 04-Aug-2020,76.25,76.0,76.9,74.5,75.0,74.9,75.03,656431,492.52,5256, 543275, 82.76,-1.77
GPPL, EQ, 04-Aug-2021,108.75,109.3,110.4,107.0,107.8,107.4,108.47,721393,782.47,11018, 369144, 51.17,-1.24
GPPL, EQ, 04-Aug-2022,80.95,80.8,83.2,80.55,80.85,80.95,81.76,1070077,874.9,13060, 528854, 49.42,0.0
GPPL, EQ, 04-Aug-2023,119.25,119.7,122.4,119.7, 120.55,120.65,120.93,568853,687.92,6572, 232068, 40.80,1.17
GPPL, EQ, 04-Sep-2020,80.0,78.0,80.5,78.0,80.2,80.1,80.02,115754,92.62,1161, 82677, 71.42,0.12
GPPL, EQ, 04-Sep-2023,129.95,132.5,133.9,129.05, 130.20,129.85,130.56,1381023,1803.06,12659, 669092, 48.45,-0.08
GPPL, EQ, 04-Sep-2024,228.68,226.81,236.9,226.8,231.5,231.34,233.22,4872524,11363.59,46827, 1374521, 28.21,1.16
GPPL, EQ, 04-Oct-2021,107.65,108.2,108.2,104.5, 105.00,104.85,105.99,789234,836.53,11846, 467889, 59.28,-2.6
GPPL, EQ, 04-Oct-2022,86.75,87.5,89.1,87.3, 88.80,88.5,88.0,800719,704.62,10492, 448789, 56.05,2.02
GPPL, EQ, 04-Oct-2023,124.0,123.85,124.75,121.1, 123.00,123.05,122.79,1765324,2167.56,15034, 1032817, 58.51,-0.77
GPPL, EQ, 04-Oct-2024,219.31,217.03,219.3,213.0,213.9,214.29,215.57,1160484,2501.69,29413, 425624, 36.68,-2.29
GPPL, EQ, 04-Nov-2020,87.9,88.9,89.2,87.45,88.0,87.75,88.24,111918,98.75,4369, 67681, 60.47,-0.17
GPPL, EQ, 04-Nov-2022,87.1,87.45,89.4,87.2,88.75,88.8,88.75,1056780,937.85,10712, 571413, 54.07,1.95
GPPL, EQ, 04-Nov-2024,199.45,201.1,201.45,194.8,194.81,195.64,197.31,696072,1373.44,18497, 307304, 44.15,-1.91
GPPL, EQ, 04-Dec-2020,92.65,93.95,94.35,90.65, 92.20,92.05,92.43,332957,307.74,3650, 207004, 62.17,-0.65
GPPL, EQ, 04-Dec-2023,142.15,144.9,149.7,141.3, 144.90,145.25,146.36,6759791,9893.85,38091, 2500008, 36.98,2.18
GPPL, EQ, 04-Dec-2024,198.69,199.69,199.69,194.26,195.2,195.5,196.27,945548,1855.87,22409, 410025, 43.36,-1.61
GPPL, EQ, 05-Jan-2021,95.2,94.55,97.25,94.5, 94.85,95.0,95.43,718976,686.11,6282, 338852, 47.13,-0.21
GPPL, EQ, 05-Jan-2022,98.85,98.85,99.75,98.65, 99.00,99.0,99.1,397842,394.25,3769, 275245, 69.18,0.15
GPPL, EQ, 05-Jan-2023,102.3,102.85,102.9,98.5,99.25,99.45,99.6,2403399,2393.78,15470, 1007474, 41.92,-2.79
GPPL, EQ, 05-Jan-2024,159.15,159.9,160.6,154.0, 157.15,157.15,158.18,2994748,4737.2,28555, 1410983, 47.12,-1.26
GPPL, EQ, 05-Feb-2020,85.1,86.2,86.45,84.05, 84.50,84.75,84.91,148283,125.91,3713, 105152, 70.91,-0.41
GPPL, EQ, 05-Feb-2021,95.5,95.4,96.45,94.05, 95.65,95.65,95.64,796724,762.01,16944, 534421, 67.08,0.16
GPPL, EQ, 05-Feb-2024,182.35,183.8,193.8,183.1, 185.40,184.9,187.81,7268200,13650.28,65396, 2558770, 35.21,1.4
GPPL, EQ, 05-Feb-2025,150.64,150.84,156.54,150.27,151.22,151.2,152.97,1282005,1961.12,31353, 595991, 46.49,0.37
GPPL, EQ, 05-Mar-2020,73.6,74.5,76.2,73.55, 76.00,75.8,74.98,156847,117.6,2502, 86598, 55.21,2.99
GPPL, EQ, 05-Mar-2021,109.4,109.75,110.65,106.1,108.95,108.35,108.85,861220,937.4,10123, 520271, 60.41,-0.96
GPPL, EQ, 05-Mar-2024,207.35,208.8,211.8,206.8, 208.30,208.3,209.02,3880922,8111.89,32384, 1426195, 36.75,0.46
GPPL, EQ, 05-Mar-2025,132.85,132.85,137.1,132.05,136.07,136.43,135.87,896477,1218.01,17952, 452725, 50.50,2.69
GPPL, EQ, 05-Apr-2021,99.95,99.9,99.9,96.5,97.75,97.5,97.69,247782,242.06,4370, 130426, 52.64,-2.45
GPPL, EQ, 05-Apr-2022,81.6,82.35,95.85,82.0, 91.45,91.35,91.94,9677207,8897.29,55020, 1667860, 17.23,11.95
GPPL, EQ, 05-Apr-2023,117.5,118.8,120.35,114.3, 116.50,116.45,118.06,1445862,1707.02,15283, 651478, 45.06,-0.89
GPPL, EQ, 05-Apr-2024,219.5,219.25,223.9,217.0, 217.60,217.8,219.35,4241301,9303.11,41712, 1738152, 40.98,-0.77
GPPL, EQ, 05-May-2020,56.6,57.25,57.9,54.3, 55.15,54.95,56.68,2406071,1363.87,3471, 2247954, 93.43,-2.92
GPPL, EQ, 05-May-2021,94.4,95.55,95.55,92.35, 92.65,92.5,93.14,643674,599.53,14526, 394323, 61.26,-2.01
GPPL, EQ, 05-May-2022,85.3,86.75,86.75,83.0, 83.45,83.35,84.66,835972,707.7,6019, 414240, 49.55,-2.29
GPPL, EQ, 05-May-2023,113.95,113.9,115.45,112.5, 112.80,112.7,113.69,457254,519.85,6379, 202404, 44.27,-1.1
