SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BORORENEW, EQ, 05-Dec-2024,487.75,498.0,527.9,493.4,510.25,512.05,516.89,4253080,21983.87,127073, 766823, 18.03,4.98
BORORENEW, EQ, 06-Jan-2021,286.3,290.0,295.75,272.0, 272.70,273.3,279.91,1435602,4018.38,33128, 731178, 50.93,-4.54
BORORENEW, EQ, 06-Jan-2022,647.55,644.0,668.85,636.0, 653.00,653.45,657.9,380584,2503.88,16331, 144743, 38.03,0.91
BORORENEW, EQ, 06-Jan-2023,507.25,508.95,512.0,501.45,504.55,503.65,505.86,109300,552.9,8366, 37373, 34.19,-0.71
BORORENEW, EQ, 06-Feb-2023,503.6,503.7,504.95,480.05, 483.05,483.15,487.39,211035,1028.56,12855, 88731, 42.05,-4.06
BORORENEW, EQ, 06-Feb-2024,626.6,629.4,629.4,610.05, 615.20,614.8,616.48,557470,3436.67,17905, 275492, 49.42,-1.88
BORORENEW, EQ, 06-Mar-2023,465.35,463.0,475.0,462.05, 464.80,464.15,467.89,200130,936.4,14496, 72458, 36.21,-0.26
BORORENEW, EQ, 06-Mar-2024,559.65,554.0,559.95,532.6, 541.00,539.65,541.08,739578,4001.74,33917, 254738, 34.44,-3.57
BORORENEW, EQ, 06-Apr-2021,245.65,247.0,250.6,245.0,248.05,248.15,248.42,315925,784.83,6744, 214658, 67.95,1.02
BORORENEW, EQ, 06-Apr-2022,646.85,646.8,667.0,635.1, 650.00,652.35,653.36,555477,3629.25,22116, 211225, 38.03,0.85
BORORENEW, EQ, 06-Apr-2023,431.9,432.1,451.2,431.9, 451.00,449.0,445.49,332987,1483.44,14254, 108095, 32.46,3.96
BORORENEW, EQ, 06-May-2020,35.25,35.7,35.7,34.05, 34.20,34.35,34.33,187629,64.41,1172, 119019, 63.43,-2.55
BORORENEW, EQ, 06-May-2021,246.4,247.5,251.9,245.7, 248.95,247.8,248.78,461433,1147.95,11576, 237504, 51.47,0.57
BORORENEW, EQ, 06-May-2022,648.85,616.5,639.1,609.0,633.8,629.15,627.3,1004609,6301.93,34795, 265319, 26.41,-3.04
BORORENEW, EQ, 06-May-2024,514.1,515.9,517.0,503.8,507.0,506.75,508.71,286517,1457.53,14083, 122045, 42.60,-1.43
BORORENEW, EQ, 06-Jun-2022,668.15,668.0,684.95,646.55,675.0,673.6,665.25,497783,3311.51,17983, 89191, 17.92,0.82
BORORENEW, EQ, 06-Jun-2023,539.7,540.4,543.85,533.25,536.0,535.45,537.94,166850,897.56,7909, 68217, 40.89,-0.79
BORORENEW, EQ, 06-Jun-2024,464.0,468.45,481.25,467.55,475.0,475.9,476.08,272272,1296.24,15355, 106401, 39.08,2.56
BORORENEW, EQ, 06-Jul-2020,113.95,108.3,108.3,108.3, 108.30,108.3,108.3,42051,45.54,2240, 42050, 100.00,-4.96
BORORENEW, EQ, 06-Jul-2022,609.95,610.95,615.0,603.25,608.6,608.35,608.13,178291,1084.24,8472, 64002, 35.90,-0.26
BORORENEW, EQ, 06-Jul-2023,502.55,502.55,508.5,501.0,502.0,501.8,504.0,159365,803.21,7623, 72652, 45.59,-0.15
BORORENEW, EQ, 06-Aug-2020,81.55,82.2,82.2,78.1,79.35,78.85,80.18,333912,267.72,5099, 169376, 50.72,-3.31
BORORENEW, EQ, 06-Aug-2024,509.95,515.05,523.7,488.9,493.0,493.6,507.3,1160598,5887.75,52824, 440128, 37.92,-3.21
BORORENEW, EQ, 06-Sep-2022,559.0,564.0,573.7,560.65, 568.00,568.45,567.36,319762,1814.21,12268, 132564, 41.46,1.69
BORORENEW, EQ, 06-Sep-2023,440.05,442.95,446.8,439.0, 439.90,440.05,441.82,319566,1411.9,17392, 145556, 45.55,0.0
BORORENEW, EQ, 06-Sep-2024,503.8,504.9,508.2,495.5,500.6,499.6,499.78,336913,1683.81,16800, 158807, 47.14,-0.83
BORORENEW, EQ, 06-Oct-2020,76.5,77.75,79.35,76.75,77.8,78.15,78.04,215711,168.35,1830, 128045, 59.36,2.16
BORORENEW, EQ, 06-Oct-2021,337.05,348.95,349.0,320.2, 323.70,321.85,333.67,770750,2571.75,21633, 483885, 62.78,-4.51
BORORENEW, EQ, 06-Oct-2022,584.95,590.0,595.5,585.2, 591.50,588.9,590.68,256819,1516.98,17839, 113391, 44.15,0.68
BORORENEW, EQ, 06-Oct-2023,429.1,430.1,438.2,430.1, 434.70,434.65,435.05,294059,1279.3,11695, 100792, 34.28,1.29
BORORENEW, EQ, 06-Nov-2020,95.95,96.05,102.9,96.0, 98.95,98.7,99.44,804813,800.34,7380, 283716, 35.25,2.87
BORORENEW, EQ, 06-Nov-2023,415.7,421.15,423.95,402.55, 418.00,420.05,416.49,513983,2140.7,23606, 122246, 23.78,1.05
BORORENEW, EQ, 06-Nov-2024,440.5,443.95,465.8,443.95,455.5,456.05,454.95,454921,2069.65,27476, 108086, 23.76,3.53
BORORENEW, EQ, 06-Dec-2021,590.35,585.0,590.25,562.0, 564.90,565.3,572.75,475509,2723.46,20198, 248481, 52.26,-4.24
BORORENEW, EQ, 06-Dec-2022,546.8,545.9,549.8,538.0, 541.95,539.8,541.73,104853,568.02,6989, 52476, 50.05,-1.28
BORORENEW, EQ, 06-Dec-2023,441.9,442.0,444.0,430.1, 435.00,432.8,435.57,280436,1221.51,13977, 159387, 56.84,-2.06
BORORENEW, EQ, 06-Dec-2024,512.05,536.0,558.85,529.0,552.0,554.55,544.63,7982523,43475.56,155009, 1640471, 20.55,8.3
BORORENEW, EQ, 07-Jan-2021,273.3,279.0,283.0,265.05, 268.50,269.55,271.61,1565873,4253.0,39237, 653416, 41.73,-1.37
BORORENEW, EQ, 07-Jan-2022,653.45,666.5,686.1,663.0,669.75,668.3,675.38,575908,3889.55,22066, 226716, 39.37,2.27
BORORENEW, EQ, 07-Feb-2022,695.8,700.0,738.9,680.0, 687.95,690.55,706.72,1076780,7609.79,43199, 391892, 36.39,-0.75
BORORENEW, EQ, 07-Feb-2023,483.15,484.9,489.95,475.95, 479.00,478.2,481.03,162118,779.83,10286, 61240, 37.77,-1.02
BORORENEW, EQ, 07-Feb-2024,614.8,618.4,627.0,606.0, 607.25,608.3,613.62,783589,4808.26,35742, 325300, 41.51,-1.06
BORORENEW, EQ, 07-Mar-2022,562.6,545.1,568.0,540.5, 559.70,557.55,552.25,328610,1814.75,16173,134363,40.89,-0.9
BORORENEW, EQ, 07-Mar-2024,539.65,541.05,559.5,541.0, 548.90,549.5,550.17,479555,2638.36,20491, 138265, 28.83,1.83
BORORENEW, EQ, 07-Apr-2020,33.6,35.0,36.0,33.5, 34.50,34.65,34.68,238208,82.61,3016, 168770, 70.85,3.12
BORORENEW, EQ, 07-Apr-2021,248.15,247.85,252.4,243.5,244.0,244.85,245.88,510987,1256.41,10981, 303581, 59.41,-1.33
BORORENEW, EQ, 07-Apr-2022,652.35,671.0,682.0,645.25,656.15,652.85,666.67,811196,5408.01,31287, 282753, 34.86,0.08
BORORENEW, EQ, 07-Apr-2025,490.5,441.45,480.45,441.45,464.2,463.65,463.51,299525,1388.34,13406, 149832, 50.02,-5.47
BORORENEW, EQ, 07-May-2020,34.35,33.65,37.45,33.6, 37.10,37.05,36.32,730263,265.2,4366, 190251, 26.05,7.86
BORORENEW, EQ, 07-May-2021,247.8,248.9,262.0,248.3, 253.60,253.3,255.42,807537,2062.59,16097, 359415, 44.51,2.22
BORORENEW, EQ, 07-May-2024,506.75,508.9,525.65,502.8,506.0,508.25,512.76,569308,2919.2,28379, 128556, 22.58,0.3
BORORENEW, EQ, 07-Jun-2021,271.8,273.5,275.0,268.0, 269.95,269.55,271.28,315381,855.56,6569, 211642, 67.11,-0.83
BORORENEW, EQ, 07-Jun-2022,673.6,667.4,678.4,651.0,653.95,656.2,665.73,298109,1984.62,10279, 93973, 31.52,-2.58
BORORENEW, EQ, 07-Jun-2023,535.45,537.0,544.8,529.0, 532.00,532.75,537.28,229089,1230.86,9699, 93515, 40.82,-0.5
BORORENEW, EQ, 07-Jun-2024,475.9,499.0,499.0,481.0,491.0,492.1,488.29,510854,2494.45,19108, 166336, 32.56,3.4
BORORENEW, EQ, 07-Jul-2020,108.3,102.9,113.7,102.9, 102.90,102.9,106.76,3316875,3541.21,15884, 1158106, 34.92,-4.99
BORORENEW, EQ, 07-Jul-2022,608.35,612.95,626.0,610.95, 614.40,614.5,617.3,261178,1612.25,10981, 92639, 35.47,1.01
BORORENEW, EQ, 07-Jul-2023,501.8,502.1,505.05,495.0, 495.90,495.85,498.77,182641,910.96,8480, 100652, 55.11,-1.19
BORORENEW, EQ, 07-Aug-2020,78.85,79.0,82.5,76.9,81.15,80.8,80.3,289146,232.18,3392, 162851, 56.32,2.47
BORORENEW, EQ, 07-Aug-2023,497.75,500.0,505.65,494.25, 502.00,501.7,500.6,184572,923.97,11012, 76546, 41.47,0.79
BORORENEW, EQ, 07-Aug-2024,493.6,501.0,508.5,487.15,500.45,497.25,495.67,975759,4836.55,36767, 356629, 36.55,0.74
BORORENEW, EQ, 07-Sep-2020,76.15,76.15,76.7,75.5, 76.50,75.85,75.98,64924,49.33,794, 40235, 61.97,-0.39
BORORENEW, EQ, 07-Sep-2022,568.45,565.4,576.0,563.35, 570.45,570.1,570.59,313614,1789.44,13582, 111341, 35.50,0.29
BORORENEW, EQ, 07-Sep-2023,440.05,442.65,449.4,439.0, 440.00,440.0,442.21,369731,1634.99,15602, 172048, 46.53,-0.01
BORORENEW, EQ, 07-Oct-2020,78.15,78.5,80.55,75.1,76.0,75.8,77.85,196711,153.13,1729, 88281, 44.88,-3.01
BORORENEW, EQ, 07-Oct-2021,321.85,329.95,336.8,324.6, 329.00,330.7,331.65,398737,1322.4,10649, 223137, 55.96,2.75
BORORENEW, EQ, 07-Oct-2022,588.9,591.55,597.0,580.05, 584.00,583.2,586.59,194705,1142.12,8761, 86788, 44.57,-0.97
BORORENEW, EQ, 07-Oct-2024,470.9,472.0,474.7,447.0,452.0,448.85,455.31,419670,1910.8,30005, 200666, 47.82,-4.68
BORORENEW, EQ, 07-Nov-2022,577.95,581.9,589.5,576.6,577.0,578.55,582.54,219544,1278.93,10841, 99180, 45.18,0.1
BORORENEW, EQ, 07-Nov-2023,420.05,418.05,441.55,417.3, 436.00,435.9,431.87,728862,3147.74,24966, 297318, 40.79,3.77
BORORENEW, EQ, 07-Nov-2024,456.05,456.95,473.7,452.1,468.0,468.05,466.32,663067,3092.03,35671, 221761, 33.44,2.63
BORORENEW, EQ, 07-Dec-2020,131.95,132.4,135.0,130.5, 131.90,132.0,132.68,254312,337.41,3411, 143924, 56.59,0.04
BORORENEW, EQ, 07-Dec-2021,565.3,570.05,585.0,566.1,572.4,571.25,575.12,325676,1873.01,11268, 137236, 42.14,1.05
BORORENEW, EQ, 07-Dec-2022,539.8,541.9,545.8,538.0, 542.90,540.4,540.62,100454,543.07,5698, 42438, 42.25,0.11
BORORENEW, EQ, 07-Dec-2023,432.8,433.0,438.3,432.05, 436.70,436.0,435.26,233443,1016.08,12524, 104725, 44.86,0.74
BORORENEW, EQ, 08-Jan-2021,269.55,274.9,283.0,268.05, 283.00,283.0,281.71,1684050,4744.1,18786, 820286, 48.71,4.99
BORORENEW, EQ, 08-Jan-2024,482.45,482.45,487.9,461.5, 463.80,464.6,473.1,575428,2722.33,23587, 268139, 46.60,-3.7
BORORENEW, EQ, 08-Feb-2021,271.0,273.0,275.0,270.0, 270.50,271.0,271.76,273857,744.23,8481, 151764, 55.42,0.0
BORORENEW, EQ, 08-Feb-2022,690.55,693.05,718.4,628.1,674.0,675.35,673.56,2133777,14372.3,97168, 515893, 24.18,-2.2
BORORENEW, EQ, 08-Feb-2023,478.2,477.2,485.0,476.75, 479.00,479.7,480.19,110278,529.54,6889, 47002, 42.62,0.31
BORORENEW, EQ, 08-Feb-2024,608.3,531.0,576.2,516.35, 551.25,551.8,559.62,3548088,19855.86,122925, 1276652, 35.98,-9.29
BORORENEW, EQ, 08-Mar-2021,278.55,282.0,284.0,272.0, 272.95,274.3,278.14,345491,960.94,15000, 205581, 59.50,-1.53
BORORENEW, EQ, 08-Mar-2022,557.55,560.05,581.35,560.05, 573.50,576.45,572.98,327473,1876.34,12337, 112999, 34.51,3.39
BORORENEW, EQ, 08-Mar-2023,464.15,461.0,469.75,460.0, 464.70,462.65,465.6,251089,1169.07,11580, 50642, 20.17,-0.32
BORORENEW, EQ, 08-Apr-2020,34.65,35.3,36.0,34.0, 35.40,34.75,35.21,151777,53.44,2079, 94710, 62.40,0.29
BORORENEW, EQ, 08-Apr-2021,244.85,249.7,264.95,247.1, 249.95,248.7,254.38,1005147,2556.91,19476, 541075, 53.83,1.57
BORORENEW, EQ, 08-Apr-2022,652.85,657.4,660.95,640.5, 654.50,655.3,653.92,354714,2319.55,13363, 132302, 37.30,0.38
BORORENEW, EQ, 08-Apr-2024,540.05,543.9,549.6,538.1, 539.95,540.55,543.94,367879,2001.03,15802, 152557, 41.47,0.09
BORORENEW, EQ, 08-Apr-2025,463.65,493.9,493.9,457.85,471.35,472.0,472.86,369270,1746.13,12095, 149967, 40.61,1.8
BORORENEW, EQ, 08-May-2020,37.05,37.45,37.45,35.55, 35.80,35.8,36.28,168048,60.96,1234, 101835, 60.60,-3.37
BORORENEW, EQ, 08-May-2023,514.6,518.7,530.95,512.55, 517.40,517.1,522.77,319507,1670.27,13280, 101001, 31.61,0.49
BORORENEW, EQ, 08-May-2024,508.25,506.0,507.9,498.2,504.0,503.05,502.72,336286,1690.57,19605, 146551, 43.58,-1.02
BORORENEW, EQ, 08-Jun-2020,64.35,70.75,70.75,70.75, 70.75,70.75,70.75,250726,177.39,487, 250725, 100.00,9.95
BORORENEW, EQ, 08-Jun-2021,269.55,270.0,291.65,269.7, 290.00,288.75,282.73,2187279,6184.15,28245, 777358, 35.54,7.12
BORORENEW, EQ, 08-Jun-2022,656.2,663.3,663.3,635.1,640.5,642.3,651.42,231406,1507.42,10147, 65902, 28.48,-2.12
BORORENEW, EQ, 08-Jun-2023,532.75,532.9,541.8,522.55, 526.30,528.05,533.66,207719,1108.52,8391, 93275, 44.90,-0.88
BORORENEW, EQ, 08-Jul-2020,102.9,97.8,101.75,97.8,97.8,97.8,98.21,1123973,1103.81,3748, 534589, 47.56,-4.96
BORORENEW, EQ, 08-Jul-2022,614.5,620.1,626.95,613.0,621.5,622.5,620.93,206211,1280.43,8976, 75603, 36.66,1.3
BORORENEW, EQ, 08-Jul-2024,516.25,516.05,538.0,511.2,523.0,524.4,526.21,1196288,6294.99,40252, 410070, 34.28,1.58
BORORENEW, EQ, 08-Aug-2022,637.95,639.7,647.0,637.1,640.0,640.2,641.75,316531,2031.33,12336,124591,39.36,0.35
BORORENEW, EQ, 08-Aug-2023,501.7,501.7,508.65,475.0, 479.00,480.4,486.48,770660,3749.14,35010, 238176, 30.91,-4.25
BORORENEW, EQ, 08-Aug-2024,497.25,497.25,525.9,497.25,507.35,509.6,515.51,1624199,8372.84,46124, 312573, 19.24,2.48
BORORENEW, EQ, 08-Sep-2020,75.85,75.9,76.3,74.0, 74.30,74.2,74.56,89292,66.58,1290, 62812, 70.34,-2.18
BORORENEW, EQ, 08-Sep-2022,570.1,575.0,580.7,565.0, 573.00,573.45,573.43,398085,2282.75,18495, 160927, 40.43,0.59
BORORENEW, EQ, 08-Sep-2023,440.0,442.85,443.95,436.5, 438.00,438.4,439.64,418984,1842.04,15680, 247524, 59.08,-0.36
BORORENEW, EQ, 08-Oct-2020,75.8,78.5,81.75,77.55,77.55,78.2,78.95,311267,245.75,2790, 133481, 42.88,3.17
BORORENEW, EQ, 08-Oct-2021,330.7,335.9,336.0,320.0, 324.50,324.05,326.9,243662,796.52,7603, 156183, 64.10,-2.01
BORORENEW, EQ, 08-Oct-2024,448.85,448.55,464.0,445.8,462.0,461.85,456.24,229069,1045.1,17963, 80993, 35.36,2.9
BORORENEW, EQ, 08-Nov-2021,487.6,492.0,492.75,472.0, 476.30,476.55,480.68,379194,1822.7,14163, 186461, 49.17,-2.27
BORORENEW, EQ, 08-Nov-2023,435.9,437.75,444.0,431.2, 431.20,433.9,438.2,330408,1447.84,14150, 130156, 39.39,-0.46
BORORENEW, EQ, 08-Nov-2024,468.05,474.0,479.75,461.05, 461.50,467.15,470.46,531785,2501.83,31530, 144365, 27.15,-0.19
BORORENEW, EQ, 08-Dec-2020,132.0,133.05,138.75,131.0,133.5,133.5,134.25,381153,511.71,4431, 234196, 61.44,1.14
BORORENEW, EQ, 08-Dec-2021,571.25,579.95,583.15,568.5,570.95,570.8,575.61,258750,1489.38,11080, 122930, 47.51,-0.08
BORORENEW, EQ, 08-Dec-2022,540.4,540.0,542.4,529.1, 531.95,531.05,534.72,137143,733.33,8927, 80595, 58.77,-1.73
BORORENEW, EQ, 08-Dec-2023,436.0,435.9,444.95,430.2, 432.00,433.4,437.62,294171,1287.36,14690, 105421, 35.84,-0.6
BORORENEW, EQ, 09-Jan-2023,503.65,506.2,512.8,502.25,504.0,504.1,506.7,63842,323.49,5074, 26123, 40.92,0.09
BORORENEW, EQ, 09-Jan-2024,464.6,468.0,514.7,468.0,511.0,508.6,499.19,6266782,31283.13,137887, 1391133, 22.20,9.47
BORORENEW, EQ, 09-Feb-2021,271.0,271.0,298.1,271.0, 298.10,297.7,294.36,1968776,5795.35,16818, 930616, 47.27,9.85
BORORENEW, EQ, 09-Feb-2022,675.35,686.0,700.0,652.3, 658.90,660.35,671.12,606417,4069.79,26061, 238479, 39.33,-2.22
BORORENEW, EQ, 09-Feb-2023,479.7,479.85,487.4,476.75, 480.70,479.35,482.13,97125,468.27,5685, 35073, 36.11,-0.07
BORORENEW, EQ, 09-Feb-2024,551.8,552.0,568.25,530.2, 539.30,540.0,544.38,1254954,6831.72,53133, 448062, 35.70,-2.14
BORORENEW, EQ, 09-Mar-2021,274.3,277.0,278.7,261.25, 263.15,262.75,266.72,597016,1592.36,22751, 363796, 60.94,-4.21
BORORENEW, EQ, 09-Mar-2022,576.45,590.0,609.0,584.0, 604.00,602.3,597.55,341279,2039.31,14554, 162122, 47.50,4.48
BORORENEW, EQ, 09-Mar-2023,462.65,462.95,479.95,462.95, 471.55,476.55,473.28,244477,1157.07,12603, 89215, 36.49,3.0
BORORENEW, EQ, 09-Apr-2020,34.75,36.0,37.95,34.9, 35.80,35.7,35.97,239997,86.32,4441, 152193, 63.41,2.73
BORORENEW, EQ, 09-Apr-2021,248.7,250.95,258.0,242.05,245.0,243.95,248.11,658430,1633.62,14398, 377603, 57.35,-1.91
BORORENEW, EQ, 09-Apr-2024,540.55,541.25,545.0,524.2, 527.00,526.45,534.74,421183,2252.25,19483, 160136, 38.02,-2.61
BORORENEW, EQ, 09-Apr-2025,472.0,474.95,475.0,459.05,463.05,462.0,462.39,136118,629.39,5526, 80844, 59.39,-2.12
BORORENEW, EQ, 09-May-2022,629.15,624.0,626.1,587.05, 595.90,595.55,599.55,1060958,6361.02,42703, 351159, 33.10,-5.34
BORORENEW, EQ, 09-May-2023,517.1,517.9,525.95,511.0,514.0,512.8,517.33,166095,859.26,7392, 63474, 38.22,-0.83
BORORENEW, EQ, 09-May-2024,503.05,504.05,507.0,493.0,495.1,494.35,498.44,279092,1391.11,17806, 119841, 42.94,-1.73
BORORENEW, EQ, 09-Jun-2020,70.75,77.8,77.8,63.7, 76.70,75.55,72.44,4029300,2919.01,27759, 1671521, 41.48,6.78
BORORENEW, EQ, 09-Jun-2022,642.3,636.0,657.85,632.3, 648.90,648.6,647.56,222151,1438.57,10135, 54756, 24.65,0.98
BORORENEW, EQ, 09-Jun-2023,528.05,528.95,544.0,528.05, 538.00,537.85,536.75,288427,1548.12,11870, 99478, 34.49,1.86
BORORENEW, EQ, 09-Jul-2020,97.8,92.95,92.95,92.95, 92.95,92.95,92.95,30971,28.79,503, 30971, 100.00,-4.96
BORORENEW, EQ, 09-Jul-2024,524.4,526.35,535.0,519.05,526.05,527.0,529.36,910880,4821.85,30540, 352180, 38.66,0.5
BORORENEW, EQ, 09-Aug-2023,480.4,478.4,483.9,474.2, 480.80,478.05,478.95,366346,1754.6,16449, 147810, 40.35,-0.49
BORORENEW, EQ, 09-Aug-2024,509.6,523.0,523.0,509.95,514.85,515.05,513.48,592392,3041.83,18323, 176144, 29.73,1.07
BORORENEW, EQ, 09-Sep-2020,74.2,73.95,74.0,71.0, 73.00,71.85,71.92,114525,82.37,1356, 66377, 57.96,-3.17
BORORENEW, EQ, 09-Sep-2022,573.45,577.1,583.4,575.1, 581.30,581.0,579.64,346642,2009.29,12643, 157470, 45.43,1.32
BORORENEW, EQ, 09-Sep-2024,499.6,496.0,498.95,486.25,496.0,495.15,492.71,270751,1334.01,13341, 105895, 39.11,-0.89
BORORENEW, EQ, 09-Oct-2020,78.2,78.0,78.0,75.7, 76.10,75.85,76.46,79312,60.64,1123, 41272, 52.04,-3.01
BORORENEW, EQ, 09-Oct-2023,434.65,429.05,429.05,418.05, 418.05,419.6,421.46,245481,1034.61,13647, 118574, 48.30,-3.46
BORORENEW, EQ, 09-Oct-2024,461.85,462.05,473.45,462.05,466.45,465.55,468.03,183601,859.3,16928, 81276, 44.27,0.8
BORORENEW, EQ, 09-Nov-2020,98.7,99.7,100.7,96.55, 98.00,97.5,98.44,226318,222.79,2759, 109853, 48.54,-1.22
BORORENEW, EQ, 09-Nov-2021,476.55,480.0,484.8,466.85,472.85,475.25,476.97,251220,1198.23,8754, 133128, 52.99,-0.27
BORORENEW, EQ, 09-Nov-2022,578.55,582.4,582.4,565.0, 567.95,567.55,573.05,144162,826.11,7644, 71506, 49.60,-1.9
BORORENEW, EQ, 09-Nov-2023,433.9,434.85,437.3,426.0, 430.90,430.25,430.54,183645,790.66,9169, 89760, 48.88,-0.84
BORORENEW, EQ, 09-Dec-2020,133.5,134.7,136.0,131.5,131.85,132.15,133.01,196183,260.95,2693, 123058, 62.73,-1.01
BORORENEW, EQ, 09-Dec-2021,570.8,575.8,576.8,562.55, 567.45,566.3,568.64,242359,1378.16,10644, 106801, 44.07,-0.79
BORORENEW, EQ, 09-Dec-2022,531.05,533.35,538.7,524.2, 529.45,528.2,529.94,144665,766.64,10061, 64843, 44.82,-0.54
BORORENEW, EQ, 09-Dec-2024,554.55,554.55,582.0,546.75,575.35,572.95,568.83,3450194,19625.63,86539, 1107982, 32.11,3.32
BORORENEW, EQ, 10-Jan-2022,668.3,681.0,685.0,651.85,655.0,654.75,662.61,529572,3509.0,26811, 256492, 48.43,-2.03
BORORENEW, EQ, 10-Jan-2023,504.1,504.2,506.25,497.0,499.0,498.85,501.25,74130,371.57,5966, 41912, 56.54,-1.04
BORORENEW, EQ, 10-Jan-2024,508.6,514.95,525.0,507.2, 510.25,511.6,517.87,3500990,18130.57,81618, 880859, 25.16,0.59
BORORENEW, EQ, 10-Feb-2021,297.7,305.0,317.4,301.0,309.0,309.05,309.51,1766128,5466.36,37746, 646843, 36.62,3.81
BORORENEW, EQ, 10-Feb-2022,660.35,664.45,664.45,642.05,643.3,644.2,647.42,425447,2754.41,16536, 195730, 46.01,-2.45
BORORENEW, EQ, 10-Feb-2023,479.35,478.0,488.0,477.95, 484.40,483.65,484.23,73094,353.94,4970, 35545, 48.63,0.9
BORORENEW, EQ, 10-Mar-2021,262.75,275.0,277.9,267.3, 273.05,274.1,272.93,758491,2070.16,18359, 278681, 36.74,4.32
BORORENEW, EQ, 10-Mar-2022,602.3,621.0,627.95,605.05, 612.00,613.8,615.13,344207,2117.32,11719, 133775, 38.86,1.91
BORORENEW, EQ, 10-Mar-2023,476.55,471.55,473.0,464.7, 469.00,469.1,469.97,152204,715.32,8514, 39794, 26.15,-1.56
BORORENEW, EQ, 10-Apr-2023,449.0,452.7,455.85,430.05, 436.10,435.6,442.71,202927,898.38,10802, 88512, 43.62,-2.98
BORORENEW, EQ, 10-Apr-2024,526.45,528.75,543.95,524.8, 531.95,533.5,536.39,632053,3390.26,23966, 161160, 25.50,1.34
BORORENEW, EQ, 10-May-2021,253.3,256.0,274.0,256.0, 270.30,269.9,267.65,1375595,3681.81,23656, 684580, 49.77,6.55
BORORENEW, EQ, 10-May-2022,595.55,599.15,623.6,585.0, 588.40,592.45,603.99,669354,4042.86,24760, 184937, 27.63,-0.52
BORORENEW, EQ, 10-May-2023,512.8,512.1,517.45,503.0,505.5,505.4,508.41,151215,768.79,6807, 69564, 46.00,-1.44
BORORENEW, EQ, 10-May-2024,494.35,497.4,498.0,486.0,489.95,488.5,491.25,239559,1176.82,15245, 104188, 43.49,-1.18
BORORENEW, EQ, 10-Jun-2020,75.55,78.15,79.3,72.55, 79.30,79.3,78.38,623216,488.5,3288, 402837, 64.64,4.96
BORORENEW, EQ, 10-Jun-2022,648.6,641.4,647.7,633.0,640.0,637.95,641.96,142429,914.34,7213, 52205, 36.65,-1.64
BORORENEW, EQ, 10-Jun-2024,492.1,497.0,502.0,490.0,491.0,491.75,495.05,385917,1910.47,18970, 146996, 38.09,-0.07
BORORENEW, EQ, 10-Jul-2020,92.95,88.35,92.0,88.35,88.35,88.35,88.86,863054,766.89,3375, 601775, 69.73,-4.95
BORORENEW, EQ, 10-Jul-2023,495.85,495.95,499.1,478.0,482.0,480.25,483.93,348231,1685.18,18315, 194712, 55.91,-3.15
BORORENEW, EQ, 10-Jul-2024,527.0,527.2,529.35,510.0,519.4,516.85,518.04,538145,2787.81,21458, 230736, 42.88,-1.93
BORORENEW, EQ, 10-Aug-2020,80.8,83.0,83.5,80.1, 81.70,81.3,82.01,226477,185.74,3666, 144339, 63.73,0.62
BORORENEW, EQ, 10-Aug-2022,640.2,600.0,623.0,600.0,613.55,610.9,613.56,765171,4694.82,31647, 315615, 41.25,-4.58
BORORENEW, EQ, 10-Aug-2023,478.05,479.0,486.5,467.0, 472.80,470.95,476.48,276686,1318.36,15429, 128455, 46.43,-1.49
BORORENEW, EQ, 10-Sep-2020,71.85,73.8,75.4,73.4, 75.40,75.4,75.17,50838,38.22,260, 37423, 73.61,4.94
BORORENEW, EQ, 10-Sep-2024,495.15,498.9,506.85,494.75,503.45,502.95,501.41,337237,1690.94,15549, 115636, 34.29,1.58
BORORENEW, EQ, 10-Oct-2022,583.2,582.9,587.6,577.85, 585.60,584.75,583.56,149696,873.57,8528, 59401, 39.68,0.27
BORORENEW, EQ, 10-Oct-2023,419.6,421.05,424.75,418.3, 420.90,420.35,421.56,136158,573.99,5964, 63355, 46.53,0.18
BORORENEW, EQ, 10-Oct-2024,465.55,465.55,474.25,465.55,467.95,467.85,470.35,108601,510.8,9179, 51723, 47.63,0.49
BORORENEW, EQ, 10-Nov-2020,97.5,98.45,98.95,95.0, 95.90,95.5,97.08,258179,250.65,3020, 111462, 43.17,-2.05
BORORENEW, EQ, 10-Nov-2021,475.25,465.0,474.9,462.0, 465.80,464.8,469.37,318626,1495.53,9119, 125407, 39.36,-2.2
BORORENEW, EQ, 10-Nov-2022,567.55,536.35,559.5,536.35, 555.00,550.4,550.18,363138,1997.9,19162, 140757, 38.76,-3.02
BORORENEW, EQ, 10-Nov-2023,430.25,428.0,438.75,426.35,431.0,431.5,433.58,231495,1003.72,9117, 99944, 43.17,0.29
BORORENEW, EQ, 10-Dec-2020,132.15,132.9,135.0,127.2, 131.60,132.55,131.18,290058,380.5,3522, 161609, 55.72,0.3
BORORENEW, EQ, 10-Dec-2021,566.3,565.0,594.6,564.0, 594.60,594.6,585.94,364240,2134.24,8536, 216976, 59.57,5.0
