SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MARALOVER, EQ, 01-Dec-2022,62.55,64.5,73.2,63.3,69.0,69.55,69.91,538084,376.16,5512, 174815, 32.49,11.19
MARALOVER, EQ, 01-Dec-2023,75.4,75.5,77.35,74.6, 75.90,75.55,75.83,31294,23.73,983, 19371, 61.90,0.2
MARALOVER, EQ, 02-Jan-2020,14.7,14.7,15.0,14.5, 15.00,14.95,14.84,10641,1.58,59, 8041, 75.57,1.7
MARALOVER, EQ, 02-Jan-2023,63.45,65.8,65.8,64.0, 65.10,65.5,65.12,15998,10.42,387, 8848, 55.31,3.23
MARALOVER, EQ, 02-Jan-2024,69.8,69.55,72.0,68.9, 69.45,69.5,70.23,49131,34.51,750, 29719, 60.49,-0.43
MARALOVER, EQ, 02-Jan-2025,84.83,84.85,87.49,82.99,83.5,83.35,83.84,33524,28.11,800, 22056, 65.79,-1.74
MARALOVER, EQ, 02-Feb-2022,121.95,122.05,126.45,118.15, 123.00,123.2,123.99,35609,44.15,742, 18224, 51.18,1.03
MARALOVER, EQ, 02-Feb-2023,62.75,63.0,65.9,61.8, 63.00,61.95,62.04,160245,99.41,202, 154650, 96.51,-1.27
MARALOVER, EQ, 02-Feb-2024,90.55,90.55,92.2,86.1, 90.35,90.65,89.14,381580,340.14,4482, 186755, 48.94,0.11
MARALOVER, EQ, 02-Mar-2020,14.1,14.1,15.2,14.0, 14.25,14.25,14.11,7752,1.09,26, 5614, 72.42,1.06
MARALOVER, EQ, 02-Mar-2022,86.8,86.05,90.7,83.55, 86.15,86.95,88.47,78241,69.22,891, 49298, 63.01,0.17
MARALOVER, EQ, 02-Mar-2023,50.45,50.45,52.45,50.45, 52.45,51.95,51.7,7636,3.95,277, 4104, 53.75,2.97
MARALOVER, EQ, 02-Apr-2024,69.45,70.0,72.45,69.3, 69.60,69.95,70.75,26595,18.82,528, 17200, 64.67,0.72
MARALOVER, EQ, 02-Apr-2025,62.69,63.01,63.43,61.11,62.97,62.49,62.53,12350,7.72,1499, 4787, 38.76,-0.32
MARALOVER, EQ, 02-May-2022,98.5,100.45,100.45,92.95,93.15,93.5,94.31,45928,43.31,813, 33208, 72.30,-5.08
MARALOVER, EQ, 02-May-2023,59.0,60.0,60.25,57.55, 58.00,58.35,58.76,7601,4.47,178, 5625, 74.00,-1.1
MARALOVER, EQ, 02-May-2024,75.9,77.4,81.0,76.5, 78.85,78.5,79.12,77366,61.21,1366, 42761, 55.27,3.43
MARALOVER, EQ, 02-Jun-2020,10.9,11.0,11.4,10.65,11.4,11.4,11.36,17372,1.97,61, 15842, 91.19,4.59
MARALOVER, EQ, 02-Jun-2021,38.4,38.85,38.85,37.5, 38.00,38.1,38.19,32243,12.31,180, 24488, 75.95,-0.78
MARALOVER, EQ, 02-Jun-2022,75.25,77.55,77.55,75.1,76.0,76.2,76.36,8225,6.28,172, 3384, 41.14,1.26
MARALOVER, EQ, 02-Jun-2023,52.6,52.9,53.35,51.85, 51.85,52.05,52.27,12576,6.57,323, 9795, 77.89,-1.05
MARALOVER, EQ, 02-Jul-2020,13.4,13.4,13.85,13.4, 13.60,13.6,13.64,8545,1.17,51, 4908, 57.44,1.49
MARALOVER, EQ, 02-Jul-2021,50.15,50.1,50.65,48.35,48.65,48.55,49.61,82690,41.02,657, 67504, 81.64,-3.19
MARALOVER, EQ, 02-Jul-2024,74.19,74.9,75.95,74.21,74.8,74.58,74.95,41330,30.97,784, 23883, 57.79,0.53
MARALOVER, EQ, 02-Aug-2021,73.15,76.8,76.8,76.8,76.8,76.8,76.8,33501,25.73,133, 33501, 100.00,4.99
MARALOVER, EQ, 02-Aug-2022,73.75,71.9,77.6,71.9,74.7,75.2,75.47,26061,19.67,373, 14779, 56.71,1.97
MARALOVER, EQ, 02-Aug-2023,55.3,55.35,55.6,54.2, 54.45,54.85,54.82,11395,6.25,232, 7186, 63.06,-0.81
MARALOVER, EQ, 02-Aug-2024,81.74,78.8,79.9,73.1,79.0,77.49,76.53,190302,145.64,2760, 68248, 35.86,-5.2
MARALOVER, EQ, 02-Sep-2020,12.65,12.5,12.9,12.25, 12.75,12.75,12.52,7112,0.89,80, 5686, 79.95,0.79
MARALOVER, EQ, 02-Sep-2021,76.15,77.85,77.85,76.0, 77.10,76.9,76.76,13434,10.31,377, 11600, 86.35,0.98
MARALOVER, EQ, 02-Sep-2022,67.6,67.0,67.5,66.1,66.85,66.95,67.01,19205,12.87,235, 14585, 75.94,-0.96
MARALOVER, EQ, 02-Sep-2024,77.71,78.9,81.78,77.0,78.08,77.49,78.31,46418,36.35,1037, 28466, 61.33,-0.28
MARALOVER, EQ, 02-Nov-2020,14.05,14.7,14.7,13.9, 14.05,14.05,14.24,9172,1.31,70, 4674, 50.96,0.0
MARALOVER, EQ, 02-Nov-2021,82.35,83.1,85.0,80.0, 80.00,80.65,81.2,46650,37.88,473, 31922, 68.43,-2.06
MARALOVER, EQ, 02-Nov-2022,62.85,62.85,67.4,62.85,65.55,65.6,65.95,38993,25.72,441, 14607, 37.46,4.38
MARALOVER, EQ, 02-Nov-2023,68.9,70.0,72.0,68.7, 69.50,70.45,70.51,162308,114.44,1113, 126531, 77.96,2.25
MARALOVER, EQ, 02-Dec-2020,18.05,17.75,18.75,17.75, 17.95,18.05,18.3,9965,1.82,146, 7245, 72.70,0.0
MARALOVER, EQ, 02-Dec-2021,74.05,74.3,76.7,73.85, 75.75,76.15,75.23,14399,10.83,352, 9811, 68.14,2.84
MARALOVER, EQ, 02-Dec-2022,69.55,69.45,72.2,67.15, 70.15,69.15,69.93,142896,99.93,1580, 60294, 42.19,-0.58
MARALOVER, EQ, 02-Dec-2024,74.37,75.99,77.81,74.22,77.77,77.09,76.37,35487,27.1,564, 19149, 53.96,3.66
MARALOVER, EQ, 03-Jan-2020,14.95,15.0,15.65,15.0, 15.50,15.5,15.21,11569,1.76,45, 10161, 87.83,3.68
MARALOVER, EQ, 03-Jan-2022,103.45,103.45,108.6,99.4, 108.60,108.6,106.23,109858,116.7,1407, 78187, 71.17,4.98
MARALOVER, EQ, 03-Jan-2023,65.5,65.9,68.5,64.7, 67.95,66.4,66.26,26189,17.35,482, 15397, 58.79,1.37
MARALOVER, EQ, 03-Jan-2024,69.5,70.45,70.8,68.9, 70.00,69.3,69.89,19968,13.95,434, 10989, 55.03,-0.29
MARALOVER, EQ, 03-Jan-2025,83.35,84.08,85.03,81.21,82.0,82.97,83.62,13320,11.14,473, 6831, 51.28,-0.46
MARALOVER, EQ, 03-Feb-2020,15.5,16.2,16.2,14.95, 15.00,15.0,15.1,3503,0.53,28, 2912, 83.13,-3.23
MARALOVER, EQ, 03-Feb-2022,123.2,128.0,128.0,122.6, 123.95,123.85,124.72,27534,34.34,932, 16995, 61.72,0.53
MARALOVER, EQ, 03-Feb-2023,61.95,62.0,63.25,57.65, 59.00,59.2,59.69,75379,44.99,821, 35826, 47.53,-4.44
MARALOVER, EQ, 03-Feb-2025,82.25,83.8,85.99,82.9,83.5,84.24,84.34,33246,28.04,896, 14958, 44.99,2.42
MARALOVER, EQ, 03-Mar-2020,14.25,14.9,14.9,12.85, 13.00,12.9,13.13,16386,2.15,57, 15390, 93.92,-9.47
MARALOVER, EQ, 03-Mar-2022,86.95,88.95,89.85,86.0,88.0,87.65,87.86,31994,28.11,462, 19057, 59.56,0.81
MARALOVER, EQ, 03-Mar-2023,51.95,52.1,53.1,51.35, 52.35,52.05,52.37,10493,5.5,230, 6182, 58.92,0.19
MARALOVER, EQ, 03-Mar-2025,63.68,62.0,63.94,55.7,57.77,57.71,59.3,45062,26.72,2525, 22120, 49.09,-9.37
MARALOVER, EQ, 03-Apr-2020,9.45,9.9,9.9,9.0, 9.85,9.85,9.59,420,0.04,20, 266, 63.33,4.23
MARALOVER, EQ, 03-Apr-2023,46.8,48.9,49.7,47.7, 48.95,48.7,48.74,8568,4.18,151, 6452, 75.30,4.06
MARALOVER, EQ, 03-Apr-2024,69.95,69.55,71.95,69.35, 71.45,71.2,71.19,15129,10.77,400, 9581, 63.33,1.79
MARALOVER, EQ, 03-Apr-2025,62.49,63.19,74.98,62.0,74.98,74.98,71.85,199611,143.42,2572, 99333, 49.76,19.99
MARALOVER, EQ, 03-May-2021,37.0,37.0,37.0,35.15,35.15,35.25,35.85,125954,45.16,658, 98294, 78.04,-4.73
MARALOVER, EQ, 03-May-2023,58.35,58.15,58.2,56.55,57.0,57.15,57.28,11071,6.34,326, 6276, 56.69,-2.06
MARALOVER, EQ, 03-May-2024,78.5,78.05,80.0,76.6, 76.70,77.0,78.18,18451,14.42,444, 11291, 61.19,-1.91
MARALOVER, EQ, 03-Jun-2020,11.4,11.1,11.95,11.0,11.45,11.65,11.75,4694,0.55,58, 3951, 84.17,2.19
MARALOVER, EQ, 03-Jun-2021,38.1,38.9,40.0,37.8, 40.00,39.85,39.65,84312,33.43,374, 58982, 69.96,4.59
MARALOVER, EQ, 03-Jun-2022,76.2,79.75,79.75,76.2, 77.50,77.5,78.48,16641,13.06,177, 13255, 79.65,1.71
MARALOVER, EQ, 03-Jun-2024,68.5,73.75,73.75,68.0,69.0,69.15,69.22,22376,15.49,564, 14304, 63.93,0.95
MARALOVER, EQ, 03-Jul-2020,13.6,13.95,13.95,13.05, 13.25,13.25,13.37,6464,0.86,51, 5491, 84.95,-2.57
MARALOVER, EQ, 03-Jul-2023,54.1,55.0,56.5,54.95, 55.95,55.85,55.75,18765,10.46,265, 12197, 65.00,3.23
MARALOVER, EQ, 03-Jul-2024,74.58,73.4,75.95,73.4,75.95,75.31,74.93,33363,25.0,910, 16614, 49.80,0.98
MARALOVER, EQ, 03-Aug-2020,11.4,11.5,11.85,11.25,11.35,11.35,11.31,994,0.11,12, 850, 85.51,-0.44
MARALOVER, EQ, 03-Aug-2021,76.8,80.6,80.6,80.6,80.6,80.6,80.6,24954,20.11,127, 24954, 100.00,4.95
MARALOVER, EQ, 03-Aug-2022,75.2,75.6,76.2,73.45, 76.00,75.1,75.52,16357,12.35,401, 9890, 60.46,-0.13
MARALOVER, EQ, 03-Aug-2023,54.85,54.45,54.95,53.6, 53.60,54.1,54.31,10742,5.83,340, 4528, 42.15,-1.37
MARALOVER, EQ, 03-Sep-2020,12.75,12.95,13.9,12.0, 13.40,13.35,12.84,16206,2.08,207, 13425, 82.84,4.71
MARALOVER, EQ, 03-Sep-2021,76.9,76.9,79.0,75.7, 75.70,76.15,77.22,27486,21.23,461, 22379, 81.42,-0.98
MARALOVER, EQ, 03-Sep-2024,77.49,78.47,81.13,76.63,78.9,79.06,79.77,63973,51.03,1966, 24541, 38.36,2.03
MARALOVER, EQ, 03-Oct-2022,64.55,65.55,66.45,64.0,64.15,64.2,64.86,14031,9.1,493, 7515, 53.56,-0.54
MARALOVER, EQ, 03-Oct-2023,78.95,80.0,82.0,77.5, 78.50,78.5,80.11,103082,82.58,1923, 54230, 52.61,-0.57
MARALOVER, EQ, 03-Oct-2024,75.6,74.03,77.7,73.61,75.69,76.17,75.42,52626,39.69,2283, 13780, 26.18,0.75
MARALOVER, EQ, 03-Nov-2020,14.05,13.95,14.4,13.9,14.2,14.0,14.01,5034,0.71,51, 3829, 76.06,-0.36
MARALOVER, EQ, 03-Nov-2021,80.65,81.05,84.65,80.35, 83.00,83.15,83.54,105785,88.37,732, 66032, 62.42,3.1
MARALOVER, EQ, 03-Nov-2022,65.6,65.6,66.3,63.1,64.0,63.9,64.37,13163,8.47,375, 8891, 67.55,-2.59
MARALOVER, EQ, 03-Nov-2023,70.45,71.0,71.0,68.55, 68.60,68.85,69.31,34536,23.94,493, 22477, 65.08,-2.27
MARALOVER, EQ, 03-Dec-2020,18.05,17.6,18.55,17.6,18.1,18.2,18.11,11571,2.09,59, 11310, 97.74,0.83
MARALOVER, EQ, 03-Dec-2021,76.15,77.95,78.8,76.0, 76.10,76.5,77.28,14549,11.24,435, 10703, 73.57,0.46
MARALOVER, EQ, 03-Dec-2024,77.09,77.1,81.9,74.71,76.07,76.96,78.61,108957,85.66,1880, 51871, 47.61,-0.17
MARALOVER, EQ, 04-Jan-2022,108.6,113.8,114.0,109.15, 113.75,113.25,113.29,162524,184.12,2002, 98485, 60.60,4.28
MARALOVER, EQ, 04-Jan-2023,66.4,66.45,67.15,64.9, 64.90,65.3,66.17,17274,11.43,314, 6098, 35.30,-1.66
MARALOVER, EQ, 04-Jan-2024,69.3,70.35,76.9,70.15, 73.00,72.4,73.83,194158,143.35,1525, 93072, 47.94,4.47
MARALOVER, EQ, 04-Feb-2020,15.0,14.65,15.55,14.65, 15.30,14.95,15.23,1600,0.24,22, 1302, 81.38,-0.33
MARALOVER, EQ, 04-Feb-2022,123.85,129.7,129.7,121.5, 122.50,122.1,125.63,77274,97.08,1203, 40853, 52.87,-1.41
MARALOVER, EQ, 04-Feb-2025,84.24,85.0,86.9,81.0,83.0,82.61,84.93,39481,33.53,723, 26977, 68.33,-1.93
MARALOVER, EQ, 04-Mar-2020,12.9,13.95,13.95,12.4, 13.35,13.35,13.01,1507,0.2,20, 1449, 96.15,3.49
MARALOVER, EQ, 04-Mar-2022,87.65,87.6,91.4,84.65, 89.40,88.55,87.68,33287,29.19,490, 17749, 53.32,1.03
MARALOVER, EQ, 04-Mar-2024,78.2,80.0,80.0,75.55, 76.50,75.85,77.14,47984,37.02,1071, 17246, 35.94,-3.01
MARALOVER, EQ, 04-Mar-2025,57.71,58.5,64.6,58.1,60.15,60.97,62.09,44520,27.64,2026, 11530, 25.90,5.65
MARALOVER, EQ, 04-Apr-2022,86.2,89.0,90.5,88.55,90.5,90.5,90.34,21140,19.1,140, 18265, 86.40,4.99
MARALOVER, EQ, 04-Apr-2024,71.2,72.2,73.4,71.5, 72.35,72.0,72.35,35430,25.63,632, 23745, 67.02,1.12
MARALOVER, EQ, 04-Apr-2025,74.98,77.95,80.0,67.67,68.5,68.65,74.65,353183,263.64,6014, 102455, 29.01,-8.44
MARALOVER, EQ, 04-May-2020,12.8,12.7,12.7,12.2, 12.45,12.45,12.23,4500,0.55,30, 3960, 88.00,-2.73
MARALOVER, EQ, 04-May-2021,35.25,36.0,36.0,33.7, 33.85,34.0,34.57,34062,11.78,275, 25604, 75.17,-3.55
MARALOVER, EQ, 04-May-2022,93.5,97.45,97.45,91.05,91.05,91.6,92.51,24438,22.61,348, 17966, 73.52,-2.03
MARALOVER, EQ, 04-May-2023,57.15,58.5,59.0,56.2, 57.50,57.0,57.89,13539,7.84,567, 8136, 60.09,-0.26
MARALOVER, EQ, 04-Jun-2020,11.65,11.45,12.2,11.45,11.7,12.0,11.96,5622,0.67,32, 2375, 42.24,3.0
MARALOVER, EQ, 04-Jun-2021,39.85,40.9,41.8,39.3, 40.95,40.85,40.66,29849,12.14,326, 20949, 70.18,2.51
MARALOVER, EQ, 04-Jun-2024,69.15,69.15,69.15,63.85,66.0,66.05,66.16,23271,15.4,588, 12839, 55.17,-4.48
MARALOVER, EQ, 04-Jul-2022,68.55,70.0,70.0,67.45,68.0,68.4,68.49,5297,3.63,151, 2199, 41.51,-0.22
MARALOVER, EQ, 04-Jul-2023,55.85,56.9,59.9,56.0, 58.90,58.4,58.11,55362,32.17,582, 38777, 70.04,4.57
MARALOVER, EQ, 04-Jul-2024,75.31,74.6,75.72,72.77,74.2,74.13,74.23,27172,20.17,863, 15723, 57.86,-1.57
MARALOVER, EQ, 04-Aug-2020,11.35,11.8,11.8,11.2,11.7,11.7,11.34,2778,0.32,19, 2000, 71.99,3.08
MARALOVER, EQ, 04-Aug-2021,80.6,84.6,84.6,82.3,84.6,84.55,84.48,417065,352.35,986, 293942, 70.48,4.9
MARALOVER, EQ, 04-Aug-2022,75.1,70.3,71.05,67.6,67.75,68.15,68.17,170020,115.9,1545, 95476, 56.16,-9.25
MARALOVER, EQ, 04-Aug-2023,54.1,54.15,56.85,54.1, 55.85,55.65,56.08,37853,21.23,584, 21885, 57.82,2.87
MARALOVER, EQ, 04-Sep-2020,13.35,13.0,13.5,12.8,12.8,12.8,13.0,2684,0.35,80, 1672, 62.30,-4.12
MARALOVER, EQ, 04-Sep-2023,62.25,62.9,65.0,62.0, 62.00,62.9,63.69,80153,51.05,1221, 48817, 60.90,1.04
MARALOVER, EQ, 04-Sep-2024,79.06,78.8,78.8,75.25,76.74,77.06,77.14,36807,28.39,1146, 20968, 56.97,-2.53
MARALOVER, EQ, 04-Oct-2021,80.2,81.8,82.7,78.0, 78.30,78.65,79.84,23161,18.49,509, 17462, 75.39,-1.93
MARALOVER, EQ, 04-Oct-2022,64.2,66.0,69.7,65.25, 66.55,67.05,67.31,21055,14.17,385, 10322, 49.02,4.44
MARALOVER, EQ, 04-Oct-2023,78.5,78.5,78.9,75.3, 76.40,75.8,76.49,42574,32.57,823, 29736, 69.85,-3.44
MARALOVER, EQ, 04-Oct-2024,76.17,77.48,77.48,74.65,74.7,74.94,75.77,23487,17.8,1125, 11716, 49.88,-1.61
MARALOVER, EQ, 04-Nov-2020,14.0,13.7,14.45,13.4,13.4,13.5,13.7,16919,2.32,118, 10644, 62.91,-3.57
MARALOVER, EQ, 04-Nov-2022,63.9,65.2,66.0,62.0,63.5,63.9,64.36,58883,37.9,530, 27377, 46.49,0.0
MARALOVER, EQ, 04-Nov-2024,82.04,82.0,83.0,78.35,83.0,82.33,81.31,86366,70.22,903, 51727, 59.89,0.35
MARALOVER, EQ, 04-Dec-2020,18.2,19.25,21.8,18.5, 20.50,20.3,20.53,161167,33.09,590, 101911, 63.23,11.54
MARALOVER, EQ, 04-Dec-2023,75.55,75.1,76.05,74.2, 74.80,74.65,74.88,48427,36.26,668, 35354, 73.00,-1.19
MARALOVER, EQ, 04-Dec-2024,76.96,77.78,78.48,74.72,76.05,76.53,76.42,32912,25.15,770, 15705, 47.72,-0.56
MARALOVER, EQ, 05-Jan-2022,113.25,112.0,114.9,108.0, 113.65,114.25,111.77,134149,149.94,2137, 83518, 62.26,0.88
MARALOVER, EQ, 05-Jan-2023,65.3,66.05,66.25,63.1,64.0,64.7,64.7,13104,8.48,374, 5346, 40.80,-0.92
MARALOVER, EQ, 05-Jan-2024,72.4,73.95,76.8,72.3, 73.90,73.85,75.26,264654,199.19,2005, 156593, 59.17,2.0
MARALOVER, EQ, 05-Feb-2020,14.95,14.9,14.95,14.35, 14.60,14.6,14.73,6179,0.91,187, 3374, 54.60,-2.34
MARALOVER, EQ, 05-Feb-2024,90.65,92.85,94.4,88.4, 89.00,89.0,91.76,165984,152.3,3389, 97497, 58.74,-1.82
MARALOVER, EQ, 05-Feb-2025,82.61,81.2,81.24,77.5,77.6,78.01,78.94,49357,38.96,1094, 29464, 59.70,-5.57
MARALOVER, EQ, 05-Mar-2020,13.35,13.35,13.8,13.0, 13.75,13.75,13.64,1222,0.17,22, 1171, 95.83,3.0
MARALOVER, EQ, 05-Mar-2024,75.85,75.2,77.8,75.2, 75.50,76.55,76.7,33586,25.76,1290, 10275, 30.59,0.92
MARALOVER, EQ, 05-Mar-2025,60.97,62.21,64.67,61.1,64.31,63.89,63.2,13556,8.57,1025, 5989, 44.18,4.79
MARALOVER, EQ, 05-Apr-2022,90.5,94.7,95.0,91.3, 94.80,94.9,94.76,73451,69.6,719, 45053, 61.34,4.86
MARALOVER, EQ, 05-Apr-2023,48.7,48.9,50.85,48.3, 50.55,49.9,49.73,16117,8.01,325, 7540, 46.78,2.46
MARALOVER, EQ, 05-Apr-2024,72.0,71.6,73.2,71.6, 73.00,72.25,72.4,20723,15.0,558, 12470, 60.17,0.35
MARALOVER, EQ, 05-May-2020,12.45,12.0,12.2,11.85, 11.85,11.85,11.9,3018,0.36,27, 2658, 88.07,-4.82
MARALOVER, EQ, 05-May-2021,34.0,34.7,35.7,33.75, 35.70,35.65,34.59,46409,16.05,223, 44170, 95.18,4.85
MARALOVER, EQ, 05-May-2022,91.6,96.9,96.9,90.3, 90.30,90.75,91.89,17016,15.64,377, 12284, 72.19,-0.93
MARALOVER, EQ, 05-May-2023,57.0,58.15,58.15,54.5, 54.60,54.85,56.04,22669,12.7,404, 11348, 50.06,-3.77
MARALOVER, EQ, 05-Jun-2020,12.0,12.0,12.6,11.5, 12.30,12.3,12.33,10248,1.26,64, 6301, 61.49,2.5
MARALOVER, EQ, 05-Jun-2023,52.05,52.9,53.95,51.65, 52.85,52.85,53.09,10682,5.67,244, 6807, 63.72,1.54
MARALOVER, EQ, 05-Jun-2024,66.05,67.0,68.9,64.0,66.6,67.45,66.3,25684,17.03,392, 12819, 49.91,2.12
MARALOVER, EQ, 05-Jul-2021,48.55,50.0,50.35,48.3, 49.90,49.8,49.5,82353,40.76,631, 61836, 75.09,2.57
MARALOVER, EQ, 05-Jul-2022,68.4,68.95,70.0,68.1,68.1,68.6,69.12,7749,5.36,321, 3321, 42.86,0.29
MARALOVER, EQ, 05-Jul-2023,58.4,59.25,60.5,56.15,57.15,57.4,58.69,23926,14.04,350, 12398, 51.82,-1.71
MARALOVER, EQ, 05-Jul-2024,74.13,74.13,74.68,73.18,73.8,73.54,73.54,21507,15.82,500, 15014, 69.81,-0.8
MARALOVER, EQ, 05-Aug-2020,11.7,11.85,11.85,11.35,11.5,11.55,11.57,8611,1.0,45, 7889, 91.62,-1.28
MARALOVER, EQ, 05-Aug-2021,84.55,87.9,88.75,80.35,88.75,88.75,85.25,432951,369.08,6151, 293527, 67.80,4.97
MARALOVER, EQ, 05-Aug-2022,68.15,68.95,69.55,66.6,66.8,67.25,68.1,38799,26.42,569, 29432, 75.86,-1.32
MARALOVER, EQ, 05-Aug-2024,77.49,74.75,76.09,72.0,73.05,73.1,73.39,60779,44.6,1544, 35516, 58.43,-5.67
MARALOVER, EQ, 05-Sep-2022,66.95,67.95,67.95,66.3, 67.50,67.25,67.19,10975,7.37,259, 6537, 59.56,0.45
MARALOVER, EQ, 05-Sep-2023,62.9,63.8,64.4,61.6, 62.05,61.9,62.64,42964,26.91,710, 24540, 57.12,-1.59
MARALOVER, EQ, 05-Sep-2024,77.06,78.05,78.69,77.42,77.98,77.66,78.05,12470,9.73,441, 6649, 53.32,0.78
MARALOVER, EQ, 05-Oct-2020,11.6,11.45,12.1,11.4, 11.95,11.65,11.81,4788,0.57,54, 3300, 68.92,0.43
