SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RVHL, EQ, 01-Jul-2024,47.59,46.65,49.5,46.65,47.9,48.13,48.09,25501,12.26,290, 16345, 64.10,1.13
RVHL, EQ, 01-Aug-2022,20.25,20.5,21.0,19.75, 21.00,20.6,20.41,9814,2.0,78, 7454, 75.95,1.73
RVHL, EQ, 01-Aug-2023,22.85,22.7,24.75,22.7, 24.25,24.1,23.95,46729,11.19,352, 25937, 55.51,5.47
RVHL, EQ, 01-Aug-2024,42.44,42.98,42.98,41.6,42.0,42.03,41.95,139555,58.54,451, 83129, 59.57,-0.97
RVHL, EQ, 01-Sep-2021,21.35,21.9,21.9,21.0,21.3,21.25,21.35,16056,3.43,73, 13137, 81.82,-0.47
RVHL, EQ, 01-Sep-2022,22.6,22.9,22.9,20.8,22.5,22.45,22.26,20159,4.49,125, 14364, 71.25,-0.66
RVHL, EQ, 01-Oct-2021,25.15,25.95,25.95,23.9, 23.90,23.9,24.0,118493,28.44,296, 95656, 80.73,-4.97
RVHL, EQ, 01-Nov-2021,27.4,28.0,28.3,27.25, 27.85,27.45,27.61,9603,2.65,139, 6212, 64.69,0.18
RVHL, EQ, 01-Dec-2021,25.25,27.0,27.2,25.6,26.2,26.25,26.76,52685,14.1,330, 32055, 60.84,3.96
RVHL, EQ, 02-Jan-2023,25.05,25.95,25.95,24.5, 24.50,24.65,25.0,6744,1.69,47, 2816, 41.76,-1.6
RVHL, EQ, 02-Jan-2024,50.45,50.4,52.4,48.5, 50.00,49.95,50.5,108281,54.68,767, 66282, 61.21,-0.99
RVHL, EQ, 02-Feb-2021,23.5,23.1,24.55,23.1, 23.30,23.35,23.58,31612,7.45,441, 21106, 66.77,-0.64
RVHL, EQ, 02-Feb-2022,28.6,29.4,30.0,28.05, 29.50,29.45,29.44,72609,21.37,369, 44815, 61.72,2.97
RVHL, EQ, 02-Feb-2023,21.7,22.35,22.35,21.25, 22.20,21.75,21.97,4098,0.9,71, 778, 18.98,0.23
RVHL, EQ, 02-Mar-2021,20.6,20.6,21.0,20.0,20.5,20.65,20.47,38290,7.84,361, 24452, 63.86,0.24
RVHL, EQ, 02-Mar-2022,21.85,22.5,22.9,21.1, 21.50,21.45,21.93,24191,5.3,221, 15661, 64.74,-1.83
RVHL, EQ, 02-Mar-2023,22.85,22.75,24.3,22.5, 24.20,24.05,23.38,12971,3.03,112, 11348, 87.49,5.25
RVHL, EQ, 02-Apr-2025,46.5,46.56,48.82,46.55,48.82,48.82,48.37,8508,4.12,139, 7766, 91.28,4.99
RVHL, EQ, 02-May-2023,25.45,25.0,27.45,25.0, 25.90,26.25,26.22,100982,26.48,598, 56220, 55.67,3.14
RVHL, EQ, 02-Jun-2021,22.45,22.45,22.9,21.7, 22.00,22.25,22.16,41401,9.17,295, 27693, 66.89,-0.89
RVHL, EQ, 02-Jun-2023,24.85,24.9,25.5,23.9, 24.15,24.45,24.29,67993,16.52,266, 45732, 67.26,-1.61
RVHL, EQ, 02-Jul-2021,20.55,19.8,20.85,19.8,20.85,20.6,20.41,23109,4.72,189, 12379, 53.57,0.24
RVHL, EQ, 02-Jul-2024,48.13,49.78,49.8,46.04,46.5,46.45,47.43,93083,44.15,1269, 58717, 63.08,-3.49
RVHL, EQ, 02-Aug-2021,20.4,20.4,21.0,20.4,20.6,20.7,20.67,17992,3.72,145, 10881, 60.48,1.47
RVHL, EQ, 02-Aug-2022,20.6,20.1,21.0,20.1,20.7,20.6,20.36,7402,1.51,38, 6284, 84.90,0.0
RVHL, EQ, 02-Aug-2023,24.1,24.2,24.35,23.5, 23.60,23.6,23.86,14447,3.45,163, 11296, 78.19,-2.07
RVHL, EQ, 02-Aug-2024,42.03,42.03,46.23,41.89,46.23,46.23,45.6,218497,99.63,1119, 177108, 81.06,9.99
RVHL, EQ, 02-Sep-2021,21.25,22.0,22.0,21.0, 21.30,21.1,21.29,14921,3.18,112, 8715, 58.41,-0.71
RVHL, EQ, 02-Sep-2022,22.45,22.9,22.9,20.35,21.15,21.4,21.5,37124,7.98,261, 19570, 52.72,-4.68
RVHL, EQ, 02-Sep-2024,63.86,64.0,68.35,64.0,67.9,67.23,66.38,330239,219.21,4837, 195186, 59.10,5.28
RVHL, EQ, 02-Nov-2021,27.45,28.0,28.45,27.4, 27.80,27.7,27.84,15127,4.21,259, 10335, 68.32,0.91
RVHL, EQ, 02-Dec-2021,26.25,26.5,27.0,26.05, 26.10,26.15,26.35,8463,2.23,93, 6236, 73.69,-0.38
RVHL, EQ, 02-Dec-2024,50.1,51.46,51.46,50.0,50.99,50.97,50.57,27775,14.05,950, 23002, 82.82,1.74
RVHL, EQ, 03-Jan-2022,33.15,34.3,34.8,31.5, 31.50,31.5,33.33,315566,105.18,1346, 142816, 45.26,-4.98
RVHL, EQ, 03-Jan-2023,24.65,25.0,25.0,24.1, 24.75,24.4,24.53,11470,2.81,39, 6401, 55.81,-1.01
RVHL, EQ, 03-Jan-2024,49.95,50.95,51.2,49.1, 49.90,49.75,49.98,98100,49.03,502, 57686, 58.80,-0.4
RVHL, EQ, 03-Feb-2021,23.35,23.1,24.25,23.0, 23.30,23.25,23.39,52896,12.37,906, 28847, 54.54,-0.43
RVHL, EQ, 03-Feb-2022,29.45,30.0,30.35,28.65, 29.50,29.5,29.46,21776,6.41,173, 12128, 55.69,0.17
RVHL, EQ, 03-Feb-2023,21.75,22.2,22.2,20.7, 21.50,21.3,21.29,6497,1.38,141, 2724, 41.93,-2.07
RVHL, EQ, 03-Mar-2021,20.65,21.2,21.2,20.6,20.65,20.7,20.81,19099,3.98,232, 14706, 77.00,0.24
RVHL, EQ, 03-Mar-2022,21.45,23.0,23.0,20.75,21.0,21.4,21.62,123046,26.6,231, 97111, 78.92,-0.23
RVHL, EQ, 03-Mar-2023,24.05,24.05,25.75,23.15, 23.15,23.5,23.95,20572,4.93,177, 10741, 52.21,-2.29
RVHL, EQ, 03-Apr-2023,19.65,19.65,21.2,19.65, 21.00,20.5,20.54,9933,2.04,57, 7036, 70.83,4.33
RVHL, EQ, 03-Apr-2025,48.82,49.95,51.25,46.6,50.55,50.33,50.1,26814,13.43,228, 15573, 58.08,3.09
RVHL, EQ, 03-May-2021,17.0,17.35,17.45,16.8,17.0,17.0,17.07,72817,12.43,496, 44128, 60.60,0.0
RVHL, EQ, 03-May-2023,26.25,26.8,27.95,25.5,25.85,25.65,26.75,206055,55.12,987, 58175, 28.23,-2.29
RVHL, EQ, 03-Jun-2021,22.25,22.5,22.5,21.8, 21.95,21.95,22.13,25091,5.55,210, 16107, 64.19,-1.35
RVHL, EQ, 03-Jun-2024,50.85,51.5,51.95,48.3,49.0,50.05,49.18,52068,25.61,365, 37356, 71.74,-1.57
RVHL, EQ, 03-Jul-2023,25.75,25.9,26.9,25.5, 25.85,26.25,26.06,43818,11.42,222, 27415, 62.57,1.94
RVHL, EQ, 03-Jul-2024,46.45,46.62,47.46,45.62,45.75,45.98,46.48,39027,18.14,1187, 22780, 58.37,-1.01
RVHL, EQ, 03-Aug-2021,20.7,20.9,21.3,20.3,21.1,20.65,20.91,40031,8.37,257, 21937, 54.80,-0.24
RVHL, EQ, 03-Aug-2022,20.6,20.0,21.0,20.0, 20.20,20.15,20.2,18672,3.77,71, 13217, 70.79,-2.18
RVHL, EQ, 03-Aug-2023,23.6,23.95,24.0,23.3, 23.50,23.4,23.6,16656,3.93,246, 11312, 67.92,-0.85
RVHL, EQ, 03-Sep-2021,21.1,21.0,21.85,21.0, 21.30,21.25,21.3,13644,2.91,83, 10054, 73.69,0.71
RVHL, EQ, 03-Sep-2024,67.23,69.7,69.7,65.0,65.05,65.15,66.41,161575,107.31,3516, 85766, 53.08,-3.09
RVHL, EQ, 03-Oct-2022,20.85,20.85,21.7,20.1,20.1,20.15,20.62,11659,2.4,84, 5594, 47.98,-3.36
RVHL, EQ, 03-Nov-2021,27.7,27.85,28.5,27.4, 27.40,27.5,27.82,9583,2.67,113, 6985, 72.89,-0.72
RVHL, EQ, 03-Dec-2021,26.15,26.15,26.45,25.25, 25.50,25.6,25.77,13256,3.42,155, 10492, 79.15,-2.1
RVHL, EQ, 03-Dec-2024,50.97,51.99,52.0,50.36,51.8,51.7,51.11,19745,10.09,727, 12050, 61.03,1.43
RVHL, EQ, 04-Jan-2021,23.5,26.5,28.2,22.5,26.4,26.45,26.15,632832,165.48,3263, 259752, 41.05,12.55
RVHL, EQ, 04-Jan-2022,31.5,31.05,31.05,29.95, 29.95,29.95,30.08,67905,20.43,264, 59784, 88.04,-4.92
RVHL, EQ, 04-Jan-2023,24.4,24.85,25.4,24.25, 24.40,24.5,24.7,3807,0.94,64, 1396, 36.67,0.41
RVHL, EQ, 04-Jan-2024,49.75,49.75,51.4,49.5, 50.00,49.95,50.08,139568,69.89,413, 128896, 92.35,0.4
RVHL, EQ, 04-Feb-2021,23.25,23.3,24.1,23.0, 23.00,23.15,23.2,38802,9.0,368, 26116, 67.31,-0.43
RVHL, EQ, 04-Feb-2022,29.5,29.5,29.95,28.5, 29.15,28.75,29.2,36701,10.72,465, 17151, 46.73,-2.54
RVHL, EQ, 04-Mar-2021,20.7,21.4,21.4,20.35, 20.50,20.55,20.77,33346,6.93,272, 18639, 55.90,-0.72
RVHL, EQ, 04-Mar-2022,21.4,21.0,22.0,20.2, 21.00,20.95,20.97,109031,22.87,293, 86612, 79.44,-2.1
RVHL, EQ, 04-Apr-2022,23.05,22.75,24.0,22.75,23.9,23.95,23.71,20301,4.81,104, 12865, 63.37,3.9
RVHL, EQ, 04-Apr-2025,50.33,50.32,50.33,48.25,48.77,48.81,48.52,5772,2.8,184, 4998, 86.59,-3.02
RVHL, EQ, 04-May-2021,17.0,17.35,17.6,16.75, 16.90,17.0,17.06,77994,13.3,328, 51683, 66.27,0.0
RVHL, EQ, 04-May-2023,25.65,25.6,26.85,24.65, 26.35,26.55,25.82,61673,15.93,368, 31091, 50.41,3.51
RVHL, EQ, 04-Jun-2021,21.95,22.8,22.8,20.9, 21.65,21.4,21.56,74769,16.12,418, 47478, 63.50,-2.51
RVHL, EQ, 04-Jun-2024,50.05,50.05,50.95,47.55,47.8,47.8,47.83,22087,10.56,199, 12555, 56.84,-4.5
RVHL, EQ, 04-Jul-2022,20.1,20.1,21.05,20.1,21.0,20.4,20.65,4506,0.93,45, 3095, 68.69,1.49
RVHL, EQ, 04-Jul-2023,26.25,26.25,26.25,25.3, 25.35,25.55,25.68,25262,6.49,173, 19890, 78.73,-2.67
RVHL, EQ, 04-Jul-2024,45.98,47.01,47.65,45.76,46.1,46.52,46.7,52002,24.29,1179, 18726, 36.01,1.17
RVHL, EQ, 04-Aug-2021,20.65,20.2,21.2,20.2,20.85,20.4,20.61,12801,2.64,149, 6718, 52.48,-1.21
RVHL, EQ, 04-Aug-2022,20.15,20.15,21.15,20.15,21.15,21.15,20.9,35121,7.34,97, 30208, 86.01,4.96
RVHL, EQ, 04-Aug-2023,23.4,23.9,24.3,23.0, 23.80,23.6,23.56,41259,9.72,345, 21784, 52.80,0.85
RVHL, EQ, 04-Sep-2024,65.15,65.0,67.5,63.3,64.84,64.98,65.54,136677,89.58,2686, 83828, 61.33,-0.26
RVHL, EQ, 04-Oct-2021,23.9,23.4,24.25,23.0, 23.40,23.4,23.35,44481,10.39,214, 23414, 52.64,-2.09
RVHL, EQ, 04-Oct-2022,20.15,20.95,21.1,20.15, 20.70,20.95,20.91,23419,4.9,100, 17312, 73.92,3.97
RVHL, EQ, 04-Nov-2024,53.93,55.79,56.5,51.96,52.99,52.68,52.49,50294,26.4,789, 27799, 55.27,-2.32
RVHL, EQ, 04-Dec-2023,34.9,35.9,38.35,35.9, 38.35,38.35,38.17,297638,113.61,751, 200979, 67.52,9.89
RVHL, EQ, 04-Dec-2024,51.7,52.75,52.99,51.07,52.0,51.75,52.02,50676,26.36,1120, 22143, 43.70,0.1
RVHL, EQ, 05-Jan-2021,26.45,26.8,28.9,23.55, 27.90,27.65,27.99,304472,85.23,1305, 148597, 48.80,4.54
RVHL, EQ, 05-Jan-2022,29.95,28.5,28.55,28.5, 28.50,28.5,28.5,71851,20.48,210, 55459, 77.19,-4.84
RVHL, EQ, 05-Jan-2023,24.5,24.8,24.9,23.35,24.5,23.95,23.72,27099,6.43,96, 19349, 71.40,-2.24
RVHL, EQ, 05-Jan-2024,49.95,50.95,52.4,49.5, 49.60,49.95,50.42,215974,108.9,972, 151711, 70.25,0.0
RVHL, EQ, 05-Feb-2021,23.15,22.35,23.55,22.35, 22.75,22.8,22.96,40141,9.22,374, 30930, 77.05,-1.51
RVHL, EQ, 05-Mar-2021,20.55,20.2,21.55,20.2,20.75,20.85,21.02,91073,19.15,616, 36662, 40.26,1.46
RVHL, EQ, 05-Apr-2021,16.5,17.3,17.3,16.7,17.3,17.25,17.25,48997,8.45,213, 38446, 78.47,4.55
RVHL, EQ, 05-Apr-2022,23.95,24.0,24.95,24.0, 24.20,24.5,24.57,27830,6.84,210, 15618, 56.12,2.3
RVHL, EQ, 05-Apr-2023,20.5,20.5,21.9,19.5, 21.85,21.75,21.43,19766,4.24,122, 15069, 76.24,6.1
RVHL, EQ, 05-May-2021,17.0,17.1,17.15,16.7, 16.80,16.85,16.9,17157,2.9,192, 12562, 73.22,-0.88
RVHL, EQ, 05-May-2023,26.55,26.9,27.1,25.5, 25.50,25.95,26.51,21845,5.79,215, 13717, 62.79,-2.26
RVHL, EQ, 05-Jun-2023,24.45,23.8,26.95,23.8, 25.85,25.95,26.38,79229,20.9,422, 39000, 49.22,6.13
RVHL, EQ, 05-Jun-2024,47.8,49.25,49.25,45.45,46.95,46.35,46.01,8104,3.73,163, 4780, 58.98,-3.03
RVHL, EQ, 05-Jul-2021,20.6,20.8,20.8,20.15, 20.20,20.2,20.36,14351,2.92,114, 11691, 81.46,-1.94
RVHL, EQ, 05-Jul-2022,20.4,20.95,21.4,19.4,19.4,19.5,20.11,48426,9.74,196, 38972, 80.48,-4.41
RVHL, EQ, 05-Jul-2023,25.55,25.35,25.6,24.9,25.45,25.15,25.39,64684,16.42,222, 33484, 51.77,-1.57
RVHL, EQ, 05-Jul-2024,46.52,47.3,47.3,45.12,46.5,46.38,46.28,27303,12.64,460, 16278, 59.62,-0.3
RVHL, EQ, 05-Aug-2021,20.4,20.8,20.8,19.75,20.0,20.05,20.29,23292,4.72,89, 17545, 75.33,-1.72
RVHL, EQ, 05-Aug-2022,21.15,22.45,23.25,22.05,22.8,22.75,22.84,136039,31.07,470, 74065, 54.44,7.57
RVHL, EQ, 05-Aug-2024,46.23,47.99,49.5,42.56,44.21,44.83,47.35,602031,285.07,9495, 190334, 31.62,-3.03
RVHL, EQ, 05-Sep-2022,21.4,21.4,22.4,21.15, 21.30,21.25,21.31,12241,2.61,83, 6868, 56.11,-0.7
RVHL, EQ, 05-Oct-2021,23.4,24.25,24.25,23.0, 23.40,23.3,23.5,16349,3.84,162, 13358, 81.71,-0.43
RVHL, EQ, 05-Nov-2024,52.68,52.0,52.76,50.95,51.26,51.66,51.67,23336,12.06,809, 12744, 54.61,-1.94
RVHL, EQ, 05-Dec-2023,38.35,38.4,41.35,36.4, 40.10,39.8,39.19,263986,103.45,1553, 138957, 52.64,3.78
RVHL, EQ, 05-Dec-2024,51.75,54.0,54.0,51.6,52.47,52.37,51.96,13002,6.76,291, 7103, 54.63,1.2
RVHL, EQ, 06-Jan-2021,27.65,27.65,29.05,26.25, 28.30,27.95,27.86,188697,52.58,1084, 93050, 49.31,1.08
RVHL, EQ, 06-Jan-2022,28.5,27.1,29.9,27.1, 29.90,29.9,28.98,201954,58.53,920, 116670, 57.77,4.91
RVHL, EQ, 06-Jan-2023,23.95,24.0,24.35,23.5,23.6,23.75,23.82,12782,3.04,68, 6172, 48.29,-0.84
RVHL, EQ, 06-Feb-2023,21.3,22.3,22.3,20.35, 21.70,21.45,21.47,9350,2.01,144, 5010, 53.58,0.7
RVHL, EQ, 06-Mar-2023,23.5,24.5,24.5,23.1, 23.80,23.25,23.52,8318,1.96,77, 5789, 69.60,-1.06
RVHL, EQ, 06-Apr-2021,17.25,17.0,18.1,17.0,17.4,17.95,17.91,52534,9.41,302, 28353, 53.97,4.06
RVHL, EQ, 06-Apr-2022,24.5,24.6,25.9,23.6, 25.50,25.45,25.14,44563,11.2,242, 31897, 71.58,3.88
RVHL, EQ, 06-Apr-2023,21.75,21.75,22.0,21.25, 22.00,21.7,21.6,2917,0.63,29, 2579, 88.41,-0.23
RVHL, EQ, 06-May-2021,16.85,16.8,17.35,16.7, 17.00,17.05,16.96,46799,7.94,390, 35067, 74.93,1.19
RVHL, EQ, 06-Jun-2023,25.95,25.9,26.95,25.25,26.1,26.3,26.28,31241,8.21,238, 16561, 53.01,1.35
RVHL, EQ, 06-Jun-2024,46.35,46.4,48.65,45.0,48.65,48.65,47.92,16617,7.96,85, 13538, 81.47,4.96
RVHL, EQ, 06-Jul-2021,20.2,20.2,20.75,20.2, 20.25,20.3,20.47,23281,4.76,160, 16505, 70.89,0.5
RVHL, EQ, 06-Jul-2022,19.5,19.6,19.85,18.9,19.75,19.5,19.41,5862,1.14,56, 4243, 72.38,0.0
RVHL, EQ, 06-Jul-2023,25.15,25.65,25.85,25.25,25.65,25.35,25.59,12095,3.1,116, 8942, 73.93,0.8
RVHL, EQ, 06-Aug-2021,20.05,21.05,21.05,20.1, 20.85,20.75,20.56,18040,3.71,141, 11999, 66.51,3.49
RVHL, EQ, 06-Aug-2024,44.83,44.51,47.0,43.1,43.9,43.41,44.95,107616,48.37,2125, 38458, 35.74,-3.17
RVHL, EQ, 06-Sep-2021,21.25,21.15,21.95,20.6,21.5,21.85,21.41,11537,2.47,52, 9065, 78.57,2.82
RVHL, EQ, 06-Sep-2022,21.25,21.55,22.0,21.1, 21.30,21.35,21.49,6720,1.44,81, 3890, 57.89,0.47
RVHL, EQ, 06-Oct-2021,23.3,23.9,23.9,22.6, 23.00,22.95,23.22,45347,10.53,192, 36747, 81.04,-1.5
RVHL, EQ, 06-Oct-2022,20.95,20.35,23.0,20.35, 23.00,22.65,22.6,166642,37.67,553, 125490, 75.31,8.11
RVHL, EQ, 06-Nov-2024,51.66,52.33,53.99,51.81,52.0,52.05,52.46,42439,22.26,794, 20348, 47.95,0.75
RVHL, EQ, 06-Dec-2021,25.6,25.75,27.2,25.0, 25.40,25.6,25.99,23144,6.01,210, 10299, 44.50,0.0
RVHL, EQ, 06-Dec-2022,26.15,25.6,26.9,25.25, 26.15,26.15,26.03,18137,4.72,89, 11841, 65.29,0.0
RVHL, EQ, 06-Dec-2023,39.8,39.5,42.95,39.5, 42.95,42.1,41.61,189163,78.7,956, 119027, 62.92,5.78
RVHL, EQ, 06-Dec-2024,52.37,53.15,56.85,52.36,55.89,55.37,55.51,65819,36.54,1119, 36788, 55.89,5.73
RVHL, EQ, 07-Jan-2021,27.95,28.3,33.5,28.05, 33.50,33.5,31.85,557346,177.51,2342, 294616, 52.86,19.86
RVHL, EQ, 07-Jan-2022,29.9,30.5,31.3,29.25,29.35,29.5,30.37,100455,30.51,443, 59298, 59.03,-1.34
RVHL, EQ, 07-Feb-2022,28.75,28.75,30.0,28.5, 29.45,29.0,29.54,57104,16.87,409, 26705, 46.77,0.87
RVHL, EQ, 07-Feb-2023,21.45,23.0,23.0,21.0, 21.45,21.1,21.29,8089,1.72,157, 4733, 58.51,-1.63
RVHL, EQ, 07-Mar-2022,20.95,19.8,22.0,19.8, 19.95,20.2,20.52,17053,3.5,158,11073,64.93,-3.58
RVHL, EQ, 07-Apr-2021,17.95,17.5,18.5,17.25,17.75,18.0,17.76,23301,4.14,226, 11645, 49.98,0.28
RVHL, EQ, 07-Apr-2022,25.45,25.75,30.5,25.2,27.4,27.75,28.81,454522,130.93,1892, 205366, 45.18,9.04
RVHL, EQ, 07-Apr-2025,48.81,45.4,48.15,44.45,47.39,46.84,45.97,3346,1.54,190, 2986, 89.24,-4.04
RVHL, EQ, 07-May-2021,17.05,16.95,17.15,16.6, 17.00,16.7,16.91,31053,5.25,200, 23220, 74.78,-2.05
RVHL, EQ, 07-Jun-2021,21.4,22.3,22.35,20.8, 21.35,21.05,21.45,128592,27.59,664, 82561, 64.20,-1.64
RVHL, EQ, 07-Jun-2023,26.3,26.9,26.95,26.0, 26.20,26.25,26.4,23920,6.31,221, 10327, 43.17,-0.19
RVHL, EQ, 07-Jun-2024,48.65,49.05,50.4,47.7,49.45,47.95,48.5,40017,19.41,258, 34816, 87.00,-1.44
RVHL, EQ, 07-Jul-2021,20.3,20.3,20.45,20.0, 20.05,20.2,20.14,12723,2.56,129, 9848, 77.40,-0.49
RVHL, EQ, 07-Jul-2022,19.5,18.7,20.05,18.65, 19.75,19.45,19.57,9678,1.89,62, 7592, 78.45,-0.26
RVHL, EQ, 07-Jul-2023,25.35,25.85,25.85,24.9, 25.00,25.2,25.29,6851,1.73,78, 2758, 40.26,-0.59
RVHL, EQ, 07-Aug-2023,23.6,24.1,24.1,23.6, 23.85,23.7,23.83,22242,5.3,186, 14208, 63.88,0.42
RVHL, EQ, 07-Aug-2024,43.41,45.39,52.09,43.52,45.75,45.74,49.67,649666,322.69,3831, 242626, 37.35,5.37
RVHL, EQ, 07-Sep-2021,21.85,21.8,21.85,21.2, 21.30,21.4,21.33,3488,0.74,49, 3278, 93.98,-2.06
RVHL, EQ, 07-Sep-2022,21.35,21.85,22.1,21.1, 21.15,21.6,21.64,10742,2.32,241, 6905, 64.28,1.17
RVHL, EQ, 07-Oct-2021,22.95,22.95,25.2,22.4, 25.20,25.2,24.43,181185,44.27,992, 134231, 74.09,9.8
RVHL, EQ, 07-Oct-2022,22.65,23.1,24.9,23.1, 24.90,24.9,24.37,125763,30.64,378, 90732, 72.15,9.93
RVHL, EQ, 07-Nov-2024,52.05,53.94,54.65,51.41,54.65,54.65,53.18,51657,27.47,814, 39023, 75.54,5.0
RVHL, EQ, 07-Dec-2021,25.6,25.7,26.75,25.1,25.4,25.25,25.9,40064,10.38,194, 30474, 76.06,-1.37
RVHL, EQ, 07-Dec-2022,26.15,26.15,26.5,26.15, 26.45,26.45,26.18,7027,1.84,30, 6797, 96.73,1.15
RVHL, EQ, 07-Dec-2023,42.1,43.7,43.75,41.5, 41.50,41.9,42.66,84152,35.9,421, 62879, 74.72,-0.48
RVHL, EQ, 08-Jan-2021,33.5,35.95,35.95,30.15, 30.80,30.6,31.83,431500,137.36,2452, 245438, 56.88,-8.66
RVHL, EQ, 08-Jan-2024,49.95,50.0,50.05,47.5, 48.45,48.05,49.1,32188,15.8,348, 22698, 70.52,-3.8
RVHL, EQ, 08-Feb-2021,22.8,22.25,23.0,21.75, 22.45,22.35,22.31,66180,14.76,417, 46749, 70.64,-1.97
RVHL, EQ, 08-Feb-2022,29.0,30.5,30.5,27.6,27.8,28.1,28.64,20277,5.81,168, 13209, 65.14,-3.1
RVHL, EQ, 08-Feb-2023,21.1,22.8,22.8,21.0, 21.95,21.65,21.48,7148,1.54,168, 3902, 54.59,2.61
RVHL, EQ, 08-Mar-2021,20.85,20.75,21.7,20.25, 21.15,21.2,21.2,78737,16.7,509, 39555, 50.24,1.68
RVHL, EQ, 08-Mar-2022,20.2,20.4,21.5,19.8, 20.15,20.15,20.18,59478,12.0,238, 48976, 82.34,-0.25
RVHL, EQ, 08-Mar-2023,23.25,23.65,23.65,22.5, 22.60,22.95,23.1,5036,1.16,72, 2501, 49.66,-1.29
RVHL, EQ, 08-Apr-2021,18.0,17.5,18.6,17.2, 17.90,17.8,17.91,22572,4.04,150, 17858, 79.12,-1.11
RVHL, EQ, 08-Apr-2022,27.75,28.4,28.75,26.6, 27.50,27.55,27.97,257575,72.04,997, 121636, 47.22,-0.72
RVHL, EQ, 08-Apr-2025,46.84,47.0,50.51,46.4,50.49,48.5,47.81,4839,2.31,90, 2849, 58.88,3.54
RVHL, EQ, 08-May-2023,25.95,26.35,26.85,25.85, 26.65,26.65,26.39,22512,5.94,161, 13716, 60.93,2.7
RVHL, EQ, 08-Jun-2021,21.05,21.4,21.5,20.5, 20.75,20.65,20.89,53749,11.23,364, 41758, 77.69,-1.9
RVHL, EQ, 08-Jun-2023,26.25,26.25,26.85,25.4, 26.15,25.9,26.16,22965,6.01,222, 12005, 52.28,-1.33
RVHL, EQ, 08-Jul-2021,20.2,20.3,20.4,19.75, 20.20,19.95,20.04,15849,3.18,137, 10123, 63.87,-1.24
RVHL, EQ, 08-Jul-2022,19.45,19.5,19.8,19.05,19.75,19.7,19.43,5546,1.08,96, 3370, 60.76,1.29
RVHL, EQ, 08-Jul-2024,46.38,44.2,45.59,44.2,45.0,45.23,44.92,34809,15.64,777, 18706, 53.74,-2.48
RVHL, EQ, 08-Aug-2022,22.75,22.75,23.2,21.15,21.95,21.6,21.91,16815,3.68,149,13247,78.78,-5.05
RVHL, EQ, 08-Aug-2023,23.7,24.65,26.3,23.5, 26.00,25.9,25.71,231979,59.65,1045, 101286, 43.66,9.28
RVHL, EQ, 08-Aug-2024,45.74,45.7,47.74,44.23,46.49,46.14,46.35,312782,144.98,2161, 102027, 32.62,0.87
RVHL, EQ, 08-Sep-2021,21.4,21.4,21.75,20.4, 21.35,21.35,20.92,11001,2.3,48, 6468, 58.79,-0.23
RVHL, EQ, 08-Sep-2022,21.6,21.6,22.95,21.5, 21.90,21.85,21.94,27685,6.07,129, 17073, 61.67,1.16
