SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RCOM, EQ, 06-Mar-2020,0.8,0.85,0.85,0.8, 0.85,0.85,0.85,24855137,211.03,8364, 18577378, 74.74,6.25
RCOM, EQ, 06-Apr-2021,1.7,1.7,1.75,1.7,1.75,1.75,1.74,16551497,288.64,3347, 5220919, 31.54,2.94
RCOM, EQ, 06-Apr-2022,2.95,3.0,3.05,2.95, 3.05,3.05,3.04,15617003,474.55,13308, 6004175, 38.45,3.39
RCOM, EQ, 06-May-2020,0.9,0.9,0.9,0.85, 0.85,0.85,0.85,15779940,134.69,4430, 14743758, 93.43,-5.56
RCOM, EQ, 06-May-2021,1.65,1.65,1.8,1.55, 1.75,1.7,1.65,50649845,835.38,8506, 33910438, 66.95,3.03
RCOM, EQ, 06-May-2022,2.65,2.6,2.7,2.5,2.65,2.65,2.61,12176672,317.84,8313, 4851425, 39.84,0.0
RCOM, EQ, 06-Jul-2021,3.5,3.35,3.35,3.35, 3.35,3.35,3.35,9546862,319.82,11210, 9546862, 100.00,-4.29
RCOM, EQ, 06-Aug-2021,3.05,3.15,3.2,3.05, 3.20,3.2,3.16,33297852,1050.71,14770, 14195471, 42.63,4.92
RCOM, EQ, 06-Sep-2021,2.95,2.95,2.95,2.85,2.85,2.85,2.88,15386155,442.67,32189, 8844904, 57.49,-3.39
RCOM, EQ, 06-Oct-2021,3.05,3.1,3.15,3.0, 3.05,3.05,3.09,26724187,825.54,24037, 12230508, 45.77,0.0
RCOM, EQ, 06-Dec-2021,2.95,2.95,3.0,2.9, 2.95,2.9,2.96,22987638,679.86,43762, 10818169, 47.06,-1.69
RCOM, EQ, 07-Jan-2021,2.2,2.2,2.25,2.1, 2.20,2.15,2.16,18900149,408.55,8677, 10237755, 54.17,-2.27
RCOM, EQ, 07-Apr-2020,0.7,0.7,0.75,0.65, 0.75,0.75,0.72,15089535,108.53,139513, 10197596, 67.58,7.14
RCOM, EQ, 07-Apr-2021,1.75,1.75,1.75,1.7,1.75,1.75,1.72,3353791,57.73,3406, 2506848, 74.75,0.0
RCOM, EQ, 07-Apr-2022,3.05,3.1,3.2,3.05,3.15,3.1,3.13,26170699,818.03,19224, 10582335, 40.44,1.64
RCOM, EQ, 07-May-2021,1.7,1.7,1.8,1.65, 1.75,1.7,1.73,54481381,941.94,7221, 14662388, 26.91,0.0
RCOM, EQ, 07-Jun-2021,2.8,2.9,2.9,2.9, 2.90,2.9,2.9,3259472,94.52,1711, 3259472, 100.00,3.57
RCOM, EQ, 07-Jul-2021,3.35,3.2,3.2,3.2, 3.20,3.2,3.2,4517870,144.57,7633, 4517870, 100.00,-4.48
RCOM, EQ, 07-Sep-2021,2.85,2.85,2.85,2.75, 2.85,2.8,2.79,17234794,481.66,21393, 6121715, 35.52,-1.75
RCOM, EQ, 07-Oct-2021,3.05,3.1,3.35,3.05, 3.30,3.3,3.27,88431952,2888.05,22114, 30560826, 34.56,8.2
RCOM, EQ, 07-Dec-2020,1.7,1.85,1.85,1.85, 1.85,1.85,1.85,2321286,42.94,1120, 2321286, 100.00,8.82
RCOM, EQ, 07-Dec-2021,2.9,2.95,3.05,2.9,3.0,2.95,2.99,14772944,442.01,35972, 8627748, 58.40,1.72
RCOM, EQ, 08-Jan-2021,2.15,2.15,2.15,2.05, 2.05,2.05,2.1,11228614,236.17,7537, 9536122, 84.93,-4.65
RCOM, EQ, 08-Feb-2021,1.85,1.8,1.85,1.8, 1.80,1.8,1.81,5612680,101.85,4864, 4811431, 85.72,-2.7
RCOM, EQ, 08-Mar-2021,1.95,1.95,1.95,1.9, 1.95,1.9,1.92,11742627,225.1,7875, 7141587, 60.82,-2.56
RCOM, EQ, 08-Apr-2020,0.75,0.75,0.8,0.7, 0.80,0.75,0.77,20148616,156.14,111753, 9833193, 48.80,0.0
RCOM, EQ, 08-Apr-2021,1.75,1.75,1.8,1.7, 1.75,1.7,1.74,12688518,220.63,4578, 8980773, 70.78,-2.86
RCOM, EQ, 08-Apr-2022,3.1,3.1,3.15,3.05, 3.10,3.05,3.1,8663090,268.32,9119, 5526913, 63.80,-1.61
RCOM, EQ, 08-Jun-2021,2.9,3.0,3.0,3.0, 3.00,3.0,3.0,3002218,90.07,1646, 3002218, 100.00,3.45
RCOM, EQ, 08-Jul-2021,3.2,3.05,3.15,3.05, 3.05,3.05,3.06,96289335,2941.93,16998, 37975611, 39.44,-4.69
RCOM, EQ, 08-Sep-2021,2.8,2.85,2.9,2.75, 2.90,2.85,2.85,16530737,471.83,19913, 9053740, 54.77,1.79
RCOM, EQ, 08-Oct-2021,3.3,3.35,3.4,3.2, 3.20,3.2,3.26,27556279,899.35,31848, 13740572, 49.86,-3.03
RCOM, EQ, 08-Nov-2021,3.0,3.05,3.05,2.9, 2.95,2.95,2.97,12978181,385.42,20822, 7052956, 54.34,-1.67
RCOM, EQ, 08-Dec-2020,1.85,2.0,2.0,2.0,2.0,2.0,2.0,1935451,38.71,1173, 1935451, 100.00,8.11
RCOM, EQ, 08-Dec-2021,2.95,3.05,3.1,3.0,3.05,3.0,3.03,13275263,402.7,26436, 8306673, 62.57,1.69
RCOM, EQ, 09-Feb-2021,1.8,1.8,1.85,1.75, 1.80,1.8,1.79,8965396,160.5,4576, 5394061, 60.17,0.0
RCOM, EQ, 09-Mar-2020,0.85,0.9,0.9,0.9, 0.90,0.9,0.9,9595448,86.36,3952, 9486118, 98.86,5.88
RCOM, EQ, 09-Mar-2021,1.9,1.9,1.95,1.85, 1.95,1.9,1.93,20989235,406.12,6956, 12466874, 59.40,0.0
RCOM, EQ, 09-Apr-2020,0.75,0.8,0.8,0.7, 0.75,0.7,0.75,13784514,103.49,122826, 8029410, 58.25,-6.67
RCOM, EQ, 09-Apr-2021,1.7,1.7,1.75,1.65,1.75,1.7,1.7,6131627,104.51,3854, 4031984, 65.76,0.0
RCOM, EQ, 09-May-2022,2.65,2.65,2.65,2.55, 2.65,2.6,2.6,8137411,211.21,13197, 4134952, 50.81,-1.89
RCOM, EQ, 09-Jun-2021,3.0,3.15,3.15,3.15,3.15,3.15,3.15,4292569,135.22,1678, 4292569, 100.00,5.0
RCOM, EQ, 09-Jul-2021,3.05,2.9,3.2,2.9,3.2,3.2,3.08,234868507,7236.21,41756, 85775429, 36.52,4.92
RCOM, EQ, 09-Aug-2021,3.2,3.2,3.2,3.05, 3.10,3.05,3.1,23297062,721.89,13504, 10345842, 44.41,-4.69
RCOM, EQ, 09-Sep-2021,2.85,2.85,2.95,2.8, 2.95,2.95,2.92,11933679,348.24,6576, 7967471, 66.76,3.51
RCOM, EQ, 09-Nov-2021,2.95,2.95,3.05,2.95,3.0,2.95,2.99,10434945,312.12,28003, 4683822, 44.89,0.0
RCOM, EQ, 09-Dec-2020,2.0,2.2,2.2,2.2,2.2,2.2,2.2,2218287,48.8,1255, 2218287, 100.00,10.0
RCOM, EQ, 09-Dec-2021,3.0,3.05,3.6,3.0, 3.60,3.6,3.4,144675073,4923.56,55286, 60144767, 41.57,20.0
RCOM, EQ, 10-Feb-2021,1.8,1.8,1.85,1.75,1.85,1.8,1.79,8822593,158.0,4741, 4621109, 52.38,0.0
RCOM, EQ, 10-Mar-2021,1.9,1.9,1.95,1.9, 1.95,1.95,1.95,17754784,345.88,3532, 9527936, 53.66,2.63
RCOM, EQ, 10-May-2021,1.7,1.75,1.8,1.7, 1.75,1.75,1.74,14910646,260.09,7739, 9133053, 61.25,2.94
RCOM, EQ, 10-May-2022,2.6,2.6,2.65,2.5, 2.55,2.55,2.6,6120468,158.87,11315, 3603419, 58.87,-1.92
RCOM, EQ, 10-Jun-2021,3.15,3.3,3.3,3.3, 3.30,3.3,3.3,2124552,70.11,1444, 2124552, 100.00,4.76
RCOM, EQ, 10-Aug-2021,3.05,3.05,3.1,2.95, 3.05,3.0,3.03,20131152,609.46,13069, 7909131, 39.29,-1.64
RCOM, EQ, 10-Nov-2020,1.45,1.5,1.5,1.4, 1.50,1.5,1.49,7252224,107.79,2295, 3913701, 53.97,3.45
RCOM, EQ, 10-Nov-2021,2.95,3.0,3.0,2.95, 3.00,2.95,2.96,6920954,205.13,18078, 5175905, 74.79,0.0
RCOM, EQ, 10-Dec-2020,2.2,2.3,2.3,2.15, 2.30,2.3,2.28,52444853,1195.95,10653, 28378742, 54.11,4.55
RCOM, EQ, 10-Dec-2021,3.6,3.8,4.3,3.75, 4.30,4.3,4.15,127025914,5271.79,33032, 55640424, 43.80,19.44
RCOM, EQ, 11-Jan-2021,2.05,2.05,2.1,2.0, 2.00,2.05,2.07,16475076,340.56,7979, 11315985, 68.69,0.0
RCOM, EQ, 11-Feb-2021,1.8,1.8,1.85,1.75,1.8,1.75,1.79,10424318,186.8,4877, 3583960, 34.38,-2.78
RCOM, EQ, 11-Mar-2020,0.9,0.95,0.95,0.9, 0.95,0.95,0.95,10390153,98.69,2275, 7090620, 68.24,5.56
RCOM, EQ, 11-Apr-2022,3.05,3.1,3.1,2.95,3.0,3.0,3.01,9636574,290.04,13976, 5479252, 56.86,-1.64
RCOM, EQ, 11-May-2021,1.75,1.7,1.9,1.65, 1.80,1.85,1.77,66753379,1182.9,14142, 29596332, 44.34,5.71
RCOM, EQ, 11-May-2022,2.55,2.55,2.6,2.35,2.4,2.4,2.47,7492492,184.87,7830, 5116548, 68.29,-5.88
RCOM, EQ, 11-Jun-2021,3.3,3.45,3.45,3.45, 3.45,3.45,3.45,7332845,252.98,2369, 7332845, 100.00,4.55
RCOM, EQ, 11-Aug-2021,3.0,3.0,3.05,2.85, 3.00,2.95,2.92,22708363,663.74,13455, 8475452, 37.32,-1.67
RCOM, EQ, 11-Oct-2021,3.2,3.3,3.5,3.2, 3.35,3.3,3.37,59201486,1997.37,38633, 19432314, 32.82,3.12
RCOM, EQ, 11-Nov-2020,1.5,1.55,1.55,1.5, 1.55,1.5,1.52,3382445,51.49,2337, 2372729, 70.15,0.0
RCOM, EQ, 11-Nov-2021,2.95,3.0,3.0,2.9, 2.95,2.95,2.94,6070218,178.18,21057, 4262429, 70.22,0.0
RCOM, EQ, 11-Dec-2020,2.3,2.4,2.4,2.4, 2.40,2.4,2.4,2297194,55.13,1319, 2297194, 100.00,4.35
RCOM, EQ, 12-Jan-2021,2.05,2.05,2.05,1.95, 2.05,2.0,2.01,14648796,294.46,9532, 10174885, 69.46,-2.44
RCOM, EQ, 12-Feb-2021,1.75,1.75,1.8,1.75,1.8,1.8,1.79,6960111,124.47,4362, 3849937, 55.31,2.86
RCOM, EQ, 12-Mar-2020,0.95,1.0,1.0,0.9, 0.90,0.9,0.94,34029399,318.54,9421, 22891994, 67.27,-5.26
RCOM, EQ, 12-Mar-2021,1.95,2.0,2.0,1.9, 2.00,2.0,1.98,18070799,357.62,6494, 11971134, 66.25,2.56
RCOM, EQ, 12-Apr-2021,1.7,1.75,1.75,1.6, 1.65,1.6,1.65,12349476,203.18,5587, 7660074, 62.03,-5.88
RCOM, EQ, 12-Apr-2022,3.0,2.95,3.0,2.9, 2.95,2.95,2.93,6982453,204.66,17490, 3698290, 52.97,-1.67
RCOM, EQ, 12-May-2021,1.85,1.85,1.95,1.75,1.8,1.8,1.84,53512655,985.01,13159, 22224281, 41.53,-2.7
RCOM, EQ, 12-May-2022,2.4,2.4,2.4,2.2,2.3,2.3,2.3,10735054,247.34,13721, 4739770, 44.15,-4.17
RCOM, EQ, 12-Jul-2021,3.2,3.3,3.35,3.3, 3.35,3.35,3.34,10248139,342.21,5645, 8485445, 82.80,4.69
RCOM, EQ, 12-Aug-2021,2.95,3.0,3.05,2.95, 3.05,3.05,3.04,23238276,705.59,9511, 6696202, 28.82,3.39
RCOM, EQ, 12-Oct-2021,3.3,3.35,3.35,3.1, 3.25,3.2,3.22,26481612,852.21,47601, 13029085, 49.20,-3.03
RCOM, EQ, 12-Nov-2020,1.5,1.5,1.55,1.45, 1.50,1.45,1.48,3520355,52.03,1849, 2534819, 72.00,-3.33
RCOM, EQ, 12-Nov-2021,2.95,2.95,2.95,2.9, 2.95,2.9,2.93,5540826,162.17,20750, 3580914, 64.63,-1.69
RCOM, EQ, 13-Jan-2021,2.0,2.0,2.0,1.95, 2.00,2.0,1.98,8429466,166.68,6326, 7908576, 93.82,0.0
RCOM, EQ, 13-Mar-2020,0.9,0.85,0.95,0.85, 0.85,0.85,0.86,24463223,210.93,6678, 12258837, 50.11,-5.56
RCOM, EQ, 13-Apr-2020,0.7,0.7,0.75,0.7, 0.75,0.7,0.72,6807468,49.02,112331,3540090,57.35,0.0
RCOM, EQ, 13-Apr-2021,1.6,1.65,1.7,1.6, 1.70,1.7,1.67,7223708,120.41,4269, 4497105, 62.25,6.25
RCOM, EQ, 13-Apr-2022,2.95,2.9,3.0,2.9,2.95,2.9,2.94,6231452,183.34,7194, 2517259, 40.40,-1.69
RCOM, EQ, 13-May-2022,2.3,2.3,2.5,2.3,2.5,2.45,2.43,10462710,253.97,14438, 4979229, 47.59,6.52
RCOM, EQ, 13-Jul-2021,3.35,3.5,3.5,3.25, 3.50,3.5,3.45,77513933,2671.9,25897, 31327877, 40.42,4.48
RCOM, EQ, 13-Aug-2021,3.05,3.05,3.05,2.95,3.0,3.0,2.99,9621108,287.38,10924, 5589913, 58.10,-1.64
RCOM, EQ, 13-Sep-2021,2.95,3.05,3.05,3.0, 3.05,3.05,3.05,7375109,224.92,5152, 6384397, 86.57,3.39
RCOM, EQ, 13-Oct-2021,3.2,3.25,3.25,3.15,3.15,3.15,3.19,18734431,598.18,38738, 9506045, 50.74,-1.56
RCOM, EQ, 13-Nov-2020,1.45,1.5,1.5,1.4,1.5,1.5,1.46,10416832,152.55,3603, 4293256, 41.21,3.45
RCOM, EQ, 13-Dec-2021,4.3,4.6,4.7,3.9,3.9,3.9,4.21,219103662,9232.97,118959, 96225059, 43.92,-9.3
RCOM, EQ, 14-Jan-2021,2.0,1.95,2.05,1.95, 2.05,2.0,2.01,8216822,164.85,5109, 4804444, 58.47,0.0
RCOM, EQ, 14-May-2021,1.8,1.8,1.85,1.7, 1.80,1.75,1.77,19282395,341.86,8114, 10241550, 53.11,-2.78
RCOM, EQ, 14-Jun-2021,3.45,3.6,3.6,3.3, 3.60,3.6,3.47,162769334,5645.65,57966, 86403004, 53.08,4.35
RCOM, EQ, 14-Jul-2021,3.5,3.6,3.65,3.6, 3.65,3.65,3.64,11225509,408.66,5897, 7553237, 67.29,4.29
RCOM, EQ, 14-Sep-2021,3.05,3.2,3.2,3.05, 3.15,3.1,3.14,41910079,1317.75,35763, 18799169, 44.86,1.64
RCOM, EQ, 14-Oct-2021,3.15,3.25,3.25,3.1,3.15,3.15,3.16,10510387,332.64,28482, 8543530, 81.29,0.0
RCOM, EQ, 14-Dec-2020,2.4,2.5,2.5,2.5,2.5,2.5,2.5,2506026,62.65,1439, 2506026, 100.00,4.17
RCOM, EQ, 14-Dec-2021,3.9,3.7,3.8,3.55,3.65,3.6,3.65,96720556,3530.56,63995, 39397958, 40.73,-7.69
RCOM, EQ, 15-Jan-2021,2.0,2.0,2.05,1.95,2.0,2.0,2.01,10979454,220.36,5928, 5523480, 50.31,0.0
RCOM, EQ, 15-Feb-2021,1.8,1.8,1.85,1.75, 1.75,1.75,1.78,13313802,236.46,7099, 7060200, 53.03,-2.78
RCOM, EQ, 15-Mar-2021,2.0,2.0,2.0,1.9, 1.95,1.95,1.94,10871979,211.3,6763, 7203487, 66.26,-2.5
RCOM, EQ, 15-Apr-2020,0.7,0.75,0.75,0.65, 0.70,0.7,0.71,19122735,135.46,121553, 9897338, 51.76,0.0
RCOM, EQ, 15-Apr-2021,1.7,1.65,1.7,1.6,1.65,1.65,1.63,7990986,130.4,4178, 5361168, 67.09,-2.94
RCOM, EQ, 15-Jun-2021,3.6,3.75,3.75,3.75, 3.75,3.75,3.75,1784932,66.93,1517, 1784932, 100.00,4.17
RCOM, EQ, 15-Jul-2021,3.65,3.7,3.8,3.65, 3.80,3.8,3.78,66396794,2507.96,37461, 22989818, 34.62,4.11
RCOM, EQ, 15-Sep-2021,3.1,3.2,3.25,3.1, 3.25,3.25,3.19,19473972,621.34,14152, 13977996, 71.78,4.84
RCOM, EQ, 15-Nov-2021,2.9,2.95,2.95,2.85, 2.95,2.9,2.91,9969064,290.35,24817, 5007429, 50.23,0.0
RCOM, EQ, 15-Dec-2020,2.5,2.6,2.6,2.4,2.4,2.4,2.47,51850674,1281.09,17435, 37838158, 72.98,-4.0
RCOM, EQ, 15-Dec-2021,3.6,3.6,3.95,3.55, 3.95,3.95,3.84,127013736,4881.25,77408, 37103089, 29.21,9.72
RCOM, EQ, 16-Feb-2021,1.75,1.75,1.75,1.7, 1.75,1.7,1.71,6367766,109.18,5008, 4109748, 64.54,-2.86
RCOM, EQ, 16-Mar-2020,0.85,0.8,0.8,0.8, 0.80,0.8,0.8,5199900,41.6,3603, 5177384, 99.57,-5.88
RCOM, EQ, 16-Mar-2021,1.95,1.9,1.95,1.9, 1.90,1.9,1.91,6004057,114.89,5424, 3435740, 57.22,-2.56
RCOM, EQ, 16-Apr-2020,0.7,0.7,0.75,0.65, 0.70,0.7,0.7,20018786,140.79,133253, 9140616, 45.66,0.0
RCOM, EQ, 16-Apr-2021,1.65,1.65,1.7,1.6,1.7,1.65,1.66,10052653,166.78,4630, 3349175, 33.32,0.0
RCOM, EQ, 16-May-2022,2.45,2.5,2.65,2.45,2.65,2.6,2.56,6248952,160.0,7855, 3191410, 51.07,6.12
RCOM, EQ, 16-Jun-2021,3.75,3.9,3.9,3.9, 3.90,3.9,3.9,6680566,260.54,1626, 6186096, 92.60,4.0
RCOM, EQ, 16-Jul-2021,3.8,3.95,3.95,3.9, 3.95,3.95,3.95,5657283,223.44,4079, 5094649, 90.05,3.95
RCOM, EQ, 16-Aug-2021,3.0,2.95,3.0,2.85,2.9,2.85,2.88,14446594,415.36,15982, 9667050, 66.92,-5.0
RCOM, EQ, 16-Sep-2021,3.25,3.4,3.4,3.25,3.4,3.4,3.38,53980063,1823.01,17419, 23374818, 43.30,4.62
RCOM, EQ, 16-Nov-2021,2.9,2.95,3.0,2.9, 2.90,2.9,2.93,9427440,276.6,27162, 4624170, 49.05,0.0
RCOM, EQ, 16-Dec-2020,2.4,2.3,2.3,2.3, 2.30,2.3,2.3,6871666,158.05,4974, 6871651, 100.00,-4.17
RCOM, EQ, 16-Dec-2021,3.95,4.05,4.15,3.7, 3.90,3.85,3.88,63614603,2469.13,74071, 23723467, 37.29,-2.53
RCOM, EQ, 17-Feb-2021,1.7,1.7,1.7,1.65, 1.70,1.7,1.68,6446558,108.13,5419, 5972275, 92.64,0.0
