SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GATEWAY, EQ, 08-Jul-2024,106.0,107.0,107.75,105.26,105.69,105.76,106.0,902757,956.95,10677, 645262, 71.48,-0.23
GATEWAY, EQ, 08-Aug-2022,70.55,70.55,71.5,69.0,70.0,70.45,70.12,133220,93.41,1871,86945,65.26,-0.14
GATEWAY, EQ, 08-Aug-2023,78.05,78.4,78.9,77.0, 77.00,77.15,77.56,399132,309.56,3312, 221867, 55.59,-1.15
GATEWAY, EQ, 08-Aug-2024,104.29,104.25,106.95,103.93,104.04,104.49,105.33,631503,665.17,8223, 256575, 40.63,0.19
GATEWAY, EQ, 08-Sep-2022,67.35,67.8,68.2,66.9, 66.90,67.1,67.38,314087,211.62,3477, 224449, 71.46,-0.37
GATEWAY, EQ, 08-Sep-2023,87.8,88.8,89.85,87.7, 88.20,88.25,88.82,503850,447.5,4254, 262436, 52.09,0.51
GATEWAY, EQ, 08-Oct-2024,88.97,88.02,89.57,87.42,88.86,88.54,88.55,847788,750.7,12882, 501598, 59.17,-0.48
GATEWAY, EQ, 08-Nov-2023,90.2,90.2,91.2,87.6, 90.05,89.9,89.1,845060,752.96,9416, 360771, 42.69,-0.33
GATEWAY, EQ, 08-Nov-2024,87.4,87.6,88.55,86.21, 87.35,87.1,87.55,602360,527.39,14434, 239646, 39.78,-0.34
GATEWAY, EQ, 08-Dec-2022,68.4,68.15,71.0,68.15, 69.25,69.3,69.56,961465,668.79,12379, 655840, 68.21,1.32
GATEWAY, EQ, 08-Dec-2023,101.75,102.0,103.4,101.4, 102.00,102.15,102.4,539890,552.84,6434, 273653, 50.69,0.39
GATEWAY, EQ, 09-Jan-2023,67.9,68.0,69.3,68.0,68.9,68.85,68.86,509476,350.82,4246, 372359, 73.09,1.4
GATEWAY, EQ, 09-Jan-2024,109.75,110.05,114.25,109.6,110.1,110.25,111.83,5823467,6512.65,28353, 2874830, 49.37,0.46
GATEWAY, EQ, 09-Jan-2025,80.51,80.3,80.39,79.0,79.01,79.11,79.62,600185,477.86,10300, 283043, 47.16,-1.74
GATEWAY, EQ, 09-Feb-2023,62.6,62.8,63.65,62.25, 63.65,63.25,63.05,440408,277.68,3105, 293191, 66.57,1.04
GATEWAY, EQ, 09-Feb-2024,114.0,114.0,114.9,109.7, 111.95,111.45,111.54,735061,819.86,9280, 334640, 45.53,-2.24
GATEWAY, EQ, 09-Mar-2023,63.0,63.65,67.4,63.0, 65.05,65.05,65.19,1269865,827.85,7652, 873555, 68.79,3.25
GATEWAY, EQ, 09-Apr-2024,113.15,113.65,115.0,109.4, 110.40,110.2,111.67,1134462,1266.81,14537, 585512, 51.61,-2.61
GATEWAY, EQ, 09-Apr-2025,60.72,60.2,61.14,59.42,60.8,60.83,60.3,392149,236.47,8518, 181482, 46.28,0.18
GATEWAY, EQ, 09-May-2022,72.8,71.3,73.95,70.1, 72.50,72.65,71.63,1583059,1133.94,3340, 1430984, 90.39,-0.21
GATEWAY, EQ, 09-May-2023,62.7,63.0,63.8,61.8,62.4,62.0,62.89,1567626,985.9,7441, 1373776, 87.63,-1.12
GATEWAY, EQ, 09-May-2024,103.3,103.8,103.95,100.45,101.5,101.0,101.72,476389,484.58,6640, 302759, 63.55,-2.23
GATEWAY, EQ, 09-Jun-2022,72.9,72.0,73.6,71.8, 72.05,72.15,72.85,849643,618.95,6405, 669270, 78.77,-1.03
GATEWAY, EQ, 09-Jun-2023,70.85,71.65,74.9,71.3, 73.20,73.55,73.91,1702589,1258.45,9400, 783472, 46.02,3.81
GATEWAY, EQ, 09-Jul-2024,105.76,105.76,108.58,105.7,107.0,106.56,107.26,739077,792.73,14799, 344669, 46.64,0.76
GATEWAY, EQ, 09-Aug-2023,77.15,77.5,80.25,77.1, 79.85,79.9,79.07,769037,608.07,5363, 407494, 52.99,3.56
GATEWAY, EQ, 09-Aug-2024,104.49,102.0,103.89,100.9,101.0,101.08,102.13,991980,1013.07,10613, 581497, 58.62,-3.26
GATEWAY, EQ, 09-Sep-2022,67.1,67.45,67.7,66.75, 66.90,66.9,67.09,175074,117.46,1983, 131298, 75.00,-0.3
GATEWAY, EQ, 09-Sep-2024,98.01,98.85,98.9,96.73,98.18,97.86,97.33,632947,616.02,8279, 324848, 51.32,-0.15
GATEWAY, EQ, 09-Oct-2023,92.6,91.9,92.0,88.55, 89.40,89.6,90.0,758236,682.43,8821, 377144, 49.74,-3.24
GATEWAY, EQ, 09-Oct-2024,88.54,89.09,90.2,88.5,88.82,88.64,89.2,421191,375.69,6323, 231563, 54.98,0.11
GATEWAY, EQ, 09-Nov-2022,73.7,73.7,74.45,72.0, 73.85,73.25,73.34,597991,438.55,9613, 326684, 54.63,-0.61
GATEWAY, EQ, 09-Nov-2023,89.9,90.05,90.8,89.0, 90.15,89.9,90.16,610943,550.84,8068, 311469, 50.98,0.0
GATEWAY, EQ, 09-Dec-2022,69.3,69.5,70.25,68.35, 69.65,69.4,69.55,535991,372.79,7123, 336818, 62.84,0.14
GATEWAY, EQ, 09-Dec-2024,81.58,82.5,85.8,81.8,84.8,84.56,84.04,3659101,3074.95,42966, 1909173, 52.18,3.65
GATEWAY, EQ, 10-Jan-2023,68.85,69.45,69.45,67.05,68.5,68.1,68.44,456261,312.25,8530, 267822, 58.70,-1.09
GATEWAY, EQ, 10-Jan-2024,110.25,110.45,120.2,110.45, 119.50,119.85,116.63,7590935,8853.04,44451, 3829906, 50.45,8.71
GATEWAY, EQ, 10-Jan-2025,79.11,79.01,79.95,77.1,79.95,79.68,79.01,1173498,927.2,15985, 608310, 51.84,0.72
GATEWAY, EQ, 10-Feb-2023,63.25,63.7,64.0,62.85, 63.10,63.35,63.34,414578,262.58,3692, 263084, 63.46,0.16
GATEWAY, EQ, 10-Feb-2025,74.87,75.0,75.94,73.8,74.73,74.37,74.15,443650,328.95,6387, 228359, 51.47,-0.67
GATEWAY, EQ, 10-Mar-2023,65.05,65.05,65.25,63.4, 63.65,63.65,64.08,195778,125.46,2478, 104817, 53.54,-2.15
GATEWAY, EQ, 10-Mar-2025,63.29,63.29,63.82,60.55,61.08,61.02,62.14,1137483,706.81,10247, 760570, 66.86,-3.59
GATEWAY, EQ, 10-Apr-2023,64.35,64.0,64.85,63.4, 63.60,63.45,63.85,140192,89.52,1918, 92175, 65.75,-1.4
GATEWAY, EQ, 10-Apr-2024,110.2,110.6,111.8,108.85, 108.85,109.3,110.28,958457,1056.94,6650, 699097, 72.94,-0.82
GATEWAY, EQ, 10-May-2022,72.65,72.0,73.55,71.4, 71.60,72.25,72.56,639607,464.09,4049, 451215, 70.55,-0.55
GATEWAY, EQ, 10-May-2023,62.0,62.5,63.25,61.75,62.8,62.75,62.49,240819,150.5,2007, 147627, 61.30,1.21
GATEWAY, EQ, 10-May-2024,101.0,101.1,102.5,99.75,101.95,101.35,101.45,289273,293.48,6925, 124249, 42.95,0.35
GATEWAY, EQ, 10-Jun-2022,72.15,72.15,74.75,69.65,72.65,73.55,72.57,2916692,2116.72,12429, 2313744, 79.33,1.94
GATEWAY, EQ, 10-Jun-2024,98.05,98.96,102.95,98.71,100.0,100.0,100.8,833956,840.64,9765, 399165, 47.86,1.99
GATEWAY, EQ, 10-Jul-2023,72.5,72.6,73.4,71.35,71.5,71.55,72.24,252523,182.42,2157, 154656, 61.24,-1.31
GATEWAY, EQ, 10-Jul-2024,106.56,107.25,107.72,105.7,106.8,106.27,106.6,859334,916.02,9509, 483289, 56.24,-0.27
GATEWAY, EQ, 10-Aug-2022,70.45,70.8,70.8,69.0,69.3,69.45,69.92,108083,75.58,1183, 79378, 73.44,-1.42
GATEWAY, EQ, 10-Aug-2023,79.9,80.1,84.9,79.5, 83.80,83.9,82.97,4373028,3628.48,16783, 1638899, 37.48,5.01
GATEWAY, EQ, 10-Sep-2024,97.86,98.39,99.5,97.25,97.62,97.68,98.08,466792,457.81,8002, 276155, 59.16,-0.18
GATEWAY, EQ, 10-Oct-2022,70.2,69.25,71.5,69.0, 71.25,70.9,70.51,356021,251.01,3785, 202023, 56.74,1.0
GATEWAY, EQ, 10-Oct-2023,89.6,90.0,91.25,89.2, 89.85,89.6,89.83,477454,428.89,6526, 196562, 41.17,0.0
GATEWAY, EQ, 10-Oct-2024,88.64,89.2,89.79,87.7,88.62,88.06,88.74,602598,534.75,9284, 357983, 59.41,-0.65
GATEWAY, EQ, 10-Nov-2022,73.25,74.0,76.6,73.4, 75.20,74.85,74.89,1868358,1399.3,16115, 1253855, 67.11,2.18
GATEWAY, EQ, 10-Nov-2023,89.9,90.2,92.4,90.0,91.5,91.3,91.36,1067667,975.42,11835, 590592, 55.32,1.56
GATEWAY, EQ, 10-Dec-2024,84.56,85.19,90.99,83.98,90.7,90.34,87.7,9692339,8500.35,67303, 4715258, 48.65,6.84
GATEWAY, EQ, 11-Jan-2023,68.1,68.2,68.25,67.0, 67.60,67.3,67.82,380955,258.36,6338, 293033, 76.92,-1.17
GATEWAY, EQ, 11-Jan-2024,119.85,120.45,120.95,116.7, 118.80,118.7,118.54,2209963,2619.79,20350, 1060436, 47.98,-0.96
GATEWAY, EQ, 11-Feb-2025,74.37,74.49,74.8,72.01,72.7,73.53,73.28,737955,540.76,14027, 362890, 49.18,-1.13
GATEWAY, EQ, 11-Mar-2024,104.95,105.95,105.95,101.45, 102.60,102.35,102.65,699312,717.82,8255, 460900, 65.91,-2.48
GATEWAY, EQ, 11-Mar-2025,61.02,60.5,61.0,58.83,60.24,60.09,59.83,2011110,1203.23,17980, 1314458, 65.36,-1.52
GATEWAY, EQ, 11-Apr-2022,78.65,78.65,79.0,76.95,77.55,77.5,77.51,405209,314.09,3043, 305755, 75.46,-1.46
GATEWAY, EQ, 11-Apr-2023,63.45,64.1,64.55,63.0, 64.05,63.8,63.91,190965,122.05,2668, 98562, 51.61,0.55
GATEWAY, EQ, 11-Apr-2025,60.83,61.16,62.15,60.74,61.05,61.41,61.4,1013352,622.15,10067, 630555, 62.22,0.95
GATEWAY, EQ, 11-May-2022,72.25,73.0,73.8,70.65,73.2,72.6,72.32,464671,336.05,5123, 262717, 56.54,0.48
GATEWAY, EQ, 11-May-2023,62.75,63.0,63.4,61.55, 61.90,61.95,62.1,890994,553.31,3058, 782783, 87.86,-1.27
GATEWAY, EQ, 11-Jun-2024,100.0,102.1,102.4,99.42,101.1,100.72,100.56,541207,544.23,9400, 219812, 40.62,0.72
GATEWAY, EQ, 11-Jul-2022,69.45,69.9,70.0,69.2,69.85,69.7,69.65,45585,31.75,945, 30019, 65.85,0.36
GATEWAY, EQ, 11-Jul-2023,71.55,71.8,72.5,71.0, 71.20,71.2,71.63,354872,254.18,4981, 238185, 67.12,-0.49
GATEWAY, EQ, 11-Jul-2024,106.27,106.74,115.9,106.27,112.94,112.86,113.53,7125268,8089.21,52019, 2816956, 39.53,6.2
GATEWAY, EQ, 11-Aug-2022,69.45,69.1,70.5,69.1,69.95,70.15,69.99,338829,237.16,2283, 297247, 87.73,1.01
GATEWAY, EQ, 11-Aug-2023,83.9,84.8,86.05,82.15, 82.95,83.15,83.81,2254694,1889.74,13422, 1044734, 46.34,-0.89
GATEWAY, EQ, 11-Sep-2023,88.25,88.2,88.65,86.3, 87.40,87.5,87.08,1017191,885.77,14795, 517289, 50.85,-0.85
GATEWAY, EQ, 11-Sep-2024,97.68,98.0,99.06,96.21,96.65,96.49,97.64,468235,457.18,8417, 264616, 56.51,-1.22
GATEWAY, EQ, 11-Oct-2022,70.9,71.95,71.95,69.9, 70.50,70.85,70.8,458074,324.3,4431, 260985, 56.97,-0.07
GATEWAY, EQ, 11-Oct-2023,89.6,90.0,92.2,89.4, 90.00,89.85,90.77,688826,625.24,7824, 318156, 46.19,0.28
GATEWAY, EQ, 11-Oct-2024,88.06,88.5,88.8,87.62,88.12,87.79,88.26,553770,488.78,6447, 363752, 65.69,-0.31
GATEWAY, EQ, 11-Nov-2022,74.85,76.0,76.05,72.0,75.0,74.6,74.51,1475231,1099.16,19883, 1155538, 78.33,-0.33
GATEWAY, EQ, 11-Nov-2024,87.1,86.55,89.6,85.23, 88.90,88.67,87.61,912995,799.9,19122, 229003, 25.08,1.8
GATEWAY, EQ, 11-Dec-2023,102.15,102.4,103.5,101.95, 102.95,102.95,102.6,539940,553.98,6391, 296893, 54.99,0.78
GATEWAY, EQ, 11-Dec-2024,90.34,91.0,92.3,88.05,89.47,89.59,89.43,2971952,2657.88,29463, 1283230, 43.18,-0.83
GATEWAY, EQ, 12-Jan-2023,67.3,67.95,68.25,67.4, 67.80,67.55,67.84,419623,284.68,10125, 305286, 72.75,0.37
GATEWAY, EQ, 12-Jan-2024,118.7,119.4,119.6,115.6,116.5,116.15,117.39,973926,1143.3,10425, 567189, 58.24,-2.15
GATEWAY, EQ, 12-Feb-2024,111.45,112.5,112.95,106.8, 108.85,109.25,109.29,1207645,1319.83,13841, 445759, 36.91,-1.97
GATEWAY, EQ, 12-Feb-2025,73.53,73.5,73.89,69.37,70.7,70.82,70.84,994933,704.85,19590, 505365, 50.79,-3.69
GATEWAY, EQ, 12-Mar-2024,102.35,103.15,104.0,99.9, 102.10,101.8,101.15,1032803,1044.7,18044, 591518, 57.27,-0.54
GATEWAY, EQ, 12-Mar-2025,60.09,60.0,61.32,59.1,60.0,59.87,60.19,1787510,1075.86,14122, 1124987, 62.94,-0.37
GATEWAY, EQ, 12-Apr-2022,77.5,77.1,77.5,74.1, 74.85,74.7,74.72,1186899,886.9,8561, 973342, 82.01,-3.61
GATEWAY, EQ, 12-Apr-2023,63.8,64.45,64.45,63.1, 63.35,63.3,63.64,272238,173.26,2140, 198208, 72.81,-0.78
GATEWAY, EQ, 12-Apr-2024,109.3,108.0,110.95,106.1, 106.65,106.8,108.15,1671206,1807.42,11868, 1029158, 61.58,-2.29
GATEWAY, EQ, 12-May-2022,72.6,73.2,73.2,70.25,70.65,71.3,71.67,259032,185.66,3803, 180390, 69.64,-1.79
GATEWAY, EQ, 12-May-2023,61.95,61.55,62.25,60.8, 60.80,60.85,61.3,688743,422.23,5559, 470096, 68.25,-1.78
GATEWAY, EQ, 12-Jun-2023,73.55,73.55,75.6,73.0, 75.20,75.0,74.42,1539697,1145.85,6609, 697528, 45.30,1.97
GATEWAY, EQ, 12-Jun-2024,100.72,101.6,102.95,101.0,102.78,102.63,102.24,750457,767.3,10446, 394384, 52.55,1.9
GATEWAY, EQ, 12-Jul-2022,69.7,70.5,70.5,67.25,68.3,68.5,69.39,82205,57.05,1124, 57665, 70.15,-1.72
GATEWAY, EQ, 12-Jul-2023,71.2,71.45,72.8,70.75, 71.20,71.0,71.75,592545,425.16,3975, 412664, 69.64,-0.28
GATEWAY, EQ, 12-Jul-2024,112.86,113.25,114.35,111.51,112.0,111.94,112.94,2200169,2484.96,18957, 1009381, 45.88,-0.82
GATEWAY, EQ, 12-Aug-2022,70.15,70.15,70.15,69.0,69.15,69.3,69.32,167389,116.04,1686, 118931, 71.05,-1.21
GATEWAY, EQ, 12-Aug-2024,101.08,101.0,101.78,98.05,98.85,98.4,98.75,1316962,1300.51,13547, 756789, 57.46,-2.65
GATEWAY, EQ, 12-Sep-2022,66.9,67.05,68.0,66.45, 66.90,66.9,66.97,325020,217.66,2980, 227994, 70.15,0.0
GATEWAY, EQ, 12-Sep-2023,87.5,87.5,89.2,80.8, 85.50,85.1,84.5,1919172,1621.71,17547, 726302, 37.84,-2.74
GATEWAY, EQ, 12-Sep-2024,96.49,96.65,97.9,96.21,97.9,97.04,96.95,429997,416.89,7498, 282847, 65.78,0.57
GATEWAY, EQ, 12-Oct-2022,70.85,70.9,72.2,70.25, 71.00,70.95,71.13,218594,155.5,2119, 130522, 59.71,0.14
GATEWAY, EQ, 12-Oct-2023,89.85,90.4,92.9,89.25, 91.30,91.45,91.31,911465,832.26,10326, 511809, 56.15,1.78
GATEWAY, EQ, 12-Nov-2024,88.67,88.99,89.44,85.2,86.92,86.23,86.85,326568,283.64,9150, 147317, 45.11,-2.75
GATEWAY, EQ, 12-Dec-2022,69.4,69.95,70.0,68.55, 69.00,69.05,69.01,259438,179.04,5755, 160418, 61.83,-0.5
GATEWAY, EQ, 12-Dec-2023,102.95,103.0,105.4,101.25, 101.60,101.65,103.01,818679,843.36,8525, 346910, 42.37,-1.26
GATEWAY, EQ, 12-Dec-2024,89.59,89.6,90.1,87.3,87.37,87.72,88.06,1164071,1025.07,19171, 565127, 48.55,-2.09
GATEWAY, EQ, 13-Jan-2023,67.55,68.5,68.5,67.5,67.75,67.7,67.88,465660,316.09,4828, 331438, 71.18,0.22
GATEWAY, EQ, 13-Jan-2025,79.68,79.68,80.29,76.0,76.0,76.21,77.38,872911,675.45,14598, 407037, 46.63,-4.35
GATEWAY, EQ, 13-Feb-2023,63.35,64.0,64.0,62.3,62.75,63.0,63.12,693244,437.56,10877, 418070, 60.31,-0.55
GATEWAY, EQ, 13-Feb-2024,109.25,109.0,110.0,104.0, 106.80,106.45,106.24,1070915,1137.72,9731, 509043, 47.53,-2.56
GATEWAY, EQ, 13-Feb-2025,70.82,70.61,72.22,70.01,72.0,71.99,71.62,791155,566.6,12987, 524836, 66.34,1.65
GATEWAY, EQ, 13-Mar-2023,63.65,64.15,64.8,61.15, 61.90,61.75,62.75,406274,254.92,3922, 199999, 49.23,-2.99
GATEWAY, EQ, 13-Mar-2024,101.8,101.4,102.5,91.7, 93.25,93.7,96.84,1452652,1406.78,22937, 735989, 50.67,-7.96
GATEWAY, EQ, 13-Mar-2025,59.87,59.87,60.15,58.05,58.55,58.3,59.0,1159124,683.86,12192, 653433, 56.37,-2.62
GATEWAY, EQ, 13-Apr-2022,74.7,75.9,77.5,75.5,76.15,76.05,76.14,472692,359.9,6729, 363985, 77.00,1.81
GATEWAY, EQ, 13-Apr-2023,63.3,64.25,64.8,63.5, 63.80,63.75,64.0,234393,150.01,2188, 179421, 76.55,0.71
GATEWAY, EQ, 13-May-2022,71.3,73.6,74.4,70.0,73.0,72.8,72.98,370516,270.41,8213, 217903, 58.81,2.1
GATEWAY, EQ, 13-May-2024,101.35,101.85,105.6,100.8,104.4,104.0,103.16,601473,620.49,8848, 323279, 53.75,2.61
GATEWAY, EQ, 13-Jun-2022,73.55,72.6,72.6,68.05,70.1,69.85,70.73,212464,150.29,3121, 130491, 61.42,-5.03
GATEWAY, EQ, 13-Jun-2023,75.0,76.2,76.2,74.25, 74.90,74.85,75.12,840231,631.19,5145, 449679, 53.52,-0.2
GATEWAY, EQ, 13-Jun-2024,102.63,103.4,104.99,102.76,104.47,104.48,104.12,1380504,1437.34,14723, 525321, 38.05,1.8
GATEWAY, EQ, 13-Jul-2022,68.5,69.5,69.5,67.0,68.0,67.35,67.73,126561,85.73,2024, 91739, 72.49,-1.68
GATEWAY, EQ, 13-Jul-2023,71.0,71.0,72.7,70.35, 71.00,70.9,71.48,514518,367.77,7202, 296860, 57.70,-0.14
GATEWAY, EQ, 13-Aug-2024,98.4,98.99,99.74,97.2,97.4,97.34,97.63,1120128,1093.58,16088, 634102, 56.61,-1.08
GATEWAY, EQ, 13-Sep-2022,66.9,67.0,67.95,66.6, 67.00,66.9,66.94,363339,243.23,2946, 273006, 75.14,0.0
GATEWAY, EQ, 13-Sep-2023,85.1,85.1,86.15,83.25, 84.50,84.35,84.56,799565,676.12,6711, 450999, 56.41,-0.88
GATEWAY, EQ, 13-Sep-2024,97.04,97.49,98.83,96.99,97.42,97.31,97.74,806523,788.31,9995, 423483, 52.51,0.28
GATEWAY, EQ, 13-Oct-2022,70.95,71.65,72.1,70.6,71.35,71.2,71.17,296616,211.09,3897, 178751, 60.26,0.35
GATEWAY, EQ, 13-Oct-2023,91.45,91.0,92.45,90.3, 91.25,91.05,91.48,645969,590.95,4664, 467991, 72.45,-0.44
GATEWAY, EQ, 13-Nov-2023,91.4,91.9,91.95,90.6, 90.95,90.9,91.39,276123,252.35,4840, 163520, 59.22,-0.55
GATEWAY, EQ, 13-Nov-2024,86.23,86.0,86.45,83.0,83.7,83.4,83.87,577236,484.14,17079, 226060, 39.16,-3.28
GATEWAY, EQ, 13-Dec-2022,69.05,70.0,70.0,68.5, 69.20,69.05,68.95,425871,293.66,8281, 280037, 65.76,0.0
GATEWAY, EQ, 13-Dec-2023,101.65,102.0,106.5,102.0, 103.55,103.5,104.01,1688300,1755.97,11324, 794687, 47.07,1.82
GATEWAY, EQ, 13-Dec-2024,87.72,87.35,88.49,85.2,87.35,87.56,86.71,1156779,1003.04,21309, 463121, 40.04,-0.18
GATEWAY, EQ, 14-Jan-2025,76.21,76.35,78.2,76.22,77.72,77.7,77.3,675305,522.0,11878, 298400, 44.19,1.96
GATEWAY, EQ, 14-Feb-2023,63.0,62.8,62.8,60.9,61.0,61.45,61.55,807421,496.95,9801, 520849, 64.51,-2.46
GATEWAY, EQ, 14-Feb-2024,106.45,106.0,110.25,104.75, 109.90,109.65,108.38,663091,718.63,9519, 283784, 42.80,3.01
GATEWAY, EQ, 14-Feb-2025,71.99,71.99,72.95,69.5,71.94,70.97,70.74,687796,486.51,15004, 324318, 47.15,-1.42
GATEWAY, EQ, 14-Mar-2023,61.75,61.95,63.0,61.25, 62.50,62.3,62.2,221734,137.91,1713, 109153, 49.23,0.89
GATEWAY, EQ, 14-Mar-2024,93.7,93.65,98.95,92.3, 97.50,98.0,96.26,767422,738.69,10643, 343097, 44.71,4.59
GATEWAY, EQ, 14-May-2024,104.0,104.0,107.05,103.7,106.9,106.6,105.36,495343,521.9,11987, 292621, 59.07,2.5
GATEWAY, EQ, 14-Jun-2022,69.85,68.0,71.8,68.0, 70.05,70.05,69.95,723119,505.84,24553, 621659, 85.97,0.29
GATEWAY, EQ, 14-Jun-2023,74.85,74.8,75.15,73.1, 73.30,73.4,74.2,369881,274.45,2657, 261845, 70.79,-1.94
GATEWAY, EQ, 14-Jun-2024,104.48,105.2,106.0,103.23,105.45,105.05,104.87,811873,851.39,17001, 466623, 57.47,0.55
GATEWAY, EQ, 14-Jul-2022,67.35,67.9,67.9,66.85, 66.85,66.95,67.24,245526,165.09,681, 234234, 95.40,-0.59
GATEWAY, EQ, 14-Jul-2023,70.9,71.3,71.9,71.1,71.5,71.45,71.5,221994,158.73,2571, 144501, 65.09,0.78
GATEWAY, EQ, 14-Aug-2023,83.15,82.75,82.75,79.35, 80.10,80.05,80.32,769767,618.31,6346, 387103, 50.29,-3.73
GATEWAY, EQ, 14-Aug-2024,97.34,97.2,98.2,95.4,96.96,96.72,96.16,771355,741.76,11710, 439016, 56.91,-0.64
GATEWAY, EQ, 14-Sep-2022,66.9,66.7,75.0,66.6,71.5,71.9,72.75,3213217,2337.65,18267, 1388199, 43.20,7.47
GATEWAY, EQ, 14-Sep-2023,84.35,84.7,86.0,84.05, 85.40,84.85,85.06,574324,488.52,5418, 361629, 62.97,0.59
GATEWAY, EQ, 14-Oct-2022,71.2,72.05,72.7,71.55, 72.00,72.0,72.13,416754,300.59,4398, 266142, 63.86,1.12
GATEWAY, EQ, 14-Oct-2024,87.79,88.0,88.98,87.2,88.18,87.68,87.76,666080,584.57,10320, 400825, 60.18,-0.13
GATEWAY, EQ, 14-Nov-2022,74.6,75.2,75.75,72.05,72.15,72.3,73.3,731341,536.08,15233, 430269, 58.83,-3.08
GATEWAY, EQ, 14-Nov-2024,83.4,83.3,86.51,83.3, 83.40,84.1,84.83,480920,407.97,9878, 181063, 37.65,0.84
GATEWAY, EQ, 14-Dec-2022,69.05,69.0,69.75,68.6, 69.10,69.05,69.08,364393,251.73,6242, 242101, 66.44,0.0
GATEWAY, EQ, 14-Dec-2023,103.5,104.35,104.8,102.1, 102.60,102.6,102.82,679235,698.37,6275, 331425, 48.79,-0.87
GATEWAY, EQ, 15-Jan-2024,116.15,116.85,118.8,114.15, 116.50,116.85,116.49,1284824,1496.65,12621, 640890, 49.88,0.6
GATEWAY, EQ, 15-Jan-2025,77.7,78.0,78.69,77.17,77.95,77.97,78.03,366345,285.85,9077, 142536, 38.91,0.35
GATEWAY, EQ, 15-Feb-2023,61.45,60.45,62.6,60.45, 62.30,61.95,61.61,164778,101.51,2113, 91411, 55.48,0.81
GATEWAY, EQ, 15-Feb-2024,109.65,110.8,112.0,106.25, 107.35,107.2,108.04,1257214,1358.25,14933, 567442, 45.13,-2.23
GATEWAY, EQ, 15-Mar-2023,62.3,63.0,63.3,61.7, 62.50,62.35,62.16,486688,302.51,3229, 360622, 74.10,0.08
GATEWAY, EQ, 15-Mar-2024,98.0,97.0,100.5,97.0, 100.00,99.6,98.92,419497,414.96,7124, 183441, 43.73,1.63
GATEWAY, EQ, 15-Apr-2024,106.8,104.25,105.95,101.3, 104.75,104.8,103.84,1278116,1327.22,11572, 622966, 48.74,-1.87
GATEWAY, EQ, 15-Apr-2025,61.41,61.5,63.41,61.5,62.73,62.53,62.56,1086121,679.49,13279, 519390, 47.82,1.82
GATEWAY, EQ, 15-May-2023,60.85,60.75,63.7,60.15, 62.20,62.1,61.43,1547729,950.74,5769, 1183936, 76.50,2.05
GATEWAY, EQ, 15-May-2024,106.6,107.45,108.8,106.15,106.5,106.6,107.28,290860,312.04,3867, 149770, 51.49,0.0
GATEWAY, EQ, 15-Jun-2022,70.05,71.0,72.0,69.05, 71.90,71.4,71.11,75473,53.67,959, 41693, 55.24,1.93
GATEWAY, EQ, 15-Jun-2023,73.4,73.6,73.75,70.8, 72.70,72.6,72.21,765267,552.58,6006, 424220, 55.43,-1.09
GATEWAY, EQ, 15-Jul-2022,66.95,66.3,68.5,66.3,67.55,67.45,67.08,265177,177.87,950, 241693, 91.14,0.75
GATEWAY, EQ, 15-Jul-2024,111.94,112.73,114.0,108.05,109.5,109.3,110.43,1591132,1757.01,15391, 740466, 46.54,-2.36
GATEWAY, EQ, 15-Sep-2022,71.9,72.5,72.6,70.45,70.9,70.85,71.17,1013844,721.51,4712, 827496, 81.62,-1.46
GATEWAY, EQ, 15-Sep-2023,84.85,86.0,90.8,85.95, 86.90,86.7,88.82,2390935,2123.59,22815, 1056648, 44.19,2.18
GATEWAY, EQ, 15-Oct-2024,87.68,88.4,88.54,86.7,87.35,87.18,87.43,541581,473.48,7715, 299259, 55.26,-0.57
GATEWAY, EQ, 15-Nov-2022,72.3,73.4,73.75,71.1, 73.60,73.55,72.73,511125,371.72,14414, 356843, 69.82,1.73
GATEWAY, EQ, 15-Nov-2023,90.9,92.1,102.0,92.1, 96.95,96.65,97.91,8287110,8113.98,50327, 2912776, 35.15,6.33
GATEWAY, EQ, 15-Dec-2022,69.05,69.05,69.5,67.8, 67.90,67.95,68.48,374655,256.56,3921, 308548, 82.36,-1.59
GATEWAY, EQ, 15-Dec-2023,102.6,103.0,104.9,102.0, 102.50,102.25,103.24,876317,904.67,8781, 352015, 40.17,-0.34
GATEWAY, EQ, 16-Jan-2023,67.7,68.0,68.0,66.75, 67.00,67.0,67.06,394036,264.24,3164, 267164, 67.80,-1.03
GATEWAY, EQ, 16-Jan-2024,116.85,116.5,117.45,112.45, 113.35,113.7,114.77,1045148,1199.57,10400, 530282, 50.74,-2.7
GATEWAY, EQ, 16-Jan-2025,77.97,78.0,79.23,78.0,78.65,78.58,78.69,369990,291.15,6941, 126128, 34.09,0.78
GATEWAY, EQ, 16-Feb-2023,61.95,62.0,62.55,61.7, 62.55,62.05,62.04,121217,75.21,1526, 78035, 64.38,0.16
GATEWAY, EQ, 16-Feb-2024,107.2,108.9,110.6,108.15,108.75,108.85,109.36,734916,803.72,9233, 342843, 46.65,1.54
