SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SWELECTES, EQ, 05-Nov-2024,1168.0,1168.65,1268.0,1161.5,1219.0,1219.8,1219.16,106074,1293.21,8799, 39787, 37.51,4.43
SWELECTES, EQ, 05-Dec-2022,343.65,346.85,351.3,340.0, 340.55,342.55,345.35,12327,42.57,1183, 5315, 43.12,-0.32
SWELECTES, EQ, 05-Dec-2023,506.1,509.9,524.5,507.0, 519.65,517.3,515.56,25070,129.25,2454, 12637, 50.41,2.21
SWELECTES, EQ, 05-Dec-2024,1098.95,1101.9,1149.0,1072.0,1113.9,1113.55,1110.66,62484,693.98,4957, 20240, 32.39,1.33
SWELECTES, EQ, 06-Jan-2020,135.9,135.9,139.8,128.0, 132.25,132.1,131.75,13281,17.5,394, 8028, 60.45,-2.8
SWELECTES, EQ, 06-Jan-2021,222.6,221.0,225.7,213.4, 216.00,215.45,219.77,42563,93.54,1213, 27726, 65.14,-3.21
SWELECTES, EQ, 06-Jan-2022,305.65,299.0,308.3,290.05, 298.40,298.4,299.14,55610,166.35,2249, 26971, 48.50,-2.37
SWELECTES, EQ, 06-Jan-2023,349.0,347.2,358.85,340.0,347.85,345.1,345.86,6995,24.19,804, 3603, 51.51,-1.12
SWELECTES, EQ, 06-Jan-2025,1015.5,1019.55,1029.9,962.35,972.9,971.1,984.84,38065,374.88,6076, 17355, 45.59,-4.37
SWELECTES, EQ, 06-Feb-2020,143.65,144.25,147.0,141.85, 142.90,142.75,143.9,2376,3.42,175, 1787, 75.21,-0.63
SWELECTES, EQ, 06-Feb-2023,326.4,334.0,345.45,326.1, 340.00,340.35,334.29,6786,22.69,881, 3721, 54.83,4.27
SWELECTES, EQ, 06-Feb-2024,727.9,745.0,873.45,734.95, 873.45,864.35,833.4,583357,4861.72,28885, 181690, 31.15,18.75
SWELECTES, EQ, 06-Feb-2025,863.1,860.1,862.0,830.0,837.0,836.8,839.41,21808,183.06,2228, 12397, 56.85,-3.05
SWELECTES, EQ, 06-Mar-2020,105.0,102.0,104.0,98.5, 101.40,100.55,100.11,9259,9.27,270, 6326, 68.32,-4.24
SWELECTES, EQ, 06-Mar-2023,287.45,286.25,294.0,285.0, 285.10,285.9,289.41,13053,37.78,407, 9817, 75.21,-0.54
SWELECTES, EQ, 06-Mar-2024,1123.5,1122.65,1142.5,1015.55, 1062.00,1062.7,1060.32,161119,1708.37,12890, 64406, 39.97,-5.41
SWELECTES, EQ, 06-Apr-2021,199.8,204.9,204.95,197.15,197.6,198.15,199.22,13312,26.52,370, 10336, 77.64,-0.83
SWELECTES, EQ, 06-Apr-2022,398.65,398.5,398.5,380.7, 392.00,390.0,390.21,34653,135.22,1414, 16570, 47.82,-2.17
SWELECTES, EQ, 06-Apr-2023,303.6,307.0,323.7,303.6, 313.00,320.0,315.39,28546,90.03,963, 19661, 68.87,5.4
SWELECTES, EQ, 06-May-2020,82.8,84.55,84.7,82.5, 83.70,83.7,83.56,1119,0.94,42, 709, 63.36,1.09
SWELECTES, EQ, 06-May-2021,236.05,238.0,243.5,221.25, 227.20,226.25,228.31,41887,95.63,1711, 25144, 60.03,-4.15
SWELECTES, EQ, 06-May-2022,421.05,411.0,429.0,400.0,410.0,409.05,408.25,27354,111.67,1057, 17219, 62.95,-2.85
SWELECTES, EQ, 06-May-2024,1370.25,1436.0,1438.75,1301.75,1301.75,1301.75,1369.22,178579,2445.13,11501, 85589, 47.93,-5.0
SWELECTES, EQ, 06-Jun-2022,365.55,365.55,383.75,355.1,369.7,367.9,370.51,16134,59.78,806, 7865, 48.75,0.64
SWELECTES, EQ, 06-Jun-2023,328.65,330.0,338.35,325.25,338.0,336.35,333.9,16640,55.56,493, 10951, 65.81,2.34
SWELECTES, EQ, 06-Jun-2024,1140.75,1149.9,1197.75,1083.75,1083.75,1094.1,1116.76,184767,2063.41,6698, 86624, 46.88,-4.09
SWELECTES, EQ, 06-Jul-2020,122.95,126.0,132.95,126.0, 130.00,129.75,129.38,31355,40.57,666, 18711, 59.67,5.53
SWELECTES, EQ, 06-Jul-2021,229.55,229.95,239.05,224.5, 233.40,232.2,234.75,64933,152.43,2858, 38453, 59.22,1.15
SWELECTES, EQ, 06-Jul-2022,305.0,308.85,314.95,298.1,312.0,307.45,303.67,21185,64.33,667, 7686, 36.28,0.8
SWELECTES, EQ, 06-Jul-2023,409.75,409.75,444.4,392.35,436.5,436.65,426.57,329643,1406.15,13086, 77066, 23.38,6.56
SWELECTES, EQ, 06-Aug-2020,102.2,103.4,103.95,100.35,101.0,101.6,101.74,3379,3.44,101, 2090, 61.85,-0.59
SWELECTES, EQ, 06-Aug-2021,245.75,253.2,253.2,241.2, 247.30,245.65,245.29,8501,20.85,719, 4328, 50.91,-0.04
SWELECTES, EQ, 06-Aug-2024,1089.9,1149.95,1149.95,1055.7,1068.0,1071.8,1103.26,35450,391.1,4186, 16914, 47.71,-1.66
SWELECTES, EQ, 06-Sep-2021,220.85,226.0,226.0,220.0,220.0,221.2,221.35,10209,22.6,494, 6578, 64.43,0.16
SWELECTES, EQ, 06-Sep-2022,350.85,355.0,361.7,332.0, 337.00,334.95,345.89,70350,243.33,3323, 34741, 49.38,-4.53
SWELECTES, EQ, 06-Sep-2023,576.15,587.9,615.0,556.8, 595.00,595.3,589.27,148199,873.29,9815, 68733, 46.38,3.32
SWELECTES, EQ, 06-Sep-2024,1309.8,1290.05,1309.4,1213.05,1240.0,1231.25,1266.64,287189,3637.66,33794, 83401, 29.04,-6.0
SWELECTES, EQ, 06-Oct-2021,228.2,232.0,237.95,226.1, 229.65,227.75,232.89,30310,70.59,994, 15919, 52.52,-0.2
SWELECTES, EQ, 06-Oct-2022,328.4,334.9,347.45,326.2, 344.75,341.8,341.07,36375,124.06,1357, 28084, 77.21,4.08
SWELECTES, EQ, 06-Oct-2023,616.25,622.0,623.9,584.4, 601.10,601.4,599.14,44864,268.8,4440, 20298, 45.24,-2.41
SWELECTES, EQ, 06-Nov-2023,657.55,669.2,676.05,660.15, 663.55,666.45,667.8,42284,282.37,3863, 25722, 60.83,1.35
SWELECTES, EQ, 06-Nov-2024,1219.8,1234.0,1278.8,1170.0,1209.0,1203.75,1232.53,102211,1259.79,8151, 35720, 34.95,-1.32
SWELECTES, EQ, 06-Dec-2021,236.35,240.0,247.0,231.35, 245.00,242.25,240.09,16573,39.79,564, 12036, 72.62,2.5
SWELECTES, EQ, 06-Dec-2022,342.55,345.8,349.95,341.2, 343.60,344.95,345.11,7175,24.76,858, 3330, 46.41,0.7
SWELECTES, EQ, 06-Dec-2023,517.3,517.3,522.0,508.3, 512.00,510.6,511.02,32062,163.84,2255, 20217, 63.06,-1.3
SWELECTES, EQ, 06-Dec-2024,1113.55,1113.55,1123.65,1100.0,1109.95,1107.85,1112.04,18433,204.98,2511, 7658, 41.55,-0.51
SWELECTES, EQ, 07-Jan-2020,132.1,128.15,146.3,128.15, 141.60,142.0,140.89,23352,32.9,801, 10734, 45.97,7.49
SWELECTES, EQ, 07-Jan-2021,215.45,215.2,215.2,204.7, 204.70,204.7,206.91,43923,90.88,1351, 30895, 70.34,-4.99
SWELECTES, EQ, 07-Jan-2022,298.4,303.5,322.0,303.0,308.15,312.3,312.28,91909,287.01,3051, 45579, 49.59,4.66
SWELECTES, EQ, 07-Jan-2025,971.1,979.2,996.85,972.55,985.0,989.6,985.99,16385,161.55,2854, 8098, 49.42,1.91
SWELECTES, EQ, 07-Feb-2020,142.75,141.0,149.0,141.0, 144.65,146.0,144.32,2947,4.25,137, 2063, 70.00,2.28
SWELECTES, EQ, 07-Feb-2023,340.35,341.0,346.9,334.05, 339.95,338.45,338.41,3968,13.43,496, 2071, 52.19,-0.56
SWELECTES, EQ, 07-Feb-2024,864.35,895.0,980.0,851.4, 939.10,953.4,929.69,1025954,9538.21,77829, 226826, 22.11,10.3
SWELECTES, EQ, 07-Feb-2025,836.8,839.0,841.4,819.95,822.05,824.9,828.26,8799,72.88,1588, 3755, 42.68,-1.42
SWELECTES, EQ, 07-Mar-2024,1062.7,1070.0,1121.9,1065.0, 1120.00,1110.7,1098.4,91989,1010.41,7429, 32894, 35.76,4.52
SWELECTES, EQ, 07-Apr-2020,83.3,84.0,88.4,83.2, 83.20,84.0,84.29,4954,4.18,217, 3225, 65.10,0.84
SWELECTES, EQ, 07-Apr-2021,198.15,195.5,213.85,195.5,212.1,211.15,209.31,45638,95.53,1116, 25177, 55.17,6.56
SWELECTES, EQ, 07-Apr-2022,390.0,384.0,409.5,382.05,402.0,399.8,396.98,49705,197.32,1639, 22014, 44.29,2.51
SWELECTES, EQ, 07-May-2020,83.7,82.05,85.7,82.0, 83.40,84.05,82.82,3134,2.6,59, 2416, 77.09,0.42
SWELECTES, EQ, 07-May-2021,226.25,231.9,241.95,227.85, 230.95,230.4,233.53,45805,106.97,1316, 29623, 64.67,1.83
SWELECTES, EQ, 07-May-2024,1301.75,1299.1,1299.1,1236.7,1239.85,1238.25,1255.59,102259,1283.95,6910, 56303, 55.06,-4.88
SWELECTES, EQ, 07-Jun-2021,220.4,225.95,227.0,219.1, 222.05,222.95,223.98,21607,48.39,883, 13399, 62.01,1.16
SWELECTES, EQ, 07-Jun-2022,367.9,367.9,368.55,355.0,359.95,358.2,360.89,12364,44.62,557, 5169, 41.81,-2.64
SWELECTES, EQ, 07-Jun-2023,336.35,339.8,343.2,337.65, 340.00,341.15,340.1,17421,59.25,563, 11122, 63.84,1.43
SWELECTES, EQ, 07-Jun-2024,1094.1,1066.0,1196.0,1066.0,1184.0,1184.45,1144.27,113826,1302.48,7661, 43779, 38.46,8.26
SWELECTES, EQ, 07-Jul-2020,129.75,132.9,132.95,120.05, 122.95,122.45,124.92,21900,27.36,777, 14221, 64.94,-5.63
SWELECTES, EQ, 07-Jul-2021,232.2,237.95,237.95,229.65, 231.65,230.7,232.23,34175,79.36,1130, 24544, 71.82,-0.65
SWELECTES, EQ, 07-Jul-2022,307.45,314.0,322.8,302.1, 322.80,322.65,316.15,18538,58.61,650, 8855, 47.77,4.94
SWELECTES, EQ, 07-Jul-2023,436.65,430.0,446.4,421.2, 438.00,433.95,435.82,90188,393.05,3741, 41324, 45.82,-0.62
SWELECTES, EQ, 07-Aug-2020,101.6,103.05,105.35,101.0,104.6,103.7,103.26,4428,4.57,134, 3069, 69.31,2.07
SWELECTES, EQ, 07-Aug-2023,599.75,607.0,613.9,551.7, 561.10,558.35,576.83,79682,459.63,3935, 45185, 56.71,-6.9
SWELECTES, EQ, 07-Aug-2024,1071.8,1091.9,1164.35,1078.45,1160.0,1137.95,1111.66,33324,370.45,5563, 17833, 53.51,6.17
SWELECTES, EQ, 07-Sep-2021,221.2,225.5,225.5,217.3, 221.65,221.1,220.6,15191,33.51,452, 6132, 40.37,-0.05
SWELECTES, EQ, 07-Sep-2022,334.95,336.0,359.65,330.5, 356.80,354.9,350.42,98146,343.93,4336, 43047, 43.86,5.96
SWELECTES, EQ, 07-Sep-2023,595.3,605.0,621.55,574.5, 584.00,580.5,595.07,178655,1063.12,13692, 79958, 44.76,-2.49
SWELECTES, EQ, 07-Oct-2021,227.75,232.85,234.95,227.0, 228.95,227.7,230.4,6461,14.89,535, 3067, 47.47,-0.02
SWELECTES, EQ, 07-Oct-2022,341.8,351.6,351.6,340.0, 341.50,343.2,345.84,15455,53.45,960, 6914, 44.74,0.41
SWELECTES, EQ, 07-Oct-2024,1175.2,1161.0,1192.7,1072.2,1109.0,1095.7,1110.57,82074,911.49,9462, 32453, 39.54,-6.76
SWELECTES, EQ, 07-Nov-2022,313.5,313.5,324.4,309.05,323.0,321.65,320.78,25359,81.35,850, 18263, 72.02,2.6
SWELECTES, EQ, 07-Nov-2023,666.45,668.6,688.0,641.0, 675.30,678.1,667.38,65643,438.09,6661, 29931, 45.60,1.75
SWELECTES, EQ, 07-Nov-2024,1203.75,1209.0,1228.2,1185.0,1203.0,1191.85,1203.37,27417,329.93,2969, 12461, 45.45,-0.99
SWELECTES, EQ, 07-Dec-2020,164.85,165.0,165.0,159.4, 162.50,162.0,161.69,13954,22.56,349, 10568, 75.73,-1.73
SWELECTES, EQ, 07-Dec-2021,242.25,245.8,257.6,245.1,253.0,254.0,252.78,35427,89.55,1094, 17118, 48.32,4.85
SWELECTES, EQ, 07-Dec-2022,344.95,344.95,346.75,340.0, 340.00,340.9,341.55,9974,34.07,822, 6654, 66.71,-1.17
SWELECTES, EQ, 07-Dec-2023,510.6,509.8,538.9,508.15, 533.25,535.05,526.95,47555,250.59,2939, 30220, 63.55,4.79
SWELECTES, EQ, 08-Jan-2020,142.0,147.0,148.75,126.0, 143.00,143.75,143.55,38061,54.64,824, 19069, 50.10,1.23
SWELECTES, EQ, 08-Jan-2021,204.7,204.7,214.5,194.5, 213.00,210.2,203.05,66821,135.68,1993, 35721, 53.46,2.69
SWELECTES, EQ, 08-Jan-2024,626.95,635.85,636.45,614.9, 623.85,618.25,625.75,53344,333.8,5681, 21354, 40.03,-1.39
SWELECTES, EQ, 08-Jan-2025,989.6,989.6,1009.0,972.05,976.7,982.65,982.63,13057,128.3,2821, 5078, 38.89,-0.7
SWELECTES, EQ, 08-Feb-2021,194.95,196.95,201.95,193.0, 196.00,195.85,196.41,13052,25.64,528, 9292, 71.19,0.46
SWELECTES, EQ, 08-Feb-2023,338.45,333.8,343.75,332.45, 335.25,336.35,337.22,4771,16.09,521, 2561, 53.68,-0.62
SWELECTES, EQ, 08-Feb-2024,953.4,943.05,943.05,880.0, 881.00,887.5,903.43,158656,1433.34,8258, 76093, 47.96,-6.91
SWELECTES, EQ, 08-Mar-2021,208.8,210.85,212.0,202.0, 209.00,205.6,207.54,26387,54.76,831, 15781, 59.81,-1.53
SWELECTES, EQ, 08-Mar-2023,285.9,286.55,292.45,284.05, 284.05,284.75,286.33,13377,38.3,532, 8624, 64.47,-0.4
SWELECTES, EQ, 08-Apr-2020,84.0,91.0,91.0,80.5, 84.60,83.55,84.33,4077,3.44,159, 2782, 68.24,-0.54
SWELECTES, EQ, 08-Apr-2021,211.15,213.0,220.3,211.1, 215.50,216.25,215.18,27339,58.83,883, 16214, 59.31,2.42
SWELECTES, EQ, 08-Apr-2022,399.8,402.0,409.45,396.05, 399.30,399.25,403.12,33682,135.78,1407, 15578, 46.25,-0.14
SWELECTES, EQ, 08-Apr-2024,1057.35,1079.95,1087.0,1033.0, 1068.25,1062.2,1062.48,60187,639.47,4999, 33302, 55.33,0.46
SWELECTES, EQ, 08-May-2020,84.05,84.15,85.35,82.25, 83.00,83.35,84.11,1386,1.17,66, 1183, 85.35,-0.83
SWELECTES, EQ, 08-May-2023,357.0,362.35,363.7,351.0, 351.00,352.1,356.43,10148,36.17,835, 6504, 64.09,-1.37
SWELECTES, EQ, 08-May-2024,1238.25,1236.0,1300.15,1235.25,1285.0,1276.85,1283.99,131950,1694.23,6453, 50468, 38.25,3.12
SWELECTES, EQ, 08-Jun-2020,89.6,92.5,97.05,90.1, 96.00,96.25,94.69,44187,41.84,595, 9746, 22.06,7.42
SWELECTES, EQ, 08-Jun-2021,222.95,225.0,228.0,222.6, 224.15,224.45,225.07,15814,35.59,876, 8977, 56.77,0.67
SWELECTES, EQ, 08-Jun-2022,358.2,363.85,364.85,351.55,355.55,354.35,356.82,8700,31.04,509, 4827, 55.48,-1.07
SWELECTES, EQ, 08-Jun-2023,341.15,343.6,343.75,330.0, 330.00,330.95,332.72,14633,48.69,511, 12010, 82.07,-2.99
SWELECTES, EQ, 08-Jul-2020,122.45,126.25,126.8,116.15,119.0,117.75,118.41,26093,30.9,539, 16096, 61.69,-3.84
SWELECTES, EQ, 08-Jul-2021,230.7,230.95,238.9,230.25, 233.10,231.95,234.03,25033,58.58,1362, 14274, 57.02,0.54
SWELECTES, EQ, 08-Jul-2022,322.65,334.95,337.65,324.0,335.0,332.95,334.05,13750,45.93,539, 8462, 61.54,3.19
SWELECTES, EQ, 08-Jul-2024,1255.85,1264.0,1268.0,1153.35,1218.0,1217.9,1204.53,169703,2044.12,19527, 76606, 45.14,-3.02
SWELECTES, EQ, 08-Aug-2022,360.5,362.0,377.0,359.5,369.0,367.45,369.51,31495,116.38,1534,15488,49.18,1.93
SWELECTES, EQ, 08-Aug-2023,558.35,566.6,579.0,552.15, 555.00,555.6,564.6,45304,255.79,2686, 24568, 54.23,-0.49
SWELECTES, EQ, 08-Aug-2024,1137.95,1144.45,1184.35,1140.0,1153.0,1144.75,1158.79,34080,394.92,5854, 17300, 50.76,0.6
SWELECTES, EQ, 08-Sep-2021,221.1,220.05,221.1,217.1, 218.70,217.95,218.93,9266,20.29,482, 5711, 61.63,-1.42
SWELECTES, EQ, 08-Sep-2022,354.9,359.65,370.0,346.35, 347.65,349.05,354.4,43855,155.42,2199, 24962, 56.92,-1.65
SWELECTES, EQ, 08-Sep-2023,580.5,582.8,623.0,576.6, 610.00,610.7,604.89,238130,1440.42,14929, 95317, 40.03,5.2
SWELECTES, EQ, 08-Oct-2021,227.7,231.2,233.0,226.0, 226.00,227.4,229.34,13794,31.63,763, 8145, 59.05,-0.13
SWELECTES, EQ, 08-Oct-2024,1095.7,1080.0,1197.95,1080.0,1185.45,1189.05,1155.12,79869,922.58,7749, 25431, 31.84,8.52
SWELECTES, EQ, 08-Nov-2021,245.35,247.0,249.85,242.0, 245.90,244.45,245.66,7092,17.42,436, 5211, 73.48,-0.37
SWELECTES, EQ, 08-Nov-2023,678.1,680.0,684.0,650.0, 653.90,651.7,660.18,35466,234.14,3489, 22916, 64.61,-3.89
SWELECTES, EQ, 08-Nov-2024,1191.85,1196.95,1205.6,1152.05, 1155.25,1160.2,1177.01,27769,326.84,3224, 15395, 55.44,-2.66
SWELECTES, EQ, 08-Dec-2020,162.0,160.35,165.0,153.9,165.0,162.65,159.24,17617,28.05,502, 12674, 71.94,0.4
SWELECTES, EQ, 08-Dec-2021,254.0,255.9,256.0,247.5,248.5,250.25,250.87,21251,53.31,772, 13138, 61.82,-1.48
SWELECTES, EQ, 08-Dec-2022,340.9,340.9,347.8,338.35, 341.65,341.45,342.79,8130,27.87,953, 4435, 54.55,0.16
SWELECTES, EQ, 08-Dec-2023,535.05,535.05,542.95,518.15, 528.85,524.9,528.17,22333,117.96,2359, 11437, 51.21,-1.9
SWELECTES, EQ, 09-Jan-2020,143.75,146.9,158.8,146.9, 156.00,156.75,153.95,51625,79.48,812, 31230, 60.49,9.04
SWELECTES, EQ, 09-Jan-2023,345.1,354.8,358.0,345.1,348.2,347.65,349.69,11219,39.23,973, 6423, 57.25,0.74
SWELECTES, EQ, 09-Jan-2024,618.25,627.5,635.0,609.7,611.6,612.9,618.43,34430,212.92,3562, 17231, 50.05,-0.87
SWELECTES, EQ, 09-Jan-2025,982.65,976.7,990.8,956.05,962.1,964.15,969.22,12526,121.4,2475, 6780, 54.13,-1.88
SWELECTES, EQ, 09-Feb-2021,195.85,199.25,201.95,194.45, 197.80,195.5,197.88,9955,19.7,341, 5969, 59.96,-0.18
SWELECTES, EQ, 09-Feb-2023,336.35,337.9,347.0,337.0, 346.70,345.8,344.85,11287,38.92,655, 7436, 65.88,2.81
SWELECTES, EQ, 09-Feb-2024,887.5,893.0,974.0,865.1, 969.00,946.8,931.12,388553,3617.89,14226, 127818, 32.90,6.68
SWELECTES, EQ, 09-Mar-2020,100.55,100.0,100.0,90.1, 93.00,93.3,94.15,13752,12.95,370, 9826, 71.45,-7.21
SWELECTES, EQ, 09-Mar-2021,205.6,205.6,207.85,198.65, 201.45,199.95,203.05,14917,30.29,739, 10403, 69.74,-2.75
SWELECTES, EQ, 09-Mar-2023,284.75,287.15,288.85,282.0, 282.85,283.05,284.13,14713,41.8,522, 12476, 84.80,-0.6
SWELECTES, EQ, 09-Apr-2020,83.55,83.0,91.0,81.5, 84.00,83.55,85.01,9524,8.1,174, 5642, 59.24,0.0
SWELECTES, EQ, 09-Apr-2021,216.25,220.0,220.0,211.5,215.9,213.3,216.06,17873,38.62,587, 10973, 61.39,-1.36
SWELECTES, EQ, 09-Apr-2024,1062.2,1086.95,1086.95,1030.0, 1041.00,1035.9,1055.78,33687,355.66,2871, 20378, 60.49,-2.48
SWELECTES, EQ, 09-May-2022,409.05,409.05,424.0,394.3, 400.00,400.2,402.43,20450,82.3,1093, 12060, 58.97,-2.16
SWELECTES, EQ, 09-May-2023,352.1,352.1,361.5,350.0,350.0,351.5,354.0,7585,26.85,982, 3830, 50.49,-0.17
SWELECTES, EQ, 09-May-2024,1276.85,1280.0,1284.8,1213.0,1213.0,1213.0,1228.25,76778,943.02,4301, 44850, 58.42,-5.0
SWELECTES, EQ, 09-Jun-2020,96.25,100.0,100.0,93.0, 93.40,94.25,95.2,10799,10.28,211, 8241, 76.31,-2.08
SWELECTES, EQ, 09-Jun-2021,224.45,227.2,235.9,222.05,228.55,229.2,231.24,49948,115.5,2345, 26915, 53.89,2.12
SWELECTES, EQ, 09-Jun-2022,354.35,352.0,357.4,342.65, 347.00,348.5,349.06,14955,52.2,759, 7858, 52.54,-1.65
SWELECTES, EQ, 09-Jun-2023,330.95,330.0,335.0,321.1, 325.50,325.85,326.2,23150,75.52,697, 16570, 71.58,-1.54
SWELECTES, EQ, 09-Jul-2020,117.75,115.3,116.1,110.0, 112.00,112.05,112.32,37105,41.68,963, 17913, 48.28,-4.84
SWELECTES, EQ, 09-Jul-2021,231.95,235.75,236.0,225.1,234.65,233.75,231.65,39002,90.35,1396, 21347, 54.73,0.78
SWELECTES, EQ, 09-Jul-2024,1217.9,1221.05,1249.2,1212.0,1235.0,1236.75,1235.25,44507,549.77,4409, 20628, 46.35,1.55
SWELECTES, EQ, 09-Aug-2021,245.65,249.0,253.2,236.0, 236.05,238.9,244.91,11384,27.88,844, 6550, 57.54,-2.75
SWELECTES, EQ, 09-Aug-2023,555.6,556.6,563.4,541.5, 545.00,546.05,551.78,30235,166.83,3356, 15635, 51.71,-1.72
SWELECTES, EQ, 09-Aug-2024,1144.75,1165.0,1240.0,1144.05,1193.0,1186.8,1203.94,114521,1378.76,16102, 29632, 25.87,3.67
SWELECTES, EQ, 09-Sep-2021,217.95,219.15,220.95,214.5, 216.40,216.3,217.46,10344,22.49,511, 6167, 59.62,-0.76
SWELECTES, EQ, 09-Sep-2022,349.05,352.0,354.3,338.95, 344.70,340.8,344.89,36569,126.12,2077, 17811, 48.71,-2.36
SWELECTES, EQ, 09-Sep-2024,1231.25,1221.0,1231.25,1155.0,1177.0,1179.65,1185.65,127462,1511.26,9387, 48924, 38.38,-4.19
SWELECTES, EQ, 09-Oct-2023,601.4,598.3,598.3,571.85, 578.60,578.75,583.89,34947,204.05,3956, 22326, 63.89,-3.77
SWELECTES, EQ, 09-Oct-2024,1189.05,1200.0,1220.0,1165.25,1179.45,1184.55,1198.11,47165,565.09,5153, 16454, 34.89,-0.38
SWELECTES, EQ, 09-Nov-2021,244.45,249.25,249.25,240.05,244.8,241.9,244.23,14292,34.91,504, 9317, 65.19,-1.04
SWELECTES, EQ, 09-Nov-2022,321.65,328.5,335.1,320.15, 331.45,330.05,330.46,25218,83.34,1590, 15449, 61.26,2.61
SWELECTES, EQ, 09-Nov-2023,651.7,615.0,615.0,543.0, 569.55,566.4,565.57,361374,2043.81,22489, 165091, 45.68,-13.09
SWELECTES, EQ, 09-Dec-2020,162.65,165.7,165.7,157.95,160.0,160.5,160.08,18178,29.1,556, 13470, 74.10,-1.32
SWELECTES, EQ, 09-Dec-2021,250.25,252.0,254.0,248.5, 248.50,249.95,251.0,11025,27.67,448, 5037, 45.69,-0.12
SWELECTES, EQ, 09-Dec-2022,341.45,342.0,346.45,340.0, 340.00,340.2,340.83,10308,35.13,1124, 6719, 65.18,-0.37
SWELECTES, EQ, 09-Dec-2024,1107.85,1100.0,1107.5,1064.05,1081.0,1081.8,1082.56,44408,480.74,4382, 20378, 45.89,-2.35
SWELECTES, EQ, 10-Jan-2020,156.75,160.0,166.0,157.8, 160.25,160.95,161.78,63453,102.66,1046, 42274, 66.62,2.68
SWELECTES, EQ, 10-Jan-2022,312.3,314.5,324.35,305.1,308.0,306.75,314.35,58792,184.81,1896, 35007, 59.54,-1.78
SWELECTES, EQ, 10-Jan-2023,347.65,349.9,356.8,341.55,342.0,342.9,345.04,6440,22.22,679, 3797, 58.96,-1.37
SWELECTES, EQ, 10-Jan-2024,612.9,612.9,638.0,605.0, 636.95,634.05,623.85,53931,336.45,5407, 24425, 45.29,3.45
SWELECTES, EQ, 10-Jan-2025,964.15,964.15,980.0,910.0,916.0,913.6,926.49,30405,281.7,4084, 16778, 55.18,-5.24
SWELECTES, EQ, 10-Feb-2020,146.0,146.0,146.05,142.05, 143.00,143.0,142.77,756,1.08,109, 521, 68.92,-2.05
SWELECTES, EQ, 10-Feb-2021,195.5,195.35,196.0,191.0,193.0,192.8,193.32,11235,21.72,375, 8116, 72.24,-1.38
SWELECTES, EQ, 10-Feb-2023,345.8,346.0,359.7,338.35, 346.00,347.05,350.46,13845,48.52,1166, 8381, 60.53,0.36
SWELECTES, EQ, 10-Feb-2025,824.9,822.05,831.95,800.05,815.0,812.5,811.18,15861,128.66,2416, 6417, 40.46,-1.5
SWELECTES, EQ, 10-Mar-2021,199.95,208.0,213.8,198.05, 208.00,208.6,205.83,27278,56.15,1006, 17102, 62.70,4.33
SWELECTES, EQ, 10-Mar-2023,283.05,284.65,288.3,281.0, 288.00,287.9,285.8,12557,35.89,557, 8940, 71.20,1.71
SWELECTES, EQ, 10-Apr-2023,320.0,310.0,318.9,304.0, 310.50,309.45,312.66,13847,43.29,688, 7546, 54.50,-3.3
SWELECTES, EQ, 10-Apr-2024,1035.9,1057.6,1087.65,1039.0, 1087.65,1087.65,1069.41,45177,483.13,2422, 33533, 74.23,5.0
SWELECTES, EQ, 10-May-2021,230.4,237.9,238.75,226.35, 231.90,229.3,231.84,44965,104.25,1635, 28313, 62.97,-0.48
SWELECTES, EQ, 10-May-2022,400.2,400.0,405.15,380.2, 380.20,380.2,385.84,17297,66.74,849, 12627, 73.00,-5.0
SWELECTES, EQ, 10-May-2023,351.5,353.2,353.5,342.45,342.6,344.7,348.51,5590,19.48,303, 4242, 75.89,-1.93
SWELECTES, EQ, 10-May-2024,1213.0,1201.0,1273.65,1184.75,1273.65,1273.45,1243.12,63790,792.99,4463, 34877, 54.67,4.98
SWELECTES, EQ, 10-Jun-2020,94.25,94.0,96.0,91.25, 93.05,93.55,94.33,3840,3.62,142, 3013, 78.46,-0.74
SWELECTES, EQ, 10-Jun-2021,229.2,229.8,235.0,227.85, 234.00,234.35,232.57,29227,67.97,1250, 16784, 57.43,2.25
SWELECTES, EQ, 10-Jun-2022,348.5,343.3,354.75,340.1,354.75,348.2,345.93,5429,18.78,377, 3458, 63.69,-0.09
SWELECTES, EQ, 10-Jun-2024,1184.45,1242.95,1248.0,1172.0,1190.0,1187.3,1212.51,89736,1088.06,7168, 43505, 48.48,0.24
SWELECTES, EQ, 10-Jul-2020,112.05,112.05,117.8,107.0,117.45,114.85,111.46,23525,26.22,761, 14322, 60.88,2.5
SWELECTES, EQ, 10-Jul-2023,433.95,438.45,451.45,423.15,425.15,426.3,440.31,57126,251.53,1952, 33534, 58.70,-1.76
SWELECTES, EQ, 10-Jul-2024,1236.75,1237.0,1237.0,1165.0,1202.2,1198.1,1190.64,94337,1123.22,9570, 42964, 45.54,-3.13
SWELECTES, EQ, 10-Aug-2020,103.7,103.0,104.5,100.65, 104.45,102.45,102.53,1870,1.92,102, 1098, 58.72,-1.21
