SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TCS, EQ, 01-Dec-2021,3529.15,3535.0,3590.0,3535.0,3581.0,3577.8,3568.53,2102118,75014.67,177235, 1311474, 62.39,1.38
TCS, EQ, 01-Dec-2022,3390.8,3425.0,3480.0,3420.0,3473.2,3475.65,3465.56,2180856,75578.97,142859, 1034714, 47.45,2.5
TCS, EQ, 01-Dec-2023,3487.6,3500.0,3516.95,3490.05, 3512.00,3511.65,3503.53,1172141,41066.37,90309, 710553, 60.62,0.69
TCS, EQ, 02-Jan-2020,2167.6,2179.95,2179.95,2149.2, 2157.00,2157.65,2158.63,2380752,51391.56,99242, 1204079, 50.58,-0.46
TCS, EQ, 02-Jan-2023,3256.7,3261.0,3266.85,3235.2, 3263.00,3261.45,3254.07,709547,23089.12,51003, 331817, 46.76,0.15
TCS, EQ, 02-Jan-2024,3811.1,3811.1,3811.1,3767.25, 3781.15,3783.2,3787.05,1344068,50900.56,133902, 928322, 69.07,-0.73
TCS, EQ, 02-Jan-2025,4112.45,4120.0,4183.0,4096.95,4166.0,4175.75,4159.77,1720835,71582.74,124549, 910701, 52.92,1.54
TCS, EQ, 02-Feb-2021,3139.35,3174.0,3224.0,3150.0, 3195.00,3203.45,3197.36,2881837,92142.82,114024, 1461083, 50.70,2.04
TCS, EQ, 02-Feb-2022,3800.65,3827.9,3864.0,3800.65, 3863.00,3856.2,3841.31,1984212,76219.64,139468, 1158079, 58.36,1.46
TCS, EQ, 02-Feb-2023,3408.35,3427.0,3469.0,3420.1, 3461.00,3460.4,3449.08,1813847,62561.04,144428, 1063804, 58.65,1.53
TCS, EQ, 02-Feb-2024,3854.15,3875.05,3984.4,3872.0, 3959.20,3966.3,3944.48,2826510,111491.16,271200, 1435372, 50.78,2.91
TCS, EQ, 02-Mar-2020,2000.15,2035.0,2053.95,1985.7, 2000.00,2001.3,2035.99,2667076,54301.29,118184, 1243997, 46.64,0.06
TCS, EQ, 02-Mar-2021,2924.2,2960.0,3025.0,2948.0,3019.0,3006.35,2981.6,3306469,98585.6,186577, 1407212, 42.56,2.81
TCS, EQ, 02-Mar-2022,3554.2,3552.5,3571.95,3506.0, 3549.00,3546.15,3537.16,2761341,97673.04,159497, 1608352, 58.25,-0.23
TCS, EQ, 02-Mar-2023,3385.7,3361.0,3369.9,3318.0, 3324.00,3321.45,3331.05,1556538,51849.0,112065, 1005537, 64.60,-1.9
TCS, EQ, 02-Apr-2024,3916.75,3890.0,3909.85,3873.0, 3890.20,3883.8,3886.53,2142666,83275.25,152218, 1649088, 76.96,-0.84
TCS, EQ, 02-Apr-2025,3550.8,3544.0,3564.1,3530.05,3545.0,3543.95,3547.15,1764313,62582.9,80651, 1204853, 68.29,-0.19
TCS, EQ, 02-May-2022,3546.7,3519.9,3547.95,3492.75,3538.7,3542.4,3520.91,1324161,46622.47,118662, 837858, 63.27,-0.12
TCS, EQ, 02-May-2023,3219.25,3235.0,3235.0,3210.0, 3217.00,3219.4,3222.28,2321159,74794.34,134310, 1565884, 67.46,0.0
TCS, EQ, 02-May-2024,3820.65,3778.05,3871.1,3778.05, 3865.00,3863.3,3846.89,2491044,95827.66,220245, 1031270, 41.40,1.12
TCS, EQ, 02-Jun-2020,2045.25,2060.2,2081.0,2040.05,2049.95,2047.15,2057.96,2443886,50294.14,116685, 897807, 36.74,0.09
TCS, EQ, 02-Jun-2021,3153.0,3150.85,3159.45,3115.0, 3135.00,3129.45,3128.08,2240078,70071.34,132990, 1411614, 63.02,-0.75
TCS, EQ, 02-Jun-2022,3355.2,3355.0,3432.0,3346.3,3425.0,3423.0,3406.45,2657939,90541.32,136202, 1563997, 58.84,2.02
TCS, EQ, 02-Jun-2023,3324.0,3326.25,3335.9,3297.45, 3306.40,3305.6,3310.69,2030661,67228.8,132777, 1491358, 73.44,-0.55
TCS, EQ, 02-Jul-2020,2092.05,2102.0,2165.0,2098.0, 2159.00,2157.15,2143.79,3758709,80578.66,140145, 1413974, 37.62,3.11
TCS, EQ, 02-Jul-2021,3341.5,3331.0,3339.7,3295.2,3329.0,3325.45,3311.83,1682274,55714.07,124870, 885899, 52.66,-0.48
TCS, EQ, 02-Jul-2024,3978.2,3993.6,4023.4,3982.55,4009.8,4017.4,4005.25,2307449,92419.06,193878, 1303944, 56.51,0.99
TCS, EQ, 02-Aug-2021,3167.45,3180.0,3224.9,3167.0,3220.0,3219.4,3199.51,2608669,83464.54,112175, 1907700, 73.13,1.64
TCS, EQ, 02-Aug-2022,3298.8,3290.0,3312.9,3271.65,3284.0,3291.8,3289.68,1269114,41749.84,93507, 656936, 51.76,-0.21
TCS, EQ, 02-Aug-2023,3452.05,3434.95,3446.4,3413.6, 3433.00,3440.65,3435.39,1914899,65784.29,116337, 1398129, 73.01,-0.33
TCS, EQ, 02-Aug-2024,4397.1,4365.0,4398.0,4270.0,4283.85,4283.05,4309.34,2811282,121147.78,213069, 1705592, 60.67,-2.59
TCS, EQ, 02-Sep-2020,2246.35,2247.0,2268.75,2241.65, 2263.75,2265.15,2257.34,2084152,47046.41,89121, 1004535, 48.20,0.84
TCS, EQ, 02-Sep-2021,3714.95,3734.0,3859.15,3722.0, 3827.90,3836.75,3798.12,3403717,129277.23,147951, 2036113, 59.82,3.28
TCS, EQ, 02-Sep-2022,3131.7,3163.0,3163.0,3120.3,3127.4,3130.4,3136.35,2052900,64386.23,135641, 1283634, 62.53,-0.04
TCS, EQ, 02-Sep-2024,4553.75,4576.0,4588.0,4512.0,4526.4,4521.05,4545.25,1216500,55293.0,109365, 707749, 58.18,-0.72
TCS, EQ, 02-Nov-2020,2664.85,2660.0,2664.85,2600.05, 2608.00,2604.6,2618.15,2571196,67317.85,117447, 1137130, 44.23,-2.26
TCS, EQ, 02-Nov-2021,3476.4,3494.0,3513.6,3469.75, 3484.00,3484.2,3490.81,3087414,107775.67,134659, 2067119, 66.95,0.22
TCS, EQ, 02-Nov-2022,3259.7,3270.0,3270.0,3222.05,3239.0,3241.7,3240.22,1405955,45555.97,94898, 970651, 69.04,-0.55
TCS, EQ, 02-Nov-2023,3330.65,3343.2,3375.95,3343.2, 3363.00,3360.1,3363.98,1245384,41894.48,97073, 542537, 43.56,0.88
TCS, EQ, 02-Dec-2020,2726.8,2719.0,2754.7,2702.45, 2745.50,2749.55,2727.49,2509032,68433.51,106756, 1153028, 45.96,0.83
TCS, EQ, 02-Dec-2021,3577.8,3589.2,3648.0,3574.1, 3637.00,3642.9,3614.21,3152938,113953.88,146031, 2208112, 70.03,1.82
TCS, EQ, 02-Dec-2022,3475.65,3458.1,3468.9,3413.0, 3437.10,3439.15,3431.97,2411749,82770.56,145867, 1359185, 56.36,-1.05
TCS, EQ, 02-Dec-2024,4270.85,4270.0,4288.2,4230.05,4268.85,4276.65,4267.97,1670944,71315.4,158372, 1114673, 66.71,0.14
TCS, EQ, 03-Jan-2020,2157.65,2164.0,2223.0,2164.0, 2201.00,2200.65,2199.26,4655761,102392.06,123516, 1833823, 39.39,1.99
TCS, EQ, 03-Jan-2022,3738.35,3750.0,3830.0,3745.0, 3815.00,3817.75,3807.43,2346158,89328.28,143798, 1433211, 61.09,2.12
TCS, EQ, 03-Jan-2023,3261.45,3252.0,3320.0,3245.3, 3312.00,3311.35,3300.29,1245178,41094.52,78401, 667103, 53.57,1.53
TCS, EQ, 03-Jan-2024,3783.2,3767.0,3771.85,3687.05, 3692.60,3691.75,3711.76,1803075,66925.85,208012, 1188251, 65.90,-2.42
TCS, EQ, 03-Jan-2025,4175.75,4179.95,4179.95,4092.3,4097.0,4099.9,4114.17,1791953,73724.04,125354, 983880, 54.91,-1.82
TCS, EQ, 03-Feb-2020,2164.85,2152.0,2194.7,2093.2, 2110.00,2102.5,2136.37,4728073,101009.13,194574, 2519349, 53.28,-2.88
TCS, EQ, 03-Feb-2021,3203.45,3213.0,3236.0,3162.65, 3200.00,3200.05,3209.5,2505866,80425.82,116096, 916858, 36.59,-0.11
TCS, EQ, 03-Feb-2022,3856.2,3851.0,3882.5,3816.05, 3819.00,3824.6,3850.57,1960538,75491.83,137513, 1242614, 63.38,-0.82
TCS, EQ, 03-Feb-2023,3460.4,3504.0,3504.0,3452.9, 3475.00,3482.3,3483.2,1804469,62853.35,177332, 1093996, 60.63,0.63
TCS, EQ, 03-Feb-2025,4073.15,4030.9,4077.0,3998.7,4064.0,4068.65,4045.97,1265713,51210.41,155134, 782762, 61.84,-0.11
TCS, EQ, 03-Mar-2020,2001.3,2020.0,2060.0,2012.0, 2041.00,2036.2,2033.79,2757585,56083.39,139234, 1397749, 50.69,1.74
TCS, EQ, 03-Mar-2021,3006.35,3035.0,3064.0,2996.9,3058.0,3059.1,3036.11,3509857,106563.15,183148, 2032166, 57.90,1.75
TCS, EQ, 03-Mar-2022,3546.15,3562.85,3578.6,3530.1,3544.0,3544.4,3553.27,1928039,68508.48,162316, 1095452, 56.82,-0.05
TCS, EQ, 03-Mar-2023,3321.45,3354.0,3358.0,3331.1, 3340.00,3342.15,3345.34,1043190,34898.22,89004, 655070, 62.79,0.62
TCS, EQ, 03-Mar-2025,3483.25,3485.0,3523.25,3476.15,3506.0,3493.05,3497.97,4990439,174563.99,248034, 3903959, 78.23,0.28
TCS, EQ, 03-Apr-2020,1708.75,1740.0,1740.0,1650.0, 1659.00,1654.2,1688.3,5735529,96833.17,244588, 2453808, 42.78,-3.19
TCS, EQ, 03-Apr-2023,3205.9,3224.95,3224.95,3173.75, 3201.00,3200.0,3191.35,1521830,48566.98,142863, 1039303, 68.29,-0.18
TCS, EQ, 03-Apr-2024,3883.8,3851.0,3981.0,3851.0, 3950.05,3947.3,3940.47,3973090,156558.37,232561, 2447069, 61.59,1.63
TCS, EQ, 03-Apr-2025,3543.95,3491.0,3502.0,3396.15,3403.3,3403.15,3422.75,4537821,155318.09,248807, 2983469, 65.75,-3.97
TCS, EQ, 03-May-2021,3035.65,3024.9,3055.0,3004.0,3035.85,3037.0,3035.65,1545831,46926.05,109575, 636257, 41.16,0.04
TCS, EQ, 03-May-2023,3219.4,3216.0,3216.0,3173.15,3180.0,3179.9,3184.78,2468285,78609.5,138897, 1763171, 71.43,-1.23
TCS, EQ, 03-May-2024,3863.3,3890.15,3893.6,3797.6, 3838.00,3843.4,3839.84,2962234,113745.19,193038, 1531052, 51.69,-0.52
TCS, EQ, 03-Jun-2020,2047.15,2051.85,2063.75,2020.0,2048.0,2046.15,2038.22,3699799,75409.9,154423, 1958989, 52.95,-0.05
TCS, EQ, 03-Jun-2021,3129.45,3154.55,3154.55,3122.65, 3144.90,3141.25,3136.68,1281706,40203.01,91185, 617798, 48.20,0.38
TCS, EQ, 03-Jun-2022,3423.0,3459.4,3477.3,3431.2, 3439.50,3440.15,3461.63,1913622,66242.47,100866, 1116753, 58.36,0.5
TCS, EQ, 03-Jun-2024,3670.95,3732.8,3751.55,3696.0,3706.0,3702.85,3713.72,2156773,80096.53,203491, 1485357, 68.87,0.87
TCS, EQ, 03-Jul-2020,2157.15,2163.65,2205.0,2160.25, 2195.00,2199.65,2188.8,4185215,91605.81,130448, 1461405, 34.92,1.97
TCS, EQ, 03-Jul-2023,3302.25,3314.3,3318.8,3268.75, 3274.00,3272.3,3286.37,1687264,55449.7,120543, 1112511, 65.94,-0.91
TCS, EQ, 03-Jul-2024,4017.4,4020.0,4026.1,3955.0,3968.0,3965.25,3969.17,1821198,72286.5,131803, 1082619, 59.45,-1.3
TCS, EQ, 03-Aug-2020,2281.4,2290.45,2303.85,2230.7,2249.0,2254.15,2255.66,4012445,90507.04,124563, 1886262, 47.01,-1.19
TCS, EQ, 03-Aug-2021,3219.4,3229.0,3290.0,3218.95,3278.5,3284.9,3265.75,3804735,124253.11,169947, 2236727, 58.79,2.03
TCS, EQ, 03-Aug-2022,3291.8,3280.0,3349.0,3277.05, 3337.00,3339.5,3321.55,2895824,96186.27,156174, 1538246, 53.12,1.45
TCS, EQ, 03-Aug-2023,3440.65,3420.0,3433.25,3368.0, 3397.00,3399.95,3397.85,2026351,68852.31,136745, 1253208, 61.85,-1.18
TCS, EQ, 03-Sep-2020,2265.15,2268.0,2324.0,2268.0, 2299.00,2299.5,2301.29,4654146,107105.24,170993, 1233359, 26.50,1.52
TCS, EQ, 03-Sep-2021,3836.75,3825.0,3856.9,3804.55, 3835.00,3842.05,3830.31,1746812,66908.26,110739, 916975, 52.49,0.14
TCS, EQ, 03-Sep-2024,4521.05,4521.05,4555.9,4495.9,4512.65,4512.35,4523.6,1717263,77682.16,117744, 1182755, 68.87,-0.19
TCS, EQ, 03-Oct-2022,3004.55,2995.0,3020.7,2974.0,2988.0,2984.95,2994.74,1763331,52807.09,107448, 1030275, 58.43,-0.65
TCS, EQ, 03-Oct-2023,3528.6,3534.2,3534.2,3480.1, 3507.10,3513.85,3508.19,1948148,68344.66,134041, 1188071, 60.98,-0.42
TCS, EQ, 03-Oct-2024,4287.9,4262.6,4279.0,4210.0,4232.5,4232.75,4233.39,3350119,141823.65,168212, 2293281, 68.45,-1.29
TCS, EQ, 03-Nov-2020,2604.6,2604.0,2665.0,2601.05,2629.0,2633.6,2635.01,2879269,75869.13,117355, 1034396, 35.93,1.11
TCS, EQ, 03-Nov-2021,3484.2,3504.2,3519.9,3466.05, 3488.00,3492.25,3492.58,1537639,53703.27,98779, 791208, 51.46,0.23
TCS, EQ, 03-Nov-2022,3241.7,3228.05,3228.05,3195.0,3207.0,3206.75,3206.14,1422652,45612.27,84814, 868245, 61.03,-1.08
TCS, EQ, 03-Nov-2023,3360.1,3382.0,3387.9,3344.3, 3351.00,3350.9,3362.79,1402598,47166.46,111516, 955820, 68.15,-0.27
TCS, EQ, 03-Dec-2020,2749.55,2773.9,2773.9,2700.8,2710.0,2709.45,2728.72,2852548,77838.11,121400, 1596838, 55.98,-1.46
TCS, EQ, 03-Dec-2021,3642.9,3646.45,3665.95,3630.85, 3641.00,3640.45,3644.63,2486263,90614.99,136470, 1904713, 76.61,-0.07
TCS, EQ, 03-Dec-2024,4276.65,4314.35,4325.0,4265.45,4303.0,4302.75,4298.86,2010905,86445.99,144243, 1314577, 65.37,0.61
TCS, EQ, 04-Jan-2021,2928.25,2950.0,3050.75,2940.95,3042.7,3039.45,2998.15,5113293,153304.05,207562, 1182335, 23.12,3.8
TCS, EQ, 04-Jan-2022,3817.75,3831.1,3889.15,3811.7, 3878.70,3884.75,3859.3,2488606,96042.74,141253, 1539134, 61.85,1.75
TCS, EQ, 04-Jan-2023,3311.35,3306.7,3327.35,3286.2, 3313.10,3314.65,3306.45,1231668,40724.43,76844, 778260, 63.19,0.1
TCS, EQ, 04-Jan-2024,3691.75,3701.75,3719.0,3651.0, 3668.60,3666.8,3668.32,3598144,131991.52,220494, 2670094, 74.21,-0.68
TCS, EQ, 04-Feb-2020,2102.5,2129.0,2136.7,2086.6, 2111.95,2107.75,2111.28,3509339,74092.07,130941, 1569247, 44.72,0.25
TCS, EQ, 04-Feb-2021,3200.05,3216.05,3237.85,3176.0, 3185.50,3188.45,3198.51,2057261,65801.6,105804, 994481, 48.34,-0.36
TCS, EQ, 04-Feb-2022,3824.6,3815.3,3824.7,3769.0, 3818.00,3814.9,3804.03,2307366,87772.84,160651, 1415833, 61.36,-0.25
TCS, EQ, 04-Feb-2025,4068.65,4083.7,4118.85,4066.05,4105.15,4107.05,4098.0,2547132,104381.42,141942, 1843488, 72.38,0.94
TCS, EQ, 04-Mar-2020,2036.2,2056.0,2094.45,2025.0, 2082.10,2083.2,2059.4,3237002,66662.8,131156, 1497508, 46.26,2.31
TCS, EQ, 04-Mar-2021,3059.1,3023.0,3081.45,3016.05, 3042.90,3049.7,3058.77,3916760,119804.83,174500, 2035315, 51.96,-0.31
TCS, EQ, 04-Mar-2022,3544.4,3501.5,3561.2,3487.05, 3519.80,3524.35,3525.56,2370257,83564.82,150154, 1412782, 59.60,-0.57
TCS, EQ, 04-Mar-2024,4107.1,4105.0,4117.9,4075.9, 4082.00,4080.7,4090.25,1749271,71549.55,114412, 1295900, 74.08,-0.64
TCS, EQ, 04-Mar-2025,3493.05,3474.0,3551.0,3464.3,3533.0,3532.05,3518.16,2797737,98428.8,157084, 1837354, 65.67,1.12
TCS, EQ, 04-Apr-2022,3758.75,3762.0,3780.0,3737.1,3771.0,3770.35,3767.16,1472994,55489.98,101419, 919895, 62.45,0.31
TCS, EQ, 04-Apr-2024,3947.3,3975.9,4028.65,3935.25, 4000.00,4003.3,3983.1,3394637,135211.79,196204, 1581295, 46.58,1.42
TCS, EQ, 04-Apr-2025,3403.15,3362.6,3399.65,3295.5,3304.85,3299.4,3318.1,5317367,176435.41,216133, 3855516, 72.51,-3.05
TCS, EQ, 04-May-2020,2014.45,1966.0,1966.0,1913.65, 1930.50,1930.45,1939.3,3729409,72324.42,165528, 1752041, 46.98,-4.17
TCS, EQ, 04-May-2021,3037.0,3062.8,3090.0,3035.0, 3052.90,3049.75,3061.2,1990777,60941.68,94786, 912440, 45.83,0.42
TCS, EQ, 04-May-2022,3542.4,3538.5,3545.45,3465.3,3483.8,3479.75,3511.35,2305825,80965.56,174763, 1533599, 66.51,-1.77
TCS, EQ, 04-May-2023,3179.9,3180.15,3224.45,3178.0, 3217.00,3220.7,3210.2,1953253,62703.28,105190, 865756, 44.32,1.28
TCS, EQ, 04-Jun-2020,2046.15,2046.75,2100.0,2046.75,2094.95,2091.55,2075.82,4048593,84041.4,147400, 1525655, 37.68,2.22
TCS, EQ, 04-Jun-2021,3141.25,3128.0,3156.85,3125.0, 3138.50,3143.75,3140.46,1836060,57660.71,78503, 1117232, 60.85,0.08
TCS, EQ, 04-Jun-2024,3702.85,3700.0,3745.0,3591.5,3732.55,3715.0,3694.29,3395997,125457.97,274839, 1875330, 55.22,0.33
TCS, EQ, 04-Jul-2022,3315.1,3312.0,3317.95,3225.05,3234.7,3235.05,3253.31,2622535,85319.15,141398, 1700576, 64.84,-2.41
TCS, EQ, 04-Jul-2023,3272.3,3290.0,3315.0,3277.3, 3307.00,3308.85,3298.36,1656681,54643.37,100235, 965070, 58.25,1.12
TCS, EQ, 04-Jul-2024,3965.25,3999.85,4047.35,3982.1,4019.95,4020.95,4024.81,2518001,101344.77,140694, 1390028, 55.20,1.4
TCS, EQ, 04-Aug-2020,2254.15,2259.95,2269.65,2225.05,2249.95,2249.7,2248.0,2927953,65820.43,113209, 1048510, 35.81,-0.2
TCS, EQ, 04-Aug-2021,3284.9,3300.0,3305.2,3261.2,3275.0,3273.95,3280.85,2929598,96115.65,97356, 1989255, 67.90,-0.33
TCS, EQ, 04-Aug-2022,3339.5,3350.0,3387.9,3307.35,3355.0,3354.95,3349.96,2150567,72043.2,152934, 1027973, 47.80,0.46
TCS, EQ, 04-Aug-2023,3399.95,3401.25,3471.0,3401.25, 3441.05,3443.55,3445.2,2248493,77465.18,118974, 1434557, 63.80,1.28
TCS, EQ, 04-Sep-2020,2299.5,2275.0,2324.25,2262.95,2297.65,2288.8,2295.35,5232180,120096.9,177219, 2085700, 39.86,-0.47
TCS, EQ, 04-Sep-2023,3379.2,3378.0,3432.85,3370.05, 3418.50,3418.5,3405.13,1828332,62257.12,114654, 1230246, 67.29,1.16
TCS, EQ, 04-Sep-2024,4512.35,4476.95,4487.0,4436.7,4484.0,4479.25,4468.96,1265505,56554.96,123447, 824480, 65.15,-0.73
TCS, EQ, 04-Oct-2021,3730.2,3724.8,3783.65,3707.45, 3779.00,3773.3,3762.58,1356860,51052.91,82301, 783170, 57.72,1.16
TCS, EQ, 04-Oct-2022,2984.95,3029.95,3098.0,3023.0, 3097.00,3091.15,3072.95,2145875,65941.69,124233, 1076883, 50.18,3.56
TCS, EQ, 04-Oct-2023,3513.85,3486.3,3548.0,3477.3, 3545.00,3537.75,3504.95,1788138,62673.37,102259, 1115764, 62.40,0.68
TCS, EQ, 04-Oct-2024,4232.75,4225.0,4298.0,4224.05,4251.9,4252.25,4256.15,2965463,126214.65,194588, 1474539, 49.72,0.46
TCS, EQ, 04-Nov-2020,2633.6,2610.0,2721.85,2610.0,2656.0,2653.15,2683.56,4893928,131331.45,210543, 1515071, 30.96,0.74
TCS, EQ, 04-Nov-2022,3206.75,3217.0,3220.05,3166.15,3220.0,3217.4,3192.04,1464013,46731.88,72621, 841065, 57.45,0.33
TCS, EQ, 04-Nov-2024,3984.2,3966.3,3991.9,3913.25,3967.0,3964.15,3950.51,2269192,89644.63,199030, 1490900, 65.70,-0.5
TCS, EQ, 04-Dec-2020,2709.45,2710.8,2738.85,2699.0, 2723.00,2727.55,2722.95,2686527,73152.91,121585, 1180784, 43.95,0.67
TCS, EQ, 04-Dec-2023,3511.65,3544.65,3547.8,3498.0, 3514.45,3512.45,3514.58,1625213,57119.34,105864, 958947, 59.00,0.02
TCS, EQ, 04-Dec-2024,4302.75,4313.55,4386.95,4289.05,4342.0,4354.4,4360.32,3302642,144005.9,217385, 2223011, 67.31,1.2
TCS, EQ, 05-Jan-2021,3039.45,3039.6,3114.25,3039.6, 3090.65,3093.0,3084.07,5801309,178916.34,202735, 1554550, 26.80,1.76
TCS, EQ, 05-Jan-2022,3884.75,3865.0,3870.0,3812.4, 3856.00,3860.95,3847.67,1733031,66681.32,136018, 988277, 57.03,-0.61
