SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PEARLPOLY, EQ, 01-Apr-2025,26.44,26.0,27.44,25.71,27.2,27.17,26.85,60591,16.27,1050, 28366, 46.82,2.76
PEARLPOLY, EQ, 01-Jun-2020,10.7,10.15,10.85,10.15, 10.25,10.25,10.23,2106,0.22,15, 1550, 73.60,-4.21
PEARLPOLY, EQ, 01-Jun-2021,15.95,15.95,16.35,15.2, 15.80,15.5,15.83,29311,4.64,298, 18159, 61.95,-2.82
PEARLPOLY, EQ, 01-Jun-2022,22.55,22.2,23.0,22.2,22.8,22.7,22.77,19622,4.47,149, 11042, 56.27,0.67
PEARLPOLY, EQ, 01-Jun-2023,21.55,21.75,22.25,21.55, 22.15,21.8,21.88,25620,5.6,188, 19798, 77.28,1.16
PEARLPOLY, EQ, 01-Jul-2020,15.3,14.7,16.8,14.35, 16.80,16.8,16.64,89646,14.92,349, 77384, 86.32,9.8
PEARLPOLY, EQ, 01-Jul-2021,17.15,17.45,17.45,16.75, 16.95,16.85,16.97,15078,2.56,313, 12104, 80.28,-1.75
PEARLPOLY, EQ, 01-Jul-2022,22.0,21.7,22.35,21.2,21.4,21.5,21.62,14943,3.23,270, 8619, 57.68,-2.27
PEARLPOLY, EQ, 01-Aug-2022,22.45,22.0,23.5,22.0, 22.50,22.5,22.46,54878,12.33,405, 27066, 49.32,0.22
PEARLPOLY, EQ, 01-Aug-2023,22.6,22.95,24.4,22.65, 24.20,24.15,23.89,231733,55.36,1106, 104145, 44.94,6.86
PEARLPOLY, EQ, 01-Sep-2020,17.4,18.2,18.2,16.55, 17.20,17.2,16.94,4799,0.81,31, 3592, 74.85,-1.15
PEARLPOLY, EQ, 01-Sep-2021,15.75,15.5,16.2,15.4,15.75,15.75,15.7,3164,0.5,113, 3154, 99.68,0.0
PEARLPOLY, EQ, 01-Sep-2022,23.05,22.6,23.55,22.25,22.85,22.7,22.79,58958,13.44,343, 44914, 76.18,-1.52
PEARLPOLY, EQ, 01-Sep-2023,24.45,25.15,25.15,24.1, 24.20,24.35,24.45,50176,12.27,462, 28804, 57.41,-0.41
PEARLPOLY, EQ, 01-Oct-2020,17.8,16.95,18.25,16.95, 17.75,17.2,17.18,7397,1.27,64, 4787, 64.72,-3.37
PEARLPOLY, EQ, 01-Oct-2021,14.9,15.5,15.5,14.65, 15.25,15.25,15.17,10823,1.64,220, 8953, 82.72,2.35
PEARLPOLY, EQ, 01-Oct-2024,38.71,38.31,39.98,38.31,39.15,39.21,39.32,111886,43.99,2225, 34795, 31.10,1.29
PEARLPOLY, EQ, 01-Nov-2021,15.1,15.1,15.75,14.7, 15.10,14.85,15.03,14123,2.12,143, 3643, 25.79,-1.66
PEARLPOLY, EQ, 01-Nov-2022,18.35,18.5,18.5,18.2,18.5,18.4,18.32,7736,1.42,92, 6525, 84.35,0.27
PEARLPOLY, EQ, 01-Nov-2023,27.25,27.3,27.65,26.3, 26.80,26.9,27.07,47001,12.72,428, 29538, 62.85,-1.28
PEARLPOLY, EQ, 01-Dec-2020,16.65,16.65,16.65,15.85,15.85,15.95,16.11,788,0.13,8, 688, 87.31,-4.2
PEARLPOLY, EQ, 01-Dec-2021,15.1,15.0,15.5,14.8,15.35,15.2,15.15,8024,1.22,101, 6507, 81.09,0.66
PEARLPOLY, EQ, 01-Dec-2022,19.05,19.3,21.8,18.9,20.3,20.3,20.75,425128,88.21,1787, 140251, 32.99,6.56
PEARLPOLY, EQ, 01-Dec-2023,30.6,30.85,31.8,29.5, 30.35,30.1,30.74,128136,39.39,1033, 73580, 57.42,-1.63
PEARLPOLY, EQ, 02-Jan-2023,23.95,24.95,25.1,23.6, 24.25,24.4,24.56,77973,19.15,535, 41060, 52.66,1.88
PEARLPOLY, EQ, 02-Jan-2024,31.35,32.5,32.5,30.9, 31.20,31.3,31.4,91868,28.84,673, 50056, 54.49,-0.16
PEARLPOLY, EQ, 02-Jan-2025,38.81,38.97,39.74,38.7,38.9,39.17,39.35,54594,21.48,1369, 25284, 46.31,0.93
PEARLPOLY, EQ, 02-Feb-2021,17.5,17.5,18.35,17.15, 17.45,17.45,17.64,5106,0.9,22, 2903, 56.85,-0.29
PEARLPOLY, EQ, 02-Feb-2022,18.85,18.55,19.3,18.55, 19.20,19.05,18.99,21697,4.12,261, 14531, 66.97,1.06
PEARLPOLY, EQ, 02-Feb-2024,34.85,35.45,35.6,33.65, 34.10,34.4,34.63,173100,59.94,998, 131709, 76.09,-1.29
PEARLPOLY, EQ, 02-Mar-2021,14.85,15.55,15.55,14.4,14.95,14.95,14.77,8932,1.32,62, 5854, 65.54,0.67
PEARLPOLY, EQ, 02-Mar-2022,16.95,16.4,18.5,16.4, 16.75,17.0,17.13,48122,8.24,461, 16639, 34.58,0.29
PEARLPOLY, EQ, 02-Mar-2023,22.05,22.1,22.7,21.55, 22.50,22.35,22.09,11294,2.49,227, 7254, 64.23,1.36
PEARLPOLY, EQ, 02-Apr-2024,32.85,33.35,34.0,32.8, 33.25,33.2,33.34,76673,25.56,581, 35413, 46.19,1.07
PEARLPOLY, EQ, 02-Apr-2025,27.17,26.5,27.9,26.5,27.45,27.17,27.12,36673,9.95,834, 13700, 37.36,0.0
PEARLPOLY, EQ, 02-May-2022,27.8,28.55,28.9,26.5,27.95,27.9,27.8,106184,29.52,1288, 49263, 46.39,0.36
PEARLPOLY, EQ, 02-May-2023,22.55,23.0,23.0,20.3, 21.25,21.2,21.04,171987,36.18,948, 87579, 50.92,-5.99
PEARLPOLY, EQ, 02-May-2024,37.2,38.0,44.6,37.6, 44.60,44.6,42.85,1609942,689.91,5463, 733208, 45.54,19.89
PEARLPOLY, EQ, 02-Jun-2020,10.25,9.45,10.9,9.45,10.5,10.4,10.19,3250,0.33,67, 1985, 61.08,1.46
PEARLPOLY, EQ, 02-Jun-2021,15.5,15.5,17.05,15.5, 17.00,17.0,16.63,150382,25.0,580, 97966, 65.14,9.68
PEARLPOLY, EQ, 02-Jun-2022,22.7,22.15,22.95,21.65,22.3,22.0,22.16,40260,8.92,331, 29786, 73.98,-3.08
PEARLPOLY, EQ, 02-Jun-2023,21.8,22.2,22.3,21.8, 22.20,22.0,22.01,32051,7.05,177, 30081, 93.85,0.92
PEARLPOLY, EQ, 02-Jul-2021,16.85,17.35,17.35,16.05,16.45,16.4,16.62,19260,3.2,254, 16149, 83.85,-2.67
PEARLPOLY, EQ, 02-Aug-2021,18.1,18.4,18.85,17.7,17.95,17.95,18.06,20986,3.79,87, 18104, 86.27,-0.83
PEARLPOLY, EQ, 02-Aug-2022,22.5,22.2,24.55,22.0,23.75,23.65,23.61,220891,52.14,1221, 56635, 25.64,5.11
PEARLPOLY, EQ, 02-Aug-2023,24.15,24.6,24.6,23.15, 23.50,23.5,23.93,67580,16.17,512, 51443, 76.12,-2.69
PEARLPOLY, EQ, 02-Sep-2020,17.2,17.9,18.05,17.75, 17.90,17.9,17.88,3082,0.55,19, 2010, 65.22,4.07
PEARLPOLY, EQ, 02-Sep-2021,15.75,16.4,16.4,15.65, 15.80,16.15,15.95,1514,0.24,59, 985, 65.06,2.54
PEARLPOLY, EQ, 02-Sep-2022,22.7,23.0,23.8,21.4,22.8,22.8,22.72,64466,14.65,470, 27990, 43.42,0.44
PEARLPOLY, EQ, 02-Sep-2024,38.36,38.55,42.36,38.0,40.18,40.08,40.89,1094210,447.39,5796, 307086, 28.06,4.48
PEARLPOLY, EQ, 02-Nov-2020,16.0,16.0,16.5,16.0, 16.50,16.5,16.45,110,0.02,4, 110, 100.00,3.12
PEARLPOLY, EQ, 02-Nov-2021,14.85,15.9,15.9,14.6, 15.30,15.3,15.33,15982,2.45,157, 7448, 46.60,3.03
PEARLPOLY, EQ, 02-Nov-2022,18.4,18.7,18.95,18.25,18.9,18.8,18.71,26320,4.92,111, 16875, 64.11,2.17
PEARLPOLY, EQ, 02-Nov-2023,26.9,27.3,27.7,26.75, 27.65,27.45,27.32,44942,12.28,499, 22816, 50.77,2.04
PEARLPOLY, EQ, 02-Dec-2020,15.95,15.95,16.45,15.25, 15.70,15.7,15.95,6530,1.04,20, 5935, 90.89,-1.57
PEARLPOLY, EQ, 02-Dec-2021,15.2,15.5,16.0,14.75, 14.75,15.5,15.55,15513,2.41,176, 10849, 69.93,1.97
PEARLPOLY, EQ, 02-Dec-2022,20.3,20.75,24.35,19.65, 24.35,24.35,23.76,1865885,443.25,2688, 588832, 31.56,19.95
PEARLPOLY, EQ, 02-Dec-2024,36.58,36.58,37.74,36.2,36.8,37.2,36.99,36046,13.33,929, 22022, 61.09,1.69
PEARLPOLY, EQ, 03-Jan-2022,17.65,17.75,18.4,17.7, 18.40,18.25,18.11,85192,15.43,524, 60288, 70.77,3.4
PEARLPOLY, EQ, 03-Jan-2023,24.4,24.25,24.9,24.05, 24.20,24.15,24.35,24909,6.06,219, 15261, 61.27,-1.02
PEARLPOLY, EQ, 03-Jan-2024,31.3,31.1,32.7,31.1, 32.20,32.15,31.87,88335,28.15,587, 50454, 57.12,2.72
PEARLPOLY, EQ, 03-Jan-2025,39.17,39.75,39.79,38.1,38.35,38.32,38.7,68793,26.62,1004, 34240, 49.77,-2.17
PEARLPOLY, EQ, 03-Feb-2021,17.45,17.45,17.45,16.7, 16.90,16.9,17.01,1177,0.2,12, 750, 63.72,-3.15
PEARLPOLY, EQ, 03-Feb-2022,19.05,19.2,19.4,18.85, 19.30,19.1,19.04,19676,3.75,248, 10264, 52.17,0.26
PEARLPOLY, EQ, 03-Feb-2025,33.27,33.49,33.49,32.41,32.94,32.73,32.74,11799,3.86,213, 7685, 65.13,-1.62
PEARLPOLY, EQ, 03-Mar-2021,14.95,15.0,15.35,14.5,15.3,15.3,15.04,7031,1.06,54, 6730, 95.72,2.34
PEARLPOLY, EQ, 03-Mar-2022,17.0,16.9,18.5,16.9,18.0,18.1,18.0,27881,5.02,324, 14783, 53.02,6.47
PEARLPOLY, EQ, 03-Mar-2023,22.35,22.35,22.75,21.75, 21.95,22.0,22.07,17975,3.97,231, 13635, 75.86,-1.57
PEARLPOLY, EQ, 03-Mar-2025,25.97,26.95,27.08,25.04,25.31,25.45,25.68,15196,3.9,399, 6608, 43.49,-2.0
PEARLPOLY, EQ, 03-Apr-2020,12.4,11.8,12.95,11.8, 12.95,12.95,12.1,1606,0.19,22, 1104, 68.74,4.44
PEARLPOLY, EQ, 03-Apr-2023,18.05,17.65,18.95,17.65, 18.55,18.75,18.39,15943,2.93,204, 12925, 81.07,3.88
PEARLPOLY, EQ, 03-Apr-2024,33.2,33.4,34.8,33.0, 33.65,33.4,33.75,113959,38.46,680, 53376, 46.84,0.6
PEARLPOLY, EQ, 03-Apr-2025,27.17,27.0,27.7,26.16,27.7,27.31,27.28,38562,10.52,1198, 10653, 27.63,0.52
PEARLPOLY, EQ, 03-May-2021,15.6,15.3,15.9,15.0,15.0,15.5,15.33,613,0.09,115, 486, 79.28,-0.64
PEARLPOLY, EQ, 03-May-2023,21.2,21.2,22.5,21.05,21.15,21.5,21.71,56164,12.19,488, 19362, 34.47,1.42
PEARLPOLY, EQ, 03-May-2024,44.6,46.1,48.4,42.0, 42.80,42.5,44.87,1383341,620.76,7366, 613556, 44.35,-4.71
PEARLPOLY, EQ, 03-Jun-2020,10.4,10.5,11.1,10.3,10.85,10.45,10.5,3005,0.32,42, 2680, 89.18,0.48
PEARLPOLY, EQ, 03-Jun-2021,17.0,18.6,18.7,17.35, 18.70,18.7,18.62,404571,75.33,1261, 284125, 70.23,10.0
PEARLPOLY, EQ, 03-Jun-2022,22.0,22.95,22.95,21.1, 21.80,21.8,21.77,29054,6.33,279, 20368, 70.10,-0.91
PEARLPOLY, EQ, 03-Jul-2023,22.5,22.9,22.95,22.3, 22.60,22.7,22.63,29410,6.65,287, 18827, 64.02,0.89
PEARLPOLY, EQ, 03-Aug-2021,17.95,17.8,18.0,17.1,17.35,17.1,17.19,29036,4.99,109, 27420, 94.43,-4.74
PEARLPOLY, EQ, 03-Aug-2022,23.65,24.0,25.7,23.2, 25.15,25.1,24.72,172348,42.6,1020, 98426, 57.11,6.13
PEARLPOLY, EQ, 03-Aug-2023,23.5,23.85,23.85,22.65, 23.35,22.95,23.14,60847,14.08,367, 42609, 70.03,-2.34
PEARLPOLY, EQ, 03-Sep-2020,17.9,18.5,18.75,18.0, 18.70,18.75,18.59,19643,3.65,46, 19601, 99.79,4.75
PEARLPOLY, EQ, 03-Sep-2021,16.15,15.85,16.2,15.45, 15.70,15.65,15.69,14615,2.29,125, 11454, 78.37,-3.1
PEARLPOLY, EQ, 03-Sep-2024,40.08,40.56,40.56,38.62,38.9,38.91,39.4,114672,45.18,895, 73445, 64.05,-2.92
PEARLPOLY, EQ, 03-Oct-2022,19.95,20.0,21.9,19.6,20.1,20.15,20.82,114196,23.78,713, 33417, 29.26,1.0
PEARLPOLY, EQ, 03-Oct-2023,26.5,26.75,26.75,25.7, 26.20,25.95,26.13,51667,13.5,452, 34733, 67.22,-2.08
PEARLPOLY, EQ, 03-Oct-2024,39.21,39.1,39.2,38.5,38.65,38.61,38.82,54200,21.04,726, 35930, 66.29,-1.53
PEARLPOLY, EQ, 03-Nov-2020,16.5,15.75,17.3,15.75,17.0,16.75,16.71,7121,1.19,58, 6919, 97.16,1.52
PEARLPOLY, EQ, 03-Nov-2021,15.3,15.6,15.6,14.85, 15.00,15.0,15.03,2286,0.34,114, 1721, 75.28,-1.96
PEARLPOLY, EQ, 03-Nov-2022,18.8,18.95,18.95,18.3,18.8,18.65,18.76,13898,2.61,130, 10678, 76.83,-0.8
PEARLPOLY, EQ, 03-Nov-2023,27.45,27.5,27.95,27.0, 27.65,27.4,27.58,47168,13.01,402, 36543, 77.47,-0.18
PEARLPOLY, EQ, 03-Dec-2020,15.7,15.5,16.2,15.25,16.15,15.6,15.68,3451,0.54,47, 3314, 96.03,-0.64
PEARLPOLY, EQ, 03-Dec-2021,15.5,15.7,15.7,15.15, 15.60,15.55,15.52,4028,0.63,74, 3780, 93.84,0.32
PEARLPOLY, EQ, 03-Dec-2024,37.2,37.2,37.96,36.5,37.17,37.36,37.04,49316,18.27,763, 23871, 48.40,0.43
PEARLPOLY, EQ, 04-Jan-2021,20.1,20.5,20.95,19.6,20.45,20.45,20.44,7082,1.45,53, 5832, 82.35,1.74
PEARLPOLY, EQ, 04-Jan-2022,18.25,18.95,18.95,17.55, 18.45,18.4,18.39,98986,18.2,462, 53053, 53.60,0.82
PEARLPOLY, EQ, 04-Jan-2023,24.15,24.2,24.75,23.6, 23.60,23.65,24.05,45856,11.03,328, 21287, 46.42,-2.07
PEARLPOLY, EQ, 04-Jan-2024,32.15,32.15,32.95,31.05, 32.50,31.9,32.3,102726,33.18,737, 71809, 69.90,-0.78
PEARLPOLY, EQ, 04-Feb-2021,16.9,16.7,17.7,16.4, 17.35,16.95,16.86,2067,0.35,49, 1702, 82.34,0.3
PEARLPOLY, EQ, 04-Feb-2022,19.1,19.1,19.35,18.85, 19.00,19.0,19.11,19116,3.65,171, 15176, 79.39,-0.52
PEARLPOLY, EQ, 04-Feb-2025,32.73,32.51,33.33,32.1,33.0,32.93,32.93,6666,2.2,170, 3155, 47.33,0.61
PEARLPOLY, EQ, 04-Mar-2020,12.95,13.25,13.55,13.25, 13.55,13.55,13.28,2591,0.34,5, 2591, 100.00,4.63
PEARLPOLY, EQ, 04-Mar-2021,15.3,15.3,16.05,14.75, 16.05,16.05,15.64,37115,5.8,106, 26554, 71.55,4.9
PEARLPOLY, EQ, 04-Mar-2022,18.1,18.55,18.55,17.55, 17.80,17.9,18.04,20979,3.78,236, 10142, 48.34,-1.1
PEARLPOLY, EQ, 04-Mar-2024,38.65,38.9,40.9,36.5, 37.35,37.65,38.59,147145,56.78,817, 88342, 60.04,-2.59
PEARLPOLY, EQ, 04-Mar-2025,25.45,25.95,26.29,24.11,25.24,24.92,25.32,44113,11.17,1546, 22250, 50.44,-2.08
PEARLPOLY, EQ, 04-Apr-2022,18.7,18.95,19.25,18.25,19.0,19.0,18.95,45663,8.65,271, 31489, 68.96,1.6
PEARLPOLY, EQ, 04-Apr-2024,33.4,33.9,37.0,33.85, 34.80,34.8,35.23,148338,52.26,1338, 83422, 56.24,4.19
PEARLPOLY, EQ, 04-Apr-2025,27.31,27.85,28.98,26.71,27.66,28.14,27.81,126039,35.06,1599, 56262, 44.64,3.04
PEARLPOLY, EQ, 04-May-2020,12.4,11.25,12.25,11.2, 11.90,11.9,11.7,771,0.09,33, 313, 40.60,-4.03
PEARLPOLY, EQ, 04-May-2021,15.5,15.7,17.0,14.15, 16.10,15.95,16.26,17160,2.79,323, 9581, 55.83,2.9
PEARLPOLY, EQ, 04-May-2022,27.9,28.9,28.9,25.7,27.0,26.3,26.83,123611,33.16,1220, 68676, 55.56,-5.73
PEARLPOLY, EQ, 04-May-2023,21.5,21.55,23.65,21.5, 22.15,22.15,22.69,226164,51.31,909, 46817, 20.70,3.02
PEARLPOLY, EQ, 04-Jun-2020,10.45,10.85,10.85,10.05,10.4,10.4,10.26,3685,0.38,21, 3487, 94.63,-0.48
PEARLPOLY, EQ, 04-Jun-2021,18.7,18.8,20.45,17.75, 20.35,20.15,19.38,204654,39.66,1094, 147436, 72.04,7.75
PEARLPOLY, EQ, 04-Jul-2022,21.5,22.2,22.2,20.2,20.5,20.55,20.59,89410,18.41,859, 38345, 42.89,-4.42
PEARLPOLY, EQ, 04-Jul-2023,22.7,22.85,22.85,22.25, 22.35,22.3,22.45,42017,9.43,362, 30340, 72.21,-1.76
PEARLPOLY, EQ, 04-Aug-2021,17.1,17.0,17.35,16.25,16.4,16.4,16.43,45775,7.52,147, 34717, 75.84,-4.09
PEARLPOLY, EQ, 04-Aug-2022,25.1,25.75,27.0,24.15,24.55,24.7,25.39,184765,46.92,1139, 56070, 30.35,-1.59
PEARLPOLY, EQ, 04-Aug-2023,22.95,23.6,23.6,23.0, 23.30,23.2,23.18,43808,10.15,235, 28286, 64.57,1.09
PEARLPOLY, EQ, 04-Sep-2020,18.75,18.0,18.45,18.0,18.05,18.05,18.13,1151,0.21,10, 701, 60.90,-3.73
PEARLPOLY, EQ, 04-Sep-2023,24.35,23.9,26.35,23.9, 26.15,25.5,25.09,255195,64.02,1137, 173430, 67.96,4.72
PEARLPOLY, EQ, 04-Sep-2024,38.91,38.59,39.78,38.2,39.11,39.09,38.83,75600,29.36,674, 41581, 55.00,0.46
PEARLPOLY, EQ, 04-Oct-2021,15.25,15.2,15.45,14.5, 15.15,15.15,14.97,20696,3.1,209, 14321, 69.20,-0.66
PEARLPOLY, EQ, 04-Oct-2022,20.15,20.5,21.4,20.0, 20.10,20.25,20.25,56838,11.51,275, 42994, 75.64,0.5
PEARLPOLY, EQ, 04-Oct-2023,25.95,25.9,26.2,25.35, 25.70,25.6,25.82,34143,8.82,390, 20936, 61.32,-1.35
PEARLPOLY, EQ, 04-Oct-2024,38.61,38.62,39.09,37.3,37.35,37.4,38.11,54140,20.63,960, 29549, 54.58,-3.13
PEARLPOLY, EQ, 04-Nov-2020,16.75,16.4,17.25,16.4,17.25,16.9,16.9,8102,1.37,14, 7602, 93.83,0.9
PEARLPOLY, EQ, 04-Nov-2022,18.65,18.05,18.8,18.05,18.25,18.3,18.48,26566,4.91,200, 20624, 77.63,-1.88
PEARLPOLY, EQ, 04-Nov-2024,37.31,37.54,37.54,35.54,35.95,35.73,36.28,70971,25.75,959, 36841, 51.91,-4.23
PEARLPOLY, EQ, 04-Dec-2020,15.6,15.9,15.95,15.75, 15.75,15.75,15.9,1142,0.18,41, 621, 54.38,0.96
PEARLPOLY, EQ, 04-Dec-2023,30.1,31.2,31.2,29.45, 29.95,29.75,30.05,98132,29.49,674, 83312, 84.90,-1.16
PEARLPOLY, EQ, 04-Dec-2024,37.36,37.84,39.53,37.0,38.5,38.64,38.33,161819,62.03,1783, 76735, 47.42,3.43
PEARLPOLY, EQ, 05-Jan-2021,20.45,20.85,20.9,19.95, 20.20,20.2,20.32,6507,1.32,40, 3397, 52.21,-1.22
PEARLPOLY, EQ, 05-Jan-2022,18.4,18.5,18.5,17.75, 18.50,18.1,18.08,78615,14.21,457, 44479, 56.58,-1.63
PEARLPOLY, EQ, 05-Jan-2023,23.65,23.9,28.3,22.7,27.9,27.9,27.08,1051907,284.83,4156, 394596, 37.51,17.97
PEARLPOLY, EQ, 05-Jan-2024,31.9,32.0,32.9,31.25, 31.80,31.55,32.13,116574,37.46,695, 72827, 62.47,-1.1
PEARLPOLY, EQ, 05-Feb-2021,16.95,17.0,17.0,16.25, 16.35,16.7,16.68,9801,1.63,172, 8570, 87.44,-1.47
PEARLPOLY, EQ, 05-Feb-2024,34.4,34.6,35.95,33.4, 34.25,34.0,34.65,464815,161.07,1927, 278323, 59.88,-1.16
PEARLPOLY, EQ, 05-Feb-2025,32.93,32.93,33.83,32.93,33.6,33.57,33.57,6375,2.14,241, 4194, 65.79,1.94
PEARLPOLY, EQ, 05-Mar-2020,13.55,14.0,14.2,13.9, 14.20,14.2,14.11,300,0.04,5, 300, 100.00,4.8
PEARLPOLY, EQ, 05-Mar-2021,16.05,16.05,16.1,15.3,16.1,16.05,16.01,10380,1.66,71, 9817, 94.58,0.0
PEARLPOLY, EQ, 05-Mar-2024,37.65,37.3,38.7,37.2, 38.15,37.9,37.77,87558,33.07,631, 41699, 47.62,0.66
PEARLPOLY, EQ, 05-Mar-2025,24.92,25.06,26.48,25.06,26.39,26.34,26.01,14378,3.74,290, 7960, 55.36,5.7
PEARLPOLY, EQ, 05-Apr-2021,14.2,14.1,14.4,13.8,13.85,13.95,14.07,5877,0.83,64, 5268, 89.64,-1.76
PEARLPOLY, EQ, 05-Apr-2022,19.0,18.7,20.9,18.7, 20.80,20.7,20.6,204440,42.11,778, 119733, 58.57,8.95
PEARLPOLY, EQ, 05-Apr-2023,18.75,19.4,19.65,19.4, 19.65,19.65,19.63,25481,5.0,119, 22007, 86.37,4.8
PEARLPOLY, EQ, 05-Apr-2024,34.8,35.2,35.2,34.0, 34.85,34.5,34.4,57503,19.78,370, 33869, 58.90,-0.86
PEARLPOLY, EQ, 05-May-2020,11.9,11.2,12.95,11.2, 11.55,12.35,11.97,4413,0.53,26, 1402, 31.77,3.78
PEARLPOLY, EQ, 05-May-2021,15.95,15.95,16.15,15.6, 16.00,15.85,15.9,17118,2.72,171, 11302, 66.02,-0.63
PEARLPOLY, EQ, 05-May-2022,26.3,28.65,28.9,26.25, 27.80,27.4,27.73,163099,45.22,1422, 48608, 29.80,4.18
PEARLPOLY, EQ, 05-May-2023,22.15,22.5,23.55,22.05, 22.50,22.3,22.78,73966,16.85,383, 37695, 50.96,0.68
PEARLPOLY, EQ, 05-Jun-2020,10.4,10.6,11.0,10.6, 10.60,10.65,10.82,2618,0.28,16, 2318, 88.54,2.4
PEARLPOLY, EQ, 05-Jun-2023,22.0,22.6,22.9,22.1, 22.30,22.5,22.58,40818,9.22,343, 31253, 76.57,2.27
PEARLPOLY, EQ, 05-Jul-2021,16.4,16.35,16.75,15.65, 16.75,16.25,16.0,25033,4.01,320, 15768, 62.99,-0.91
PEARLPOLY, EQ, 05-Jul-2022,20.55,20.55,22.6,20.55,22.6,22.6,22.44,111417,25.0,441, 63581, 57.07,9.98
PEARLPOLY, EQ, 05-Jul-2023,22.3,22.35,22.65,21.45,21.9,22.0,22.02,42106,9.27,411, 26253, 62.35,-1.35
PEARLPOLY, EQ, 05-Aug-2021,16.4,16.25,16.65,15.8,16.4,16.3,16.01,30246,4.84,133, 27813, 91.96,-0.61
PEARLPOLY, EQ, 05-Aug-2022,24.7,24.7,25.85,22.8,24.2,23.85,24.38,100305,24.46,803, 46578, 46.44,-3.44
PEARLPOLY, EQ, 05-Sep-2022,22.8,23.25,23.25,22.4, 22.50,22.6,22.69,41926,9.51,330, 24771, 59.08,-0.88
PEARLPOLY, EQ, 05-Sep-2023,25.5,26.5,27.0,24.5, 26.20,26.05,26.1,428672,111.88,1580, 247887, 57.83,2.16
PEARLPOLY, EQ, 05-Sep-2024,39.09,39.1,39.98,38.3,38.72,38.93,39.12,80098,31.33,445, 47217, 58.95,-0.41
PEARLPOLY, EQ, 05-Oct-2020,17.2,17.0,17.3,16.35, 16.90,16.9,16.78,24250,4.07,52, 20391, 84.09,-1.74
PEARLPOLY, EQ, 05-Oct-2021,15.15,14.75,15.4,14.75, 15.40,15.35,15.28,6700,1.02,115, 4468, 66.69,1.32
PEARLPOLY, EQ, 05-Oct-2023,25.6,25.75,26.9,25.5, 26.85,26.75,26.34,141663,37.32,1454, 63589, 44.89,4.49
PEARLPOLY, EQ, 05-Nov-2020,16.9,16.9,16.9,16.15, 16.15,16.2,16.48,11556,1.9,14, 10420, 90.17,-4.14
PEARLPOLY, EQ, 05-Nov-2024,35.73,35.74,36.65,35.74,36.0,35.96,36.13,20740,7.49,411, 11182, 53.92,0.64
PEARLPOLY, EQ, 05-Dec-2022,24.35,25.8,28.4,25.3, 27.00,27.0,26.91,2854265,767.97,9828, 836352, 29.30,10.88
PEARLPOLY, EQ, 05-Dec-2023,29.75,29.95,30.5,29.6, 29.95,29.85,30.02,45314,13.6,425, 31668, 69.89,0.34
PEARLPOLY, EQ, 05-Dec-2024,38.64,38.8,39.19,37.12,37.13,37.43,38.16,72916,27.82,1205, 43275, 59.35,-3.13
