SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BESTAGRO, EQ, 01-Jul-2022,822.75,824.6,873.0,798.1,860.0,850.8,825.74,53425,441.15,4771, 9937, 18.60,3.41
BESTAGRO, EQ, 01-Jul-2024,676.7,684.4,689.95,669.75,675.0,670.75,676.26,64069,433.27,5858, 41315, 64.49,-0.88
BESTAGRO, EQ, 01-Aug-2022,957.1,969.5,981.9,960.35, 970.00,969.8,968.72,50486,489.07,2208, 34503, 68.34,1.33
BESTAGRO, EQ, 01-Aug-2024,607.2,613.8,616.6,597.05,602.4,599.65,601.92,55261,332.63,6283, 31902, 57.73,-1.24
BESTAGRO, EQ, 01-Sep-2021,743.15,760.0,780.3,733.5,770.0,777.3,772.37,101206,781.69,2113, 47833, 47.26,4.6
BESTAGRO, EQ, 01-Sep-2022,1107.45,1175.0,1328.9,1150.0,1295.0,1306.95,1257.01,1490877,18740.41,51652, 422353, 28.33,18.01
BESTAGRO, EQ, 01-Oct-2021,785.3,773.0,791.95,755.3, 787.00,779.5,774.23,38142,295.31,1158, 9701, 25.43,-0.74
BESTAGRO, EQ, 01-Oct-2024,557.25,561.3,578.9,559.95,575.0,574.75,571.62,60951,348.41,2389, 37324, 61.24,3.14
BESTAGRO, EQ, 01-Nov-2021,1230.85,1288.0,1288.0,1187.05, 1262.70,1268.85,1267.08,64705,819.86,2277, 18440, 28.50,3.09
BESTAGRO, EQ, 01-Nov-2022,1558.2,1559.0,1570.0,1502.25,1512.95,1514.65,1531.83,141315,2164.7,7430, 81005, 57.32,-2.79
BESTAGRO, EQ, 01-Dec-2021,1130.45,1120.0,1142.75,1079.15,1125.0,1105.45,1111.26,64089,712.2,3023, 23013, 35.91,-2.21
BESTAGRO, EQ, 01-Dec-2022,1577.5,1589.95,1664.0,1570.0,1650.0,1641.85,1615.17,155683,2514.55,6703, 93124, 59.82,4.08
BESTAGRO, EQ, 02-Jan-2023,1523.35,1530.0,1548.0,1522.5, 1535.10,1536.95,1538.62,38128,586.65,4253, 16263, 42.65,0.89
BESTAGRO, EQ, 02-Jan-2025,621.0,621.0,629.65,612.0,618.9,613.5,616.65,40150,247.58,1638, 21978, 54.74,-1.21
BESTAGRO, EQ, 02-Feb-2022,1094.55,1102.95,1110.0,1090.05, 1097.00,1093.6,1099.78,14102,155.09,1122, 6060, 42.97,-0.09
BESTAGRO, EQ, 02-Feb-2023,1111.95,1111.95,1220.05,1103.1, 1140.00,1133.1,1164.18,176243,2051.79,13896, 74010, 41.99,1.9
BESTAGRO, EQ, 02-Mar-2021,438.3,513.5,513.5,411.25,420.0,419.1,426.08,11385,48.51,416, 9053, 79.52,-4.38
BESTAGRO, EQ, 02-Mar-2022,975.75,968.0,983.5,933.85, 955.00,957.1,962.76,60036,578.0,6688, 13414, 22.34,-1.91
BESTAGRO, EQ, 02-Mar-2023,1126.35,1132.0,1147.0,1109.6, 1118.00,1120.2,1130.84,39083,441.97,3364, 21376, 54.69,-0.55
BESTAGRO, EQ, 02-May-2022,908.3,885.0,948.0,880.0,916.0,923.05,926.84,34600,320.69,3317, 12820, 37.05,1.62
BESTAGRO, EQ, 02-May-2023,999.75,1000.0,1029.0,1000.0, 1011.00,1012.4,1017.42,32639,332.08,3508, 16209, 49.66,1.27
BESTAGRO, EQ, 02-May-2024,620.8,621.0,635.0,615.0, 623.50,620.2,627.79,27493,172.6,1447, 17815, 64.80,-0.1
BESTAGRO, EQ, 02-Jun-2021,291.9,293.5,295.0,277.65, 286.20,283.35,286.59,34784,99.69,815, 25864, 74.36,-2.93
BESTAGRO, EQ, 02-Jun-2022,840.8,834.6,845.95,815.0,820.6,824.2,829.87,38818,322.14,2962, 9044, 23.30,-1.97
BESTAGRO, EQ, 02-Jun-2023,919.85,926.8,1036.0,926.8, 1035.00,1021.6,996.75,594195,5922.65,31819, 183201, 30.83,11.06
BESTAGRO, EQ, 02-Jul-2021,370.2,388.7,388.7,387.5,388.7,388.7,388.7,22069,85.78,149, 20457, 92.70,5.0
BESTAGRO, EQ, 02-Jul-2024,670.75,676.7,686.1,668.0,685.95,679.05,678.42,45775,310.55,4697, 22996, 50.24,1.24
BESTAGRO, EQ, 02-Aug-2021,554.8,571.9,582.5,555.0,582.5,579.9,575.36,50694,291.67,1289, 34377, 67.81,4.52
BESTAGRO, EQ, 02-Aug-2022,969.8,979.0,989.6,952.0,963.05,969.1,971.65,23455,227.9,2678, 6075, 25.90,-0.07
BESTAGRO, EQ, 02-Aug-2024,599.65,596.0,607.9,587.1,604.0,603.35,595.59,40073,238.67,5823, 21458, 53.55,0.62
BESTAGRO, EQ, 02-Sep-2021,777.3,777.7,816.15,760.0, 814.00,809.7,802.16,103530,830.48,3213, 64463, 62.27,4.17
BESTAGRO, EQ, 02-Sep-2022,1306.95,1306.0,1322.0,1219.0,1238.0,1231.75,1266.63,578048,7321.72,28603, 132416, 22.91,-5.75
BESTAGRO, EQ, 02-Sep-2024,674.4,684.0,695.45,660.9,684.7,689.1,682.1,175121,1194.51,9257, 81130, 46.33,2.18
BESTAGRO, EQ, 02-Nov-2021,1268.85,1284.95,1407.8,1211.55, 1280.00,1292.85,1299.5,110070,1430.35,4853, 46496, 42.24,1.89
BESTAGRO, EQ, 02-Nov-2022,1514.65,1505.0,1544.5,1496.45,1500.0,1501.25,1504.79,257410,3873.48,4666, 224246, 87.12,-0.88
BESTAGRO, EQ, 02-Dec-2021,1105.45,1085.0,1143.95,1085.0, 1140.00,1128.95,1127.25,27945,315.01,1558, 4070, 14.56,2.13
BESTAGRO, EQ, 02-Dec-2022,1641.85,1656.0,1665.0,1633.0, 1641.80,1642.3,1646.41,105746,1741.02,3548, 77838, 73.61,0.03
BESTAGRO, EQ, 02-Dec-2024,613.35,613.0,626.85,613.0,620.0,620.45,619.04,43796,271.12,2111, 21783, 49.74,1.16
BESTAGRO, EQ, 03-Jan-2022,992.8,1011.0,1037.2,984.05, 1005.00,1003.8,1004.59,33752,339.07,2319, 7523, 22.29,1.11
BESTAGRO, EQ, 03-Jan-2023,1536.95,1537.7,1553.6,1527.0, 1527.00,1533.5,1539.31,28587,440.04,3221, 14935, 52.24,-0.22
BESTAGRO, EQ, 03-Jan-2025,613.5,615.0,630.95,613.5,616.15,617.1,621.71,58188,361.76,2436, 37723, 64.83,0.59
BESTAGRO, EQ, 03-Feb-2022,1093.6,1104.5,1104.5,1082.65, 1099.00,1096.0,1094.43,30730,336.32,1018, 2307, 7.51,0.22
BESTAGRO, EQ, 03-Feb-2023,1133.1,1134.05,1157.6,1090.0, 1123.00,1123.8,1119.11,144013,1611.66,11771, 61038, 42.38,-0.82
BESTAGRO, EQ, 03-Feb-2025,525.55,528.2,528.2,503.1,519.8,517.45,514.37,23509,120.92,1807, 11715, 49.83,-1.54
BESTAGRO, EQ, 03-Mar-2021,419.1,419.05,419.05,411.45,415.0,414.85,414.81,6556,27.19,88, 6254, 95.39,-1.01
BESTAGRO, EQ, 03-Mar-2022,957.1,985.0,1100.0,958.9,967.85,974.85,992.52,71800,712.63,6287, 17518, 24.40,1.85
BESTAGRO, EQ, 03-Mar-2023,1120.2,1125.85,1137.95,1120.85, 1127.00,1126.55,1129.24,33658,380.08,2653, 15763, 46.83,0.57
BESTAGRO, EQ, 03-Apr-2023,1028.4,1035.55,1058.0,1000.1, 1013.90,1009.9,1023.9,86734,888.07,9861, 39667, 45.73,-1.8
BESTAGRO, EQ, 03-May-2021,410.6,396.0,431.5,377.0,380.0,379.7,396.18,75794,300.28,3324, 43906, 57.93,-7.53
BESTAGRO, EQ, 03-May-2023,1012.4,1012.5,1026.0,1009.0,1017.0,1018.1,1018.9,18296,186.42,2247, 9152, 50.02,0.56
BESTAGRO, EQ, 03-May-2024,620.2,620.0,631.8,612.0, 624.45,625.9,623.92,26133,163.05,1271, 18098, 69.25,0.92
BESTAGRO, EQ, 03-Jun-2021,283.35,285.35,289.45,280.55, 287.25,286.25,287.7,31907,91.8,591, 27931, 87.54,1.02
BESTAGRO, EQ, 03-Jun-2022,824.2,828.0,834.55,815.0, 815.60,823.3,825.22,26855,221.61,1928, 6702, 24.96,-0.11
BESTAGRO, EQ, 03-Jun-2024,549.1,569.0,569.0,544.0,545.55,545.35,549.51,20895,114.82,1540, 13206, 63.20,-0.68
BESTAGRO, EQ, 03-Jul-2023,1151.6,1151.6,1158.4,1130.0, 1134.10,1136.75,1141.81,74687,852.78,6670, 36057, 48.28,-1.29
BESTAGRO, EQ, 03-Jul-2024,679.05,685.95,685.95,667.05,674.4,672.3,672.54,46827,314.93,4888, 26409, 56.40,-0.99
BESTAGRO, EQ, 03-Aug-2021,579.9,590.0,607.0,561.7,600.1,598.9,589.72,70901,418.12,3076, 39124, 55.18,3.28
BESTAGRO, EQ, 03-Aug-2022,969.1,956.0,980.0,952.5, 953.10,957.05,964.93,22139,213.63,2845, 4872, 22.01,-1.24
BESTAGRO, EQ, 03-Sep-2021,809.7,848.8,848.8,802.0, 811.20,814.0,824.31,58539,482.54,2700, 38483, 65.74,0.53
BESTAGRO, EQ, 03-Sep-2024,689.1,690.0,704.0,668.8,671.0,674.0,688.16,283246,1949.2,14024, 89984, 31.77,-2.19
BESTAGRO, EQ, 03-Oct-2022,1255.5,1243.0,1340.0,1231.1,1270.0,1276.25,1296.21,172651,2237.92,5580, 87957, 50.94,1.65
BESTAGRO, EQ, 03-Oct-2024,574.75,570.0,572.4,551.2,557.0,557.05,558.94,87782,490.64,4071, 52296, 59.57,-3.08
BESTAGRO, EQ, 03-Nov-2021,1292.85,1319.9,1359.0,1260.2, 1320.05,1340.15,1323.85,104670,1385.68,3287, 20545, 19.63,3.66
BESTAGRO, EQ, 03-Nov-2022,1501.25,1498.95,1600.0,1488.1,1568.0,1565.6,1536.99,618759,9510.24,15208, 274330, 44.34,4.29
BESTAGRO, EQ, 03-Dec-2021,1128.95,1150.0,1244.4,1096.55, 1210.00,1194.9,1153.96,59164,682.73,7236, 14073, 23.79,5.84
BESTAGRO, EQ, 03-Dec-2024,620.45,616.0,632.95,616.0,625.0,626.9,628.43,63739,400.56,2595, 41354, 64.88,1.04
BESTAGRO, EQ, 04-Jan-2022,1003.8,1018.0,1020.0,987.0, 996.30,1000.15,1002.89,30247,303.35,1544, 5001, 16.53,-0.36
BESTAGRO, EQ, 04-Jan-2023,1533.5,1540.0,1541.4,1454.05, 1469.50,1465.5,1483.12,61286,908.94,7361, 29692, 48.45,-4.43
BESTAGRO, EQ, 04-Feb-2022,1096.0,1105.0,1110.0,1090.0, 1099.30,1091.35,1098.84,44190,485.58,891, 12051, 27.27,-0.42
BESTAGRO, EQ, 04-Feb-2025,517.45,522.55,522.55,498.75,501.2,499.8,503.77,60957,307.08,2554, 39946, 65.53,-3.41
BESTAGRO, EQ, 04-Mar-2021,414.85,413.95,414.85,402.55, 414.85,414.8,412.26,1123,4.63,69, 773, 68.83,-0.01
BESTAGRO, EQ, 04-Mar-2022,974.85,967.45,985.6,935.2, 955.00,948.55,961.02,34696,333.44,3065, 11725, 33.79,-2.7
BESTAGRO, EQ, 04-Apr-2022,1027.75,1046.0,1078.0,1028.35,1047.15,1046.5,1049.56,49441,518.91,6006, 23321, 47.17,1.82
BESTAGRO, EQ, 04-May-2021,379.7,389.7,389.8,354.05, 358.65,358.1,369.23,69740,257.5,2642, 39085, 56.04,-5.69
BESTAGRO, EQ, 04-May-2022,923.05,933.25,933.25,890.0,899.5,899.0,913.69,29103,265.91,1486, 3665, 12.59,-2.61
BESTAGRO, EQ, 04-May-2023,1018.1,1018.0,1026.25,1016.0, 1019.95,1019.05,1019.74,20651,210.59,2176, 11756, 56.93,0.09
BESTAGRO, EQ, 04-Jun-2021,286.25,294.25,300.55,282.55, 299.50,296.9,292.13,69197,202.14,980, 57306, 82.82,3.72
BESTAGRO, EQ, 04-Jun-2024,545.35,545.35,545.35,490.85,504.9,502.25,511.88,77373,396.05,4570, 49817, 64.39,-7.9
BESTAGRO, EQ, 04-Jul-2022,850.8,840.0,928.0,840.0,927.65,915.0,891.12,40719,362.86,6618, 16933, 41.59,7.55
BESTAGRO, EQ, 04-Jul-2023,1136.75,1142.0,1142.0,1103.35, 1124.00,1124.5,1118.87,68842,770.25,7067, 25108, 36.47,-1.08
BESTAGRO, EQ, 04-Jul-2024,672.3,675.0,675.0,660.0,665.0,661.8,664.18,119177,791.54,8646, 76732, 64.38,-1.56
BESTAGRO, EQ, 04-Aug-2021,598.9,615.0,615.0,569.0,571.65,576.5,590.14,89901,530.54,2319, 56570, 62.92,-3.74
BESTAGRO, EQ, 04-Aug-2022,957.05,961.75,973.0,957.0,963.0,961.2,963.76,29491,284.22,1666, 18921, 64.16,0.43
BESTAGRO, EQ, 04-Sep-2024,674.0,667.0,684.1,657.9,671.05,673.9,672.17,99631,669.69,8452, 41546, 41.70,-0.01
BESTAGRO, EQ, 04-Oct-2021,779.5,787.8,800.0,768.1, 793.00,785.8,783.86,65198,511.06,2071, 20166, 30.93,0.81
BESTAGRO, EQ, 04-Oct-2022,1276.25,1291.1,1330.0,1283.85, 1300.00,1304.5,1303.11,75784,987.55,3762, 31358, 41.38,2.21
BESTAGRO, EQ, 04-Oct-2024,557.05,562.6,563.95,548.0,552.55,551.35,554.08,78099,432.73,2515, 53296, 68.24,-1.02
BESTAGRO, EQ, 04-Nov-2022,1565.6,1571.0,1622.2,1555.0,1582.0,1575.8,1574.15,522114,8218.87,11010, 319994, 61.29,0.65
BESTAGRO, EQ, 04-Nov-2024,540.7,542.8,545.0,525.0,535.0,535.6,532.44,68930,367.01,3336, 37064, 53.77,-0.94
BESTAGRO, EQ, 04-Dec-2024,626.9,626.8,632.1,611.95,616.0,615.2,620.09,45840,284.25,2123, 21427, 46.74,-1.87
BESTAGRO, EQ, 05-Jan-2022,1000.15,1015.0,1015.0,994.55, 995.10,1003.8,1001.79,29500,295.53,1435, 5030, 17.05,0.36
BESTAGRO, EQ, 05-Jan-2023,1465.5,1476.8,1490.0,1421.55,1464.0,1454.5,1451.3,61817,897.15,8205, 29863, 48.31,-0.75
BESTAGRO, EQ, 05-Feb-2025,499.8,496.0,505.8,492.0,493.4,495.4,497.48,34520,171.73,2052, 19202, 55.63,-0.88
BESTAGRO, EQ, 05-Mar-2021,414.8,414.8,414.8,394.95,394.95,395.75,398.7,44280,176.54,192, 42533, 96.05,-4.59
BESTAGRO, EQ, 05-Apr-2021,429.7,424.3,435.0,422.1,435.0,427.95,428.63,1961,8.41,172, 1286, 65.58,-0.41
BESTAGRO, EQ, 05-Apr-2022,1046.5,1060.0,1085.0,1027.8, 1072.00,1072.25,1066.95,74387,793.68,4653, 46188, 62.09,2.46
BESTAGRO, EQ, 05-Apr-2023,1009.9,1019.9,1096.0,1010.0, 1083.00,1078.75,1055.39,111193,1173.51,9949, 45425, 40.85,6.82
BESTAGRO, EQ, 05-May-2021,358.1,359.7,374.15,340.0, 342.90,344.2,355.07,57428,203.91,2419, 25375, 44.19,-3.88
BESTAGRO, EQ, 05-May-2022,899.0,891.25,912.25,872.3, 872.30,881.75,900.14,30295,272.7,1350, 4509, 14.88,-1.92
BESTAGRO, EQ, 05-May-2023,1019.05,1019.95,1024.35,1010.0, 1019.00,1014.5,1016.89,19752,200.86,1655, 9247, 46.82,-0.45
BESTAGRO, EQ, 05-Jun-2023,1021.6,1035.0,1053.45,1025.15, 1038.00,1041.6,1039.72,152380,1584.32,10931, 61702, 40.49,1.96
BESTAGRO, EQ, 05-Jun-2024,502.25,500.05,552.45,500.05,552.05,552.25,536.42,61198,328.28,2674, 39745, 64.94,9.96
BESTAGRO, EQ, 05-Jul-2021,388.7,408.1,408.1,395.3, 408.10,408.0,405.16,81997,332.22,1950, 47739, 58.22,4.97
BESTAGRO, EQ, 05-Jul-2022,915.0,925.1,984.0,910.25,947.0,954.6,951.89,87902,836.73,9539, 28321, 32.22,4.33
BESTAGRO, EQ, 05-Jul-2023,1124.5,1128.25,1129.05,1101.0,1110.0,1105.3,1110.93,49168,546.22,5308, 22064, 44.87,-1.71
BESTAGRO, EQ, 05-Jul-2024,661.8,668.9,668.9,648.3,657.9,653.3,656.68,47950,314.88,4549, 29125, 60.74,-1.28
BESTAGRO, EQ, 05-Aug-2021,576.5,576.5,576.5,547.7,562.85,562.1,550.78,91744,505.31,1516, 66055, 72.00,-2.5
BESTAGRO, EQ, 05-Aug-2022,961.2,969.85,1008.0,955.05,966.1,968.75,985.85,88984,877.25,4444, 34182, 38.41,0.79
BESTAGRO, EQ, 05-Aug-2024,603.35,585.0,592.35,570.1,575.0,573.6,578.58,68238,394.81,9803, 35574, 52.13,-4.93
BESTAGRO, EQ, 05-Sep-2022,1231.75,1261.0,1298.5,1235.0, 1248.00,1247.35,1261.42,110821,1397.92,7716, 39992, 36.09,1.27
BESTAGRO, EQ, 05-Sep-2024,673.9,678.8,704.0,675.0,685.0,683.6,691.2,266650,1843.09,14953, 112634, 42.24,1.44
BESTAGRO, EQ, 05-Oct-2021,785.8,784.25,795.5,778.8, 787.00,789.2,788.39,33480,263.95,785, 12437, 37.15,0.43
BESTAGRO, EQ, 05-Nov-2024,535.6,535.6,572.7,534.5,568.15,569.5,559.47,112219,627.83,3767, 51340, 45.75,6.33
BESTAGRO, EQ, 05-Dec-2022,1642.3,1652.95,1775.0,1645.55, 1716.00,1709.5,1724.68,368842,6361.36,21052, 142967, 38.76,4.09
BESTAGRO, EQ, 05-Dec-2024,615.2,621.0,628.9,606.0,609.2,610.55,614.99,78870,485.04,3055, 40891, 51.85,-0.76
BESTAGRO, EQ, 06-Jan-2022,1003.8,1004.0,1019.0,984.0, 1014.05,1014.55,993.3,25807,256.34,1026, 2951, 11.43,1.07
BESTAGRO, EQ, 06-Jan-2023,1454.5,1461.8,1468.7,1429.25,1457.0,1453.35,1452.21,33343,484.21,4436, 13378, 40.12,-0.08
BESTAGRO, EQ, 06-Jan-2025,617.1,617.1,618.0,580.45,586.65,587.45,596.86,73657,439.63,3419, 42461, 57.65,-4.8
BESTAGRO, EQ, 06-Feb-2023,1123.8,1123.8,1156.55,1101.65, 1115.50,1110.65,1124.73,64084,720.77,6835, 28592, 44.62,-1.17
BESTAGRO, EQ, 06-Feb-2025,495.4,502.85,502.85,487.0,490.1,488.75,491.57,42388,208.37,2303, 24847, 58.62,-1.34
BESTAGRO, EQ, 06-Mar-2023,1126.55,1120.0,1123.85,1105.0, 1115.00,1116.0,1113.41,57921,644.9,5502, 32243, 55.67,-0.94
BESTAGRO, EQ, 06-Apr-2021,427.95,435.0,507.0,425.35,482.0,476.55,448.86,76601,343.83,1522, 59000, 77.02,11.36
BESTAGRO, EQ, 06-Apr-2022,1072.25,1046.5,1074.0,1040.0, 1049.00,1050.2,1064.41,26186,278.73,1980, 16795, 64.14,-2.06
BESTAGRO, EQ, 06-Apr-2023,1078.75,1079.0,1116.55,1056.0, 1072.65,1077.35,1082.73,70633,764.77,6330, 30826, 43.64,-0.13
BESTAGRO, EQ, 06-May-2021,344.2,344.2,348.0,314.65, 319.00,321.85,324.56,54679,177.47,2728, 25943, 47.45,-6.49
BESTAGRO, EQ, 06-May-2022,881.75,864.95,925.0,851.4,920.0,915.05,884.68,62047,548.92,6396, 6655, 10.73,3.78
BESTAGRO, EQ, 06-May-2024,625.9,635.0,635.0,608.05,608.5,609.95,615.42,25086,154.39,1993, 16266, 64.84,-2.55
BESTAGRO, EQ, 06-Jun-2022,823.3,823.3,823.3,805.25,815.95,815.65,816.18,16758,136.78,806, 2245, 13.40,-0.93
BESTAGRO, EQ, 06-Jun-2023,1041.6,1041.0,1058.65,1021.0,1041.0,1040.85,1040.55,95649,995.28,7872, 30061, 31.43,-0.07
BESTAGRO, EQ, 06-Jun-2024,552.25,567.95,581.9,548.05,559.75,554.55,564.89,50851,287.25,2443, 34177, 67.21,0.42
BESTAGRO, EQ, 06-Jul-2021,408.0,406.0,406.8,387.6, 395.40,397.2,400.35,246702,987.67,2704, 157815, 63.97,-2.65
BESTAGRO, EQ, 06-Jul-2022,954.6,965.15,998.0,942.4,965.2,957.25,964.05,33532,323.27,4242, 7198, 21.47,0.28
BESTAGRO, EQ, 06-Jul-2023,1105.3,1112.8,1135.0,1110.0,1124.5,1119.25,1124.48,67514,759.18,6031, 31280, 46.33,1.26
BESTAGRO, EQ, 06-Aug-2021,562.1,571.0,587.6,537.15, 570.00,574.4,559.2,37316,208.67,1370, 22748, 60.96,2.19
BESTAGRO, EQ, 06-Aug-2024,573.6,604.75,604.75,565.0,568.2,571.7,585.71,48934,286.61,6974, 15734, 32.15,-0.33
BESTAGRO, EQ, 06-Sep-2021,814.0,801.2,825.75,795.15,811.0,817.3,814.1,30167,245.59,2111, 19692, 65.28,0.41
BESTAGRO, EQ, 06-Sep-2022,1247.35,1249.95,1259.95,1209.6, 1222.50,1221.65,1228.37,42235,518.8,2523, 22321, 52.85,-2.06
BESTAGRO, EQ, 06-Sep-2024,683.6,684.9,690.7,673.0,675.0,676.8,680.5,80584,548.38,5735, 41929, 52.03,-0.99
BESTAGRO, EQ, 06-Oct-2021,789.2,787.1,828.65,785.05, 824.90,816.3,801.58,90987,729.34,2815, 63571, 69.87,3.43
BESTAGRO, EQ, 06-Oct-2022,1304.5,1310.0,1349.5,1290.0, 1326.10,1327.65,1330.83,97360,1295.7,3549, 46248, 47.50,1.77
BESTAGRO, EQ, 06-Nov-2024,569.5,566.05,587.8,561.6,581.5,583.55,578.85,138564,802.08,4021, 72420, 52.26,2.47
BESTAGRO, EQ, 06-Dec-2021,1194.9,1225.0,1227.65,1161.15, 1168.80,1175.95,1203.12,39665,477.22,1625, 15904, 40.10,-1.59
BESTAGRO, EQ, 06-Dec-2022,1709.5,1711.05,1744.8,1669.0, 1673.55,1674.95,1698.25,129281,2195.51,9015, 65719, 50.83,-2.02
BESTAGRO, EQ, 06-Dec-2024,610.55,616.95,616.95,594.15,599.9,596.95,601.67,80850,486.45,3347, 35713, 44.17,-2.23
BESTAGRO, EQ, 07-Jan-2022,1014.55,1022.9,1028.0,993.0,1006.0,999.8,1016.3,22604,229.72,1175, 3588, 15.87,-1.45
BESTAGRO, EQ, 07-Jan-2025,587.45,588.05,598.35,586.35,588.7,588.85,590.72,25449,150.33,1662, 14045, 55.19,0.24
BESTAGRO, EQ, 07-Feb-2022,1091.35,1100.0,1102.9,1041.5, 1045.05,1048.9,1074.28,61728,663.13,2576, 4646, 7.53,-3.89
BESTAGRO, EQ, 07-Feb-2023,1110.65,1117.25,1130.0,1095.15, 1104.00,1109.05,1116.67,58677,655.23,7249, 25984, 44.28,-0.14
BESTAGRO, EQ, 07-Feb-2025,488.75,484.45,489.2,463.0,470.0,470.8,471.76,99677,470.24,4555, 48687, 48.84,-3.67
BESTAGRO, EQ, 07-Mar-2022,948.55,960.0,960.0,902.05, 910.60,911.95,918.72,30220,277.64,2793,9262,30.65,-3.86
BESTAGRO, EQ, 07-Apr-2021,476.55,484.0,485.0,445.2,452.8,450.15,454.51,50722,230.54,1169, 40739, 80.32,-5.54
BESTAGRO, EQ, 07-Apr-2022,1050.2,1059.0,1059.0,991.4,993.05,1003.65,1033.24,43586,450.35,2792, 11582, 26.57,-4.43
BESTAGRO, EQ, 07-May-2021,321.85,327.9,345.0,261.0, 310.00,305.4,296.96,186405,553.55,4989, 84714, 45.45,-5.11
BESTAGRO, EQ, 07-May-2024,609.95,610.0,611.95,580.15,590.0,586.5,591.57,51739,306.07,4716, 31604, 61.08,-3.84
BESTAGRO, EQ, 07-Jun-2021,296.9,308.85,308.85,294.05, 300.00,299.7,301.55,51531,155.39,1256, 42327, 82.14,0.94
BESTAGRO, EQ, 07-Jun-2022,815.65,816.0,834.0,791.55,798.55,800.2,811.84,30176,244.98,2341, 7094, 23.51,-1.89
BESTAGRO, EQ, 07-Jun-2023,1040.85,1049.85,1058.85,1026.05, 1035.00,1032.75,1045.44,62043,648.62,4904, 28425, 45.81,-0.78
BESTAGRO, EQ, 07-Jun-2024,554.55,554.55,574.95,550.05,567.3,564.25,564.83,35264,199.18,3453, 16879, 47.86,1.75
BESTAGRO, EQ, 07-Jul-2021,397.2,390.0,406.4,381.0, 395.00,393.6,391.24,20534,80.34,888, 11400, 55.52,-0.91
BESTAGRO, EQ, 07-Jul-2022,957.25,966.25,984.85,933.0, 944.45,946.35,958.87,25433,243.87,2434, 3951, 15.53,-1.14
BESTAGRO, EQ, 07-Jul-2023,1119.25,1119.25,1170.0,1117.9, 1153.85,1151.35,1153.74,130669,1507.58,11782, 56039, 42.89,2.87
BESTAGRO, EQ, 07-Aug-2024,571.7,577.2,599.8,564.1,589.75,590.25,578.87,70886,410.34,9966, 31129, 43.91,3.24
BESTAGRO, EQ, 07-Sep-2021,817.3,821.0,828.65,815.0, 820.00,820.85,820.54,46059,377.93,867, 36628, 79.52,0.43
BESTAGRO, EQ, 07-Sep-2022,1221.65,1214.45,1268.65,1204.15, 1259.50,1254.35,1242.49,86747,1077.83,2860, 37173, 42.85,2.68
BESTAGRO, EQ, 07-Oct-2021,816.3,849.85,979.55,835.0, 979.55,979.4,942.22,424237,3997.23,27236, 174141, 41.05,19.98
BESTAGRO, EQ, 07-Oct-2022,1327.65,1336.0,1430.0,1316.45, 1399.95,1402.1,1385.41,358472,4966.31,16128, 137175, 38.27,5.61
BESTAGRO, EQ, 07-Oct-2024,551.35,551.35,559.45,521.1,527.05,529.05,536.44,52386,281.02,3119, 31918, 60.93,-4.04
BESTAGRO, EQ, 07-Nov-2022,1575.8,1587.0,1625.0,1584.05,1613.8,1610.95,1606.91,102223,1642.64,5241, 51900, 50.77,2.23
