SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ALIVUS, EQ, 11-Apr-2025,940.95,970.0,982.55,927.4,964.8,965.3,953.1,108597,1035.04,14603, 48810, 44.95,2.59
ALIVUS, EQ, 12-Feb-2025,1090.6,1090.2,1090.5,1030.0,1032.9,1033.85,1049.71,121843,1279.0,16183, 69915, 57.38,-5.2
ALIVUS, EQ, 12-Mar-2025,984.7,994.0,1043.8,980.05,1012.0,1017.45,1001.31,68537,686.27,9121, 23977, 34.98,3.33
ALIVUS, EQ, 13-Feb-2025,1033.85,1037.9,1061.45,1014.8,1020.95,1026.05,1041.52,102017,1062.53,12390, 33580, 32.92,-0.75
ALIVUS, EQ, 13-Mar-2025,1017.45,1017.45,1038.9,986.0,1015.8,1024.0,1007.35,58851,592.84,6720, 25231, 42.87,0.64
ALIVUS, EQ, 14-Feb-2025,1026.05,1030.0,1062.1,995.0,1018.0,1013.35,1024.54,111252,1139.82,13405, 48393, 43.50,-1.24
ALIVUS, EQ, 15-Apr-2025,965.3,967.0,999.5,967.0,991.5,991.6,988.23,110952,1096.46,19782, 50630, 45.63,2.72
ALIVUS, EQ, 16-Apr-2025,991.6,1000.0,1016.2,990.0,991.0,1000.5,999.68,66409,663.88,7613, 21591, 32.51,0.9
ALIVUS, EQ, 17-Feb-2025,1013.35,1015.0,1065.0,994.55,1060.9,1058.1,1035.56,108450,1123.06,10156, 54461, 50.22,4.42
ALIVUS, EQ, 17-Mar-2025,1024.0,1006.0,1050.0,1006.0,1020.05,1022.3,1029.48,42650,439.07,5930, 17776, 41.68,-0.17
ALIVUS, EQ, 17-Apr-2025,1000.5,1001.9,1007.9,986.2,987.5,989.1,995.65,98417,979.89,7396, 75119, 76.33,-1.14
ALIVUS, EQ, 18-Feb-2025,1058.1,1067.0,1094.95,1003.7,1023.0,1028.5,1043.84,115217,1202.69,12252, 38651, 33.55,-2.8
ALIVUS, EQ, 18-Mar-2025,1022.3,1030.0,1078.0,1008.95,1072.8,1065.75,1039.79,55219,574.16,5761, 21722, 39.34,4.25
ALIVUS, EQ, 19-Feb-2025,1028.5,1023.6,1047.6,985.0,1016.05,1013.15,1013.94,91125,923.96,8035, 40132, 44.04,-1.49
ALIVUS, EQ, 19-Mar-2025,1065.75,1081.75,1111.5,1065.8,1083.0,1080.55,1081.07,49302,532.99,5138, 21377, 43.36,1.39
ALIVUS, EQ, 20-Jan-2025,1084.35,1089.95,1125.0,1064.7,1100.2,1104.7,1094.74,82511,903.28,6019, 55045, 66.71,1.88
ALIVUS, EQ, 20-Feb-2025,1013.15,1017.9,1065.0,1012.35,1047.25,1055.4,1041.27,44551,463.89,5419, 20046, 45.00,4.17
ALIVUS, EQ, 20-Mar-2025,1080.55,1098.0,1136.8,1075.35,1134.9,1133.4,1116.6,70627,788.62,13128, 29126, 41.24,4.89
ALIVUS, EQ, 21-Jan-2025,1104.7,1095.0,1213.7,1095.0,1148.5,1149.9,1169.21,704866,8241.38,45338, 191442, 27.16,4.09
ALIVUS, EQ, 21-Feb-2025,1055.4,1055.4,1059.5,992.0,1024.9,1016.35,1022.44,59236,605.65,7359, 25528, 43.10,-3.7
ALIVUS, EQ, 21-Mar-2025,1133.4,1136.0,1136.25,1094.0,1099.0,1100.6,1110.48,47709,529.8,6893, 16821, 35.26,-2.89
ALIVUS, EQ, 21-Apr-2025,989.1,985.0,1030.0,985.0,1010.1,1015.0,1015.0,62695,636.35,11812, 26741, 42.65,2.62
ALIVUS, EQ, 22-Jan-2025,1149.9,1129.8,1148.65,1111.05,1125.0,1122.65,1127.95,128815,1452.97,12604, 80418, 62.43,-2.37
ALIVUS, EQ, 22-Apr-2025,1015.0,1025.3,1036.8,1003.2,1020.0,1023.9,1028.03,48144,494.94,6714, 23027, 47.83,0.88
ALIVUS, EQ, 23-Jan-2025,1122.65,1118.0,1219.0,1111.0,1200.2,1166.95,1162.24,408756,4750.73,28388, 109379, 26.76,3.95
ALIVUS, EQ, 23-Apr-2025,1023.9,1023.9,1039.0,1014.1,1026.9,1028.1,1025.12,46508,476.76,9037, 21688, 46.63,0.41
ALIVUS, EQ, 24-Jan-2025,1166.95,1200.0,1202.15,1133.3,1137.1,1149.25,1177.62,257760,3035.44,24246, 136824, 53.08,-1.52
ALIVUS, EQ, 24-Feb-2025,1016.35,1000.8,1014.05,957.0,986.0,978.3,976.04,178994,1747.04,16561, 95525, 53.37,-3.74
ALIVUS, EQ, 24-Mar-2025,1100.6,1090.0,1114.75,1057.0,1065.0,1064.1,1075.06,89186,958.8,11400, 38315, 42.96,-3.32
ALIVUS, EQ, 24-Apr-2025,1028.1,1028.1,1039.0,1015.7,1038.0,1033.6,1026.88,58953,605.38,7730, 25339, 42.98,0.53
ALIVUS, EQ, 25-Feb-2025,978.3,977.0,981.2,924.75,944.95,949.95,948.51,192148,1822.54,13344, 102703, 53.45,-2.9
ALIVUS, EQ, 25-Mar-2025,1064.1,1066.9,1074.95,1020.0,1027.5,1026.55,1036.19,62004,642.48,13388, 25632, 41.34,-3.53
ALIVUS, EQ, 25-Apr-2025,1033.6,1033.6,1040.5,996.5,1040.5,1036.3,1025.35,100923,1034.82,13916, 56063, 55.55,0.26
ALIVUS, EQ, 26-Mar-2025,1026.55,1022.0,1027.15,997.0,1002.5,1004.35,1012.59,62121,629.03,8031, 25866, 41.64,-2.16
ALIVUS, EQ, 27-Jan-2025,1149.25,1159.1,1213.95,1131.85,1200.6,1197.5,1191.8,362273,4317.58,35718, 159755, 44.10,4.2
ALIVUS, EQ, 27-Feb-2025,949.95,945.05,949.95,891.6,908.0,914.55,911.76,149335,1361.58,13288, 76508, 51.23,-3.73
ALIVUS, EQ, 27-Mar-2025,1004.35,981.0,1100.0,981.0,1098.35,1061.65,1041.23,382033,3977.86,43695, 140366, 36.74,5.71
ALIVUS, EQ, 28-Jan-2025,1197.5,1200.5,1249.9,1121.3,1139.0,1153.25,1202.52,495538,5958.95,42038, 170405, 34.39,-3.7
ALIVUS, EQ, 28-Feb-2025,914.55,908.0,911.0,873.75,898.0,884.9,887.36,201491,1787.95,12720, 124753, 61.91,-3.24
ALIVUS, EQ, 28-Mar-2025,1061.65,1093.0,1139.4,1066.0,1084.0,1081.15,1110.29,385896,4284.56,35749, 224570, 58.19,1.84
ALIVUS, EQ, 29-Jan-2025,1153.25,1160.0,1186.0,1147.05,1179.0,1156.5,1161.85,103629,1204.01,9746, 41199, 39.76,0.28
ALIVUS, EQ, 30-Jan-2025,1156.5,1156.5,1177.65,1155.55,1173.0,1167.0,1165.91,153065,1784.6,6967, 112586, 73.55,0.91
ALIVUS, EQ, 31-Jan-2025,1167.0,1175.45,1214.4,1175.4,1198.0,1200.25,1197.34,69442,831.46,8778, 31988, 46.06,2.85
