SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PAISALO, EQ, 01-Apr-2021,790.0,790.0,794.95,777.0, 777.00,781.05,781.72,34989,273.52,563, 24688, 70.56,-1.13
PAISALO, EQ, 01-Apr-2022,791.75,797.0,814.0,762.2, 771.15,773.95,787.83,128131,1009.45,6162, 53787, 41.98,-2.25
PAISALO, EQ, 01-Apr-2024,60.6,62.5,66.0,60.2, 65.55,65.4,63.04,1763012,1111.47,8916, 1039090, 58.94,7.92
PAISALO, EQ, 01-Apr-2025,34.04,34.25,35.22,34.05,34.15,34.16,34.49,3396144,1171.36,16866, 1734579, 51.07,0.35
PAISALO, EQ, 01-Jun-2020,153.2,153.25,160.85,152.3, 160.85,160.45,158.34,2065,3.27,97, 1259, 60.97,4.73
PAISALO, EQ, 01-Jun-2021,617.1,624.95,635.0,616.0, 620.00,619.35,622.3,188467,1172.83,2244, 113607, 60.28,0.36
PAISALO, EQ, 01-Jun-2022,757.45,757.7,775.0,744.5,755.0,759.55,756.45,16814,127.19,1425, 9078, 53.99,0.28
PAISALO, EQ, 01-Jun-2023,54.35,54.9,56.35,52.9, 53.50,53.95,55.09,792127,436.41,4256, 326789, 41.25,-0.74
PAISALO, EQ, 01-Jul-2020,214.5,221.95,223.0,213.15, 223.00,223.0,218.2,2978,6.5,126, 1780, 59.77,3.96
PAISALO, EQ, 01-Jul-2021,612.45,606.5,615.0,580.0, 608.70,601.2,604.3,19969,120.67,1108, 12222, 61.20,-1.84
PAISALO, EQ, 01-Jul-2022,72.2,70.0,74.0,68.2,72.7,72.95,71.52,1157653,827.99,5053, 588411, 50.83,1.04
PAISALO, EQ, 01-Jul-2024,74.3,74.88,76.95,74.48,76.2,75.99,75.9,1785268,1354.99,11440, 901033, 50.47,2.27
PAISALO, EQ, 01-Aug-2022,72.7,72.7,74.95,72.0, 73.95,74.15,73.22,1394251,1020.87,3732, 1081516, 77.57,1.99
PAISALO, EQ, 01-Aug-2023,60.0,60.45,65.2,60.3, 63.70,63.85,63.34,4402714,2788.54,15242, 1861914, 42.29,6.42
PAISALO, EQ, 01-Aug-2024,67.88,68.2,69.26,66.35,67.0,66.78,67.45,1171687,790.35,10036, 654729, 55.88,-1.62
PAISALO, EQ, 01-Sep-2020,438.3,431.05,465.0,420.5, 449.50,442.2,446.76,2421,10.82,187, 1364, 56.34,0.89
PAISALO, EQ, 01-Sep-2021,659.2,661.95,675.0,651.1,674.5,672.2,666.05,49904,332.39,1733, 24036, 48.16,1.97
PAISALO, EQ, 01-Sep-2022,74.35,75.45,75.45,72.1,72.85,72.5,73.32,155888,114.3,1664, 105016, 67.37,-2.49
PAISALO, EQ, 01-Sep-2023,60.1,60.95,64.75,60.9, 63.90,63.6,63.17,2086833,1318.23,11007, 1054784, 50.54,5.82
PAISALO, EQ, 01-Oct-2020,419.2,420.0,425.0,415.35, 418.20,421.8,421.39,13682,57.66,425, 7536, 55.08,0.62
PAISALO, EQ, 01-Oct-2021,892.6,891.0,891.0,870.5, 878.60,882.9,884.66,68163,603.01,1878, 49077, 72.00,-1.09
PAISALO, EQ, 01-Oct-2024,60.81,60.6,61.2,60.11,60.73,61.06,60.89,3056300,1861.09,15465, 2588795, 84.70,0.41
PAISALO, EQ, 01-Nov-2021,941.1,950.0,971.0,920.85, 949.90,943.1,943.56,118094,1114.29,4139, 54588, 46.22,0.21
PAISALO, EQ, 01-Nov-2022,90.7,91.5,94.0,87.5,89.35,89.8,90.19,1089906,982.99,4440, 489955, 44.95,-0.99
PAISALO, EQ, 01-Nov-2023,76.7,77.3,77.5,73.0, 74.75,74.0,75.86,1163089,882.35,5754, 443153, 38.10,-3.52
PAISALO, EQ, 01-Dec-2020,381.5,389.8,389.8,384.75,385.35,385.4,385.95,2237,8.63,108, 1402, 62.67,1.02
PAISALO, EQ, 01-Dec-2021,963.0,932.2,949.0,900.0,936.0,934.35,924.41,43279,400.08,5035, 20095, 46.43,-2.98
PAISALO, EQ, 01-Dec-2022,81.35,81.35,82.4,80.5,80.9,81.15,81.65,184029,150.26,1618, 147477, 80.14,-0.25
PAISALO, EQ, 01-Dec-2023,81.25,82.05,83.0,80.5, 81.60,82.3,81.92,972521,796.69,5377, 351095, 36.10,1.29
PAISALO, EQ, 02-Jan-2020,428.85,437.0,441.5,429.5, 435.65,433.5,433.33,45576,197.49,1541, 951, 2.09,1.08
PAISALO, EQ, 02-Jan-2023,77.15,77.55,78.5,76.5, 76.60,77.0,77.67,760018,590.29,1039, 430008, 56.58,-0.19
PAISALO, EQ, 02-Jan-2024,92.9,94.0,94.8,91.55, 92.95,93.05,92.69,1022933,948.18,5298, 681160, 66.59,0.16
PAISALO, EQ, 02-Jan-2025,49.47,49.47,50.8,48.88,49.0,49.06,49.41,2058066,1016.9,6503, 1344419, 65.32,-0.83
PAISALO, EQ, 02-Feb-2021,712.85,712.85,725.0,709.55, 718.80,713.25,715.03,80298,574.16,961, 66433, 82.73,0.06
PAISALO, EQ, 02-Feb-2022,739.45,748.8,770.0,745.1, 747.20,756.15,753.54,115748,872.21,4462, 62785, 54.24,2.26
PAISALO, EQ, 02-Feb-2023,70.0,70.35,71.7,66.9, 67.50,67.85,68.51,534001,365.85,3935, 338691, 63.43,-3.07
PAISALO, EQ, 02-Feb-2024,122.1,122.9,129.0,118.4, 127.25,127.7,124.9,2357168,2944.08,16731, 1103759, 46.83,4.59
PAISALO, EQ, 02-Mar-2020,236.95,239.8,244.8,225.15, 225.50,231.85,237.48,3385,8.04,280, 1764, 52.11,-2.15
PAISALO, EQ, 02-Mar-2021,820.05,850.0,880.0,782.0,790.0,802.85,808.93,119682,968.15,4744, 52508, 43.87,-2.1
PAISALO, EQ, 02-Mar-2022,662.9,661.0,675.85,650.9, 674.95,661.35,659.5,77132,508.69,5679, 30618, 39.70,-0.23
PAISALO, EQ, 02-Mar-2023,59.35,59.25,60.1,58.05, 59.00,59.75,59.39,1127868,669.88,2096, 449643, 39.87,0.67
PAISALO, EQ, 02-Apr-2024,65.4,65.55,67.75,64.0, 64.15,64.25,65.02,2994661,1947.16,9944, 2068551, 69.07,-1.76
PAISALO, EQ, 02-Apr-2025,34.16,34.21,34.75,33.33,34.58,34.53,34.2,1930547,660.15,12285, 647563, 33.54,1.08
PAISALO, EQ, 02-May-2022,749.2,743.8,745.45,730.0,737.0,737.3,736.88,5776,42.56,668, 2536, 43.91,-1.59
PAISALO, EQ, 02-May-2023,50.8,51.5,51.5,50.6, 50.60,50.8,50.91,110238,56.12,1087, 71457, 64.82,0.0
PAISALO, EQ, 02-May-2024,71.4,70.35,70.9,68.25, 68.50,68.55,68.89,1359420,936.57,7300, 1043431, 76.76,-3.99
PAISALO, EQ, 02-Jun-2020,160.45,159.5,163.5,157.0,160.0,160.0,160.27,2559,4.1,69, 2352, 91.91,-0.28
PAISALO, EQ, 02-Jun-2021,619.35,620.0,629.0,616.2, 628.00,622.45,623.3,27066,168.7,1893, 13581, 50.18,0.5
PAISALO, EQ, 02-Jun-2022,759.55,756.25,865.7,751.1,814.0,814.3,824.01,268072,2208.94,13617, 124903, 46.59,7.21
PAISALO, EQ, 02-Jun-2023,53.95,53.95,56.2,53.95, 55.75,55.35,54.7,504495,275.94,3242, 291143, 57.71,2.59
PAISALO, EQ, 02-Jul-2020,223.0,220.0,222.0,215.05, 216.50,216.5,217.17,837,1.82,69, 394, 47.07,-2.91
PAISALO, EQ, 02-Jul-2021,601.2,613.0,613.0,600.0,609.0,604.55,604.36,9505,57.44,505, 5411, 56.93,0.56
PAISALO, EQ, 02-Jul-2024,75.99,76.34,78.25,75.0,76.38,75.54,76.62,1901357,1456.73,15807, 1008150, 53.02,-0.59
PAISALO, EQ, 02-Aug-2021,657.85,656.6,674.7,645.0,660.0,661.05,659.61,259769,1713.47,2821, 206891, 79.64,0.49
PAISALO, EQ, 02-Aug-2022,74.15,74.15,75.5,73.75,75.1,75.4,74.9,479181,358.91,2939, 280600, 58.56,1.69
PAISALO, EQ, 02-Aug-2023,63.85,64.25,69.2,63.7, 65.40,65.15,66.54,5655128,3762.73,21203, 2053547, 36.31,2.04
PAISALO, EQ, 02-Aug-2024,66.78,65.9,67.0,65.6,66.3,66.15,66.39,1192010,791.39,9637, 680554, 57.09,-0.94
PAISALO, EQ, 02-Sep-2020,442.2,452.0,452.0,429.85, 439.00,431.2,432.96,1490,6.45,105, 1153, 77.38,-2.49
PAISALO, EQ, 02-Sep-2021,672.2,672.0,692.0,660.8, 691.95,686.4,679.36,80987,550.19,3577, 32353, 39.95,2.11
PAISALO, EQ, 02-Sep-2022,72.5,72.9,76.9,72.5,73.0,74.5,73.92,533769,394.55,2668, 261277, 48.95,2.76
PAISALO, EQ, 02-Sep-2024,63.82,63.79,64.1,61.76,62.0,61.98,62.34,2944822,1835.94,20990, 1837809, 62.41,-2.88
PAISALO, EQ, 02-Nov-2020,385.75,393.05,394.55,365.05, 370.00,378.5,387.48,39167,151.77,392, 5843, 14.92,-1.88
PAISALO, EQ, 02-Nov-2021,943.1,945.0,962.0,928.0, 946.00,948.5,944.63,46806,442.14,2241, 29106, 62.18,0.57
PAISALO, EQ, 02-Nov-2022,89.8,90.25,91.5,88.3,89.65,89.55,89.72,360781,323.7,2207, 225014, 62.37,-0.28
PAISALO, EQ, 02-Nov-2023,74.0,74.75,76.4,74.75, 76.00,75.7,75.68,682498,516.54,3413, 359255, 52.64,2.3
PAISALO, EQ, 02-Dec-2020,385.4,385.05,394.6,382.3, 386.10,392.7,390.42,2332,9.1,179, 922, 39.54,1.89
PAISALO, EQ, 02-Dec-2021,934.35,935.0,975.0,926.5, 935.25,938.9,946.7,35438,335.49,2698, 14536, 41.02,0.49
PAISALO, EQ, 02-Dec-2022,81.15,81.5,84.45,80.5, 84.00,83.15,82.04,944152,774.56,3048, 567916, 60.15,2.46
PAISALO, EQ, 02-Dec-2024,51.21,55.01,57.3,51.85,56.81,55.93,54.07,5094235,2754.7,14603, 2337466, 45.88,9.22
PAISALO, EQ, 03-Jan-2020,433.5,436.5,453.95,435.0, 436.10,438.85,446.76,55497,247.94,1492, 23166, 41.74,1.23
PAISALO, EQ, 03-Jan-2022,726.25,732.0,732.0,698.3, 712.00,715.8,716.91,22589,161.94,1742, 12836, 56.82,-1.44
PAISALO, EQ, 03-Jan-2023,77.0,76.85,78.75,76.6, 77.35,78.45,78.13,856992,669.6,1152, 393380, 45.90,1.88
PAISALO, EQ, 03-Jan-2024,93.05,94.0,104.9,93.5, 99.65,99.45,100.86,10498654,10588.85,44942, 2772009, 26.40,6.88
PAISALO, EQ, 03-Jan-2025,49.06,49.0,50.33,47.5,47.69,47.82,48.85,3403249,1662.51,12222, 1649576, 48.47,-2.53
PAISALO, EQ, 03-Feb-2020,239.8,239.0,239.0,215.85, 215.85,215.85,219.97,35130,77.27,827, 25962, 73.90,-9.99
PAISALO, EQ, 03-Feb-2021,713.25,723.35,735.0,716.0, 726.55,723.25,723.5,15860,114.75,661, 8019, 50.56,1.4
PAISALO, EQ, 03-Feb-2022,756.15,756.15,756.15,732.25, 738.85,741.15,743.37,12540,93.22,1189, 7707, 61.46,-1.98
PAISALO, EQ, 03-Feb-2023,67.85,68.1,68.7,58.95, 63.20,63.0,63.76,1922699,1225.91,7050, 745801, 38.79,-7.15
PAISALO, EQ, 03-Feb-2025,42.86,42.2,42.83,41.7,42.7,42.53,42.13,954712,402.19,4472, 546632, 57.26,-0.77
PAISALO, EQ, 03-Mar-2020,231.85,233.15,236.5,226.2, 229.50,229.85,231.29,3596,8.32,195, 3150, 87.60,-0.86
PAISALO, EQ, 03-Mar-2021,802.85,790.0,808.4,760.0,775.0,782.7,788.35,57706,454.93,1851, 28972, 50.21,-2.51
PAISALO, EQ, 03-Mar-2022,661.35,664.7,667.15,624.8,652.0,634.7,643.47,15716,101.13,1553, 8479, 53.95,-4.03
PAISALO, EQ, 03-Mar-2023,59.75,59.75,60.25,58.35, 59.10,59.35,59.51,802468,477.52,2176, 569648, 70.99,-0.67
PAISALO, EQ, 03-Mar-2025,37.11,37.15,37.6,35.03,35.65,35.56,35.92,1542126,553.96,6677, 569241, 36.91,-4.18
PAISALO, EQ, 03-Apr-2020,169.75,178.2,178.2,169.75, 169.75,175.15,176.0,3567,6.28,149, 2137, 59.91,3.18
PAISALO, EQ, 03-Apr-2023,52.7,51.9,53.35,51.1, 52.00,52.9,52.67,600851,316.46,1224, 434514, 72.32,0.38
PAISALO, EQ, 03-Apr-2024,64.25,64.9,66.4,63.4, 66.00,65.55,64.71,1667109,1078.8,8195, 1016417, 60.97,2.02
PAISALO, EQ, 03-Apr-2025,34.53,34.01,35.19,33.98,35.1,35.08,34.82,1430391,498.06,11462, 676138, 47.27,1.59
PAISALO, EQ, 03-May-2021,604.95,591.6,634.0,591.6,626.0,625.9,619.93,46114,285.87,1809, 27251, 59.09,3.46
PAISALO, EQ, 03-May-2023,50.8,50.95,51.0,50.4,50.8,50.7,50.7,166774,84.55,623, 133541, 80.07,-0.2
PAISALO, EQ, 03-May-2024,68.55,68.95,69.7,65.35, 66.70,66.35,66.74,1489243,993.93,9115, 1090728, 73.24,-3.21
PAISALO, EQ, 03-Jun-2020,160.0,153.95,168.0,153.95,166.0,165.0,166.75,5057,8.43,105, 4563, 90.23,3.12
PAISALO, EQ, 03-Jun-2021,622.45,630.9,645.0,618.0, 620.00,619.95,629.46,87814,552.75,3457, 55897, 63.65,-0.4
PAISALO, EQ, 03-Jun-2022,814.3,815.5,853.0,796.0, 805.00,802.6,810.26,103663,839.94,3828, 70196, 67.72,-1.44
PAISALO, EQ, 03-Jun-2024,63.0,64.5,66.0,62.5,65.1,65.55,64.46,968632,624.41,5781, 609723, 62.95,4.05
PAISALO, EQ, 03-Jul-2020,216.5,216.55,223.0,215.0, 215.00,215.4,216.61,1953,4.23,65, 1782, 91.24,-0.51
PAISALO, EQ, 03-Jul-2023,50.75,51.3,51.55,49.4, 50.05,49.95,50.09,501730,251.31,2508, 313565, 62.50,-1.58
PAISALO, EQ, 03-Jul-2024,75.54,76.05,76.9,74.0,74.44,74.26,75.14,1743566,1310.11,10931, 1074572, 61.63,-1.69
PAISALO, EQ, 03-Aug-2020,333.15,333.0,345.0,316.1,340.0,338.65,332.58,15638,52.01,380, 10279, 65.73,1.65
PAISALO, EQ, 03-Aug-2021,661.05,667.0,667.3,655.6,665.95,664.0,659.87,68265,450.46,1653, 42106, 61.68,0.45
PAISALO, EQ, 03-Aug-2022,75.4,75.4,79.0,73.95, 77.75,78.65,76.36,1716518,1310.72,4927, 1078955, 62.86,4.31
PAISALO, EQ, 03-Aug-2023,65.15,65.8,67.9,65.3, 66.65,66.4,66.46,3056717,2031.38,7538, 1137071, 37.20,1.92
PAISALO, EQ, 03-Sep-2020,431.2,434.0,440.05,428.7, 430.85,431.1,434.94,3167,13.77,74, 2859, 90.27,-0.02
PAISALO, EQ, 03-Sep-2021,686.4,679.2,717.05,675.05, 697.00,705.6,701.19,114429,802.36,3602, 62398, 54.53,2.8
PAISALO, EQ, 03-Sep-2024,61.98,61.97,62.99,61.35,61.99,61.96,62.02,1328944,824.17,21858, 782460, 58.88,-0.03
PAISALO, EQ, 03-Oct-2022,68.05,67.75,69.9,66.2,69.0,67.8,67.7,405964,274.84,2522, 289688, 71.36,-0.37
PAISALO, EQ, 03-Oct-2023,64.45,64.95,66.35,63.6, 65.45,65.2,64.63,1662062,1074.15,7795, 741177, 44.59,1.16
PAISALO, EQ, 03-Oct-2024,61.06,60.16,60.24,59.01,59.4,59.21,59.6,1520672,906.28,12290, 1124230, 73.93,-3.03
PAISALO, EQ, 03-Nov-2020,378.5,375.05,385.45,368.8,384.25,385.0,377.75,55578,209.95,322, 8872, 15.96,1.72
PAISALO, EQ, 03-Nov-2021,948.5,950.0,962.45,929.95, 930.75,936.8,944.96,21139,199.76,1589, 6418, 30.36,-1.23
PAISALO, EQ, 03-Nov-2022,89.55,89.0,93.9,87.3,88.8,89.75,90.69,1577236,1430.36,6101, 327021, 20.73,0.22
PAISALO, EQ, 03-Nov-2023,75.7,76.0,81.25,75.7, 79.00,78.9,79.04,2459276,1943.77,12536, 929874, 37.81,4.23
PAISALO, EQ, 03-Dec-2020,392.7,393.35,402.95,384.15,402.0,400.75,399.19,24243,96.77,336, 16015, 66.06,2.05
PAISALO, EQ, 03-Dec-2021,938.9,940.0,952.0,916.9, 934.90,935.05,936.71,13982,130.97,1095, 7034, 50.31,-0.41
PAISALO, EQ, 03-Dec-2024,55.93,57.42,59.19,55.8,58.39,58.6,58.19,6068365,3531.47,33720, 2481936, 40.90,4.77
PAISALO, EQ, 04-Jan-2021,703.05,719.5,734.9,663.05,705.9,719.9,714.61,112159,801.5,3279, 43325, 38.63,2.4
PAISALO, EQ, 04-Jan-2022,715.8,717.45,724.7,700.0, 700.20,702.15,711.82,14198,101.06,1318, 7328, 51.61,-1.91
PAISALO, EQ, 04-Jan-2023,78.45,77.85,79.95,76.85, 79.20,79.55,79.4,886712,704.04,1436, 314393, 35.46,1.4
PAISALO, EQ, 04-Jan-2024,99.45,100.95,103.9,99.45, 101.30,101.05,101.53,3992803,4054.03,22151, 2458291, 61.57,1.61
PAISALO, EQ, 04-Feb-2020,215.85,205.1,226.6,205.1, 208.00,216.9,212.65,57498,122.27,1091, 37505, 65.23,0.49
PAISALO, EQ, 04-Feb-2021,723.25,728.95,731.75,710.1, 728.00,730.15,726.36,36061,261.93,549, 18728, 51.93,0.95
PAISALO, EQ, 04-Feb-2022,741.15,741.15,775.6,727.35, 752.80,756.55,755.44,18285,138.13,2332, 6963, 38.08,2.08
PAISALO, EQ, 04-Feb-2025,42.53,43.53,46.45,42.85,44.56,44.39,45.01,4231055,1904.24,15603, 1230472, 29.08,4.37
PAISALO, EQ, 04-Mar-2020,229.85,225.0,231.8,223.1, 228.00,225.5,225.5,8800,19.84,244, 6132, 69.68,-1.89
PAISALO, EQ, 04-Mar-2021,782.7,787.75,825.0,776.95, 781.50,785.0,787.78,26845,211.48,829, 13543, 50.45,0.29
PAISALO, EQ, 04-Mar-2022,634.7,637.15,645.0,631.0, 632.05,636.15,637.45,30764,196.1,1343, 14233, 46.27,0.23
PAISALO, EQ, 04-Mar-2024,190.9,192.65,194.15,170.5, 182.00,179.65,183.48,2339842,4293.23,45804, 930951, 39.79,-5.89
PAISALO, EQ, 04-Mar-2025,35.56,35.21,37.75,34.95,37.48,37.3,36.54,1469926,537.18,7032, 563392, 38.33,4.89
PAISALO, EQ, 04-Apr-2022,773.95,776.0,795.0,770.0,775.0,775.15,781.42,57883,452.31,2183, 30741, 53.11,0.16
PAISALO, EQ, 04-Apr-2024,65.55,66.0,67.45,64.4, 67.30,66.8,65.92,1658850,1093.51,7778, 1025964, 61.85,1.91
PAISALO, EQ, 04-Apr-2025,35.08,35.5,35.63,33.16,33.4,33.36,33.89,2470452,837.16,15072, 1585043, 64.16,-4.9
PAISALO, EQ, 04-May-2020,169.2,169.0,169.0,160.75, 160.75,163.35,165.98,73181,121.47,91, 72861, 99.56,-3.46
PAISALO, EQ, 04-May-2021,625.9,632.0,641.0,599.0, 610.00,607.2,623.53,30467,189.97,1580, 19513, 64.05,-2.99
PAISALO, EQ, 04-May-2022,737.3,741.0,878.4,741.0,832.5,845.0,842.76,1070330,9020.26,53592, 231786, 21.66,14.61
PAISALO, EQ, 04-May-2023,50.7,51.2,52.55,50.95, 52.15,52.15,51.95,893778,464.35,1959, 676658, 75.71,2.86
PAISALO, EQ, 04-Jun-2020,165.0,165.25,165.9,156.75,156.75,156.75,157.13,3437,5.4,170, 2941, 85.57,-5.0
PAISALO, EQ, 04-Jun-2021,619.95,629.0,640.0,614.05, 636.50,636.25,630.15,284383,1792.05,4665, 151627, 53.32,2.63
PAISALO, EQ, 04-Jun-2024,65.55,65.5,65.5,62.3,62.3,62.3,62.44,1597069,997.26,3511, 1446506, 90.57,-4.96
PAISALO, EQ, 04-Jul-2022,72.95,73.75,74.0,71.15,73.5,73.35,73.15,1201584,878.94,4971, 484130, 40.29,0.55
PAISALO, EQ, 04-Jul-2023,49.95,50.0,50.55,49.15, 49.50,49.5,49.49,652517,322.95,2364, 328408, 50.33,-0.9
PAISALO, EQ, 04-Jul-2024,74.26,74.0,75.1,73.31,74.4,74.09,74.16,1298320,962.89,8302, 780821, 60.14,-0.23
PAISALO, EQ, 04-Aug-2020,338.65,328.0,353.0,324.0,349.5,350.15,347.67,11362,39.5,414, 6930, 60.99,3.4
PAISALO, EQ, 04-Aug-2021,664.0,665.9,666.75,643.55,651.65,649.5,652.42,151439,988.02,1893, 114497, 75.61,-2.18
PAISALO, EQ, 04-Aug-2022,78.65,79.05,82.0,76.9,81.35,81.55,79.65,535943,426.88,4618, 303211, 56.58,3.69
PAISALO, EQ, 04-Aug-2023,66.4,66.6,67.9,65.0, 65.20,65.25,66.11,1575161,1041.37,5518, 816982, 51.87,-1.73
PAISALO, EQ, 04-Sep-2020,431.1,443.85,444.0,421.8,427.95,429.95,430.96,3346,14.42,101, 2937, 87.78,-0.27
PAISALO, EQ, 04-Sep-2023,63.6,64.85,66.75,63.9, 65.90,65.85,65.09,1866406,1214.86,11463, 1144540, 61.32,3.54
PAISALO, EQ, 04-Sep-2024,61.96,62.0,62.71,60.85,61.3,61.46,61.55,1510499,929.76,23759, 918853, 60.83,-0.81
PAISALO, EQ, 04-Oct-2021,882.9,884.0,941.9,884.0, 936.00,931.0,925.27,162204,1500.82,3931, 93043, 57.36,5.45
PAISALO, EQ, 04-Oct-2022,67.8,69.0,69.5,67.2, 68.10,67.95,68.52,290492,199.03,1053, 154518, 53.19,0.22
PAISALO, EQ, 04-Oct-2023,65.2,64.75,65.7,63.2, 64.35,64.0,64.3,969464,623.35,4561, 679841, 70.13,-1.84
PAISALO, EQ, 04-Oct-2024,59.21,59.25,60.8,57.06,57.95,57.9,57.99,4956415,2874.04,15901, 2548020, 51.41,-2.21
PAISALO, EQ, 04-Nov-2020,385.0,391.0,391.0,372.35,380.0,377.3,377.63,53379,201.58,351, 9477, 17.75,-2.0
PAISALO, EQ, 04-Nov-2022,89.75,90.2,91.75,88.6,90.85,90.9,90.87,1597106,1451.24,4501, 665912, 41.69,1.28
PAISALO, EQ, 04-Nov-2024,47.26,47.4,47.86,45.57,46.24,45.95,46.38,1498533,695.09,8445, 565199, 37.72,-2.77
PAISALO, EQ, 04-Dec-2020,400.75,404.85,405.0,394.55, 399.90,398.8,399.29,4105,16.39,123, 3337, 81.29,-0.49
PAISALO, EQ, 04-Dec-2023,82.3,82.0,96.5,81.6, 94.80,95.0,91.68,12880883,11808.93,48449, 4092257, 31.77,15.43
PAISALO, EQ, 04-Dec-2024,58.6,58.9,60.6,58.1,60.01,60.27,59.76,3772341,2254.36,23673, 1696031, 44.96,2.85
PAISALO, EQ, 05-Jan-2021,719.9,716.9,716.9,675.65, 696.45,700.0,708.48,230943,1636.19,1690, 214353, 92.82,-2.76
PAISALO, EQ, 05-Jan-2022,702.15,704.9,737.95,691.45, 722.35,726.1,711.31,158381,1126.58,3453, 43018, 27.16,3.41
PAISALO, EQ, 05-Jan-2023,79.55,78.0,79.3,76.5,77.8,77.95,77.7,308618,239.79,1024, 224035, 72.59,-2.01
PAISALO, EQ, 05-Jan-2024,101.05,101.95,107.8,101.0, 106.00,107.15,105.66,4897966,5175.4,23522, 2344520, 47.87,6.04
PAISALO, EQ, 05-Feb-2020,216.9,214.0,222.0,213.9, 219.00,220.15,219.28,28852,63.27,442, 22084, 76.54,1.5
PAISALO, EQ, 05-Feb-2021,730.15,725.0,875.0,714.4, 837.95,854.15,764.42,241143,1843.35,5367, 111830, 46.37,16.98
PAISALO, EQ, 05-Feb-2024,127.7,127.65,129.5,123.45, 127.00,125.85,127.23,1255570,1597.46,12943, 636505, 50.69,-1.45
PAISALO, EQ, 05-Feb-2025,44.39,45.0,45.93,44.04,44.4,44.25,44.7,1457508,651.54,7463, 543308, 37.28,-0.32
PAISALO, EQ, 05-Mar-2020,225.5,227.0,227.0,224.0, 226.00,225.75,225.47,140349,316.45,244, 126284, 89.98,0.11
PAISALO, EQ, 05-Mar-2021,785.0,785.0,799.35,777.0,782.1,784.35,785.62,53668,421.63,2659, 37739, 70.32,-0.08
PAISALO, EQ, 05-Mar-2024,179.65,180.4,187.9,178.05, 184.40,184.35,183.05,2493469,4564.32,46355, 912020, 36.58,2.62
PAISALO, EQ, 05-Mar-2025,37.3,37.0,38.22,36.95,37.88,37.6,37.64,1251558,471.14,4992, 441432, 35.27,0.8
PAISALO, EQ, 05-Apr-2021,781.05,785.1,786.95,730.0,756.0,755.05,753.04,21058,158.57,1939, 10993, 52.20,-3.33
PAISALO, EQ, 05-Apr-2022,775.15,778.0,809.0,756.45, 790.00,786.9,775.5,116103,900.38,6353, 84952, 73.17,1.52
PAISALO, EQ, 05-Apr-2023,52.9,53.2,54.0,52.8, 53.60,53.6,53.3,638833,340.49,781, 604159, 94.57,1.32
PAISALO, EQ, 05-Apr-2024,66.8,66.95,73.45,66.0, 73.45,73.45,71.02,5106736,3626.81,14261, 2943221, 57.63,9.96
PAISALO, EQ, 05-May-2020,163.35,164.5,167.4,161.3, 166.70,166.45,167.38,50445,84.43,56, 50029, 99.18,1.9
PAISALO, EQ, 05-May-2021,607.2,619.55,624.0,608.0, 624.00,621.05,616.62,11537,71.14,626, 7569, 65.61,2.28
PAISALO, EQ, 05-May-2022,845.0,849.9,875.0,810.0, 845.90,845.65,848.02,666243,5649.89,44968, 201672, 30.27,0.08
