SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ORISSAMINE, EQ, 01-Jul-2020,1599.2,1606.0,1622.3,1579.2, 1590.00,1588.7,1599.85,4046,64.73,790, 2279, 56.33,-0.66
ORISSAMINE, EQ, 01-Jul-2021,3315.75,3330.0,3362.6,3245.0, 3251.00,3256.0,3284.55,21853,717.77,5559, 13603, 62.25,-1.8
ORISSAMINE, EQ, 01-Jul-2024,7106.15,7170.0,7370.0,7114.85,7255.0,7282.15,7251.01,21669,1571.22,5866, 9274, 42.80,2.48
ORISSAMINE, EQ, 01-Aug-2023,3953.3,3964.4,3989.4,3863.45, 3950.00,3953.35,3935.72,22563,888.02,4411, 9836, 43.59,0.0
ORISSAMINE, EQ, 01-Aug-2024,7322.55,7389.0,7545.6,7211.1,7348.0,7278.65,7378.62,28452,2099.37,8299, 11382, 40.00,-0.6
ORISSAMINE, EQ, 01-Sep-2020,2415.65,2421.0,2487.85,2300.0, 2341.00,2337.45,2362.55,14160,334.54,3171, 5321, 37.58,-3.24
ORISSAMINE, EQ, 01-Sep-2021,2742.05,2762.0,2778.0,2700.0,2715.0,2712.55,2729.12,8347,227.8,1394, 5108, 61.20,-1.08
ORISSAMINE, EQ, 01-Sep-2023,4628.25,4633.0,4723.9,4501.0, 4530.00,4528.95,4577.72,18464,845.23,5384, 7951, 43.06,-2.15
ORISSAMINE, EQ, 01-Oct-2020,2218.6,2285.0,2420.0,2254.85, 2329.00,2324.3,2364.53,54694,1293.26,9180, 14326, 26.19,4.76
ORISSAMINE, EQ, 01-Oct-2021,2863.95,2850.0,2920.0,2845.3, 2857.00,2856.4,2873.14,12926,371.38,2815, 4858, 37.58,-0.26
ORISSAMINE, EQ, 01-Oct-2024,9234.3,9248.8,9486.95,9230.0,9298.85,9281.4,9323.44,26872,2505.39,5828, 7794, 29.00,0.51
ORISSAMINE, EQ, 01-Nov-2021,2546.1,2558.85,2643.35,2557.0, 2610.00,2608.55,2609.15,8714,227.36,2475, 3204, 36.77,2.45
ORISSAMINE, EQ, 01-Nov-2023,6611.6,6623.0,6689.95,6505.4, 6507.60,6542.4,6601.28,22212,1466.28,6477, 4929, 22.19,-1.05
ORISSAMINE, EQ, 01-Dec-2020,2606.95,2625.0,2724.4,2600.0,2613.0,2614.95,2651.69,35574,943.31,5586, 17191, 48.32,0.31
ORISSAMINE, EQ, 01-Dec-2021,2295.4,2306.85,2321.35,2270.0,2303.0,2290.7,2296.48,5507,126.47,1813, 2425, 44.03,-0.2
ORISSAMINE, EQ, 01-Dec-2022,2813.1,2953.75,2953.75,2900.0,2953.75,2953.75,2949.07,20173,594.92,1124, 12234, 60.65,5.0
ORISSAMINE, EQ, 01-Dec-2023,7280.8,7299.0,7348.0,6966.0, 7017.50,7006.5,7128.65,34223,2439.64,10341, 12853, 37.56,-3.77
ORISSAMINE, EQ, 02-Jan-2020,1265.6,1269.0,1382.0,1269.0, 1303.95,1303.35,1328.55,53312,708.28,6348, 13421, 25.17,2.98
ORISSAMINE, EQ, 02-Jan-2023,2918.45,2925.0,2996.4,2890.0, 2966.00,2967.05,2958.01,3182,94.12,639, 1504, 47.27,1.67
ORISSAMINE, EQ, 02-Jan-2024,7309.0,7310.0,7390.05,7166.0, 7299.65,7311.15,7296.67,16007,1167.98,4846, 5703, 35.63,0.03
ORISSAMINE, EQ, 02-Jan-2025,7226.1,7297.65,7297.65,7180.0,7271.0,7264.55,7249.49,4044,293.17,1046, 2167, 53.59,0.53
ORISSAMINE, EQ, 02-Feb-2021,2308.7,2318.95,2391.2,2310.25, 2315.00,2325.0,2342.6,7717,180.78,1267, 4538, 58.81,0.71
ORISSAMINE, EQ, 02-Feb-2022,2840.15,2854.4,2890.0,2811.4, 2815.50,2827.0,2840.19,8707,247.3,1861, 3663, 42.07,-0.46
ORISSAMINE, EQ, 02-Feb-2023,2818.35,2806.05,2850.0,2745.1, 2760.00,2761.4,2779.37,3262,90.66,707, 2177, 66.74,-2.02
ORISSAMINE, EQ, 02-Feb-2024,7259.8,7325.0,7325.0,7090.0, 7110.00,7114.5,7193.4,13128,944.35,4178, 4922, 37.49,-2.0
ORISSAMINE, EQ, 02-Mar-2020,1748.1,1771.3,1920.0,1715.0, 1723.90,1728.9,1813.16,31794,576.48,4903, 9702, 30.52,-1.1
ORISSAMINE, EQ, 02-Mar-2021,2670.2,2690.0,2724.0,2542.95,2561.0,2573.6,2612.71,27411,716.17,4506, 15047, 54.89,-3.62
ORISSAMINE, EQ, 02-Mar-2022,2448.65,2442.9,2569.85,2428.95, 2505.00,2501.65,2506.37,13077,327.76,3166, 4641, 35.49,2.16
ORISSAMINE, EQ, 02-Mar-2023,2471.35,2490.0,2544.0,2479.95, 2489.00,2492.4,2505.89,1964,49.22,501, 1026, 52.24,0.85
ORISSAMINE, EQ, 02-Apr-2024,6120.95,6120.0,6220.0,6084.1, 6116.55,6133.7,6146.2,5936,364.84,2024, 1880, 31.67,0.21
ORISSAMINE, EQ, 02-Apr-2025,5077.5,5119.0,5208.4,4976.5,5174.95,5142.75,5111.74,6866,350.97,2691, 2433, 35.44,1.29
ORISSAMINE, EQ, 02-May-2022,3391.75,3379.0,3443.95,3352.0,3361.0,3362.85,3385.14,17153,580.65,2656, 7042, 41.05,-0.85
ORISSAMINE, EQ, 02-May-2023,2782.0,2802.75,2845.0,2756.0, 2758.00,2760.45,2795.79,2514,70.29,764, 1306, 51.95,-0.77
ORISSAMINE, EQ, 02-May-2024,6890.0,6924.65,6999.0,6792.45, 6819.00,6808.2,6879.79,10669,734.0,3763, 3526, 33.05,-1.19
ORISSAMINE, EQ, 02-Jun-2020,1503.4,1514.95,1523.9,1476.05,1483.7,1482.35,1493.49,3792,56.63,614, 2519, 66.43,-1.4
ORISSAMINE, EQ, 02-Jun-2021,2817.35,2830.0,2887.75,2790.0, 2825.00,2811.25,2831.08,20949,593.08,3197, 9061, 43.25,-0.22
ORISSAMINE, EQ, 02-Jun-2023,2671.7,2700.0,2704.95,2670.0, 2690.00,2679.65,2685.85,1440,38.68,408, 822, 57.08,0.3
ORISSAMINE, EQ, 02-Jul-2020,1588.7,1619.75,1625.45,1573.7, 1599.00,1597.15,1599.21,4418,70.65,715, 2783, 62.99,0.53
ORISSAMINE, EQ, 02-Jul-2021,3256.0,3263.0,3369.0,3245.0,3250.0,3269.05,3287.19,34288,1127.11,7571, 18892, 55.10,0.4
ORISSAMINE, EQ, 02-Jul-2024,7282.15,7355.0,7355.0,7170.3,7260.0,7250.45,7239.42,8743,632.94,2902, 3663, 41.90,-0.44
ORISSAMINE, EQ, 02-Aug-2021,3051.6,3080.0,3144.1,3018.95,3079.8,3068.2,3088.89,14463,446.75,2899, 5884, 40.68,0.54
ORISSAMINE, EQ, 02-Aug-2023,3953.35,3953.35,4055.05,3920.25, 4020.00,4019.2,4002.51,48737,1950.71,6123, 25217, 51.74,1.67
ORISSAMINE, EQ, 02-Aug-2024,7278.65,7200.0,7299.0,7131.65,7198.9,7206.35,7217.78,15092,1089.31,4920, 5977, 39.60,-0.99
ORISSAMINE, EQ, 02-Sep-2020,2337.45,2364.0,2459.05,2341.25, 2375.00,2384.45,2404.47,16473,396.09,2855, 6330, 38.43,2.01
ORISSAMINE, EQ, 02-Sep-2021,2712.55,2774.95,2873.9,2701.1, 2800.25,2770.45,2784.58,37875,1054.66,4604, 18510, 48.87,2.13
ORISSAMINE, EQ, 02-Sep-2024,8176.7,8255.0,8330.0,8001.0,8062.0,8052.3,8137.2,23332,1898.57,6849, 8693, 37.26,-1.52
ORISSAMINE, EQ, 02-Nov-2020,2124.75,2101.35,2169.0,2068.9, 2089.00,2091.3,2098.84,7502,157.46,1610, 2867, 38.22,-1.57
ORISSAMINE, EQ, 02-Nov-2021,2608.55,2615.0,2674.95,2612.0, 2630.00,2631.7,2646.33,7542,199.59,2015, 2713, 35.97,0.89
ORISSAMINE, EQ, 02-Nov-2023,6542.4,6608.0,6657.0,6499.0, 6510.00,6526.55,6566.6,13392,879.4,3884, 4008, 29.93,-0.24
ORISSAMINE, EQ, 02-Dec-2020,2614.95,2620.0,2628.05,2520.2, 2574.05,2568.45,2561.65,12591,322.54,2499, 6573, 52.20,-1.78
ORISSAMINE, EQ, 02-Dec-2021,2290.7,2267.0,2355.0,2267.0, 2343.00,2333.95,2321.25,7678,178.23,2013, 4149, 54.04,1.89
ORISSAMINE, EQ, 02-Dec-2022,2953.75,2949.95,3092.0,2886.1, 2939.80,2967.4,3002.99,17673,530.72,2843, 9800, 55.45,0.46
ORISSAMINE, EQ, 02-Dec-2024,7818.0,7869.95,7890.0,7766.4,7835.0,7823.65,7832.63,4393,344.09,1306, 1752, 39.88,0.07
ORISSAMINE, EQ, 03-Jan-2020,1303.35,1296.6,1349.0,1289.0, 1298.00,1298.8,1317.48,24364,320.99,2668, 8276, 33.97,-0.35
ORISSAMINE, EQ, 03-Jan-2022,2296.8,2308.3,2389.0,2291.25, 2370.00,2363.7,2339.52,26598,622.27,3323, 14514, 54.57,2.91
ORISSAMINE, EQ, 03-Jan-2023,2967.05,2978.4,3001.0,2920.0, 2935.10,2941.05,2962.26,1535,45.47,370, 977, 63.65,-0.88
ORISSAMINE, EQ, 03-Jan-2024,7311.15,7300.0,7446.95,7203.4, 7329.00,7284.15,7315.27,15614,1142.21,4242, 5944, 38.07,-0.37
ORISSAMINE, EQ, 03-Jan-2025,7264.55,7232.0,7364.0,7232.0,7251.0,7263.35,7293.56,3840,280.07,1139, 1966, 51.20,-0.02
ORISSAMINE, EQ, 03-Feb-2020,1824.6,1769.9,1834.0,1679.85, 1750.65,1754.3,1767.39,44298,782.92,6583, 11242, 25.38,-3.85
ORISSAMINE, EQ, 03-Feb-2021,2325.0,2345.0,2378.6,2333.35, 2352.00,2344.8,2357.77,4508,106.29,949, 2457, 54.50,0.85
ORISSAMINE, EQ, 03-Feb-2022,2827.0,2829.95,2991.0,2808.8, 2910.00,2905.3,2911.6,21434,624.07,4292, 10378, 48.42,2.77
ORISSAMINE, EQ, 03-Feb-2023,2761.4,2780.0,2840.0,2650.05, 2718.00,2730.2,2729.59,4039,110.25,818, 2538, 62.84,-1.13
ORISSAMINE, EQ, 03-Feb-2025,6203.35,6203.0,6203.95,6075.0,6120.0,6125.25,6138.57,2780,170.65,1337, 1103, 39.68,-1.26
ORISSAMINE, EQ, 03-Mar-2020,1728.9,1778.0,1825.0,1675.0, 1750.00,1725.05,1739.7,26129,454.57,4388, 7700, 29.47,-0.22
ORISSAMINE, EQ, 03-Mar-2021,2573.6,2593.0,2635.0,2530.0,2540.0,2544.45,2583.09,14223,367.39,2479, 7104, 49.95,-1.13
ORISSAMINE, EQ, 03-Mar-2022,2501.65,2528.0,2645.45,2528.0,2608.0,2583.85,2580.97,14386,371.3,3719, 5923, 41.17,3.29
ORISSAMINE, EQ, 03-Mar-2023,2492.4,2481.0,2700.0,2481.0, 2640.00,2632.35,2611.29,6472,169.0,1227, 3824, 59.09,5.62
ORISSAMINE, EQ, 03-Mar-2025,5078.35,5130.15,5170.0,4865.75,5000.9,5052.6,4988.51,11754,586.35,2774, 5870, 49.94,-0.51
ORISSAMINE, EQ, 03-Apr-2020,983.4,1010.0,1032.55,983.4, 1032.55,1032.55,1023.61,14898,152.5,2280, 8336, 55.95,5.0
ORISSAMINE, EQ, 03-Apr-2023,2369.25,2499.95,2499.95,2403.0, 2443.00,2449.75,2426.88,4005,97.2,618, 2589, 64.64,3.4
ORISSAMINE, EQ, 03-Apr-2024,6133.7,6133.65,6512.0,6084.05, 6380.00,6360.0,6343.2,22482,1426.08,6131, 8636, 38.41,3.69
ORISSAMINE, EQ, 03-Apr-2025,5142.75,5142.5,5213.6,5088.9,5190.0,5187.05,5153.33,5187,267.3,2019, 2619, 50.49,0.86
ORISSAMINE, EQ, 03-May-2021,2352.65,2348.7,2400.0,2332.05,2345.0,2350.0,2361.65,8404,198.47,1135, 5279, 62.82,-0.11
ORISSAMINE, EQ, 03-May-2023,2760.45,2766.25,2827.55,2748.05,2780.0,2776.55,2783.58,4346,120.97,987, 2354, 54.16,0.58
ORISSAMINE, EQ, 03-May-2024,6808.2,6880.0,6928.4,6770.6, 6833.85,6863.1,6850.89,11808,808.95,3490, 3763, 31.87,0.81
ORISSAMINE, EQ, 03-Jun-2020,1482.35,1520.0,1556.45,1502.7,1556.45,1540.5,1547.73,23592,365.14,1409, 10724, 45.46,3.92
ORISSAMINE, EQ, 03-Jun-2021,2811.25,2837.0,2930.0,2815.0, 2898.00,2903.5,2885.96,36027,1039.73,4868, 12617, 35.02,3.28
ORISSAMINE, EQ, 03-Jun-2024,5641.1,5899.0,6000.0,5699.95,5790.0,5784.45,5802.13,11389,660.8,3442, 5191, 45.58,2.54
ORISSAMINE, EQ, 03-Jul-2020,1597.15,1610.0,1653.25,1583.55, 1595.00,1592.1,1611.96,5488,88.46,922, 1674, 30.50,-0.32
ORISSAMINE, EQ, 03-Jul-2023,3397.7,3350.05,3674.0,3350.05, 3635.05,3646.3,3576.43,95808,3426.5,13366, 36890, 38.50,7.32
ORISSAMINE, EQ, 03-Jul-2024,7250.45,7300.0,7480.0,7240.0,7315.0,7346.9,7373.7,21360,1575.02,5572, 7394, 34.62,1.33
ORISSAMINE, EQ, 03-Aug-2020,1754.75,1750.0,1764.6,1682.35,1699.9,1692.55,1708.91,10311,176.21,1339, 6222, 60.34,-3.54
ORISSAMINE, EQ, 03-Aug-2021,3068.2,3075.0,3097.9,3014.9,3025.0,3030.25,3059.72,9156,280.15,1782, 5383, 58.79,-1.24
ORISSAMINE, EQ, 03-Aug-2023,4019.2,4039.2,4124.5,3987.1, 4023.00,4034.4,4061.68,30458,1237.11,5865, 12406, 40.73,0.38
ORISSAMINE, EQ, 03-Sep-2020,2384.45,2404.0,2499.8,2381.65, 2430.00,2429.9,2446.22,12134,296.82,2177, 2598, 21.41,1.91
ORISSAMINE, EQ, 03-Sep-2021,2770.45,2800.0,3055.6,2800.0, 3000.00,3004.15,2953.34,131676,3888.84,12753, 49295, 37.44,8.44
ORISSAMINE, EQ, 03-Sep-2024,8052.3,8086.1,8155.7,8000.15,8015.0,8065.4,8065.32,10693,862.43,3995, 3267, 30.55,0.16
ORISSAMINE, EQ, 03-Oct-2023,5326.95,5298.95,5850.0,5262.15, 5801.20,5787.3,5619.84,116089,6524.02,24249, 26062, 22.45,8.64
ORISSAMINE, EQ, 03-Oct-2024,9281.4,9230.0,9375.0,8912.4,8984.0,8974.65,9135.32,28277,2583.19,6142, 8743, 30.92,-3.3
ORISSAMINE, EQ, 03-Nov-2020,2091.3,2100.0,2155.35,2086.0,2095.0,2101.05,2121.25,3797,80.54,1000, 1739, 45.80,0.47
ORISSAMINE, EQ, 03-Nov-2021,2631.7,2641.0,2660.1,2589.95, 2608.95,2602.0,2617.43,4821,126.19,1133, 2342, 48.58,-1.13
ORISSAMINE, EQ, 03-Nov-2023,6526.55,6540.0,6936.95,6534.75, 6670.00,6678.65,6761.89,49657,3357.75,12539, 12263, 24.70,2.33
ORISSAMINE, EQ, 03-Dec-2020,2568.45,2575.0,2650.0,2551.0,2560.25,2563.45,2601.19,11035,287.04,2155, 4601, 41.69,-0.19
ORISSAMINE, EQ, 03-Dec-2021,2333.95,2333.95,2380.05,2333.95, 2355.00,2356.05,2358.26,6044,142.53,1648, 3357, 55.54,0.95
ORISSAMINE, EQ, 03-Dec-2024,7823.65,7823.65,7927.0,7800.0,7815.0,7812.5,7840.43,5462,428.24,1339, 3534, 64.70,-0.14
ORISSAMINE, EQ, 04-Jan-2021,2554.6,2550.0,2589.9,2527.5,2550.0,2550.4,2552.32,20093,512.84,3080, 10274, 51.13,-0.16
ORISSAMINE, EQ, 04-Jan-2022,2363.7,2363.7,2836.4,2363.7, 2836.40,2836.4,2696.25,185187,4993.1,23195, 61398, 33.15,20.0
ORISSAMINE, EQ, 04-Jan-2023,2941.05,2940.1,2974.9,2866.0, 2875.25,2880.75,2911.5,2568,74.77,523, 1717, 66.86,-2.05
ORISSAMINE, EQ, 04-Jan-2024,7284.15,7300.0,7358.0,7216.0, 7220.00,7238.05,7281.2,11873,864.5,3189, 5382, 45.33,-0.63
ORISSAMINE, EQ, 04-Feb-2020,1754.3,1800.2,1979.35,1800.2, 1968.50,1950.3,1928.01,107472,2072.07,11107, 24675, 22.96,11.17
ORISSAMINE, EQ, 04-Feb-2021,2344.8,2344.8,2350.0,2295.0, 2325.00,2309.95,2319.35,9156,212.36,1682, 6096, 66.58,-1.49
ORISSAMINE, EQ, 04-Feb-2022,2905.3,2919.85,3080.1,2919.85, 2975.00,2988.05,3014.41,55994,1687.89,9207, 20863, 37.26,2.85
ORISSAMINE, EQ, 04-Feb-2025,6125.25,6149.0,6249.95,6119.0,6165.0,6185.35,6168.73,1556,95.99,724, 797, 51.22,0.98
ORISSAMINE, EQ, 04-Mar-2020,1725.05,1757.0,1798.0,1710.0, 1785.00,1764.75,1756.78,32840,576.93,7211, 8984, 27.36,2.3
ORISSAMINE, EQ, 04-Mar-2021,2544.45,2520.0,2584.0,2488.1, 2505.60,2505.1,2531.81,12903,326.68,2195, 6059, 46.96,-1.55
ORISSAMINE, EQ, 04-Mar-2022,2583.85,2570.0,2570.0,2481.0, 2481.00,2502.65,2520.01,15104,380.62,2252, 9966, 65.98,-3.14
ORISSAMINE, EQ, 04-Mar-2024,6744.1,6787.95,6855.0,6665.9, 6665.90,6691.4,6748.09,6339,427.76,2192, 2103, 33.18,-0.78
ORISSAMINE, EQ, 04-Mar-2025,5052.6,4860.0,5196.55,4860.0,5140.0,5126.2,5093.41,8006,407.78,2680, 3655, 45.65,1.46
ORISSAMINE, EQ, 04-Apr-2022,3071.35,3100.0,3184.0,3044.25,3050.0,3057.45,3123.22,48469,1513.79,7992, 21128, 43.59,-0.45
ORISSAMINE, EQ, 04-Apr-2024,6360.0,6370.0,6480.0,6280.0, 6336.95,6320.0,6372.5,13766,877.24,3509, 4822, 35.03,-0.63
ORISSAMINE, EQ, 04-Apr-2025,5187.05,5187.0,5219.0,4822.55,4825.0,4859.1,4937.06,14113,696.77,4468, 7124, 50.48,-6.32
ORISSAMINE, EQ, 04-May-2020,1383.8,1321.0,1363.0,1315.0, 1315.55,1320.0,1331.44,4859,64.69,849, 3231, 66.50,-4.61
ORISSAMINE, EQ, 04-May-2021,2350.0,2387.7,2494.0,2356.25, 2379.00,2375.35,2422.64,13960,338.2,2160, 5024, 35.99,1.08
ORISSAMINE, EQ, 04-May-2022,3362.85,3360.0,3434.3,3207.25,3270.0,3270.15,3339.48,20374,680.39,3687, 8923, 43.80,-2.76
ORISSAMINE, EQ, 04-May-2023,2776.55,2778.1,2849.0,2751.4, 2759.00,2756.95,2786.87,5002,139.4,1342, 2039, 40.76,-0.71
ORISSAMINE, EQ, 04-Jun-2020,1540.5,1552.0,1609.65,1552.0,1568.0,1564.05,1578.87,16766,264.71,1078, 11222, 66.93,1.53
ORISSAMINE, EQ, 04-Jun-2021,2903.5,2927.0,3484.2,2903.0, 3484.20,3484.2,3232.64,292646,9460.2,34993, 100844, 34.46,20.0
ORISSAMINE, EQ, 04-Jun-2024,5784.45,5790.0,5870.0,4734.05,5202.9,5244.85,5441.05,34544,1879.56,9249, 13241, 38.33,-9.33
ORISSAMINE, EQ, 04-Jul-2023,3646.3,3684.0,3850.0,3683.5, 3845.00,3788.7,3784.56,126942,4804.19,13239, 53020, 41.77,3.91
ORISSAMINE, EQ, 04-Jul-2024,7346.9,7345.0,7649.0,7266.55,7386.9,7395.3,7456.27,30327,2261.26,8151, 10640, 35.08,0.66
ORISSAMINE, EQ, 04-Aug-2020,1692.55,1699.0,1830.0,1689.05,1775.0,1768.35,1772.93,25286,448.3,2945, 9059, 35.83,4.48
ORISSAMINE, EQ, 04-Aug-2021,3030.25,3047.95,3061.75,2945.0,2961.45,2977.05,2986.96,17743,529.98,2615, 11616, 65.47,-1.76
ORISSAMINE, EQ, 04-Aug-2023,4034.4,4028.0,4099.0,4028.0, 4039.65,4058.85,4070.84,20834,848.12,2417, 13973, 67.07,0.61
ORISSAMINE, EQ, 04-Sep-2020,2429.9,2385.0,2410.0,2302.5,2375.0,2368.15,2378.17,9559,227.33,1727, 4444, 46.49,-2.54
ORISSAMINE, EQ, 04-Sep-2023,4528.95,4570.0,4734.0,4556.7, 4630.00,4624.8,4657.32,18445,859.04,5369, 5596, 30.34,2.12
ORISSAMINE, EQ, 04-Sep-2024,8065.4,8028.8,8031.2,7930.0,7945.0,7939.25,7969.96,13433,1070.61,3478, 5958, 44.35,-1.56
ORISSAMINE, EQ, 04-Oct-2021,2856.4,2900.0,2936.4,2859.9, 2867.00,2877.25,2893.51,21708,628.12,3956, 10538, 48.54,0.73
ORISSAMINE, EQ, 04-Oct-2023,5787.3,5775.0,5887.0,5590.0, 5655.00,5651.5,5723.84,64399,3686.1,14789, 16918, 26.27,-2.35
ORISSAMINE, EQ, 04-Oct-2024,8974.65,9044.5,9425.0,8900.25,9170.0,9145.2,9202.02,44681,4111.56,9193, 11232, 25.14,1.9
ORISSAMINE, EQ, 04-Nov-2020,2101.05,2081.0,2122.45,2080.55,2100.0,2097.25,2096.71,3565,74.75,890, 1868, 52.40,-0.18
ORISSAMINE, EQ, 04-Nov-2024,8090.6,8050.0,8133.0,7845.0,7845.0,7875.2,7917.42,7320,579.56,2133, 3592, 49.07,-2.66
ORISSAMINE, EQ, 04-Dec-2020,2563.45,2600.0,2640.0,2534.25, 2550.00,2553.3,2571.93,8275,212.83,1497, 4627, 55.92,-0.4
ORISSAMINE, EQ, 04-Dec-2023,7006.5,7139.8,7230.0,7055.0, 7100.00,7110.6,7133.34,21955,1566.13,6515, 7261, 33.07,1.49
ORISSAMINE, EQ, 04-Dec-2024,7812.5,7850.0,7907.0,7752.15,7822.05,7791.5,7817.95,6529,510.43,2339, 3389, 51.91,-0.27
ORISSAMINE, EQ, 05-Jan-2021,2550.4,2555.0,2674.0,2525.0, 2594.90,2612.75,2612.52,34650,905.24,3844, 18976, 54.76,2.44
ORISSAMINE, EQ, 05-Jan-2022,2836.4,2850.0,2924.8,2736.65, 2759.00,2772.05,2829.83,128271,3629.85,21955, 29943, 23.34,-2.27
ORISSAMINE, EQ, 05-Jan-2023,2880.75,2856.0,2913.0,2840.0,2851.0,2858.45,2875.08,2063,59.31,399, 1407, 68.20,-0.77
ORISSAMINE, EQ, 05-Jan-2024,7238.05,7295.0,7370.0,7155.0, 7219.00,7213.65,7270.73,16500,1199.67,4649, 6143, 37.23,-0.34
ORISSAMINE, EQ, 05-Feb-2020,1950.3,1999.0,2340.35,1999.0, 2306.00,2308.8,2243.89,311597,6991.89,30871, 53297, 17.10,18.38
ORISSAMINE, EQ, 05-Feb-2021,2309.95,2315.0,2350.0,2268.55, 2285.00,2286.1,2299.26,6343,145.84,1397, 3659, 57.69,-1.03
ORISSAMINE, EQ, 05-Feb-2024,7114.5,7114.0,7324.7,7025.1, 7088.45,7070.2,7174.53,20279,1454.92,5492, 7535, 37.16,-0.62
ORISSAMINE, EQ, 05-Feb-2025,6185.35,6200.0,6324.7,6200.0,6290.0,6273.2,6268.96,4204,263.55,1220, 2979, 70.86,1.42
ORISSAMINE, EQ, 05-Mar-2020,1764.75,1776.0,1845.1,1760.05, 1820.00,1813.75,1806.65,23449,423.64,3751, 6003, 25.60,2.78
ORISSAMINE, EQ, 05-Mar-2021,2505.1,2505.6,2538.1,2435.0,2462.5,2466.1,2488.12,11197,278.6,2203, 6571, 58.69,-1.56
ORISSAMINE, EQ, 05-Mar-2024,6691.4,6720.0,6742.95,6635.0, 6704.70,6683.25,6687.2,5511,368.53,1743, 2183, 39.61,-0.12
ORISSAMINE, EQ, 05-Mar-2025,5126.2,5134.9,5479.9,5134.3,5414.3,5393.6,5312.43,11165,593.13,2381, 6091, 54.55,5.22
ORISSAMINE, EQ, 05-Apr-2021,2471.2,2450.0,2486.05,2400.4,2419.5,2411.95,2433.09,6095,148.3,1064, 3462, 56.80,-2.4
ORISSAMINE, EQ, 05-Apr-2022,3057.45,3080.0,3120.0,3027.55, 3079.90,3061.8,3069.45,27459,842.84,4192, 10390, 37.84,0.14
