SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ONWARDTEC, EQ, 02-Sep-2022,253.75,254.9,254.95,252.6,253.2,253.65,253.69,9844,24.97,421, 6475, 65.78,-0.04
ONWARDTEC, EQ, 02-Sep-2024,439.6,442.95,445.0,426.15,435.0,431.8,434.64,66319,288.25,5794, 27182, 40.99,-1.77
ONWARDTEC, EQ, 02-Nov-2020,61.6,62.05,63.95,60.95, 61.45,61.15,61.66,2596,1.6,95, 1653, 63.67,-0.73
ONWARDTEC, EQ, 02-Nov-2021,225.45,221.2,228.0,219.0, 226.00,224.6,222.56,23169,51.57,498, 15466, 66.75,-0.38
ONWARDTEC, EQ, 02-Nov-2022,267.6,271.0,271.0,261.0,262.1,265.2,267.71,27557,73.77,1326, 20843, 75.64,-0.9
ONWARDTEC, EQ, 02-Nov-2023,501.9,510.0,511.45,492.35, 496.10,497.65,503.03,25189,126.71,2475, 8535, 33.88,-0.85
ONWARDTEC, EQ, 02-Dec-2020,66.45,66.4,68.5,65.05, 66.95,66.1,66.55,35586,23.68,623, 21181, 59.52,-0.53
ONWARDTEC, EQ, 02-Dec-2021,242.3,246.0,254.4,243.2, 254.40,254.4,252.96,13944,35.27,268, 11996, 86.03,4.99
ONWARDTEC, EQ, 02-Dec-2022,338.1,338.3,346.05,329.55, 334.50,333.65,337.35,24113,81.35,1185, 10654, 44.18,-1.32
ONWARDTEC, EQ, 02-Dec-2024,327.7,328.5,337.85,325.8,334.45,333.15,330.06,71362,235.54,2303, 49522, 69.40,1.66
ONWARDTEC, EQ, 03-Jan-2020,64.0,64.95,66.9,63.75, 66.00,65.65,65.57,13638,8.94,232, 13330, 97.74,2.58
ONWARDTEC, EQ, 03-Jan-2022,293.6,298.5,298.5,285.0, 289.70,287.1,289.95,44291,128.42,1673, 31006, 70.01,-2.21
ONWARDTEC, EQ, 03-Jan-2023,305.8,306.6,310.45,299.6, 301.50,303.4,304.17,8701,26.47,751, 3943, 45.32,-0.78
ONWARDTEC, EQ, 03-Jan-2024,609.7,614.9,632.8,607.95, 624.35,627.8,620.09,160396,994.6,11350, 64756, 40.37,2.97
ONWARDTEC, EQ, 03-Jan-2025,324.55,325.5,337.3,325.5,337.3,334.95,331.94,31498,104.56,1700, 17749, 56.35,3.2
ONWARDTEC, EQ, 03-Feb-2020,63.75,63.4,63.9,60.35, 61.05,61.5,62.19,9502,5.91,142, 8571, 90.20,-3.53
ONWARDTEC, EQ, 03-Feb-2021,88.8,88.05,90.5,86.95, 90.40,89.9,89.68,60997,54.7,1365, 20578, 33.74,1.24
ONWARDTEC, EQ, 03-Feb-2022,390.3,404.0,406.4,373.15, 376.00,377.75,393.93,128922,507.87,7054, 71650, 55.58,-3.22
ONWARDTEC, EQ, 03-Feb-2023,285.25,286.0,304.5,285.3, 298.00,300.45,295.38,26105,77.11,1565, 12044, 46.14,5.33
ONWARDTEC, EQ, 03-Feb-2025,258.15,258.15,267.05,253.3,256.5,259.15,259.07,76001,196.89,4176, 42763, 56.27,0.39
ONWARDTEC, EQ, 03-Mar-2020,58.7,59.85,60.0,55.9, 56.40,56.45,57.14,8891,5.08,298, 4415, 49.66,-3.83
ONWARDTEC, EQ, 03-Mar-2021,101.9,103.0,106.5,102.25,103.4,104.05,104.4,107057,111.77,3078, 51365, 47.98,2.11
ONWARDTEC, EQ, 03-Mar-2022,296.6,302.0,305.0,291.8,295.2,297.7,297.89,15701,46.77,579, 10641, 67.77,0.37
ONWARDTEC, EQ, 03-Mar-2023,290.15,296.15,296.15,282.35, 283.00,284.4,288.19,6079,17.52,694, 3041, 50.02,-1.98
ONWARDTEC, EQ, 03-Mar-2025,285.05,285.75,293.45,273.95,281.0,281.4,282.6,98208,277.54,5561, 42508, 43.28,-1.28
ONWARDTEC, EQ, 03-Apr-2020,43.75,44.1,44.1,43.0, 43.50,43.5,43.3,257,0.11,24, 238, 92.61,-0.57
ONWARDTEC, EQ, 03-Apr-2023,288.35,294.2,294.2,286.2, 288.00,288.2,288.65,3815,11.01,325, 2864, 75.07,-0.05
ONWARDTEC, EQ, 03-Apr-2024,466.5,466.0,486.1,459.95, 477.25,477.3,475.27,118758,564.42,9185, 68309, 57.52,2.32
ONWARDTEC, EQ, 03-Apr-2025,266.7,265.5,265.5,256.75,257.65,257.8,258.96,41906,108.52,1720, 23400, 55.84,-3.34
ONWARDTEC, EQ, 03-May-2021,118.25,117.45,119.0,112.5,114.4,114.7,115.86,61593,71.36,1430, 39478, 64.09,-3.0
ONWARDTEC, EQ, 03-May-2023,323.1,327.85,329.4,321.0,323.5,323.8,323.36,19658,63.57,705, 16068, 81.74,0.22
ONWARDTEC, EQ, 03-May-2024,467.1,467.1,470.1,451.0, 454.40,452.1,456.0,48061,219.16,4556, 29990, 62.40,-3.21
ONWARDTEC, EQ, 03-Jun-2020,41.95,40.5,44.0,40.5,43.95,43.5,43.06,15561,6.7,444, 9978, 64.12,3.69
ONWARDTEC, EQ, 03-Jun-2022,300.0,304.95,317.55,286.6, 296.30,298.55,305.04,33690,102.77,1223, 16243, 48.21,-0.48
ONWARDTEC, EQ, 03-Jun-2024,376.35,388.0,397.95,372.25,374.0,373.85,376.49,56592,213.06,4262, 33294, 58.83,-0.66
ONWARDTEC, EQ, 03-Jul-2020,59.1,59.1,63.95,58.1, 61.00,61.05,60.25,17176,10.35,175, 14126, 82.24,3.3
ONWARDTEC, EQ, 03-Jul-2023,510.65,517.9,517.9,501.0, 504.75,505.65,506.67,88673,449.28,7810, 22253, 25.10,-0.98
ONWARDTEC, EQ, 03-Jul-2024,424.55,427.7,427.7,413.1,419.0,417.5,417.57,51352,214.43,4060, 29942, 58.31,-1.66
ONWARDTEC, EQ, 03-Aug-2020,61.8,63.45,65.35,62.0,62.1,62.65,63.37,15461,9.8,330, 10938, 70.75,1.38
ONWARDTEC, EQ, 03-Aug-2021,254.15,257.95,262.0,251.0,255.9,256.45,257.97,49821,128.53,1289, 29525, 59.26,0.9
ONWARDTEC, EQ, 03-Aug-2022,254.6,259.0,259.0,245.9, 249.00,250.45,251.18,14888,37.4,794, 8075, 54.24,-1.63
ONWARDTEC, EQ, 03-Aug-2023,531.75,535.0,543.6,521.4, 537.90,532.45,530.65,107256,569.15,17748, 25616, 23.88,0.13
ONWARDTEC, EQ, 03-Sep-2020,58.85,60.0,61.85,59.3, 60.15,59.85,60.45,10755,6.5,278, 4818, 44.80,1.7
ONWARDTEC, EQ, 03-Sep-2021,252.65,252.85,262.9,237.65, 243.30,245.3,249.63,83454,208.32,2277, 39205, 46.98,-2.91
ONWARDTEC, EQ, 03-Sep-2024,431.8,433.35,441.35,427.6,430.55,429.85,432.92,51678,223.72,4310, 26723, 51.71,-0.45
ONWARDTEC, EQ, 03-Oct-2022,254.85,254.85,256.9,248.15,250.5,250.8,250.52,23583,59.08,993, 16031, 67.98,-1.59
ONWARDTEC, EQ, 03-Oct-2023,554.1,552.85,560.95,544.1, 548.85,548.05,553.31,34723,192.13,3988, 8273, 23.83,-1.09
ONWARDTEC, EQ, 03-Oct-2024,414.55,411.0,414.9,400.35,407.7,409.5,407.09,44691,181.93,2503, 20497, 45.86,-1.22
ONWARDTEC, EQ, 03-Nov-2020,61.15,62.05,63.65,60.75,61.0,61.15,61.63,6507,4.01,205, 4692, 72.11,0.0
ONWARDTEC, EQ, 03-Nov-2021,224.6,220.15,229.4,220.15, 227.00,226.05,225.25,13211,29.76,317, 10653, 80.64,0.65
ONWARDTEC, EQ, 03-Nov-2022,265.2,261.25,269.0,260.0,266.0,265.85,263.14,12138,31.94,647, 8010, 65.99,0.25
ONWARDTEC, EQ, 03-Nov-2023,497.65,494.0,514.5,494.0, 509.00,510.8,506.78,32401,164.2,3136, 11430, 35.28,2.64
ONWARDTEC, EQ, 03-Dec-2020,66.1,66.15,67.2,65.5,66.05,66.1,66.36,14933,9.91,245, 12250, 82.03,0.0
ONWARDTEC, EQ, 03-Dec-2021,254.4,265.0,267.1,261.2, 267.10,267.1,266.58,16851,44.92,281, 15765, 93.56,4.99
ONWARDTEC, EQ, 03-Dec-2024,333.15,332.4,345.0,329.5,342.05,341.7,335.22,121586,407.58,4001, 50047, 41.16,2.57
ONWARDTEC, EQ, 04-Jan-2021,103.15,105.0,108.4,101.55,104.85,104.65,104.6,164198,171.76,2592, 83015, 50.56,1.45
ONWARDTEC, EQ, 04-Jan-2022,287.1,295.0,295.0,272.75, 284.00,281.05,278.27,57563,160.18,2894, 30734, 53.39,-2.11
ONWARDTEC, EQ, 04-Jan-2023,303.4,306.7,306.7,295.0, 297.90,296.75,299.23,5924,17.73,360, 3958, 66.81,-2.19
ONWARDTEC, EQ, 04-Jan-2024,627.8,628.1,635.7,621.95, 624.05,625.15,626.42,152898,957.78,7624, 92921, 60.77,-0.42
ONWARDTEC, EQ, 04-Feb-2020,61.5,61.0,62.65,60.6, 60.70,61.25,61.13,3952,2.42,261, 2832, 71.66,-0.41
ONWARDTEC, EQ, 04-Feb-2021,89.9,89.0,98.8,89.0, 98.00,96.95,94.78,217597,206.25,3040, 105094, 48.30,7.84
ONWARDTEC, EQ, 04-Feb-2022,377.75,379.65,396.6,370.05, 387.90,389.0,386.31,98367,380.0,3290, 49505, 50.33,2.98
ONWARDTEC, EQ, 04-Feb-2025,259.15,263.3,272.0,257.8,265.0,268.15,262.23,68141,178.68,3976, 39802, 58.41,3.47
ONWARDTEC, EQ, 04-Mar-2020,56.45,57.05,57.05,56.3, 57.00,56.9,56.68,1843,1.04,72, 1536, 83.34,0.8
ONWARDTEC, EQ, 04-Mar-2021,104.05,103.7,120.5,103.2, 112.00,112.3,113.95,775645,883.83,14190, 288754, 37.23,7.93
ONWARDTEC, EQ, 04-Mar-2022,297.7,294.0,299.35,282.85, 286.85,286.45,289.28,28954,83.76,1366, 16767, 57.91,-3.78
ONWARDTEC, EQ, 04-Mar-2024,536.75,536.45,536.45,514.1, 520.30,522.05,523.37,58097,304.06,4506, 33553, 57.75,-2.74
ONWARDTEC, EQ, 04-Mar-2025,281.4,277.2,293.85,276.15,276.2,278.0,282.39,47078,132.94,4100, 21580, 45.84,-1.21
ONWARDTEC, EQ, 04-Apr-2022,369.8,374.8,388.25,370.55,388.25,388.25,384.5,34193,131.47,847, 28366, 82.96,4.99
ONWARDTEC, EQ, 04-Apr-2024,477.3,482.95,486.75,470.0, 473.45,475.8,474.84,46243,219.58,5204, 22186, 47.98,-0.31
ONWARDTEC, EQ, 04-Apr-2025,257.8,256.5,258.6,242.1,244.0,243.8,248.34,78913,195.97,2769, 49793, 63.10,-5.43
ONWARDTEC, EQ, 04-May-2020,41.45,39.0,41.3,39.0, 39.15,39.2,39.94,8751,3.5,252, 4281, 48.92,-5.43
ONWARDTEC, EQ, 04-May-2021,114.7,114.9,117.5,113.1, 113.10,113.85,115.42,48340,55.79,1123, 28569, 59.10,-0.74
ONWARDTEC, EQ, 04-May-2022,332.9,350.0,350.0,320.15,330.0,327.45,334.5,27437,91.78,977, 20295, 73.97,-1.64
ONWARDTEC, EQ, 04-May-2023,323.8,329.0,343.25,321.0, 333.60,335.0,326.27,35408,115.53,1807, 21583, 60.96,3.46
ONWARDTEC, EQ, 04-Jun-2020,43.5,43.9,51.95,42.2,50.0,49.9,47.55,39439,18.75,562, 27811, 70.52,14.71
ONWARDTEC, EQ, 04-Jun-2024,373.85,373.95,378.4,334.3,359.95,358.65,358.47,80905,290.02,6984, 40153, 49.63,-4.07
ONWARDTEC, EQ, 04-Jul-2022,280.95,283.95,283.95,271.1,273.0,274.9,278.32,2787,7.76,248, 1575, 56.51,-2.15
ONWARDTEC, EQ, 04-Jul-2023,505.65,512.0,512.0,495.0, 495.00,496.25,501.27,50401,252.65,4397, 23421, 46.47,-1.86
ONWARDTEC, EQ, 04-Jul-2024,417.5,420.8,429.95,415.1,425.15,420.25,421.46,75240,317.1,6493, 38300, 50.90,0.66
ONWARDTEC, EQ, 04-Aug-2020,62.65,62.65,69.0,61.45,65.0,65.45,65.14,56396,36.73,491, 29401, 52.13,4.47
ONWARDTEC, EQ, 04-Aug-2021,256.45,256.5,259.0,246.0,255.9,254.95,252.71,33602,84.92,852, 19436, 57.84,-0.58
ONWARDTEC, EQ, 04-Aug-2022,250.45,252.6,254.55,247.0,247.3,248.3,250.27,9077,22.72,542, 5246, 57.79,-0.86
ONWARDTEC, EQ, 04-Aug-2023,532.45,535.5,565.0,535.0, 563.00,561.15,553.34,166704,922.44,19206, 39579, 23.74,5.39
ONWARDTEC, EQ, 04-Sep-2020,59.85,58.4,60.8,58.1,58.3,58.7,59.07,8808,5.2,264, 4831, 54.85,-1.92
ONWARDTEC, EQ, 04-Sep-2023,566.5,566.5,619.0,566.1, 614.00,608.95,595.3,219166,1304.71,16748, 90657, 41.36,7.49
ONWARDTEC, EQ, 04-Sep-2024,429.85,423.4,435.4,420.85,427.0,426.15,427.41,35939,153.61,3602, 17889, 49.78,-0.86
ONWARDTEC, EQ, 04-Oct-2021,226.75,225.0,230.0,225.0, 230.00,229.05,227.44,10738,24.42,287, 7826, 72.88,1.01
ONWARDTEC, EQ, 04-Oct-2022,250.8,253.8,259.6,253.5, 259.20,256.4,256.76,9295,23.87,546, 5279, 56.79,2.23
ONWARDTEC, EQ, 04-Oct-2023,548.05,548.05,549.95,531.15, 533.00,538.55,541.04,43234,233.91,4286, 17483, 40.44,-1.73
ONWARDTEC, EQ, 04-Oct-2024,409.5,409.8,415.05,399.3,400.9,401.1,406.27,47962,194.86,2698, 25175, 52.49,-2.05
ONWARDTEC, EQ, 04-Nov-2020,61.15,61.45,62.75,60.15,61.0,60.75,61.03,8434,5.15,265, 5062, 60.02,-0.65
ONWARDTEC, EQ, 04-Nov-2022,265.85,270.0,270.0,260.0,262.0,261.75,263.46,21347,56.24,626, 17125, 80.22,-1.54
ONWARDTEC, EQ, 04-Nov-2024,345.75,348.35,353.7,338.8,347.5,345.8,345.81,45857,158.58,2682, 25080, 54.69,0.01
ONWARDTEC, EQ, 04-Dec-2020,66.1,67.1,67.1,63.75, 64.75,64.85,65.36,22276,14.56,308, 16913, 75.92,-1.89
ONWARDTEC, EQ, 04-Dec-2023,584.45,592.0,592.9,578.8, 584.00,585.35,585.36,35891,210.09,2948, 19667, 54.80,0.15
ONWARDTEC, EQ, 04-Dec-2024,341.7,342.85,351.35,339.4,342.0,341.5,343.35,59840,205.46,3206, 27892, 46.61,-0.06
ONWARDTEC, EQ, 05-Jan-2021,104.65,102.65,113.2,96.3, 106.25,106.15,108.55,360780,391.62,5342, 157152, 43.56,1.43
ONWARDTEC, EQ, 05-Jan-2022,281.05,284.0,284.0,272.35, 278.35,276.9,277.96,32840,91.28,1355, 18020, 54.87,-1.48
ONWARDTEC, EQ, 05-Jan-2023,296.75,300.2,306.95,297.0,297.2,301.7,300.64,2166,6.51,258, 1041, 48.06,1.67
ONWARDTEC, EQ, 05-Jan-2024,625.15,625.15,637.0,608.1, 618.60,615.4,621.14,102603,637.3,8226, 46451, 45.27,-1.56
ONWARDTEC, EQ, 05-Feb-2020,61.25,60.9,65.7,60.85, 64.50,64.65,64.85,25014,16.22,274, 24057, 96.17,5.55
ONWARDTEC, EQ, 05-Feb-2021,96.95,97.05,99.5,94.5, 95.70,95.25,96.71,126937,122.77,2912, 42527, 33.50,-1.75
ONWARDTEC, EQ, 05-Feb-2024,560.15,565.0,576.1,551.25, 554.50,555.55,562.63,85560,481.38,7741, 41715, 48.76,-0.82
ONWARDTEC, EQ, 05-Feb-2025,268.15,267.15,309.9,261.25,280.0,279.0,292.98,691545,2026.09,19698, 102196, 14.78,4.05
ONWARDTEC, EQ, 05-Mar-2020,56.9,58.45,59.35,57.25, 58.40,58.5,58.11,1378,0.8,25, 1154, 83.74,2.81
ONWARDTEC, EQ, 05-Mar-2021,112.3,112.4,114.3,108.5,111.55,112.0,111.24,234105,260.42,8920, 61322, 26.19,-0.27
ONWARDTEC, EQ, 05-Mar-2024,522.05,523.0,523.0,499.8, 504.00,504.0,509.45,83832,427.09,8635, 47886, 57.12,-3.46
ONWARDTEC, EQ, 05-Mar-2025,278.0,276.3,289.45,273.1,273.15,274.85,277.52,104416,289.78,7357, 64160, 61.45,-1.13
ONWARDTEC, EQ, 05-Apr-2021,123.75,123.9,124.5,112.55,120.25,119.5,119.26,62490,74.53,1913, 25232, 40.38,-3.43
ONWARDTEC, EQ, 05-Apr-2022,388.25,398.0,407.65,392.95, 405.05,407.25,402.46,87183,350.88,2291, 62702, 71.92,4.89
ONWARDTEC, EQ, 05-Apr-2023,288.2,294.0,307.45,290.2, 292.40,295.45,297.59,11871,35.33,652, 6653, 56.04,2.52
ONWARDTEC, EQ, 05-Apr-2024,475.8,471.0,484.7,471.0, 477.05,484.0,482.88,48304,233.25,4319, 27489, 56.91,1.72
ONWARDTEC, EQ, 05-May-2020,39.2,41.75,42.8,39.0, 39.00,39.25,39.96,5032,2.01,108, 3319, 65.96,0.13
