SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SHRIPISTON, EQ, 03-Jan-2024,1605.2,1634.0,1665.0,1540.0, 1569.35,1569.15,1599.16,304071,4862.59,10331, 203213, 66.83,-2.25
SHRIPISTON, EQ, 03-Jan-2025,2138.05,2140.0,2166.0,2110.05,2115.0,2115.7,2143.65,39312,842.71,6612, 20750, 52.78,-1.05
SHRIPISTON, EQ, 03-Feb-2025,2001.8,2001.8,2035.6,1961.0,2004.5,2009.85,1996.61,47688,952.14,7225, 20146, 42.25,0.4
SHRIPISTON, EQ, 03-Mar-2025,1847.75,1849.0,1850.6,1740.0,1754.0,1765.3,1778.22,63717,1133.03,8980, 29343, 46.05,-4.46
SHRIPISTON, EQ, 03-Apr-2024,1960.8,1970.0,2087.0,1961.9, 2055.00,2046.25,2044.38,348326,7121.1,27868, 143859, 41.30,4.36
SHRIPISTON, EQ, 03-Apr-2025,1915.75,1851.0,1925.0,1851.0,1913.0,1916.85,1904.0,26871,511.62,5822, 13434, 49.99,0.06
SHRIPISTON, EQ, 03-May-2024,1991.5,2007.25,2018.25,1936.05, 1963.00,1973.55,1978.51,80774,1598.12,9707, 44558, 55.16,-0.9
SHRIPISTON, EQ, 03-Jun-2024,1933.65,1998.0,1998.0,1900.0,1911.0,1929.75,1949.28,83432,1626.32,9904, 48563, 58.21,-0.2
SHRIPISTON, EQ, 03-Jul-2023,1890.25,1915.0,1984.75,1893.0, 1984.75,1984.75,1972.47,7785,153.56,599, 6554, 84.19,5.0
SHRIPISTON, EQ, 03-Jul-2024,1887.85,1890.0,1899.05,1859.45,1877.3,1871.25,1876.17,93148,1747.62,6695, 69165, 74.25,-0.88
SHRIPISTON, EQ, 03-Aug-2023,1491.35,1521.2,1565.9,1416.8, 1498.00,1519.0,1510.54,74975,1132.53,3643, 40770, 54.38,1.85
SHRIPISTON, EQ, 03-Sep-2024,2186.15,2199.9,2199.9,2125.55,2136.85,2135.65,2146.06,122246,2623.47,14728, 69792, 57.09,-2.31
SHRIPISTON, EQ, 03-Oct-2024,2175.1,2150.0,2159.0,2075.5,2080.0,2079.65,2107.74,80484,1696.39,12056, 44987, 55.90,-4.39
SHRIPISTON, EQ, 03-Dec-2024,2146.3,2187.7,2203.9,2141.65,2156.8,2149.75,2167.31,99991,2167.12,15217, 50659, 50.66,0.16
SHRIPISTON, EQ, 04-Jan-2024,1569.15,1599.0,1625.0,1552.0, 1563.25,1571.1,1593.97,131892,2102.31,5542, 86238, 65.39,0.12
SHRIPISTON, EQ, 04-Feb-2025,2009.85,1999.45,2056.0,1972.45,2000.15,2001.5,2011.85,53095,1068.19,7734, 23729, 44.69,-0.42
SHRIPISTON, EQ, 04-Mar-2024,1699.15,1699.15,1717.0,1670.0, 1673.50,1682.5,1682.9,73280,1233.23,5363, 42817, 58.43,-0.98
SHRIPISTON, EQ, 04-Mar-2025,1765.3,1765.0,1774.0,1670.0,1679.7,1679.95,1717.47,81222,1394.97,15797, 39716, 48.90,-4.83
SHRIPISTON, EQ, 04-Apr-2024,2046.25,2065.0,2089.3,2005.0, 2066.85,2063.15,2053.9,184069,3780.59,14088, 105407, 57.26,0.83
SHRIPISTON, EQ, 04-Apr-2025,1916.85,1916.85,1919.4,1815.0,1837.9,1825.45,1842.15,59645,1098.75,9571, 33448, 56.08,-4.77
SHRIPISTON, EQ, 04-Jun-2024,1929.75,1910.0,1910.0,1665.05,1800.0,1779.85,1781.33,266793,4752.47,29554, 134007, 50.23,-7.77
SHRIPISTON, EQ, 04-Jul-2023,1984.75,2083.95,2083.95,2016.05, 2057.00,2073.4,2076.6,39998,830.6,1755, 18047, 45.12,4.47
SHRIPISTON, EQ, 04-Jul-2024,1871.25,1884.0,1908.35,1863.0,1890.5,1884.35,1890.57,72014,1361.47,6367, 49620, 68.90,0.7
SHRIPISTON, EQ, 04-Aug-2023,1519.0,1548.0,1548.0,1460.0, 1460.00,1474.55,1492.64,25636,382.65,2075, 17663, 68.90,-2.93
SHRIPISTON, EQ, 04-Sep-2024,2135.65,2130.0,2175.9,2103.5,2145.0,2141.15,2140.04,116308,2489.03,15827, 62933, 54.11,0.26
SHRIPISTON, EQ, 04-Oct-2024,2079.65,2087.7,2099.0,2020.0,2056.6,2055.85,2061.13,70479,1452.66,14795, 36709, 52.09,-1.14
SHRIPISTON, EQ, 04-Nov-2024,2149.65,2126.0,2145.0,2065.0,2089.8,2079.75,2088.38,40987,855.96,7297, 20042, 48.90,-3.25
SHRIPISTON, EQ, 04-Dec-2023,1049.85,1073.0,1078.85,1026.1, 1037.00,1040.45,1051.38,69079,726.28,3274, 55529, 80.38,-0.9
SHRIPISTON, EQ, 04-Dec-2024,2149.75,2179.75,2184.75,2123.05,2139.0,2132.3,2151.92,56727,1220.72,10796, 28349, 49.97,-0.81
SHRIPISTON, EQ, 05-Jan-2024,1571.1,1595.0,1644.8,1540.0, 1583.00,1587.8,1595.33,173649,2770.27,5030, 98280, 56.60,1.06
SHRIPISTON, EQ, 05-Feb-2024,1789.9,1818.0,1855.0,1721.0, 1748.20,1736.45,1795.9,354431,6365.24,14906, 204877, 57.80,-2.99
SHRIPISTON, EQ, 05-Feb-2025,2001.5,2023.0,2045.75,1960.1,2006.0,2003.5,2010.3,103333,2077.3,11083, 74643, 72.24,0.1
SHRIPISTON, EQ, 05-Mar-2024,1682.5,1682.5,1724.0,1619.15, 1706.00,1711.15,1676.77,147490,2473.07,12233, 68940, 46.74,1.7
SHRIPISTON, EQ, 05-Mar-2025,1679.95,1685.9,1800.0,1685.85,1787.55,1781.05,1760.87,198005,3486.61,44935, 104544, 52.80,6.02
SHRIPISTON, EQ, 05-Apr-2024,2063.15,2046.0,2085.0,2029.65, 2040.00,2039.5,2044.99,80364,1643.43,8438, 39707, 49.41,-1.15
SHRIPISTON, EQ, 05-Jun-2023,1487.35,1472.0,1515.0,1467.0, 1475.00,1475.35,1486.35,2799,41.6,272, 2029, 72.49,-0.81
SHRIPISTON, EQ, 05-Jun-2024,1779.85,1770.0,1935.05,1728.75,1880.0,1893.4,1825.39,119788,2186.59,14461, 55903, 46.67,6.38
SHRIPISTON, EQ, 05-Jul-2023,2073.4,2048.0,2165.0,2025.0,2068.0,2063.2,2100.4,19258,404.5,1775, 13824, 71.78,-0.49
SHRIPISTON, EQ, 05-Jul-2024,1884.35,1876.0,2015.0,1860.1,1976.0,1980.45,1957.22,211457,4138.68,21046, 120156, 56.82,5.1
SHRIPISTON, EQ, 05-Aug-2024,1947.1,1900.0,1924.0,1829.0,1836.0,1833.75,1864.65,144436,2693.23,19429, 75685, 52.40,-5.82
SHRIPISTON, EQ, 05-Sep-2024,2141.15,2157.25,2247.7,2157.25,2209.95,2197.5,2212.34,245986,5442.04,21612, 89650, 36.45,2.63
SHRIPISTON, EQ, 05-Nov-2024,2079.75,2079.75,2108.95,2034.0,2043.5,2045.25,2054.04,47130,968.07,8264, 24725, 52.46,-1.66
SHRIPISTON, EQ, 05-Dec-2023,1040.45,1030.0,1065.2,993.0, 1039.40,1034.05,1014.43,318950,3235.53,7935, 210032, 65.85,-0.62
SHRIPISTON, EQ, 05-Dec-2024,2132.3,2149.0,2179.9,2114.05,2158.9,2157.55,2151.02,98001,2108.02,11629, 61635, 62.89,1.18
SHRIPISTON, EQ, 06-Jan-2025,2115.7,2123.1,2123.1,1989.85,2003.0,1999.8,2035.81,42284,860.82,8720, 20944, 49.53,-5.48
SHRIPISTON, EQ, 06-Feb-2024,1736.45,1731.9,1790.0,1705.05, 1775.00,1777.05,1754.93,206333,3621.0,7208, 118382, 57.37,2.34
SHRIPISTON, EQ, 06-Feb-2025,2003.5,2006.0,2036.0,1986.9,2028.0,2018.3,2012.33,42067,846.53,6366, 24880, 59.14,0.74
SHRIPISTON, EQ, 06-Mar-2024,1711.15,1722.0,1722.0,1619.75, 1643.00,1646.55,1650.38,123758,2042.48,13396, 56559, 45.70,-3.78
SHRIPISTON, EQ, 06-Mar-2025,1781.05,1798.0,1876.8,1784.55,1850.0,1827.9,1809.05,271984,4920.33,17709, 212124, 77.99,2.63
SHRIPISTON, EQ, 06-May-2024,1973.55,1975.0,1991.1,1901.0,1960.0,1961.45,1945.47,135082,2627.98,15547, 71875, 53.21,-0.61
SHRIPISTON, EQ, 06-Jun-2023,1475.35,1465.0,1525.0,1465.0,1495.0,1494.2,1499.5,3190,47.83,195, 2701, 84.67,1.28
SHRIPISTON, EQ, 06-Jun-2024,1893.4,1977.0,1977.9,1886.5,1896.0,1901.65,1924.02,148675,2860.54,14807, 73017, 49.11,0.44
SHRIPISTON, EQ, 06-Jul-2023,2063.2,2075.0,2166.35,2075.0,2157.0,2162.2,2146.5,24622,528.51,1466, 19001, 77.17,4.8
SHRIPISTON, EQ, 06-Aug-2024,1833.75,1848.2,1895.0,1761.0,1809.9,1774.95,1828.97,125756,2300.04,15835, 67973, 54.05,-3.21
SHRIPISTON, EQ, 06-Sep-2024,2197.5,2214.0,2284.7,2180.8,2229.95,2226.55,2225.42,326712,7270.71,23417, 193052, 59.09,1.32
SHRIPISTON, EQ, 06-Nov-2023,1001.5,1001.5,1051.55,999.0, 1006.50,1004.6,1026.78,66956,687.49,1046, 59555, 88.95,0.31
SHRIPISTON, EQ, 06-Nov-2024,2045.25,2052.0,2099.0,2032.05,2067.0,2073.45,2060.98,64252,1324.22,8419, 33924, 52.80,1.38
SHRIPISTON, EQ, 06-Dec-2023,1034.05,1035.0,1045.05,1000.05, 1016.00,1013.35,1014.72,282537,2866.97,6152, 200899, 71.11,-2.0
SHRIPISTON, EQ, 06-Dec-2024,2157.55,2181.0,2207.4,2112.25,2130.0,2119.85,2153.3,53190,1145.34,9772, 28659, 53.88,-1.75
SHRIPISTON, EQ, 07-Jan-2025,1999.8,2018.25,2099.65,2010.05,2037.8,2067.9,2069.76,35085,726.18,7182, 16539, 47.14,3.41
SHRIPISTON, EQ, 07-Feb-2024,1777.05,1840.0,1865.0,1761.05, 1814.00,1817.6,1812.53,467701,8477.24,25556, 197495, 42.23,2.28
SHRIPISTON, EQ, 07-Feb-2025,2018.3,2042.0,2044.0,2010.65,2021.95,2019.3,2024.51,15681,317.46,4008, 7483, 47.72,0.05
SHRIPISTON, EQ, 07-Mar-2024,1646.55,1650.0,1682.9,1634.95, 1668.00,1666.85,1656.19,72537,1201.35,7668, 38193, 52.65,1.23
SHRIPISTON, EQ, 07-Mar-2025,1827.9,1827.9,1885.0,1825.0,1874.7,1867.35,1859.36,52318,972.78,11227, 25632, 48.99,2.16
SHRIPISTON, EQ, 07-Apr-2025,1825.45,1711.0,1767.0,1662.55,1761.0,1729.75,1716.9,81111,1392.59,14142, 36903, 45.50,-5.24
SHRIPISTON, EQ, 07-May-2024,1961.45,1977.2,1977.2,1897.05,1915.0,1922.65,1924.37,107481,2068.33,13305, 61810, 57.51,-1.98
SHRIPISTON, EQ, 07-Jun-2023,1494.2,1526.1,1526.3,1485.05, 1494.00,1489.65,1497.17,3512,52.58,228, 3056, 87.02,-0.3
SHRIPISTON, EQ, 07-Jun-2024,1901.65,1915.0,1980.5,1892.45,1980.5,1968.55,1943.71,159277,3095.89,11661, 98225, 61.67,3.52
SHRIPISTON, EQ, 07-Jul-2023,2162.2,2169.0,2228.9,2110.1, 2140.00,2133.1,2168.53,21635,469.16,1847, 14826, 68.53,-1.35
SHRIPISTON, EQ, 07-Aug-2024,1774.95,1814.6,1869.95,1788.45,1860.25,1858.15,1826.37,125379,2289.89,14107, 64529, 51.47,4.69
SHRIPISTON, EQ, 07-Oct-2024,2055.85,2070.1,2074.7,1933.0,1965.0,1962.25,1979.92,122016,2415.81,20549, 60482, 49.57,-4.55
SHRIPISTON, EQ, 07-Nov-2023,1004.6,1054.8,1054.8,1036.0, 1048.00,1050.2,1053.27,467345,4922.38,5284, 328790, 70.35,4.54
SHRIPISTON, EQ, 07-Nov-2024,2073.45,2074.95,2114.0,2005.25,2041.95,2040.15,2064.05,37264,769.15,7208, 16011, 42.97,-1.61
SHRIPISTON, EQ, 07-Dec-2023,1013.35,1020.0,1045.0,1000.05, 1005.00,1005.2,1007.94,300175,3025.58,6350, 230783, 76.88,-0.8
SHRIPISTON, EQ, 08-Jan-2024,1587.8,1599.0,1599.75,1546.75, 1565.00,1556.35,1570.87,98286,1543.94,3306, 74790, 76.09,-1.98
SHRIPISTON, EQ, 08-Jan-2025,2067.9,2070.0,2115.0,2005.4,2073.95,2063.5,2084.8,42786,892.0,8118, 20755, 48.51,-0.21
SHRIPISTON, EQ, 08-Feb-2024,1817.6,1840.0,1866.95,1786.85, 1805.00,1803.8,1823.73,267827,4884.45,17859, 112769, 42.11,-0.76
SHRIPISTON, EQ, 08-Apr-2024,2039.5,2051.0,2206.0,2044.0, 2144.60,2146.7,2153.14,484244,10426.44,44420, 201262, 41.56,5.26
SHRIPISTON, EQ, 08-Apr-2025,1729.75,1778.7,1799.0,1735.15,1775.0,1764.05,1765.83,43047,760.14,8333, 19910, 46.25,1.98
SHRIPISTON, EQ, 08-May-2024,1922.65,1932.35,1999.95,1903.0,1972.15,1986.35,1954.36,92091,1799.79,13728, 44463, 48.28,3.31
SHRIPISTON, EQ, 08-Jun-2023,1489.65,1500.05,1500.05,1459.0, 1470.05,1478.8,1479.21,2341,34.63,140, 1862, 79.54,-0.73
SHRIPISTON, EQ, 08-Jul-2024,1980.45,2020.0,2020.0,1922.0,1937.0,1939.4,1947.16,130786,2546.61,13568, 88389, 67.58,-2.07
SHRIPISTON, EQ, 08-Aug-2024,1858.15,1859.8,1915.0,1838.0,1873.0,1852.4,1878.32,106425,1999.0,17659, 54050, 50.79,-0.31
SHRIPISTON, EQ, 08-Oct-2024,1962.25,1963.0,2057.95,1950.0,2050.0,2047.2,2008.84,60775,1220.87,8581, 28960, 47.65,4.33
SHRIPISTON, EQ, 08-Nov-2023,1050.2,1072.0,1094.95,1025.25, 1064.00,1052.85,1058.04,112781,1193.27,3403, 82183, 72.87,0.25
SHRIPISTON, EQ, 08-Nov-2024,2040.15,2015.55,2041.95,1976.75, 1990.00,1988.55,2008.37,42379,851.13,6868, 22338, 52.71,-2.53
SHRIPISTON, EQ, 08-Dec-2023,1005.2,1010.2,1012.0,993.25, 1000.00,999.9,999.64,176780,1767.17,3692, 143405, 81.12,-0.53
SHRIPISTON, EQ, 09-Jan-2024,1556.35,1571.0,1594.0,1551.5,1588.0,1573.95,1569.46,127784,2005.52,2993, 97006, 75.91,1.13
SHRIPISTON, EQ, 09-Jan-2025,2063.5,2061.0,2133.0,2061.0,2094.45,2092.3,2097.31,58812,1233.47,9599, 32057, 54.51,1.4
SHRIPISTON, EQ, 09-Feb-2024,1803.8,1813.0,1824.95,1713.25, 1784.50,1784.65,1759.56,223345,3929.9,15946, 96410, 43.17,-1.06
SHRIPISTON, EQ, 09-Apr-2024,2146.7,2166.0,2199.0,2108.4, 2165.00,2151.7,2150.8,151337,3254.95,14634, 76593, 50.61,0.23
SHRIPISTON, EQ, 09-Apr-2025,1764.05,1721.0,1758.7,1701.0,1715.95,1706.8,1718.17,28878,496.17,4565, 12534, 43.40,-3.25
SHRIPISTON, EQ, 09-May-2024,1986.35,1990.0,2016.3,1900.0,1904.0,1910.2,1942.82,108686,2111.57,13297, 60731, 55.88,-3.83
SHRIPISTON, EQ, 09-Jun-2023,1478.8,1552.7,1552.7,1511.0, 1552.70,1552.7,1549.61,27916,432.59,507, 19644, 70.37,5.0
SHRIPISTON, EQ, 09-Jul-2024,1939.4,1940.0,1950.0,1890.0,1900.0,1896.8,1908.28,97016,1851.34,10730, 62899, 64.83,-2.2
SHRIPISTON, EQ, 09-Aug-2024,1852.4,1880.0,1930.75,1871.0,1929.95,1927.4,1908.3,103854,1981.85,15848, 62051, 59.75,4.05
SHRIPISTON, EQ, 09-Sep-2024,2226.55,2247.0,2251.05,2160.6,2220.0,2206.15,2205.03,146457,3229.42,17513, 69223, 47.27,-0.92
SHRIPISTON, EQ, 09-Oct-2024,2047.2,2045.0,2180.0,2045.0,2161.0,2161.95,2137.94,119605,2557.09,14939, 50085, 41.88,5.61
SHRIPISTON, EQ, 09-Nov-2023,1052.85,1066.25,1066.25,1027.0, 1030.00,1033.85,1045.07,95865,1001.86,3397, 68155, 71.09,-1.8
SHRIPISTON, EQ, 09-Dec-2024,2119.85,2119.85,2205.0,2117.5,2189.0,2183.65,2178.57,80606,1756.06,11239, 44931, 55.74,3.01
SHRIPISTON, EQ, 10-Jan-2024,1573.95,1580.0,1597.0,1552.5, 1559.50,1559.1,1564.86,57929,906.51,2077, 46192, 79.74,-0.94
SHRIPISTON, EQ, 10-Jan-2025,2092.3,2092.0,2100.0,2065.05,2080.1,2083.0,2085.39,47327,986.95,10222, 27698, 58.52,-0.44
SHRIPISTON, EQ, 10-Feb-2025,2019.3,1950.0,2015.0,1950.0,2006.0,2005.7,1991.38,38991,776.46,7233, 15591, 39.99,-0.67
SHRIPISTON, EQ, 10-Mar-2025,1867.35,1861.0,1893.0,1752.2,1790.0,1808.4,1837.59,60408,1110.05,12811, 27635, 45.75,-3.16
SHRIPISTON, EQ, 10-Apr-2024,2151.7,2167.4,2199.0,2144.5, 2165.00,2167.6,2168.92,121255,2629.93,11258, 65671, 54.16,0.74
SHRIPISTON, EQ, 10-May-2024,1910.2,1912.0,1984.1,1899.0,1964.9,1968.45,1950.68,68561,1337.41,11088, 30967, 45.17,3.05
SHRIPISTON, EQ, 10-Jun-2024,1968.55,1980.0,2048.0,1978.0,2005.0,2003.7,2015.6,204616,4124.25,24753, 112662, 55.06,1.79
SHRIPISTON, EQ, 10-Jul-2023,2133.1,2133.1,2239.75,2132.0,2135.0,2144.65,2205.45,29038,640.42,1274, 21019, 72.38,0.54
SHRIPISTON, EQ, 10-Jul-2024,1896.8,1911.25,1923.45,1854.2,1875.0,1873.5,1882.05,67857,1277.1,8006, 38120, 56.18,-1.23
SHRIPISTON, EQ, 10-Sep-2024,2206.15,2233.0,2369.2,2203.55,2354.15,2347.85,2325.6,535906,12463.01,38138, 246332, 45.97,6.42
SHRIPISTON, EQ, 10-Oct-2024,2161.95,2169.85,2215.0,2135.0,2170.0,2175.5,2189.91,77886,1705.63,14528, 39809, 51.11,0.63
SHRIPISTON, EQ, 10-Nov-2023,1033.85,1035.0,1052.6,1002.0,1035.0,1037.4,1040.49,80992,842.71,3033, 60615, 74.84,0.34
SHRIPISTON, EQ, 10-Dec-2024,2183.65,2209.0,2269.0,2152.35,2250.0,2248.1,2215.73,207905,4606.61,25519, 102628, 49.36,2.95
SHRIPISTON, EQ, 11-Jan-2024,1559.1,1561.0,1605.0,1540.1, 1565.15,1561.4,1570.66,122696,1927.14,4718, 65480, 53.37,0.15
SHRIPISTON, EQ, 11-Feb-2025,2005.7,2014.0,2014.0,1951.3,1982.9,1973.15,1975.72,41340,816.76,10287, 22210, 53.73,-1.62
SHRIPISTON, EQ, 11-Mar-2024,1666.85,1666.85,1677.95,1595.0, 1608.50,1604.8,1619.43,147116,2382.45,15119, 92030, 62.56,-3.72
SHRIPISTON, EQ, 11-Mar-2025,1808.4,1750.0,1852.75,1750.0,1817.45,1814.6,1819.29,86130,1566.95,15004, 49838, 57.86,0.34
SHRIPISTON, EQ, 11-Apr-2025,1706.8,1765.0,1810.3,1739.8,1787.0,1782.25,1774.62,40656,721.49,6562, 16477, 40.53,4.42
SHRIPISTON, EQ, 11-Jun-2024,2003.7,2011.55,2031.6,1956.55,1985.0,1987.15,1993.46,93964,1873.14,11800, 52520, 55.89,-0.83
SHRIPISTON, EQ, 11-Jul-2023,2144.65,2180.0,2251.0,2168.9, 2200.00,2200.9,2208.1,14895,328.9,1213, 10114, 67.90,2.62
SHRIPISTON, EQ, 11-Jul-2024,1873.5,1879.1,1905.0,1873.0,1898.0,1891.75,1890.87,54984,1039.67,6584, 30576, 55.61,0.97
SHRIPISTON, EQ, 11-Sep-2024,2347.85,2359.4,2370.0,2251.15,2270.0,2267.25,2303.62,144314,3324.44,15165, 81741, 56.64,-3.43
SHRIPISTON, EQ, 11-Oct-2024,2175.5,2145.5,2220.0,2136.1,2205.0,2210.3,2187.17,65069,1423.17,7088, 34431, 52.91,1.6
SHRIPISTON, EQ, 11-Nov-2024,1988.55,1995.0,2069.2,1967.85, 2057.50,2052.15,2035.86,50459,1027.27,9515, 22643, 44.87,3.2
SHRIPISTON, EQ, 11-Dec-2023,999.9,1013.0,1048.0,999.0, 1040.00,1044.9,1014.67,371187,3766.33,8458, 284774, 76.72,4.5
SHRIPISTON, EQ, 11-Dec-2024,2248.1,2274.4,2280.0,2192.0,2201.0,2199.15,2224.07,112579,2503.84,11249, 58917, 52.33,-2.18
SHRIPISTON, EQ, 12-Jan-2024,1561.4,1590.0,1592.9,1550.0,1555.0,1554.35,1569.39,82612,1296.5,3382, 58793, 71.17,-0.45
SHRIPISTON, EQ, 12-Feb-2024,1784.65,1787.0,1790.0,1675.1, 1730.00,1737.3,1723.6,298025,5136.76,22458, 135092, 45.33,-2.65
SHRIPISTON, EQ, 12-Feb-2025,1973.15,1970.0,2007.0,1887.3,1990.0,1996.1,1947.56,108447,2112.08,15878, 60021, 55.35,1.16
SHRIPISTON, EQ, 12-Mar-2024,1604.8,1605.0,1610.9,1546.15, 1552.45,1553.95,1572.66,224154,3525.18,16162, 112096, 50.01,-3.17
SHRIPISTON, EQ, 12-Mar-2025,1814.6,1823.7,1839.9,1793.25,1819.0,1810.05,1812.89,68991,1250.73,9147, 39387, 57.09,-0.25
SHRIPISTON, EQ, 12-Apr-2024,2167.6,2173.25,2195.0,2071.1, 2087.00,2089.4,2112.03,196642,4153.14,18149, 107020, 54.42,-3.61
SHRIPISTON, EQ, 12-Jun-2023,1552.7,1630.3,1630.3,1540.0, 1549.90,1549.85,1602.58,25359,406.4,1110, 20275, 79.95,-0.18
SHRIPISTON, EQ, 12-Jun-2024,1987.15,2013.0,2029.5,1966.1,1976.8,1976.1,1987.05,117316,2331.13,11161, 71044, 60.56,-0.56
SHRIPISTON, EQ, 12-Jul-2023,2200.9,2274.95,2310.0,2235.6, 2265.00,2277.95,2286.84,20785,475.32,1382, 14684, 70.65,3.5
SHRIPISTON, EQ, 12-Jul-2024,1891.75,1870.65,1923.5,1870.65,1875.0,1874.7,1891.86,46365,877.16,6197, 27316, 58.92,-0.9
SHRIPISTON, EQ, 12-Aug-2024,1927.4,1900.05,1968.0,1897.3,1914.0,1905.45,1929.44,80726,1557.56,9305, 41174, 51.00,-1.14
SHRIPISTON, EQ, 12-Sep-2024,2267.25,2272.4,2325.8,2256.1,2300.0,2308.85,2299.16,122792,2823.18,12950, 67845, 55.25,1.83
SHRIPISTON, EQ, 12-Nov-2024,2052.15,2058.15,2115.0,2035.0,2070.0,2070.25,2080.78,74955,1559.65,11692, 34267, 45.72,0.88
SHRIPISTON, EQ, 12-Dec-2023,1044.9,1050.0,1055.0,1005.55, 1013.00,1014.8,1019.2,370103,3772.08,8302, 240452, 64.97,-2.88
SHRIPISTON, EQ, 12-Dec-2024,2199.15,2215.8,2222.9,2170.0,2182.0,2188.4,2190.35,57599,1261.62,7800, 25994, 45.13,-0.49
SHRIPISTON, EQ, 13-Jan-2025,2083.0,2043.0,2066.9,1940.0,1957.0,1947.7,1994.31,63692,1270.21,10574, 38728, 60.81,-6.5
