SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SFL, EQ, 05-Mar-2024,1042.15,1047.35,1047.4,1020.0, 1027.95,1024.8,1028.62,25029,257.45,3805, 14208, 56.77,-1.66
SFL, EQ, 05-Mar-2025,722.05,720.0,738.2,720.0,734.0,734.2,734.2,46152,338.85,6875, 25997, 56.33,1.68
SFL, EQ, 05-Apr-2021,1988.15,1983.3,2153.9,1951.7,2095.0,2106.45,2092.58,62326,1304.22,9139, 10813, 17.35,5.95
SFL, EQ, 05-Apr-2022,3618.65,3535.0,3750.0,3535.0, 3700.00,3679.5,3691.67,23631,872.38,10087, 10335, 43.73,1.68
SFL, EQ, 05-Apr-2023,1006.05,1009.55,1025.0,994.05, 1025.00,1010.65,1003.2,16190,162.42,3127, 9070, 56.02,0.46
SFL, EQ, 05-Apr-2024,947.0,964.0,1009.0,960.0, 975.25,975.2,984.79,416812,4104.71,30142, 118411, 28.41,2.98
SFL, EQ, 05-May-2020,1421.45,1416.05,1677.3,1331.8, 1373.00,1374.55,1395.28,11814,164.84,2060, 4483, 37.95,-3.3
SFL, EQ, 05-May-2021,2039.5,2047.0,2049.7,2014.55, 2035.00,2032.65,2029.55,12823,260.25,1908, 8334, 64.99,-0.34
SFL, EQ, 05-May-2022,3561.1,3621.95,3649.35,3461.15, 3480.00,3503.05,3546.11,10341,366.7,3641, 3526, 34.10,-1.63
SFL, EQ, 05-May-2023,1057.15,1057.15,1059.0,1027.0, 1052.00,1049.45,1044.13,13912,145.26,2838, 7780, 55.92,-0.73
SFL, EQ, 05-Jun-2020,1375.1,1375.0,1408.85,1364.85, 1400.00,1401.75,1397.16,3910,54.63,1022, 2433, 62.23,1.94
SFL, EQ, 05-Jun-2023,1016.2,1025.0,1029.95,1011.0, 1017.30,1017.7,1019.15,14146,144.17,3095, 9551, 67.52,0.15
SFL, EQ, 05-Jun-2024,872.25,875.0,907.95,858.85,890.2,893.6,891.7,58449,521.19,5446, 30113, 51.52,2.45
SFL, EQ, 05-Jul-2021,2276.75,2267.0,2299.95,2263.0, 2292.50,2290.0,2287.11,10403,237.93,2144, 5650, 54.31,0.58
SFL, EQ, 05-Jul-2022,2640.05,2623.0,2678.05,2623.0,2670.0,2663.85,2658.04,3736,99.3,1861, 1731, 46.33,0.9
SFL, EQ, 05-Jul-2023,1169.55,1180.9,1192.2,1173.05,1181.8,1182.45,1184.62,39051,462.61,4077, 20063, 51.38,1.1
SFL, EQ, 05-Jul-2024,995.2,995.9,1048.55,987.05,1035.5,1034.7,1026.23,352742,3619.94,28203, 158163, 44.84,3.97
SFL, EQ, 05-Aug-2020,1395.9,1418.8,1418.8,1362.85,1381.0,1376.9,1389.28,5240,72.8,824, 2327, 44.41,-1.36
SFL, EQ, 05-Aug-2021,2399.6,2399.6,2414.35,2332.0,2340.0,2354.3,2372.72,4882,115.84,1156, 2883, 59.05,-1.89
SFL, EQ, 05-Aug-2022,2856.5,2870.8,2920.0,2818.0,2870.0,2856.95,2874.23,4693,134.89,1510, 1974, 42.06,0.02
SFL, EQ, 05-Aug-2024,998.3,948.0,987.0,942.05,955.0,970.05,961.65,291563,2803.8,18259, 145668, 49.96,-2.83
SFL, EQ, 05-Sep-2022,3242.9,3274.0,3423.0,3245.0, 3252.95,3260.95,3352.01,64089,2148.27,12880, 10673, 16.65,0.56
SFL, EQ, 05-Sep-2023,1148.75,1158.0,1160.0,1132.1, 1144.85,1136.5,1146.71,37438,429.31,5257, 18831, 50.30,-1.07
SFL, EQ, 05-Sep-2024,925.1,933.85,959.5,928.7,934.95,934.05,939.02,159862,1501.13,19283, 78461, 49.08,0.97
SFL, EQ, 05-Oct-2020,1336.3,1358.5,1363.65,1302.3, 1318.00,1317.9,1335.65,18076,241.43,1508, 11078, 61.29,-1.38
SFL, EQ, 05-Oct-2021,2382.4,2424.0,2424.0,2345.05, 2374.05,2378.2,2364.47,62276,1472.5,10592, 39753, 63.83,-0.18
SFL, EQ, 05-Oct-2023,1108.2,1095.95,1104.3,1062.2, 1084.00,1083.05,1087.9,255719,2781.97,18096, 153164, 59.90,-2.27
SFL, EQ, 05-Nov-2020,1262.7,1274.0,1298.0,1262.0, 1297.80,1284.95,1277.54,9082,116.03,1663, 5263, 57.95,1.76
SFL, EQ, 05-Nov-2024,848.3,848.3,866.85,846.0,848.5,849.35,851.91,95032,809.59,7243, 62426, 65.69,0.12
SFL, EQ, 05-Dec-2022,2631.25,2640.6,2662.0,2616.3, 2625.00,2626.85,2633.44,11479,302.29,3459, 7699, 67.07,-0.17
SFL, EQ, 05-Dec-2023,1165.2,1160.8,1194.9,1158.25, 1178.00,1177.65,1181.85,193467,2286.5,27411, 99504, 51.43,1.07
SFL, EQ, 05-Dec-2024,859.75,863.75,863.75,852.1,853.1,854.75,856.67,89709,768.51,10076, 53553, 59.70,-0.58
SFL, EQ, 06-Jan-2020,1321.5,1321.0,1321.0,1273.5, 1300.00,1299.9,1298.9,15715,204.12,2428, 11594, 73.78,-1.63
SFL, EQ, 06-Jan-2021,1878.95,1894.0,1989.0,1891.55, 1924.05,1925.65,1937.24,46086,892.8,7087, 18941, 41.10,2.49
SFL, EQ, 06-Jan-2022,3297.95,3288.95,3338.45,3217.4, 3338.45,3293.6,3279.1,21665,710.42,7208, 8293, 38.28,-0.13
SFL, EQ, 06-Jan-2023,1255.15,1261.0,1261.0,1232.6,1247.0,1239.6,1243.68,9469,117.76,1591, 5155, 54.44,-1.24
SFL, EQ, 06-Jan-2025,1011.5,1002.35,1011.5,969.0,985.0,979.95,985.19,187144,1843.73,18055, 64120, 34.26,-3.12
SFL, EQ, 06-Feb-2020,1548.1,1538.6,1599.0,1528.0, 1545.00,1565.35,1563.61,13310,208.12,739, 11449, 86.02,1.11
SFL, EQ, 06-Feb-2023,1229.8,1240.0,1248.0,1211.0, 1213.55,1220.2,1227.8,11675,143.35,2366, 6464, 55.37,-0.78
SFL, EQ, 06-Feb-2024,1142.55,1159.0,1170.6,1121.05, 1151.80,1165.6,1154.62,53562,618.44,7983, 32855, 61.34,2.02
SFL, EQ, 06-Feb-2025,836.3,832.05,869.0,830.2,865.0,866.25,857.77,93350,800.73,10796, 39337, 42.14,3.58
SFL, EQ, 06-Mar-2020,1629.9,1556.05,1629.0,1556.05, 1572.00,1578.5,1590.75,4276,68.02,744, 1764, 41.25,-3.15
SFL, EQ, 06-Mar-2023,1146.95,1161.0,1192.0,1154.35, 1164.70,1160.6,1166.72,10664,124.42,2724, 2782, 26.09,1.19
SFL, EQ, 06-Mar-2024,1024.8,1027.95,1030.4,1003.6, 1010.00,1012.9,1012.71,41589,421.18,5386, 20747, 49.89,-1.16
SFL, EQ, 06-Mar-2025,734.2,738.1,748.95,731.7,741.0,738.3,741.73,56691,420.5,10377, 28226, 49.79,0.56
SFL, EQ, 06-Apr-2021,2106.45,2117.0,2165.95,2070.0,2138.0,2137.5,2120.17,17976,381.12,4714, 4818, 26.80,1.47
SFL, EQ, 06-Apr-2022,3679.5,3700.0,3887.0,3693.45, 3811.75,3801.3,3817.23,50824,1940.07,14342, 16762, 32.98,3.31
SFL, EQ, 06-Apr-2023,1010.65,1012.0,1081.0,1002.0, 1048.05,1057.4,1047.51,53543,560.87,8164, 15371, 28.71,4.63
SFL, EQ, 06-May-2020,1374.55,1399.95,1403.95,1339.95, 1365.00,1365.25,1365.73,7806,106.61,2260, 3818, 48.91,-0.68
SFL, EQ, 06-May-2021,2032.65,2026.0,2042.65,2012.0, 2032.00,2034.0,2028.64,14823,300.71,2616, 7996, 53.94,0.07
SFL, EQ, 06-May-2022,3503.05,3477.0,3570.0,3422.55,3547.1,3540.4,3501.26,13387,468.71,4500, 4590, 34.29,1.07
SFL, EQ, 06-May-2024,906.5,912.0,914.0,895.1,902.45,904.05,903.89,43771,395.64,4550, 24538, 56.06,-0.27
SFL, EQ, 06-Jun-2022,2866.0,2850.0,2976.7,2818.1,2870.15,2885.95,2899.35,10226,296.49,4183, 3063, 29.95,0.7
SFL, EQ, 06-Jun-2023,1017.7,1019.45,1020.95,1015.25,1016.0,1016.25,1018.33,22127,225.33,1736, 17307, 78.22,-0.14
SFL, EQ, 06-Jun-2024,893.6,906.45,908.0,892.75,897.95,897.45,899.78,57799,520.06,5800, 26598, 46.02,0.43
SFL, EQ, 06-Jul-2020,1449.9,1460.0,1479.95,1437.05, 1448.00,1449.9,1454.33,29218,424.93,1796, 26654, 91.22,0.0
SFL, EQ, 06-Jul-2021,2290.0,2292.35,2305.0,2217.45, 2295.00,2288.5,2280.41,19843,452.5,3277, 10949, 55.18,-0.07
SFL, EQ, 06-Jul-2022,2663.85,2689.8,2689.8,2651.7,2670.0,2671.4,2670.14,3380,90.25,1615, 1940, 57.40,0.28
SFL, EQ, 06-Jul-2023,1182.45,1176.0,1203.0,1176.0,1182.95,1183.4,1187.79,57071,677.88,7813, 26342, 46.16,0.08
SFL, EQ, 06-Aug-2020,1376.9,1362.0,1422.0,1362.0,1403.0,1406.7,1410.72,3165,44.65,611, 1564, 49.42,2.16
SFL, EQ, 06-Aug-2021,2354.3,2354.3,2395.0,2337.75, 2394.40,2393.1,2379.4,10719,255.05,1600, 5285, 49.30,1.65
SFL, EQ, 06-Aug-2024,970.05,975.0,989.85,947.05,959.0,951.95,958.61,276071,2646.44,22177, 122541, 44.39,-1.87
SFL, EQ, 06-Sep-2021,2306.8,2318.35,2340.0,2298.1,2340.0,2332.95,2317.16,8383,194.25,2233, 4751, 56.67,1.13
SFL, EQ, 06-Sep-2022,3260.95,3330.0,3330.0,3163.6, 3209.00,3193.8,3243.53,21726,704.69,6082, 5279, 24.30,-2.06
SFL, EQ, 06-Sep-2023,1136.5,1140.2,1153.95,1138.3, 1147.05,1144.15,1145.17,28470,326.03,3413, 13181, 46.30,0.67
SFL, EQ, 06-Sep-2024,934.05,957.0,965.0,929.05,937.95,938.15,942.6,219153,2065.73,12892, 125894, 57.45,0.44
SFL, EQ, 06-Oct-2020,1317.9,1337.9,1353.5,1321.0,1343.0,1341.45,1331.1,6188,82.37,854, 3349, 54.12,1.79
SFL, EQ, 06-Oct-2021,2378.2,2389.7,2397.4,2352.2, 2375.00,2369.05,2370.39,47976,1137.22,6615, 30218, 62.99,-0.38
SFL, EQ, 06-Oct-2022,2824.5,2838.65,2874.95,2721.15, 2730.25,2736.2,2783.32,32290,898.73,8797, 15620, 48.37,-3.13
SFL, EQ, 06-Oct-2023,1083.05,1096.75,1098.85,1080.0, 1084.55,1084.75,1086.16,37059,402.52,3750, 19630, 52.97,0.16
SFL, EQ, 06-Nov-2020,1284.95,1297.8,1317.45,1280.0, 1304.00,1309.65,1298.02,6385,82.88,1302, 4140, 64.84,1.92
SFL, EQ, 06-Nov-2023,1069.05,1080.0,1087.3,1068.05, 1080.60,1080.8,1080.89,32120,347.18,5136, 17252, 53.71,1.1
SFL, EQ, 06-Nov-2024,849.35,850.0,860.0,847.45,854.0,853.8,854.47,62350,532.76,10407, 40501, 64.96,0.52
SFL, EQ, 06-Dec-2021,3340.55,3417.0,3417.0,3200.0, 3216.75,3240.6,3296.91,43358,1429.47,12621, 16322, 37.64,-2.99
SFL, EQ, 06-Dec-2022,2626.85,2628.8,2643.2,2604.75, 2618.00,2611.35,2622.32,6904,181.04,2097, 3795, 54.97,-0.59
SFL, EQ, 06-Dec-2023,1177.65,1185.0,1185.0,1155.0, 1162.50,1160.0,1162.54,53414,620.96,8606, 28787, 53.89,-1.5
SFL, EQ, 06-Dec-2024,854.75,861.95,905.5,856.1,892.0,890.25,888.12,556284,4940.49,32114, 369667, 66.45,4.15
SFL, EQ, 07-Jan-2020,1299.9,1329.7,1329.7,1286.8, 1310.00,1310.8,1301.43,9522,123.92,1882, 4466, 46.90,0.84
SFL, EQ, 07-Jan-2021,1925.65,1973.0,2050.0,1947.0, 1967.70,1960.35,1996.95,76940,1536.45,10115, 17850, 23.20,1.8
SFL, EQ, 07-Jan-2022,3293.6,3251.0,3310.1,3251.0,3300.0,3293.7,3281.47,14605,479.26,5765, 7472, 51.16,0.0
SFL, EQ, 07-Jan-2025,979.95,985.1,1047.0,985.1,1029.0,1029.9,1025.7,282027,2892.75,27515, 125053, 44.34,5.1
SFL, EQ, 07-Feb-2020,1565.35,1565.35,1634.4,1565.35, 1615.00,1612.15,1608.45,12183,195.96,2530, 9552, 78.40,2.99
SFL, EQ, 07-Feb-2022,3312.85,3349.0,3355.0,3253.0, 3273.00,3275.45,3305.08,7403,244.67,2532, 2919, 39.43,-1.13
SFL, EQ, 07-Feb-2023,1220.2,1220.2,1230.0,1176.0, 1230.00,1209.85,1194.29,41702,498.04,6351, 17489, 41.94,-0.85
SFL, EQ, 07-Feb-2024,1165.6,1145.15,1145.15,1115.4, 1140.15,1137.35,1129.68,107932,1219.28,11677, 51197, 47.43,-2.42
SFL, EQ, 07-Feb-2025,866.25,866.25,871.8,846.7,851.0,851.2,853.53,59765,510.11,7706, 26372, 44.13,-1.74
SFL, EQ, 07-Mar-2022,3371.8,3350.0,3778.0,3306.2, 3495.00,3583.6,3450.79,37529,1295.05,9148,16312,43.47,6.28
SFL, EQ, 07-Mar-2024,1012.9,1015.0,1025.5,1008.75, 1017.50,1015.85,1018.02,38052,387.38,13705, 24464, 64.29,0.29
SFL, EQ, 07-Mar-2025,738.3,736.4,745.75,711.1,724.8,719.6,729.56,116558,850.36,13322, 54019, 46.35,-2.53
SFL, EQ, 07-Apr-2020,1240.1,1294.0,1294.0,1216.2, 1250.00,1249.95,1249.85,15711,196.36,1670, 12409, 78.98,0.79
SFL, EQ, 07-Apr-2021,2137.5,2137.5,2197.0,2102.0,2110.0,2119.7,2157.69,14552,313.99,3530, 5459, 37.51,-0.83
SFL, EQ, 07-Apr-2022,3801.3,3850.0,3892.0,3751.7,3774.05,3794.95,3802.64,52502,1996.46,10598, 38459, 73.25,-0.17
SFL, EQ, 07-Apr-2025,696.05,651.0,690.0,651.0,690.0,685.55,671.26,82996,557.12,11526, 32103, 38.68,-1.51
SFL, EQ, 07-May-2020,1365.25,1362.25,1388.3,1331.05, 1365.00,1366.5,1362.09,3638,49.55,944, 1845, 50.71,0.09
SFL, EQ, 07-May-2021,2034.0,2022.0,2034.0,2001.0, 2010.00,2020.2,2023.56,22941,464.22,5459, 16262, 70.89,-0.68
SFL, EQ, 07-May-2024,904.05,909.45,911.4,889.0,900.0,899.9,898.3,54044,485.47,6069, 25528, 47.24,-0.46
SFL, EQ, 07-Jun-2021,2151.8,2169.05,2245.0,2147.0, 2171.00,2176.95,2186.49,94415,2064.38,10476, 31533, 33.40,1.17
SFL, EQ, 07-Jun-2022,2885.95,2899.45,2899.45,2825.1,2860.0,2835.5,2853.43,2196,62.66,1222, 1127, 51.32,-1.75
SFL, EQ, 07-Jun-2023,1016.25,1016.25,1020.25,1009.0, 1018.00,1018.05,1016.43,22764,231.38,6124, 14235, 62.53,0.18
SFL, EQ, 07-Jun-2024,897.45,905.0,920.0,897.95,915.0,913.05,904.58,300978,2722.59,21327, 218419, 72.57,1.74
SFL, EQ, 07-Jul-2020,1449.9,1474.0,1474.0,1433.8, 1456.00,1460.65,1450.18,19148,277.68,3713, 17099, 89.30,0.74
SFL, EQ, 07-Jul-2021,2288.5,2299.95,2434.0,2252.85, 2325.00,2318.95,2365.85,49323,1166.91,8141, 10878, 22.05,1.33
SFL, EQ, 07-Jul-2022,2671.4,2684.8,2684.8,2619.15, 2665.00,2650.2,2660.48,10509,279.59,3344, 6089, 57.94,-0.79
SFL, EQ, 07-Jul-2023,1183.4,1183.4,1186.0,1172.55, 1175.00,1177.25,1180.21,30229,356.77,2982, 16709, 55.27,-0.52
SFL, EQ, 07-Aug-2020,1406.7,1412.0,1458.6,1381.05,1406.0,1419.7,1413.57,8877,125.48,1506, 4985, 56.16,0.92
SFL, EQ, 07-Aug-2023,1147.5,1158.8,1180.0,1146.3, 1150.00,1153.85,1159.87,73083,847.67,9833, 25475, 34.86,0.55
SFL, EQ, 07-Aug-2024,951.95,959.95,963.9,950.55,955.0,955.25,956.94,47501,454.55,4580, 29243, 61.56,0.35
SFL, EQ, 07-Sep-2020,1428.3,1467.95,1467.95,1430.35, 1440.00,1443.2,1444.28,14555,210.21,2150, 6677, 45.87,1.04
SFL, EQ, 07-Sep-2021,2332.95,2343.55,2343.55,2304.85, 2325.00,2324.8,2324.63,20162,468.69,5384, 13268, 65.81,-0.35
SFL, EQ, 07-Sep-2022,3193.8,3177.0,3206.25,3105.0, 3110.00,3117.4,3143.47,10284,323.27,3573, 4543, 44.18,-2.39
SFL, EQ, 07-Sep-2023,1144.15,1144.15,1152.05,1132.2, 1150.00,1147.25,1145.05,45708,523.38,5112, 24727, 54.10,0.27
SFL, EQ, 07-Oct-2020,1341.45,1343.0,1345.45,1322.0,1323.1,1327.0,1332.69,3713,49.48,542, 1903, 51.25,-1.08
SFL, EQ, 07-Oct-2021,2369.05,2370.0,2497.0,2343.05, 2445.00,2373.4,2368.17,174087,4122.67,10516, 49854, 28.64,0.18
SFL, EQ, 07-Oct-2022,2736.2,2744.0,2775.0,2714.1, 2754.00,2726.15,2742.17,29836,818.15,7531, 12766, 42.79,-0.37
SFL, EQ, 07-Oct-2024,900.75,901.05,905.45,868.0,873.0,872.55,878.38,82476,724.45,8514, 49785, 60.36,-3.13
SFL, EQ, 07-Nov-2022,2881.05,2917.0,2948.0,2868.9,2905.0,2894.9,2918.92,10452,305.09,3097, 5701, 54.54,0.48
SFL, EQ, 07-Nov-2023,1080.8,1081.55,1088.05,1070.0, 1074.90,1073.4,1075.43,21520,231.43,2956, 11303, 52.52,-0.68
SFL, EQ, 07-Nov-2024,853.8,857.1,870.0,848.75,855.75,858.8,853.73,30789,262.85,4342, 14637, 47.54,0.59
SFL, EQ, 07-Dec-2020,1652.1,1674.0,1730.0,1652.3, 1666.00,1673.15,1695.3,48606,824.02,4632, 37715, 77.59,1.27
SFL, EQ, 07-Dec-2021,3240.6,3260.4,3297.8,3211.55,3251.05,3256.15,3253.44,11117,361.69,3036, 3304, 29.72,0.48
SFL, EQ, 07-Dec-2022,2611.35,2618.05,2633.95,2588.7, 2600.00,2596.4,2598.99,7076,183.9,1828, 5076, 71.74,-0.57
SFL, EQ, 07-Dec-2023,1160.0,1161.0,1174.95,1153.0, 1160.95,1155.85,1161.95,36010,418.42,5270, 19297, 53.59,-0.36
SFL, EQ, 08-Jan-2020,1310.8,1314.95,1325.5,1291.2, 1325.50,1324.4,1317.66,1258,16.58,203, 571, 45.39,1.04
SFL, EQ, 08-Jan-2021,1960.35,1995.65,2000.0,1952.0, 1970.00,1967.9,1979.19,12353,244.49,2518, 4414, 35.73,0.39
SFL, EQ, 08-Jan-2024,1222.85,1222.85,1232.0,1191.95, 1228.00,1204.6,1201.49,88123,1058.79,8634, 65412, 74.23,-1.49
SFL, EQ, 08-Jan-2025,1029.9,1029.0,1029.0,995.0,1005.85,1004.2,1006.89,77460,779.93,8310, 28912, 37.33,-2.5
SFL, EQ, 08-Feb-2021,2076.7,2055.05,2081.9,2048.05, 2070.00,2061.35,2063.86,9345,192.87,2703, 4786, 51.21,-0.74
SFL, EQ, 08-Feb-2022,3275.45,3275.45,3360.0,3235.25,3312.95,3304.0,3298.66,8606,283.88,2925, 3226, 37.49,0.87
SFL, EQ, 08-Feb-2023,1209.85,1215.9,1231.0,1190.75, 1229.95,1229.3,1211.54,24253,293.83,5029, 12168, 50.17,1.61
SFL, EQ, 08-Feb-2024,1137.35,1135.0,1144.6,1118.1, 1126.00,1127.2,1127.79,52847,596.01,5421, 33134, 62.70,-0.89
SFL, EQ, 08-Mar-2021,2029.8,2040.5,2048.9,2014.15, 2030.00,2034.1,2028.98,5075,102.97,1136, 2230, 43.94,0.21
SFL, EQ, 08-Mar-2022,3583.6,3600.0,3651.15,3421.15, 3439.00,3489.4,3520.38,45416,1598.82,15491, 16938, 37.30,-2.63
SFL, EQ, 08-Mar-2023,1160.6,1168.0,1168.0,1140.7, 1160.00,1149.85,1154.47,5880,67.88,1254, 3372, 57.35,-0.93
SFL, EQ, 08-Apr-2020,1249.95,1248.0,1258.55,1235.0, 1250.00,1249.9,1249.52,10913,136.36,1320, 8839, 81.00,-0.0
SFL, EQ, 08-Apr-2021,2119.7,2127.0,2150.0,2100.0, 2101.15,2116.05,2128.29,6050,128.76,1747, 2430, 40.17,-0.17
SFL, EQ, 08-Apr-2022,3794.95,3813.95,3858.1,3770.35, 3815.00,3806.65,3821.32,48627,1858.2,4616, 39414, 81.05,0.31
SFL, EQ, 08-Apr-2024,975.2,999.0,999.0,965.0, 972.00,967.5,975.25,69787,680.6,8329, 37580, 53.85,-0.79
SFL, EQ, 08-Apr-2025,685.55,689.95,698.65,680.0,687.95,683.4,686.35,41508,284.89,4906, 17785, 42.85,-0.31
SFL, EQ, 08-May-2020,1366.5,1388.0,1415.55,1360.0, 1385.00,1376.5,1385.5,2027,28.08,633, 977, 48.20,0.73
SFL, EQ, 08-May-2023,1049.45,1052.5,1053.4,1040.0, 1043.00,1042.3,1044.66,9537,99.63,2101, 5048, 52.93,-0.68
SFL, EQ, 08-May-2024,899.9,906.0,911.2,894.0,900.0,902.85,901.4,26509,238.95,3746, 12971, 48.93,0.33
SFL, EQ, 08-Jun-2020,1401.75,1401.0,1403.85,1399.15, 1402.00,1400.2,1400.55,5714,80.03,883, 4608, 80.64,-0.11
SFL, EQ, 08-Jun-2021,2176.95,2176.95,2212.1,2141.05, 2165.10,2175.25,2175.15,31525,685.72,4982, 10639, 33.75,-0.08
SFL, EQ, 08-Jun-2022,2835.5,2833.0,2850.1,2793.0,2793.0,2805.05,2819.95,2766,78.0,1233, 1208, 43.67,-1.07
SFL, EQ, 08-Jun-2023,1018.05,1023.15,1027.95,1011.1, 1017.00,1017.4,1016.63,12058,122.59,2306, 8405, 69.70,-0.06
SFL, EQ, 08-Jul-2020,1460.65,1463.0,1463.0,1409.4,1410.0,1413.75,1426.82,6362,90.77,1092, 3460, 54.39,-3.21
SFL, EQ, 08-Jul-2021,2318.95,2330.0,2376.0,2303.5, 2330.45,2331.75,2345.54,9650,226.34,2523, 4590, 47.56,0.55
SFL, EQ, 08-Jul-2022,2650.2,2663.5,2685.0,2602.0,2631.5,2627.85,2640.5,3668,96.85,1472, 2165, 59.02,-0.84
SFL, EQ, 08-Jul-2024,1034.7,1048.0,1067.0,1035.65,1049.0,1044.45,1051.43,224819,2363.82,19204, 105255, 46.82,0.94
SFL, EQ, 08-Aug-2022,2856.95,2899.0,2900.0,2848.8,2868.0,2885.8,2875.3,2896,83.27,1005,1206,41.64,1.01
SFL, EQ, 08-Aug-2023,1153.85,1158.25,1174.9,1152.85, 1174.90,1169.15,1163.15,42186,490.69,6216, 21742, 51.54,1.33
SFL, EQ, 08-Aug-2024,955.25,955.35,958.65,930.0,944.8,946.2,944.96,102701,970.48,10539, 56340, 54.86,-0.95
SFL, EQ, 08-Sep-2020,1443.2,1443.0,1444.8,1415.8, 1430.00,1431.05,1431.09,6238,89.27,1343, 3367, 53.98,-0.84
SFL, EQ, 08-Sep-2021,2324.8,2310.05,2325.0,2288.9, 2295.00,2300.2,2304.48,29240,673.83,11620, 18404, 62.94,-1.06
SFL, EQ, 08-Sep-2022,3117.4,3150.0,3175.0,3077.05, 3108.00,3122.5,3118.41,16050,500.51,5196, 6437, 40.11,0.16
SFL, EQ, 08-Sep-2023,1147.25,1148.8,1153.25,1144.05, 1152.80,1149.95,1149.55,65678,755.0,4165, 49698, 75.67,0.24
SFL, EQ, 08-Oct-2020,1327.0,1342.0,1343.0,1320.0,1340.0,1328.8,1334.74,3319,44.3,522, 1742, 52.49,0.14
SFL, EQ, 08-Oct-2021,2373.4,2413.75,2445.0,2371.0, 2405.00,2415.35,2401.55,71291,1712.09,8283, 48856, 68.53,1.77
SFL, EQ, 08-Oct-2024,872.55,876.9,919.95,868.05,909.0,907.9,896.59,107114,960.37,12994, 38793, 36.22,4.05
SFL, EQ, 08-Nov-2021,2713.2,2749.95,2775.6,2668.9, 2735.90,2740.95,2719.94,20718,563.52,6165, 8989, 43.39,1.02
SFL, EQ, 08-Nov-2023,1073.4,1079.3,1090.05,1062.2, 1067.55,1070.2,1070.07,30544,326.84,4511, 15595, 51.06,-0.3
SFL, EQ, 08-Nov-2024,858.8,867.1,867.1,841.6, 845.00,844.35,846.4,39061,330.61,7947, 26136, 66.91,-1.68
SFL, EQ, 08-Dec-2020,1673.15,1675.0,1782.4,1638.0,1698.0,1736.75,1713.55,55155,945.11,6381, 10576, 19.18,3.8
SFL, EQ, 08-Dec-2021,3256.15,3272.45,3288.45,3197.3,3265.0,3239.6,3250.69,14125,459.16,4932, 6426, 45.49,-0.51
SFL, EQ, 08-Dec-2022,2596.4,2609.4,2623.05,2595.7, 2608.00,2608.35,2607.62,5049,131.66,2242, 3068, 60.76,0.46
SFL, EQ, 08-Dec-2023,1155.85,1157.35,1173.75,1139.95, 1148.00,1145.75,1157.67,37637,435.71,5432, 20582, 54.69,-0.87
SFL, EQ, 09-Jan-2020,1324.4,1330.0,1330.0,1312.0, 1320.00,1320.0,1319.98,21158,279.28,3413, 20071, 94.86,-0.33
SFL, EQ, 09-Jan-2023,1239.6,1258.0,1265.7,1246.2,1265.7,1263.35,1257.14,7416,93.23,1336, 3622, 48.84,1.92
SFL, EQ, 09-Jan-2024,1204.6,1217.3,1240.0,1197.0,1200.0,1204.65,1232.52,185573,2287.22,8967, 157622, 84.94,0.0
SFL, EQ, 09-Jan-2025,1004.2,1009.15,1022.35,998.15,1003.0,1000.65,1006.72,71837,723.19,8266, 34781, 48.42,-0.35
SFL, EQ, 09-Feb-2021,2061.35,2055.05,2077.8,2048.95, 2075.00,2071.0,2068.98,18899,391.02,5142, 13668, 72.32,0.47
SFL, EQ, 09-Feb-2022,3304.0,3320.55,3398.0,3294.8, 3355.00,3345.4,3346.69,4471,149.63,1613, 2092, 46.79,1.25
SFL, EQ, 09-Feb-2023,1229.3,1240.0,1240.0,1186.3, 1194.70,1194.4,1202.89,15993,192.38,4165, 8006, 50.06,-2.84
SFL, EQ, 09-Feb-2024,1127.2,1122.3,1124.95,1089.2, 1098.00,1093.95,1103.33,43754,482.75,6381, 23528, 53.77,-2.95
SFL, EQ, 09-Mar-2020,1578.5,1550.0,1568.75,1500.4, 1550.00,1549.65,1546.88,14752,228.2,5214, 10282, 69.70,-1.83
SFL, EQ, 09-Mar-2021,2034.1,2048.0,2048.0,2018.0, 2026.95,2028.15,2033.48,15545,316.1,4550, 12621, 81.19,-0.29
SFL, EQ, 09-Mar-2022,3489.4,3460.0,3513.35,3418.95, 3460.05,3477.55,3486.8,29370,1024.07,9382, 16686, 56.81,-0.34
SFL, EQ, 09-Mar-2023,1149.85,1159.8,1160.55,1150.0, 1159.90,1154.45,1155.1,2588,29.89,1126, 1198, 46.29,0.4
SFL, EQ, 09-Apr-2020,1249.9,1251.25,1283.95,1189.95, 1245.00,1252.2,1244.97,11136,138.64,1030, 7881, 70.77,0.18
SFL, EQ, 09-Apr-2021,2116.05,2126.65,2144.95,2100.0,2100.0,2108.25,2123.84,4310,91.54,1642, 1622, 37.63,-0.37
SFL, EQ, 09-Apr-2024,967.5,973.95,982.0,953.2, 961.90,958.3,962.73,50273,483.99,5132, 31092, 61.85,-0.95
SFL, EQ, 09-Apr-2025,683.4,690.0,690.0,676.0,682.0,680.1,681.67,29239,199.31,4804, 13420, 45.90,-0.48
