SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MEDPLUS, EQ, 02-Jan-2024,740.6,746.0,750.3,736.1, 746.00,745.85,741.91,104178,772.91,10170, 53774, 51.62,0.71
MEDPLUS, EQ, 02-Jan-2025,848.5,848.5,856.95,825.85,832.35,832.6,843.82,290085,2447.79,11279, 190363, 65.62,-1.87
MEDPLUS, EQ, 02-Feb-2022,1084.65,1091.9,1133.85,1081.15, 1110.00,1110.55,1106.31,371234,4106.98,26382, 216690, 58.37,2.39
MEDPLUS, EQ, 02-Feb-2023,637.6,628.05,644.5,628.05, 643.40,641.6,639.83,108528,694.39,8983, 56161, 51.75,0.63
MEDPLUS, EQ, 02-Feb-2024,694.5,695.0,701.7,671.95, 687.00,686.5,691.81,81114,561.16,11014, 37408, 46.12,-1.15
MEDPLUS, EQ, 02-Mar-2022,1029.45,1029.45,1105.05,983.1, 1086.00,1088.9,1071.81,327979,3515.3,24294, 115404, 35.19,5.77
MEDPLUS, EQ, 02-Mar-2023,674.8,666.5,709.0,662.8, 687.40,693.1,696.45,145217,1011.36,12672, 40427, 27.84,2.71
MEDPLUS, EQ, 02-Apr-2024,698.0,695.1,702.95,688.0, 695.85,694.35,695.63,79886,555.71,18178, 43743, 54.76,-0.52
MEDPLUS, EQ, 02-Apr-2025,750.55,748.5,761.5,740.55,745.0,753.15,752.07,77196,580.57,12727, 38541, 49.93,0.35
MEDPLUS, EQ, 02-May-2022,994.9,988.0,994.7,973.25,975.0,976.4,979.58,27642,270.78,4535, 8721, 31.55,-1.86
MEDPLUS, EQ, 02-May-2023,739.55,745.0,745.0,721.95, 731.80,725.95,736.79,37296,274.79,6253, 18273, 48.99,-1.84
MEDPLUS, EQ, 02-May-2024,696.9,702.05,703.85,679.0, 682.00,681.8,685.28,107367,735.76,11659, 57314, 53.38,-2.17
MEDPLUS, EQ, 02-Jun-2022,876.95,876.95,880.0,856.15,878.75,878.15,875.72,57496,503.51,4537, 27018, 46.99,0.14
MEDPLUS, EQ, 02-Jun-2023,803.85,801.5,815.0,798.0, 811.00,812.65,807.93,94041,759.79,10822, 38126, 40.54,1.09
MEDPLUS, EQ, 02-Jul-2024,686.45,686.45,694.0,682.7,688.0,689.7,688.14,63177,434.74,4210, 41281, 65.34,0.47
MEDPLUS, EQ, 02-Aug-2022,743.35,752.0,752.0,740.55,748.5,747.75,745.77,22269,166.08,2362, 9495, 42.64,0.59
MEDPLUS, EQ, 02-Aug-2023,949.3,955.05,957.0,933.4, 942.15,945.65,942.19,60716,572.06,7336, 21391, 35.23,-0.38
MEDPLUS, EQ, 02-Aug-2024,682.1,682.55,682.6,671.0,673.85,673.4,676.57,37055,250.7,3559, 17001, 45.88,-1.28
MEDPLUS, EQ, 02-Sep-2022,738.5,745.0,745.0,730.2,738.4,737.65,736.61,55844,411.36,9655, 32003, 57.31,-0.12
MEDPLUS, EQ, 02-Sep-2024,679.4,681.3,694.9,675.0,681.0,686.65,684.23,716987,4905.83,33059, 417880, 58.28,1.07
MEDPLUS, EQ, 02-Nov-2022,594.6,594.6,598.9,586.0,590.1,591.85,591.74,19138,113.25,3004, 10371, 54.19,-0.46
MEDPLUS, EQ, 02-Nov-2023,796.55,798.2,807.45,782.85, 784.90,785.75,792.84,46114,365.61,5575, 26304, 57.04,-1.36
MEDPLUS, EQ, 02-Dec-2022,678.4,681.8,689.75,668.05, 671.30,674.1,679.65,52309,355.52,4713, 28288, 54.08,-0.63
MEDPLUS, EQ, 02-Dec-2024,782.7,789.8,823.0,777.25,813.0,814.45,807.81,866821,7002.27,40555, 443096, 51.12,4.06
MEDPLUS, EQ, 03-Jan-2022,1037.35,1039.0,1072.0,1037.35, 1045.05,1044.45,1053.86,215529,2271.38,11025, 74656, 34.64,0.68
MEDPLUS, EQ, 03-Jan-2023,618.3,618.3,622.9,614.0, 620.65,619.05,619.17,39299,243.33,3306, 13561, 34.51,0.12
MEDPLUS, EQ, 03-Jan-2024,745.85,748.95,756.6,744.55, 747.00,749.45,749.62,77863,583.67,5410, 43389, 55.72,0.48
MEDPLUS, EQ, 03-Jan-2025,832.6,833.0,847.15,829.9,833.05,832.0,836.09,69990,585.18,7792, 33725, 48.19,-0.07
MEDPLUS, EQ, 03-Feb-2022,1110.55,1114.9,1150.0,1105.05, 1146.50,1139.05,1124.59,216840,2438.56,13737, 102300, 47.18,2.57
MEDPLUS, EQ, 03-Feb-2023,641.6,648.15,648.15,625.0, 633.00,640.85,632.46,54976,347.7,5468, 43185, 78.55,-0.12
MEDPLUS, EQ, 03-Feb-2025,787.1,775.3,798.2,755.85,761.9,762.15,777.05,229334,1782.04,21559, 118640, 51.73,-3.17
MEDPLUS, EQ, 03-Mar-2022,1088.9,1090.5,1132.0,1035.0,1037.0,1045.25,1067.07,140688,1501.24,14312, 36956, 26.27,-4.01
MEDPLUS, EQ, 03-Mar-2023,693.1,700.0,705.0,691.0, 699.50,698.75,699.64,58247,407.52,6879, 24794, 42.57,0.82
MEDPLUS, EQ, 03-Mar-2025,714.6,712.6,727.35,703.1,725.05,724.35,715.09,125520,897.58,15935, 75983, 60.53,1.36
MEDPLUS, EQ, 03-Apr-2023,649.7,654.95,665.0,633.1, 636.40,636.5,642.16,55109,353.89,4971, 19515, 35.41,-2.03
MEDPLUS, EQ, 03-Apr-2024,694.35,694.95,696.25,684.55, 694.00,690.6,690.68,158026,1091.45,12798, 118373, 74.91,-0.54
MEDPLUS, EQ, 03-Apr-2025,753.15,759.9,759.9,729.0,732.0,732.8,736.46,107480,791.54,9650, 50399, 46.89,-2.7
MEDPLUS, EQ, 03-May-2023,725.95,725.8,734.8,711.7,724.0,721.95,725.18,21399,155.18,3299, 8332, 38.94,-0.55
MEDPLUS, EQ, 03-May-2024,681.8,685.95,687.65,663.2, 665.00,666.85,670.45,78551,526.65,8760, 41440, 52.76,-2.19
MEDPLUS, EQ, 03-Jun-2022,878.15,884.0,910.5,871.05, 877.00,875.25,884.47,57782,511.06,4663, 21848, 37.81,-0.33
MEDPLUS, EQ, 03-Jun-2024,731.3,745.1,755.0,708.5,718.15,722.05,725.07,157805,1144.2,12349, 70229, 44.50,-1.26
MEDPLUS, EQ, 03-Jul-2023,774.9,789.0,792.0,771.2, 790.00,788.45,782.89,112922,884.05,11076, 57356, 50.79,1.75
MEDPLUS, EQ, 03-Jul-2024,689.7,689.95,695.0,686.95,689.2,690.0,690.44,152766,1054.75,4025, 132865, 86.97,0.04
MEDPLUS, EQ, 03-Aug-2022,747.75,754.0,764.2,740.85, 751.00,748.95,748.3,37795,282.82,2331, 23587, 62.41,0.16
MEDPLUS, EQ, 03-Aug-2023,945.65,940.7,964.0,940.7, 962.80,957.1,952.09,153330,1459.83,6354, 121992, 79.56,1.21
MEDPLUS, EQ, 03-Sep-2024,686.65,686.65,708.65,680.0,699.0,698.75,699.44,999427,6990.4,37543, 515387, 51.57,1.76
MEDPLUS, EQ, 03-Oct-2022,617.95,620.0,620.0,607.25,614.7,615.35,614.9,226412,1392.2,2519, 207825, 91.79,-0.42
MEDPLUS, EQ, 03-Oct-2023,768.85,773.0,783.75,756.15, 764.65,763.75,771.56,154570,1192.6,13295, 85808, 55.51,-0.66
MEDPLUS, EQ, 03-Oct-2024,664.95,663.25,663.25,637.5,646.0,646.45,644.89,392076,2528.47,29761, 238145, 60.74,-2.78
MEDPLUS, EQ, 03-Nov-2022,591.85,590.0,593.0,588.7,592.95,590.7,590.65,11220,66.27,1278, 6717, 59.87,-0.19
MEDPLUS, EQ, 03-Nov-2023,785.75,786.0,794.0,782.0, 788.20,790.0,788.46,41646,328.36,4158, 22992, 55.21,0.54
MEDPLUS, EQ, 03-Dec-2024,814.45,817.4,831.15,798.0,804.0,801.9,811.87,462462,3754.61,34028, 271733, 58.76,-1.54
MEDPLUS, EQ, 04-Jan-2022,1044.45,1053.0,1059.9,1025.0, 1040.50,1039.95,1038.75,213176,2214.36,12541, 73015, 34.25,-0.43
MEDPLUS, EQ, 04-Jan-2023,619.05,623.0,623.0,611.0, 614.00,614.25,616.09,13359,82.3,1358, 5622, 42.08,-0.78
MEDPLUS, EQ, 04-Jan-2024,749.45,754.8,755.8,747.05, 751.00,749.75,750.45,46338,347.74,4091, 26804, 57.84,0.04
MEDPLUS, EQ, 04-Feb-2022,1139.05,1145.0,1194.25,1130.0, 1186.20,1182.85,1176.53,326620,3842.79,17520, 159246, 48.76,3.85
MEDPLUS, EQ, 04-Feb-2025,762.15,769.95,788.9,763.0,765.05,768.6,770.44,149844,1154.46,15977, 75179, 50.17,0.85
MEDPLUS, EQ, 04-Mar-2022,1045.25,1030.0,1055.25,982.0, 989.00,993.0,1007.89,167772,1690.96,20119, 61827, 36.85,-5.0
MEDPLUS, EQ, 04-Mar-2024,692.3,699.65,703.95,690.0, 690.00,696.8,695.26,53307,370.62,4920, 28310, 53.11,0.65
MEDPLUS, EQ, 04-Mar-2025,724.35,719.4,741.65,708.0,722.0,725.9,726.92,176830,1285.41,22926, 107902, 61.02,0.21
MEDPLUS, EQ, 04-Apr-2022,1017.4,1017.4,1029.95,1005.1,1015.0,1016.65,1019.5,69906,712.69,11568, 29035, 41.53,-0.07
MEDPLUS, EQ, 04-Apr-2024,690.6,693.1,695.45,683.75, 685.35,689.25,689.56,52069,359.05,9544, 28844, 55.40,-0.2
MEDPLUS, EQ, 04-Apr-2025,732.8,722.0,738.3,708.1,731.5,730.15,721.82,120207,867.68,14357, 64601, 53.74,-0.36
MEDPLUS, EQ, 04-May-2022,976.4,984.0,995.0,976.0,981.4,984.4,978.64,226428,2215.92,7267, 187450, 82.79,0.82
MEDPLUS, EQ, 04-May-2023,721.95,727.85,745.9,726.9, 736.10,740.55,740.24,77761,575.62,7044, 24543, 31.56,2.58
MEDPLUS, EQ, 04-Jun-2024,722.05,710.3,719.9,660.0,699.8,703.65,696.0,123462,859.29,12160, 51589, 41.79,-2.55
MEDPLUS, EQ, 04-Jul-2022,751.8,765.0,774.0,746.4,758.65,756.7,760.85,56555,430.3,8494, 30934, 54.70,0.65
MEDPLUS, EQ, 04-Jul-2023,788.45,792.0,847.0,782.0, 829.50,829.3,827.83,601008,4975.32,30906, 151600, 25.22,5.18
MEDPLUS, EQ, 04-Jul-2024,690.0,694.9,697.0,685.05,688.0,689.9,689.83,86516,596.81,6110, 57886, 66.91,-0.01
MEDPLUS, EQ, 04-Aug-2022,748.95,742.55,761.55,738.45,745.0,743.9,746.0,65299,487.13,3914, 41141, 63.00,-0.67
MEDPLUS, EQ, 04-Aug-2023,957.1,959.05,967.35,932.8, 934.05,938.3,949.32,34102,323.74,3909, 15553, 45.61,-1.96
MEDPLUS, EQ, 04-Sep-2023,833.1,836.0,836.85,826.05, 828.90,830.25,830.72,321429,2670.17,17354, 212788, 66.20,-0.34
MEDPLUS, EQ, 04-Sep-2024,698.75,693.75,731.55,693.5,719.0,715.7,716.4,1183073,8475.58,42108, 499351, 42.21,2.43
MEDPLUS, EQ, 04-Oct-2022,615.35,623.0,623.0,613.05, 618.00,617.4,618.33,17186,106.27,1346, 7093, 41.27,0.33
MEDPLUS, EQ, 04-Oct-2023,763.75,763.75,766.95,756.85, 760.25,760.4,761.4,84046,639.93,6300, 47356, 56.35,-0.44
MEDPLUS, EQ, 04-Oct-2024,646.45,645.05,658.0,638.4,655.1,654.7,648.92,378593,2456.78,18004, 235720, 62.26,1.28
MEDPLUS, EQ, 04-Nov-2022,590.7,590.7,594.95,585.1,590.0,590.1,589.71,61020,359.84,8592, 46549, 76.28,-0.1
MEDPLUS, EQ, 04-Nov-2024,679.25,681.9,681.9,656.7,664.1,670.35,664.36,95562,634.88,7828, 35635, 37.29,-1.31
MEDPLUS, EQ, 04-Dec-2023,792.8,802.8,802.8,779.55, 790.00,794.3,793.18,177880,1410.9,11106, 136558, 76.77,0.19
MEDPLUS, EQ, 04-Dec-2024,801.9,806.05,870.95,806.05,847.5,851.55,849.3,1608167,13658.16,65598, 625346, 38.89,6.19
MEDPLUS, EQ, 05-Jan-2022,1039.95,1040.5,1052.4,1021.75, 1038.00,1032.15,1033.77,313959,3245.62,10168, 165880, 52.83,-0.75
MEDPLUS, EQ, 05-Jan-2023,614.25,615.5,619.9,602.0,608.95,609.75,612.61,20424,125.12,2268, 8421, 41.23,-0.73
MEDPLUS, EQ, 05-Jan-2024,749.75,751.05,754.45,744.1, 747.10,750.5,748.09,67106,502.01,5654, 40389, 60.19,0.1
MEDPLUS, EQ, 05-Feb-2024,686.5,696.75,697.0,671.05, 681.00,679.15,684.13,140871,963.74,14712, 91627, 65.04,-1.07
MEDPLUS, EQ, 05-Feb-2025,768.6,775.4,796.0,768.15,790.0,790.4,775.08,433171,3357.4,12215, 362948, 83.79,2.84
MEDPLUS, EQ, 05-Mar-2024,696.8,696.75,700.0,677.3, 685.75,692.3,687.69,96149,661.2,16349, 51838, 53.91,-0.65
MEDPLUS, EQ, 05-Mar-2025,725.9,715.0,732.5,714.05,723.8,723.0,725.57,155798,1130.43,15037, 102633, 65.88,-0.4
MEDPLUS, EQ, 05-Apr-2022,1016.65,1017.0,1019.95,991.15, 995.50,997.65,1003.42,243706,2445.39,17180, 57212, 23.48,-1.87
MEDPLUS, EQ, 05-Apr-2023,636.5,636.35,643.85,627.0, 641.75,640.35,633.68,46279,293.26,3615, 13703, 29.61,0.6
MEDPLUS, EQ, 05-Apr-2024,689.25,691.9,698.0,686.45, 690.00,691.5,691.15,50742,350.7,4992, 27324, 53.85,0.33
MEDPLUS, EQ, 05-May-2022,984.4,994.85,994.85,921.05, 949.90,943.45,959.97,178969,1718.04,25288, 80037, 44.72,-4.16
MEDPLUS, EQ, 05-May-2023,740.55,745.85,745.85,712.7, 721.00,719.15,727.79,34230,249.12,4186, 13857, 40.48,-2.89
MEDPLUS, EQ, 05-Jun-2023,812.65,812.65,817.0,795.2, 802.65,805.75,807.17,99381,802.17,5933, 38400, 38.64,-0.85
MEDPLUS, EQ, 05-Jun-2024,703.65,704.0,719.35,685.45,697.6,697.15,699.71,88966,622.5,10330, 39705, 44.63,-0.92
MEDPLUS, EQ, 05-Jul-2022,756.7,759.9,771.9,753.0,767.95,760.6,762.21,51653,393.7,9006, 30186, 58.44,0.52
MEDPLUS, EQ, 05-Jul-2023,829.3,831.0,841.05,813.0,817.0,818.85,826.69,156831,1296.51,8790, 56231, 35.85,-1.26
MEDPLUS, EQ, 05-Jul-2024,689.9,691.0,691.0,663.1,670.0,669.3,678.72,3563085,24183.44,24530, 3185943, 89.42,-2.99
MEDPLUS, EQ, 05-Aug-2022,743.9,750.0,752.35,735.0,737.1,739.3,741.17,32149,238.28,2699, 14256, 44.34,-0.62
MEDPLUS, EQ, 05-Aug-2024,673.4,677.0,710.95,652.1,663.6,666.5,679.31,721796,4903.22,44814, 183250, 25.39,-1.02
MEDPLUS, EQ, 05-Sep-2022,737.65,743.0,750.0,736.1, 739.80,741.5,744.39,94219,701.36,14455, 53634, 56.92,0.52
MEDPLUS, EQ, 05-Sep-2023,830.25,835.0,835.0,821.0, 827.00,826.7,828.25,406800,3369.31,15254, 253305, 62.27,-0.43
MEDPLUS, EQ, 05-Sep-2024,715.7,722.0,739.9,719.35,723.0,724.8,729.42,664471,4846.77,28562, 318315, 47.91,1.27
MEDPLUS, EQ, 05-Oct-2023,760.4,767.95,771.0,751.4, 761.00,761.6,759.11,122173,927.42,8575, 55946, 45.79,0.16
MEDPLUS, EQ, 05-Nov-2024,670.35,663.65,668.9,651.0,658.0,656.4,656.17,105080,689.51,8951, 46138, 43.91,-2.08
MEDPLUS, EQ, 05-Dec-2022,674.1,678.0,748.95,657.4, 703.40,703.5,724.45,1270267,9202.39,43451, 209567, 16.50,4.36
MEDPLUS, EQ, 05-Dec-2023,794.3,794.35,796.65,779.2, 784.50,783.7,786.47,65664,516.43,7722, 37938, 57.78,-1.33
MEDPLUS, EQ, 05-Dec-2024,851.55,845.25,871.1,834.0,858.75,860.9,855.99,635917,5443.37,28878, 334954, 52.67,1.1
MEDPLUS, EQ, 06-Jan-2022,1032.15,1032.0,1050.0,1008.1, 1020.05,1017.3,1029.19,146411,1506.85,8165, 62983, 43.02,-1.44
MEDPLUS, EQ, 06-Jan-2023,609.75,612.0,625.0,598.15,604.0,603.95,604.46,351018,2121.76,5318, 319273, 90.96,-0.95
MEDPLUS, EQ, 06-Jan-2025,832.0,832.0,842.0,805.2,820.0,811.35,820.65,159609,1309.83,11170, 97551, 61.12,-2.48
MEDPLUS, EQ, 06-Feb-2023,640.85,626.1,660.9,626.1, 659.00,656.05,647.58,42242,273.55,4905, 10888, 25.78,2.37
MEDPLUS, EQ, 06-Feb-2024,679.15,683.0,699.2,664.8, 670.00,670.05,679.02,461627,3134.54,25530, 338664, 73.36,-1.34
MEDPLUS, EQ, 06-Feb-2025,790.4,794.6,823.5,779.0,808.25,811.7,805.81,277238,2234.01,22282, 155812, 56.20,2.69
MEDPLUS, EQ, 06-Mar-2023,698.75,691.0,714.0,683.15, 708.80,706.05,700.76,101086,708.37,5043, 72704, 71.92,1.04
MEDPLUS, EQ, 06-Mar-2024,692.3,692.1,704.0,676.85, 701.80,699.85,693.75,180184,1250.02,17631, 75036, 41.64,1.09
MEDPLUS, EQ, 06-Mar-2025,723.0,729.9,737.0,700.0,701.95,704.3,709.51,165352,1173.19,15706, 93327, 56.44,-2.59
MEDPLUS, EQ, 06-Apr-2022,997.65,997.35,1010.0,990.95, 997.20,997.75,1002.08,33361,334.3,4545, 14185, 42.52,0.01
MEDPLUS, EQ, 06-Apr-2023,640.35,641.95,673.15,633.1, 652.00,655.15,654.75,114174,747.55,10284, 26811, 23.48,2.31
MEDPLUS, EQ, 06-May-2022,943.45,940.0,949.45,908.1,918.2,919.4,919.96,106802,982.53,7317, 69928, 65.47,-2.55
MEDPLUS, EQ, 06-May-2024,666.85,671.1,681.8,656.0,673.6,674.95,669.88,37311,249.94,4136, 16681, 44.71,1.21
MEDPLUS, EQ, 06-Jun-2022,875.25,874.95,874.95,845.0,845.2,846.3,854.27,31197,266.51,3109, 14644, 46.94,-3.31
MEDPLUS, EQ, 06-Jun-2023,805.75,806.8,839.8,799.6,822.95,819.75,820.74,264948,2174.54,17225, 97682, 36.87,1.74
MEDPLUS, EQ, 06-Jun-2024,697.15,698.0,711.1,688.5,703.0,703.9,702.09,92867,652.01,12338, 38929, 41.92,0.97
MEDPLUS, EQ, 06-Jul-2022,760.6,755.9,771.0,755.9,758.1,760.85,763.54,44771,341.85,6467, 24460, 54.63,0.03
MEDPLUS, EQ, 06-Jul-2023,818.85,819.9,839.95,813.95,831.05,836.05,828.03,92898,769.23,6580, 34449, 37.08,2.1
MEDPLUS, EQ, 06-Aug-2024,666.5,673.6,678.9,658.15,669.0,670.55,668.1,112749,753.27,12788, 38359, 34.02,0.61
MEDPLUS, EQ, 06-Sep-2022,741.5,745.45,748.5,735.9, 739.55,740.05,741.09,71745,531.7,6899, 45346, 63.20,-0.2
MEDPLUS, EQ, 06-Sep-2023,826.7,834.9,834.9,815.05, 818.50,819.05,821.22,146996,1207.16,7449, 92194, 62.72,-0.93
MEDPLUS, EQ, 06-Sep-2024,724.8,726.8,738.7,719.95,728.0,730.85,730.32,595287,4347.52,21780, 283254, 47.58,0.83
MEDPLUS, EQ, 06-Oct-2022,617.4,623.95,627.45,617.85, 619.75,619.4,621.94,158171,983.72,1685, 147851, 93.48,0.32
MEDPLUS, EQ, 06-Oct-2023,761.6,761.6,770.0,757.8, 760.95,760.75,762.97,55739,425.27,3981, 24732, 44.37,-0.11
MEDPLUS, EQ, 06-Nov-2023,790.0,780.0,805.5,777.85, 803.00,791.95,787.78,58586,461.53,6281, 31551, 53.85,0.25
MEDPLUS, EQ, 06-Nov-2024,656.4,660.0,674.4,652.0,670.0,669.6,665.72,640091,4261.21,11638, 574951, 89.82,2.01
MEDPLUS, EQ, 06-Dec-2022,703.5,706.0,734.0,702.95, 713.30,712.75,718.84,293747,2111.57,16470, 70232, 23.91,1.31
MEDPLUS, EQ, 06-Dec-2023,783.7,783.7,786.5,769.15, 782.40,780.3,779.06,175769,1369.35,11648, 112817, 64.18,-0.43
MEDPLUS, EQ, 06-Dec-2024,860.9,855.0,875.65,839.0,855.9,850.8,862.17,533977,4603.81,35197, 297937, 55.80,-1.17
MEDPLUS, EQ, 07-Jan-2022,1017.3,1025.0,1035.0,1008.1,1016.9,1015.6,1019.73,428591,4370.45,7362, 345719, 80.66,-0.17
MEDPLUS, EQ, 07-Jan-2025,811.35,812.0,854.4,812.0,849.7,847.9,844.5,258026,2179.02,14067, 155301, 60.19,4.5
MEDPLUS, EQ, 07-Feb-2022,1182.85,1180.0,1189.95,1136.5, 1143.00,1153.95,1165.85,74940,873.68,7586, 24479, 32.66,-2.44
MEDPLUS, EQ, 07-Feb-2023,656.05,664.75,696.75,655.0, 674.45,676.35,681.68,159788,1089.24,16778, 41696, 26.09,3.09
MEDPLUS, EQ, 07-Feb-2024,670.05,670.05,677.9,638.05, 641.85,640.6,647.46,442073,2862.25,35724, 295913, 66.94,-4.4
MEDPLUS, EQ, 07-Feb-2025,811.7,816.0,820.15,787.35,799.0,796.25,798.71,118141,943.61,13481, 67254, 56.93,-1.9
MEDPLUS, EQ, 07-Mar-2022,993.0,975.0,984.0,920.0, 930.00,926.45,942.65,125125,1179.49,12065,46972,37.54,-6.7
MEDPLUS, EQ, 07-Mar-2024,699.85,703.7,710.0,689.55, 693.55,696.25,696.27,133569,930.0,12470, 52419, 39.24,-0.51
MEDPLUS, EQ, 07-Mar-2025,704.3,702.5,717.8,698.9,708.9,708.75,709.46,146163,1036.97,10818, 95959, 65.65,0.63
MEDPLUS, EQ, 07-Apr-2022,997.75,1004.9,1007.1,990.1,994.0,994.65,997.25,33137,330.46,4129, 14323, 43.22,-0.31
MEDPLUS, EQ, 07-Apr-2025,730.15,693.95,714.85,678.05,700.0,701.3,695.03,167085,1161.29,23076, 85877, 51.40,-3.95
MEDPLUS, EQ, 07-May-2024,674.95,674.95,690.15,665.65,686.45,687.45,681.16,63934,435.49,5669, 33709, 52.72,1.85
MEDPLUS, EQ, 07-Jun-2022,846.3,845.85,845.85,827.0,827.75,828.55,832.93,20065,167.13,1952, 8525, 42.49,-2.1
MEDPLUS, EQ, 07-Jun-2023,819.75,834.0,847.35,820.0, 829.50,826.9,829.45,163620,1357.14,8053, 65259, 39.88,0.87
MEDPLUS, EQ, 07-Jun-2024,703.9,705.8,713.35,697.1,702.3,703.65,705.88,59022,416.63,9322, 29941, 50.73,-0.04
MEDPLUS, EQ, 07-Jul-2022,760.85,768.45,775.0,760.6, 765.25,767.4,766.6,69289,531.17,15952, 41638, 60.09,0.86
MEDPLUS, EQ, 07-Jul-2023,836.05,833.55,844.85,815.05, 818.25,820.55,829.08,139066,1152.97,10003, 60660, 43.62,-1.85
MEDPLUS, EQ, 07-Aug-2023,938.3,952.95,960.0,940.15, 941.50,951.25,952.33,47947,456.61,6679, 21540, 44.92,1.38
MEDPLUS, EQ, 07-Aug-2024,670.55,670.95,680.0,650.0,654.85,651.3,658.21,118053,777.03,10434, 57274, 48.52,-2.87
MEDPLUS, EQ, 07-Sep-2022,740.05,745.85,746.4,738.2, 740.00,742.6,742.67,68948,512.06,8528, 47145, 68.38,0.34
MEDPLUS, EQ, 07-Sep-2023,819.05,824.9,824.9,806.0, 807.90,808.35,817.91,165462,1353.33,12433, 107678, 65.08,-1.31
