SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ISGEC, EQ, 02-Feb-2022,650.8,644.2,686.3,644.2, 670.50,671.95,675.73,106391,718.92,6295, 56706, 53.30,3.25
ISGEC, EQ, 02-Feb-2023,440.9,445.85,470.0,441.0, 468.90,466.05,457.96,94278,431.76,8962, 40954, 43.44,5.7
ISGEC, EQ, 02-Feb-2024,1036.3,1036.2,1048.0,1023.6, 1038.00,1038.45,1037.89,65548,680.31,8471, 31202, 47.60,0.21
ISGEC, EQ, 02-Mar-2022,571.75,571.75,574.9,551.65, 552.00,556.35,561.85,33442,187.9,2483, 16338, 48.85,-2.69
ISGEC, EQ, 02-Mar-2023,441.6,445.0,457.0,442.1, 452.10,453.2,452.33,46535,210.49,2838, 24834, 53.37,2.63
ISGEC, EQ, 02-Apr-2024,929.0,940.0,940.0,920.05, 930.00,931.5,929.14,40719,378.34,5268, 22488, 55.23,0.27
ISGEC, EQ, 02-Apr-2025,1075.35,1076.45,1100.0,1055.6,1082.75,1082.5,1078.82,38327,413.48,6220, 17517, 45.70,0.66
ISGEC, EQ, 02-May-2022,545.95,545.0,558.05,533.85,554.7,551.4,543.51,33268,180.81,2132, 19233, 57.81,1.0
ISGEC, EQ, 02-May-2023,487.25,487.05,502.7,481.0, 487.80,488.05,494.38,59755,295.42,7281, 29866, 49.98,0.16
ISGEC, EQ, 02-May-2024,1097.7,1110.0,1113.0,1071.7, 1080.55,1087.85,1088.04,134926,1468.05,12560, 68748, 50.95,-0.9
ISGEC, EQ, 02-Jun-2021,556.05,555.5,573.95,555.45, 572.75,571.55,567.96,62072,352.55,2602, 41475, 66.82,2.79
ISGEC, EQ, 02-Jun-2022,489.5,492.6,498.0,486.0,490.0,488.9,490.41,18932,92.84,1444, 10564, 55.80,-0.12
ISGEC, EQ, 02-Jun-2023,616.45,616.5,624.7,605.0, 610.00,612.6,614.1,175198,1075.89,7933, 70833, 40.43,-0.62
ISGEC, EQ, 02-Jul-2021,775.2,782.9,816.0,754.15,815.0,801.65,791.79,589794,4669.95,15911, 229414, 38.90,3.41
ISGEC, EQ, 02-Jul-2024,1219.85,1224.0,1259.9,1217.0,1240.0,1247.65,1237.95,99699,1234.22,9494, 61602, 61.79,2.28
ISGEC, EQ, 02-Aug-2021,794.25,796.0,838.0,794.0,815.55,822.0,819.18,283794,2324.79,11203, 130299, 45.91,3.49
ISGEC, EQ, 02-Aug-2022,470.2,470.1,481.0,461.25,465.5,466.15,469.94,40497,190.31,3262, 17050, 42.10,-0.86
ISGEC, EQ, 02-Aug-2023,729.5,733.0,740.15,726.25, 735.70,735.2,732.07,66757,488.71,11587, 38428, 57.56,0.78
ISGEC, EQ, 02-Aug-2024,1537.1,1523.5,1533.6,1442.6,1470.0,1460.2,1492.36,287345,4288.23,15844, 229537, 79.88,-5.0
ISGEC, EQ, 02-Sep-2021,726.0,730.0,735.0,715.2, 722.65,722.8,728.2,40852,297.48,2453, 21874, 53.54,-0.44
ISGEC, EQ, 02-Sep-2022,485.2,485.2,488.4,476.0,480.3,477.6,480.49,39608,190.31,2146, 20620, 52.06,-1.57
ISGEC, EQ, 02-Sep-2024,1378.95,1379.0,1400.0,1369.95,1370.05,1375.8,1380.91,40601,560.66,6893, 17256, 42.50,-0.23
ISGEC, EQ, 02-Nov-2021,658.95,660.05,674.9,640.0, 665.75,662.4,651.78,121954,794.88,15212, 72774, 59.67,0.52
ISGEC, EQ, 02-Nov-2022,488.05,489.0,493.45,480.8,490.0,489.35,488.36,17415,85.05,3412, 8516, 48.90,0.27
ISGEC, EQ, 02-Nov-2023,700.8,705.0,715.6,700.35, 707.10,709.4,708.25,60025,425.12,7365, 29687, 49.46,1.23
ISGEC, EQ, 02-Dec-2021,544.85,550.75,574.0,542.6, 565.50,567.45,559.81,52114,291.74,4814, 33042, 63.40,4.15
ISGEC, EQ, 02-Dec-2022,520.55,529.7,539.0,515.65, 519.90,519.95,529.39,106584,564.24,8230, 35798, 33.59,-0.12
ISGEC, EQ, 02-Dec-2024,1434.85,1455.0,1487.45,1430.25,1443.4,1436.7,1455.02,100397,1460.8,13547, 40904, 40.74,0.13
ISGEC, EQ, 03-Jan-2022,607.7,614.0,623.0,603.0, 605.00,604.9,610.47,64969,396.62,4528, 36288, 55.85,-0.46
ISGEC, EQ, 03-Jan-2023,477.0,478.0,492.5,478.0, 479.00,479.7,484.52,60871,294.93,4275, 28083, 46.14,0.57
ISGEC, EQ, 03-Jan-2024,978.4,970.0,982.5,951.05, 951.05,955.8,964.84,70637,681.53,7413, 36963, 52.33,-2.31
ISGEC, EQ, 03-Jan-2025,1486.9,1490.0,1495.25,1447.15,1459.0,1451.25,1464.69,62526,915.81,8598, 30170, 48.25,-2.4
ISGEC, EQ, 03-Feb-2022,671.95,671.95,674.9,654.0, 659.00,660.7,663.96,52912,351.31,4049, 19107, 36.11,-1.67
ISGEC, EQ, 03-Feb-2023,466.05,472.0,472.0,447.8, 452.50,450.75,453.59,54408,246.79,6377, 28582, 52.53,-3.28
ISGEC, EQ, 03-Feb-2025,1156.25,1156.25,1167.7,1069.0,1097.0,1104.25,1095.59,67188,736.1,17204, 23239, 34.59,-4.5
ISGEC, EQ, 03-Mar-2022,556.35,563.0,569.95,541.0,545.0,545.8,552.18,37993,209.79,4017, 16374, 43.10,-1.9
ISGEC, EQ, 03-Mar-2023,453.2,454.85,465.45,451.7, 455.35,455.15,459.49,48739,223.95,3611, 25873, 53.08,0.43
ISGEC, EQ, 03-Mar-2025,930.05,926.95,969.7,908.6,965.0,961.7,947.17,154428,1462.7,13928, 52420, 33.94,3.4
ISGEC, EQ, 03-Apr-2023,436.3,435.0,455.0,434.8, 454.00,451.85,448.38,48220,216.21,3400, 21724, 45.05,3.56
ISGEC, EQ, 03-Apr-2024,931.5,935.0,971.15,908.85, 971.15,966.8,953.03,110367,1051.83,12964, 60915, 55.19,3.79
ISGEC, EQ, 03-Apr-2025,1082.5,1061.5,1128.3,1061.5,1112.15,1115.95,1109.32,95752,1062.2,10778, 51949, 54.25,3.09
ISGEC, EQ, 03-May-2023,488.05,488.0,499.65,486.8,497.0,496.55,494.64,39554,195.65,4162, 23366, 59.07,1.74
ISGEC, EQ, 03-May-2024,1087.85,1087.85,1087.85,1045.0, 1049.00,1050.15,1061.99,73392,779.42,8510, 43695, 59.54,-3.47
ISGEC, EQ, 03-Jun-2021,571.55,583.0,615.0,583.0, 594.00,591.4,602.14,393566,2369.83,10967, 250460, 63.64,3.47
ISGEC, EQ, 03-Jun-2022,488.9,499.3,499.3,481.1, 482.85,483.45,487.29,26762,130.41,1932, 15592, 58.26,-1.11
ISGEC, EQ, 03-Jun-2024,1074.85,1090.0,1148.95,1080.35,1127.0,1129.2,1108.45,229779,2546.99,15928, 124553, 54.21,5.06
ISGEC, EQ, 03-Jul-2023,693.6,700.0,700.0,671.25, 677.80,673.6,685.24,92558,634.25,7863, 44014, 47.55,-2.88
ISGEC, EQ, 03-Jul-2024,1247.65,1250.15,1288.8,1244.3,1285.0,1284.2,1270.91,140966,1791.55,11597, 86831, 61.60,2.93
ISGEC, EQ, 03-Aug-2021,822.0,822.75,870.0,822.75,832.0,836.3,846.62,302518,2561.16,10815, 149319, 49.36,1.74
ISGEC, EQ, 03-Aug-2022,466.15,469.65,475.0,467.5, 472.60,472.8,471.17,28098,132.39,2102, 17591, 62.61,1.43
ISGEC, EQ, 03-Aug-2023,735.2,735.4,749.95,726.55, 735.95,731.25,741.86,72234,535.88,8302, 38222, 52.91,-0.54
ISGEC, EQ, 03-Sep-2021,722.8,725.95,735.0,720.0, 722.05,724.85,729.04,51760,377.35,3077, 32120, 62.06,0.28
ISGEC, EQ, 03-Sep-2024,1375.8,1373.0,1398.5,1358.0,1369.95,1366.0,1378.46,42463,585.33,7087, 18768, 44.20,-0.71
ISGEC, EQ, 03-Oct-2022,506.0,506.0,516.9,503.0,516.8,511.05,511.38,35865,183.41,5420, 17506, 48.81,1.0
ISGEC, EQ, 03-Oct-2023,727.45,730.45,736.35,715.0, 729.85,728.3,723.22,68797,497.55,11298, 39608, 57.57,0.12
ISGEC, EQ, 03-Oct-2024,1388.9,1370.0,1384.0,1318.3,1335.0,1333.2,1345.07,54102,727.71,8905, 32611, 60.28,-4.01
ISGEC, EQ, 03-Nov-2021,662.4,671.0,676.0,652.5, 664.00,660.6,664.4,29568,196.45,3806, 16451, 55.64,-0.27
ISGEC, EQ, 03-Nov-2022,489.35,488.6,497.2,483.7,492.1,490.4,490.91,20020,98.28,3809, 8628, 43.10,0.21
ISGEC, EQ, 03-Nov-2023,709.4,720.05,724.0,701.0, 701.40,704.2,713.92,41077,293.26,6090, 19731, 48.03,-0.73
ISGEC, EQ, 03-Dec-2021,567.45,567.9,567.9,550.0, 555.00,553.55,557.15,43899,244.58,3843, 24788, 56.47,-2.45
ISGEC, EQ, 03-Dec-2024,1436.7,1436.05,1484.85,1436.0,1465.0,1472.8,1458.46,93456,1363.02,12208, 48067, 51.43,2.51
ISGEC, EQ, 04-Jan-2022,604.9,614.95,636.35,597.05, 629.00,624.35,619.02,212159,1313.3,10776, 75049, 35.37,3.22
ISGEC, EQ, 04-Jan-2023,479.7,479.7,483.5,470.5, 473.00,472.65,475.42,28056,133.38,1809, 16903, 60.25,-1.47
ISGEC, EQ, 04-Jan-2024,955.8,969.75,969.75,956.65, 958.70,959.0,961.88,34322,330.14,4142, 20483, 59.68,0.33
ISGEC, EQ, 04-Feb-2022,660.7,664.0,676.15,648.0, 650.50,650.9,662.07,33735,223.35,2331, 15408, 45.67,-1.48
ISGEC, EQ, 04-Feb-2025,1104.25,1125.1,1136.5,1100.8,1110.0,1113.8,1115.13,58609,653.57,12779, 28413, 48.48,0.86
ISGEC, EQ, 04-Mar-2022,545.8,540.45,572.35,531.1, 559.00,565.5,543.93,112252,610.57,6971, 73008, 65.04,3.61
ISGEC, EQ, 04-Mar-2024,870.1,875.25,954.0,875.25, 942.00,940.0,933.71,853646,7970.6,69051, 145301, 17.02,8.03
ISGEC, EQ, 04-Mar-2025,961.7,953.1,995.0,940.1,976.0,975.1,970.05,182161,1767.05,14592, 53097, 29.15,1.39
ISGEC, EQ, 04-Apr-2022,534.8,546.5,575.0,534.8,572.15,571.6,559.81,107169,599.95,4541, 52230, 48.74,6.88
ISGEC, EQ, 04-Apr-2024,966.8,983.6,984.7,956.8, 959.20,960.8,966.1,63109,609.7,6385, 35440, 56.16,-0.62
ISGEC, EQ, 04-Apr-2025,1115.95,1113.8,1113.8,1065.0,1065.0,1069.55,1077.9,79896,861.2,15194, 45104, 56.45,-4.16
ISGEC, EQ, 04-May-2022,551.4,552.0,572.0,534.15,569.0,563.25,556.06,47566,264.49,2633, 27385, 57.57,2.15
ISGEC, EQ, 04-May-2023,496.55,495.0,504.3,493.9, 497.60,499.55,499.92,42724,213.59,3230, 28178, 65.95,0.6
ISGEC, EQ, 04-Jun-2021,591.4,592.0,594.9,575.65, 583.90,579.95,584.59,137734,805.18,5302, 71938, 52.23,-1.94
ISGEC, EQ, 04-Jun-2024,1129.2,1109.0,1109.0,963.25,982.05,989.8,1028.83,347305,3573.17,29558, 140699, 40.51,-12.35
ISGEC, EQ, 04-Jul-2022,496.65,496.6,498.0,475.75,479.9,477.4,480.81,28840,138.67,2113, 16563, 57.43,-3.88
ISGEC, EQ, 04-Jul-2023,673.6,677.5,686.2,667.0, 670.80,670.45,673.47,54968,370.19,4922, 27560, 50.14,-0.47
ISGEC, EQ, 04-Jul-2024,1284.2,1284.2,1349.0,1276.0,1325.6,1321.75,1318.7,208051,2743.57,20788, 92364, 44.39,2.92
ISGEC, EQ, 04-Aug-2021,836.3,838.4,847.8,805.0,809.6,808.25,825.64,158137,1305.64,8195, 66696, 42.18,-3.35
ISGEC, EQ, 04-Aug-2022,472.8,473.0,476.8,458.7,462.9,463.75,465.38,27188,126.53,2183, 15128, 55.64,-1.91
ISGEC, EQ, 04-Aug-2023,731.25,738.85,747.6,728.8, 742.00,739.8,737.84,60541,446.7,5098, 30101, 49.72,1.17
ISGEC, EQ, 04-Sep-2023,694.4,695.0,712.75,691.7, 691.70,698.1,703.06,98109,689.77,9443, 58673, 59.80,0.53
ISGEC, EQ, 04-Sep-2024,1366.0,1355.0,1400.0,1347.1,1394.0,1392.85,1385.4,49200,681.62,5991, 28190, 57.30,1.97
ISGEC, EQ, 04-Oct-2021,715.05,725.0,744.8,712.25, 740.00,737.35,728.45,62767,457.23,5135, 36476, 58.11,3.12
ISGEC, EQ, 04-Oct-2022,511.05,512.0,532.4,509.0, 510.75,510.85,520.81,54109,281.81,7216, 19821, 36.63,-0.04
ISGEC, EQ, 04-Oct-2023,728.3,727.9,735.0,716.0, 720.00,718.75,725.13,87686,635.84,7500, 49440, 56.38,-1.31
ISGEC, EQ, 04-Oct-2024,1333.2,1342.9,1355.15,1266.05,1284.9,1283.5,1305.53,73052,953.72,10830, 38244, 52.35,-3.73
ISGEC, EQ, 04-Nov-2022,490.4,490.8,495.25,483.05,484.0,484.75,487.3,62586,304.98,5835, 47035, 75.15,-1.15
ISGEC, EQ, 04-Nov-2024,1350.55,1350.55,1351.3,1294.15,1310.0,1306.5,1312.95,41831,549.22,8560, 21814, 52.15,-3.26
ISGEC, EQ, 04-Dec-2023,933.3,947.4,974.4,945.75, 960.00,959.9,958.8,218122,2091.36,17399, 106381, 48.77,2.85
ISGEC, EQ, 04-Dec-2024,1472.8,1470.0,1488.85,1453.1,1475.0,1466.4,1474.19,41569,612.8,8090, 18381, 44.22,-0.43
ISGEC, EQ, 05-Jan-2022,624.35,628.9,643.9,614.0, 616.05,616.65,626.37,122722,768.69,6587, 31705, 25.83,-1.23
ISGEC, EQ, 05-Jan-2023,472.65,477.0,477.0,471.1,472.5,473.65,473.39,13802,65.34,1048, 7961, 57.68,0.21
ISGEC, EQ, 05-Jan-2024,959.0,959.6,999.0,949.5, 969.00,967.5,974.21,156398,1523.65,17979, 46017, 29.42,0.89
ISGEC, EQ, 05-Feb-2024,1038.45,1038.35,1073.0,1018.75, 1050.45,1048.65,1036.29,72728,753.68,9465, 45797, 62.97,0.98
ISGEC, EQ, 05-Feb-2025,1113.8,1113.9,1145.0,1107.5,1130.0,1122.5,1126.79,43441,489.49,7861, 21108, 48.59,0.78
ISGEC, EQ, 05-Mar-2024,940.0,944.0,950.0,907.7, 940.50,945.15,929.02,146935,1365.06,19222, 61893, 42.12,0.55
ISGEC, EQ, 05-Mar-2025,975.1,979.95,1018.0,979.95,1010.0,1007.8,1002.46,126615,1269.26,10872, 76249, 60.22,3.35
ISGEC, EQ, 05-Apr-2022,571.6,575.0,581.95,563.0, 570.25,577.55,574.57,66745,383.5,3394, 28853, 43.23,1.04
ISGEC, EQ, 05-Apr-2023,451.85,450.25,490.3,450.25, 477.00,479.6,476.46,163805,780.46,10875, 75556, 46.13,6.14
ISGEC, EQ, 05-Apr-2024,960.8,955.1,963.55,952.15, 952.60,957.8,957.39,34188,327.31,3822, 22491, 65.79,-0.31
ISGEC, EQ, 05-May-2021,583.4,596.25,618.0,567.55, 575.00,572.95,593.97,246983,1467.01,10560, 106047, 42.94,-1.79
ISGEC, EQ, 05-May-2022,563.25,569.25,586.0,546.1, 560.90,562.5,564.3,70931,400.27,5748, 18468, 26.04,-0.13
ISGEC, EQ, 05-May-2023,499.55,495.1,502.8,484.45, 491.00,488.45,493.61,44557,219.94,3789, 25035, 56.19,-2.22
ISGEC, EQ, 05-Jun-2023,612.6,612.6,622.5,606.0, 610.00,610.05,613.66,172067,1055.91,7218, 81145, 47.16,-0.42
ISGEC, EQ, 05-Jun-2024,989.8,1008.95,1048.4,954.0,1033.0,1036.1,996.42,109194,1088.03,10682, 40198, 36.81,4.68
ISGEC, EQ, 05-Jul-2021,801.65,845.5,878.35,840.0, 858.00,854.75,861.62,929617,8009.72,31957, 366058, 39.38,6.62
ISGEC, EQ, 05-Jul-2022,477.4,482.4,489.0,463.6,470.0,471.75,477.52,20048,95.73,1664, 7675, 38.28,-1.18
ISGEC, EQ, 05-Jul-2023,670.45,670.45,684.9,670.25,671.4,673.05,677.88,57992,393.12,6345, 29915, 51.58,0.39
ISGEC, EQ, 05-Jul-2024,1321.75,1329.3,1377.8,1311.65,1352.75,1356.35,1352.17,175608,2374.51,15976, 105115, 59.86,2.62
ISGEC, EQ, 05-Aug-2021,808.25,810.0,822.0,784.0,787.65,788.35,798.49,169931,1356.87,9826, 73326, 43.15,-2.46
ISGEC, EQ, 05-Aug-2022,463.75,463.75,467.45,458.8,460.0,460.05,463.3,15884,73.59,1646, 9211, 57.99,-0.8
ISGEC, EQ, 05-Aug-2024,1460.2,1433.05,1438.8,1374.55,1400.0,1401.65,1407.21,108478,1526.52,12537, 61620, 56.80,-4.01
ISGEC, EQ, 05-Sep-2022,477.6,481.6,484.95,476.0, 481.10,480.2,480.93,38172,183.58,3943, 18396, 48.19,0.54
ISGEC, EQ, 05-Sep-2023,698.1,695.55,711.8,692.95, 698.00,699.0,700.85,76888,538.87,8150, 43683, 56.81,0.13
ISGEC, EQ, 05-Sep-2024,1392.85,1395.65,1402.95,1360.0,1375.05,1380.2,1380.6,56550,780.73,8174, 23287, 41.18,-0.91
ISGEC, EQ, 05-Oct-2021,737.35,737.0,741.35,728.4, 730.00,730.8,733.54,44460,326.13,3664, 29367, 66.05,-0.89
ISGEC, EQ, 05-Oct-2023,718.75,725.25,731.8,709.0, 709.05,710.1,715.75,53256,381.18,5845, 32300, 60.65,-1.2
ISGEC, EQ, 05-Nov-2024,1306.5,1298.25,1322.85,1282.25,1320.0,1320.2,1301.26,41601,541.34,4468, 22534, 54.17,1.05
ISGEC, EQ, 05-Dec-2022,519.95,521.0,534.0,517.1, 528.85,527.8,525.32,77161,405.34,4039, 35249, 45.68,1.51
ISGEC, EQ, 05-Dec-2023,959.9,969.95,993.45,959.85, 967.00,965.8,969.93,296998,2880.68,17006, 175804, 59.19,0.61
ISGEC, EQ, 05-Dec-2024,1466.4,1466.8,1510.0,1466.8,1504.0,1498.15,1493.82,87825,1311.95,9710, 46884, 53.38,2.17
ISGEC, EQ, 06-Jan-2022,616.65,613.0,636.2,611.25, 628.75,629.45,625.55,86791,542.92,5462, 33269, 38.33,2.08
ISGEC, EQ, 06-Jan-2023,473.65,473.65,474.9,457.0,459.0,458.95,462.79,56242,260.28,3909, 35346, 62.85,-3.1
ISGEC, EQ, 06-Jan-2025,1451.25,1451.25,1462.85,1414.35,1423.0,1434.15,1429.32,83290,1190.48,12081, 35743, 42.91,-1.18
ISGEC, EQ, 06-Feb-2023,450.75,448.75,457.35,448.5, 457.00,454.45,452.06,19593,88.57,2080, 10880, 55.53,0.82
ISGEC, EQ, 06-Feb-2024,1048.65,1048.65,1147.95,1048.55, 1140.00,1135.6,1108.39,300757,3333.56,32194, 140363, 46.67,8.29
ISGEC, EQ, 06-Feb-2025,1122.5,1126.45,1143.2,1118.0,1120.1,1124.6,1128.98,37708,425.71,7745, 17721, 47.00,0.19
ISGEC, EQ, 06-Mar-2023,455.15,457.95,472.95,454.05, 465.10,464.0,464.4,397143,1844.34,4378, 376302, 94.75,1.94
ISGEC, EQ, 06-Mar-2024,945.15,945.1,945.1,890.4, 926.00,932.4,918.6,140005,1286.09,14110, 60436, 43.17,-1.35
ISGEC, EQ, 06-Mar-2025,1007.8,1015.0,1047.15,981.25,1001.0,999.1,1016.35,297349,3022.11,12921, 222835, 74.94,-0.86
ISGEC, EQ, 06-Apr-2022,577.55,572.55,582.75,565.55, 572.10,572.45,573.91,41380,237.49,2063, 16452, 39.76,-0.88
ISGEC, EQ, 06-Apr-2023,479.6,475.1,482.25,468.55, 471.80,470.95,473.04,52296,247.38,3143, 31626, 60.47,-1.8
ISGEC, EQ, 06-May-2021,572.95,572.75,572.75,555.85, 559.10,560.6,561.76,54294,305.0,4013, 36257, 66.78,-2.16
ISGEC, EQ, 06-May-2022,562.5,549.3,562.8,535.55,560.0,555.85,549.23,51683,283.86,3103, 24776, 47.94,-1.18
ISGEC, EQ, 06-May-2024,1050.15,1056.0,1057.0,1018.4,1027.5,1027.15,1029.18,59518,612.55,6309, 33683, 56.59,-2.19
ISGEC, EQ, 06-Jun-2022,483.45,494.0,494.0,475.0,480.0,476.9,478.71,19268,92.24,1924, 10380, 53.87,-1.35
ISGEC, EQ, 06-Jun-2023,610.05,612.7,618.8,602.25,607.95,605.65,608.94,98200,597.98,4824, 46607, 47.46,-0.72
ISGEC, EQ, 06-Jun-2024,1036.1,1053.5,1125.0,1041.1,1112.8,1111.9,1099.31,185779,2042.29,21257, 100797, 54.26,7.32
ISGEC, EQ, 06-Jul-2021,854.75,863.0,863.0,827.25, 834.00,831.35,840.55,243076,2043.18,11159, 116476, 47.92,-2.74
ISGEC, EQ, 06-Jul-2022,471.75,473.55,484.0,464.0,475.0,476.6,472.94,19548,92.45,1870, 9296, 47.55,1.03
ISGEC, EQ, 06-Jul-2023,673.05,671.2,694.35,671.2,678.8,678.0,682.72,70886,483.96,6356, 37928, 53.51,0.74
ISGEC, EQ, 06-Aug-2021,788.35,794.9,805.4,782.25, 785.35,786.3,793.46,91899,729.18,4026, 54507, 59.31,-0.26
ISGEC, EQ, 06-Aug-2024,1401.65,1404.5,1430.95,1347.3,1360.0,1358.4,1391.57,135259,1882.22,10808, 90626, 67.00,-3.09
ISGEC, EQ, 06-Sep-2021,724.85,729.0,744.65,715.25,719.0,722.6,732.07,68767,503.42,4085, 31540, 45.87,-0.31
ISGEC, EQ, 06-Sep-2022,480.2,486.0,486.0,468.0, 471.50,470.35,474.46,34070,161.65,3320, 19576, 57.46,-2.05
ISGEC, EQ, 06-Sep-2023,699.0,700.0,702.05,692.05, 694.00,695.25,697.0,43478,303.04,3500, 25474, 58.59,-0.54
ISGEC, EQ, 06-Sep-2024,1380.2,1377.0,1397.0,1361.5,1375.0,1374.8,1380.1,38908,536.97,5102, 23491, 60.38,-0.39
ISGEC, EQ, 06-Oct-2021,730.8,734.5,748.75,723.55, 723.60,729.3,734.15,38786,284.75,2976, 21521, 55.49,-0.21
ISGEC, EQ, 06-Oct-2022,510.85,518.3,524.0,512.55, 516.35,514.8,519.49,32250,167.54,6348, 10854, 33.66,0.77
ISGEC, EQ, 06-Oct-2023,710.1,711.8,721.25,704.2, 709.90,706.9,710.05,63077,447.88,5952, 37375, 59.25,-0.45
