SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HARSHA, EQ, 02-May-2024,427.65,427.65,438.9,425.85, 430.10,428.25,431.95,112568,486.23,9488, 46515, 41.32,0.14
HARSHA, EQ, 02-Jun-2023,429.75,433.65,438.6,430.25, 432.15,433.0,434.69,100685,437.67,4830, 43712, 43.41,0.76
HARSHA, EQ, 02-Jul-2024,562.95,558.05,569.9,552.3,558.5,559.5,562.89,106214,597.87,8914, 50455, 47.50,-0.61
HARSHA, EQ, 02-Aug-2023,432.4,429.1,429.85,419.05, 424.00,424.3,424.59,156785,665.7,8950, 82128, 52.38,-1.87
HARSHA, EQ, 02-Aug-2024,562.95,563.0,584.9,554.45,571.0,570.2,573.65,481871,2764.27,25461, 160305, 33.27,1.29
HARSHA, EQ, 02-Sep-2024,539.2,539.2,542.8,523.35,525.85,524.85,528.21,57303,302.68,4559, 29539, 51.55,-2.66
HARSHA, EQ, 02-Nov-2022,402.3,403.45,428.7,399.0,426.4,426.8,418.99,777274,3256.72,22801, 270421, 34.79,6.09
HARSHA, EQ, 02-Nov-2023,380.85,381.3,389.8,380.0, 380.50,382.4,383.92,47766,183.38,4592, 28098, 58.82,0.41
HARSHA, EQ, 02-Dec-2022,403.35,404.6,407.0,399.0, 400.00,399.95,401.65,249727,1003.03,7881, 153013, 61.27,-0.84
HARSHA, EQ, 02-Dec-2024,503.9,503.5,505.95,491.4,504.45,502.0,502.59,29728,149.41,2021, 13110, 44.10,-0.38
HARSHA, EQ, 03-Jan-2023,384.5,384.5,391.95,384.5, 387.90,387.85,387.91,65290,253.27,4558, 33042, 50.61,0.87
HARSHA, EQ, 03-Jan-2024,391.75,392.35,397.85,388.3, 390.20,389.65,392.51,107706,422.75,7406, 60888, 56.53,-0.54
HARSHA, EQ, 03-Jan-2025,502.4,502.4,523.8,501.05,520.7,520.15,518.69,227253,1178.74,5086, 67359, 29.64,3.53
HARSHA, EQ, 03-Feb-2023,365.75,366.0,371.55,360.7, 362.20,363.65,365.67,151166,552.77,12949, 44175, 29.22,-0.57
HARSHA, EQ, 03-Feb-2025,420.3,417.0,417.0,406.0,411.9,409.85,409.85,16162,66.24,1081, 8735, 54.05,-2.49
HARSHA, EQ, 03-Mar-2023,345.45,346.75,355.8,346.75, 352.75,352.9,352.8,93523,329.95,4207, 45488, 48.64,2.16
HARSHA, EQ, 03-Mar-2025,395.25,389.3,395.25,372.45,378.0,378.15,379.27,99776,378.42,4333, 69286, 69.44,-4.33
HARSHA, EQ, 03-Apr-2023,335.05,335.95,340.0,335.95, 338.00,337.05,337.25,229199,772.98,2300, 208909, 91.15,0.6
HARSHA, EQ, 03-Apr-2024,403.5,403.45,419.8,400.1, 415.00,414.1,410.04,85289,349.72,5023, 48396, 56.74,2.63
HARSHA, EQ, 03-Apr-2025,376.2,375.0,383.15,372.0,380.0,380.85,380.05,34253,130.18,3652, 13191, 38.51,1.24
HARSHA, EQ, 03-May-2023,424.8,423.05,429.1,411.1,413.0,414.7,421.37,136757,576.25,7370, 83026, 60.71,-2.38
HARSHA, EQ, 03-May-2024,428.25,428.25,434.65,415.0, 417.25,419.4,424.4,100723,427.47,8133, 49763, 49.41,-2.07
HARSHA, EQ, 03-Jun-2024,486.75,501.0,508.05,483.1,491.0,489.8,497.46,231164,1149.95,17171, 93191, 40.31,0.63
HARSHA, EQ, 03-Jul-2023,460.65,463.8,472.55,460.65, 469.10,468.35,467.78,163804,766.24,7293, 70288, 42.91,1.67
HARSHA, EQ, 03-Jul-2024,559.5,558.15,609.9,553.35,598.55,599.45,596.76,860454,5134.83,36989, 260023, 30.22,7.14
HARSHA, EQ, 03-Aug-2023,424.3,420.2,428.25,416.9, 420.90,420.75,420.76,100818,424.2,6496, 42640, 42.29,-0.84
HARSHA, EQ, 03-Sep-2024,524.85,525.6,533.95,518.6,520.0,520.55,524.82,59541,312.48,4940, 24521, 41.18,-0.82
HARSHA, EQ, 03-Oct-2022,461.75,460.0,460.9,432.1,434.65,435.65,447.08,1357159,6067.58,31854, 488889, 36.02,-5.65
HARSHA, EQ, 03-Oct-2023,419.4,419.4,424.5,417.15, 422.80,422.5,420.04,41607,174.76,3169, 23909, 57.46,0.74
HARSHA, EQ, 03-Oct-2024,522.95,515.0,519.5,506.3,510.0,507.55,511.33,38967,199.25,2105, 20572, 52.79,-2.94
HARSHA, EQ, 03-Nov-2022,426.8,425.0,443.5,422.55,433.2,435.85,437.48,693666,3034.68,19016, 279576, 40.30,2.12
HARSHA, EQ, 03-Nov-2023,382.4,382.0,438.0,382.0, 414.50,413.7,413.6,1327846,5492.01,40599, 456791, 34.40,8.19
HARSHA, EQ, 03-Dec-2024,502.0,502.0,539.8,502.0,537.0,534.7,529.91,315266,1670.62,10127, 102222, 32.42,6.51
HARSHA, EQ, 04-Jan-2023,387.85,387.85,405.0,386.55, 395.40,396.0,397.55,214718,853.62,10745, 81046, 37.75,2.1
HARSHA, EQ, 04-Jan-2024,389.65,391.05,413.5,391.05, 404.00,404.1,404.51,317757,1285.35,17201, 153755, 48.39,3.71
HARSHA, EQ, 04-Feb-2025,409.85,414.95,416.7,405.1,415.0,413.5,411.04,30287,124.49,2097, 12139, 40.08,0.89
HARSHA, EQ, 04-Mar-2024,409.0,409.0,413.75,400.0, 402.05,405.4,405.1,90524,366.71,6516, 51727, 57.14,-0.88
HARSHA, EQ, 04-Mar-2025,378.15,376.0,407.35,371.0,392.0,392.25,392.54,75503,296.38,4549, 29433, 38.98,3.73
HARSHA, EQ, 04-Apr-2024,414.1,416.0,421.25,408.4, 410.50,409.9,413.49,70205,290.29,6460, 30132, 42.92,-1.01
HARSHA, EQ, 04-Apr-2025,380.85,381.55,381.95,365.15,371.0,370.5,370.9,58263,216.1,5841, 33211, 57.00,-2.72
HARSHA, EQ, 04-May-2023,414.7,414.45,417.9,408.7, 412.00,413.4,413.9,161264,667.48,7304, 96655, 59.94,-0.31
HARSHA, EQ, 04-Jun-2024,489.8,486.7,486.7,436.85,455.0,453.85,466.29,677021,3156.87,47367, 177717, 26.25,-7.34
HARSHA, EQ, 04-Jul-2023,468.35,469.6,474.9,460.1, 462.50,461.6,465.77,139182,648.27,6396, 73118, 52.53,-1.44
HARSHA, EQ, 04-Jul-2024,599.45,603.7,605.95,576.0,588.0,582.6,590.1,247429,1460.09,17370, 103402, 41.79,-2.81
HARSHA, EQ, 04-Aug-2023,420.75,421.0,424.0,406.1, 407.40,408.0,413.68,182010,752.95,8619, 102129, 56.11,-3.03
HARSHA, EQ, 04-Sep-2023,446.85,453.9,470.3,445.3, 458.95,457.75,459.94,422889,1945.02,22336, 130730, 30.91,2.44
HARSHA, EQ, 04-Sep-2024,520.55,516.5,524.75,513.95,516.9,517.1,519.37,38476,199.83,3194, 18800, 48.86,-0.66
HARSHA, EQ, 04-Oct-2022,435.65,445.5,453.7,437.55, 438.55,440.0,445.06,1175219,5230.46,28229, 400146, 34.05,1.0
HARSHA, EQ, 04-Oct-2023,422.5,420.0,422.9,414.75, 418.90,419.5,418.88,52194,218.63,4978, 29261, 56.06,-0.71
HARSHA, EQ, 04-Oct-2024,507.55,507.55,515.2,498.0,502.45,503.25,507.67,35352,179.47,2552, 17276, 48.87,-0.85
HARSHA, EQ, 04-Nov-2022,435.85,437.75,448.8,423.7,424.15,425.25,437.31,764310,3342.38,21240, 271316, 35.50,-2.43
HARSHA, EQ, 04-Nov-2024,514.45,513.0,513.0,492.0,496.7,496.15,499.82,56882,284.31,1970, 29570, 51.98,-3.56
HARSHA, EQ, 04-Dec-2023,418.7,420.1,423.95,413.95, 414.50,415.65,417.17,87570,365.32,6763, 45397, 51.84,-0.73
HARSHA, EQ, 04-Dec-2024,534.7,540.2,554.0,539.0,544.95,545.4,547.83,318439,1744.49,7367, 108014, 33.92,2.0
HARSHA, EQ, 05-Jan-2023,396.0,395.3,399.75,394.8,396.5,396.95,397.15,55823,221.7,4697, 34481, 61.77,0.24
HARSHA, EQ, 05-Jan-2024,404.1,404.7,408.95,396.0, 401.80,398.8,401.5,100116,401.97,7526, 54486, 54.42,-1.31
HARSHA, EQ, 05-Feb-2024,397.7,398.0,401.45,395.1, 396.00,396.35,398.37,65997,262.91,4602, 37955, 57.51,-0.34
HARSHA, EQ, 05-Feb-2025,413.5,413.5,432.0,411.5,425.65,425.7,423.62,101172,428.59,3195, 22330, 22.07,2.95
HARSHA, EQ, 05-Mar-2024,405.4,403.9,406.7,398.05, 399.00,400.9,401.12,53101,213.0,4082, 32674, 61.53,-1.11
HARSHA, EQ, 05-Mar-2025,392.25,392.25,419.95,392.25,419.95,415.65,410.07,166187,681.48,8730, 46248, 27.83,5.97
HARSHA, EQ, 05-Apr-2023,337.05,337.35,404.45,337.2, 404.45,400.95,384.97,1131028,4354.15,33531, 341909, 30.23,18.96
HARSHA, EQ, 05-Apr-2024,409.9,415.95,416.85,409.0, 412.00,412.3,412.76,74313,306.73,6056, 30262, 40.72,0.59
HARSHA, EQ, 05-May-2023,413.4,412.7,427.9,411.0, 417.50,419.85,418.91,156794,656.83,6417, 79989, 51.02,1.56
HARSHA, EQ, 05-Jun-2023,433.0,436.7,449.5,432.15, 443.35,443.0,443.65,186543,827.59,8565, 82583, 44.27,2.31
HARSHA, EQ, 05-Jun-2024,453.85,450.0,484.35,446.65,478.2,478.6,466.95,179258,837.04,14572, 57027, 31.81,5.45
HARSHA, EQ, 05-Jul-2023,461.6,463.0,484.55,461.5,470.0,469.4,473.98,311091,1474.51,15314, 124719, 40.09,1.69
HARSHA, EQ, 05-Jul-2024,582.6,583.55,586.45,569.0,572.0,571.15,578.16,128570,743.33,10128, 68948, 53.63,-1.97
HARSHA, EQ, 05-Aug-2024,570.2,558.0,563.25,533.0,535.3,537.45,548.62,199927,1096.84,18047, 96635, 48.34,-5.74
HARSHA, EQ, 05-Sep-2023,457.75,458.0,464.05,448.9, 450.00,450.2,455.83,186248,848.97,12776, 99101, 53.21,-1.65
HARSHA, EQ, 05-Sep-2024,517.1,518.45,522.7,515.0,520.9,520.7,519.2,50549,262.45,3839, 26222, 51.87,0.7
HARSHA, EQ, 05-Oct-2023,419.5,419.0,421.5,413.5, 414.00,414.85,416.51,64176,267.3,6609, 34594, 53.90,-1.11
HARSHA, EQ, 05-Nov-2024,496.15,492.0,505.95,492.0,502.7,504.1,502.13,33937,170.41,1721, 16947, 49.94,1.6
HARSHA, EQ, 05-Dec-2022,399.95,404.6,409.0,402.95, 408.60,408.0,406.88,239684,975.23,8819, 130598, 54.49,2.01
HARSHA, EQ, 05-Dec-2023,415.65,416.15,417.45,404.95, 407.45,408.1,409.87,74087,303.66,5757, 33274, 44.91,-1.82
HARSHA, EQ, 05-Dec-2024,545.4,546.0,548.0,535.0,537.85,537.15,540.53,72038,389.39,2646, 34104, 47.34,-1.51
HARSHA, EQ, 06-Jan-2023,396.95,396.9,401.7,390.0,390.9,390.85,395.41,73502,290.63,5299, 41882, 56.98,-1.54
HARSHA, EQ, 06-Jan-2025,520.15,516.15,520.0,495.0,497.0,497.65,504.57,96973,489.3,2761, 54937, 56.65,-4.33
HARSHA, EQ, 06-Feb-2023,363.65,360.75,369.6,357.15, 362.50,362.2,363.49,131732,478.83,12381, 24473, 18.58,-0.4
HARSHA, EQ, 06-Feb-2024,396.35,398.9,409.9,395.0, 401.70,398.2,401.11,105157,421.79,6554, 40391, 38.41,0.47
HARSHA, EQ, 06-Feb-2025,425.7,427.45,429.9,416.05,421.3,419.45,421.89,24051,101.47,1605, 14234, 59.18,-1.47
HARSHA, EQ, 06-Mar-2023,352.9,352.9,358.2,350.0, 356.00,356.25,355.93,110050,391.7,3445, 77264, 70.21,0.95
HARSHA, EQ, 06-Mar-2024,400.9,398.5,399.6,390.0, 392.50,393.95,393.43,74721,293.98,6166, 35079, 46.95,-1.73
HARSHA, EQ, 06-Mar-2025,415.65,418.65,422.55,407.0,410.9,408.85,413.16,61098,252.43,4473, 25688, 42.04,-1.64
HARSHA, EQ, 06-Apr-2023,400.95,404.0,424.55,401.15, 406.00,410.0,411.72,1386034,5706.58,35112, 456272, 32.92,2.26
HARSHA, EQ, 06-May-2024,419.4,422.0,425.0,415.0,415.0,415.55,418.63,59671,249.8,5753, 30990, 51.93,-0.92
HARSHA, EQ, 06-Jun-2023,443.0,444.85,448.0,434.55,438.1,437.75,441.04,93223,411.15,4312, 45571, 48.88,-1.19
HARSHA, EQ, 06-Jun-2024,478.6,478.45,502.5,478.45,498.0,496.85,491.32,168468,827.72,14368, 84984, 50.45,3.81
HARSHA, EQ, 06-Jul-2023,469.4,469.95,474.0,467.0,468.0,468.75,470.47,166354,782.65,9314, 83490, 50.19,-0.14
HARSHA, EQ, 06-Aug-2024,537.45,538.2,555.0,526.05,532.4,529.75,542.81,133544,724.89,13502, 51847, 38.82,-1.43
HARSHA, EQ, 06-Sep-2023,450.2,454.65,454.65,446.5, 450.00,448.8,449.77,83731,376.6,5671, 37445, 44.72,-0.31
HARSHA, EQ, 06-Sep-2024,520.7,521.0,540.95,510.9,516.4,515.8,521.27,85583,446.12,5724, 28367, 33.15,-0.94
HARSHA, EQ, 06-Oct-2022,440.0,444.9,458.7,438.1, 450.80,450.4,450.35,1347843,6070.07,27252, 516805, 38.34,2.36
HARSHA, EQ, 06-Oct-2023,414.85,415.05,424.95,415.0, 416.00,417.5,419.08,264694,1109.28,6054, 223700, 84.51,0.64
HARSHA, EQ, 06-Nov-2023,413.7,412.0,416.85,405.25, 408.80,408.0,409.18,92657,379.13,6039, 42671, 46.05,-1.38
HARSHA, EQ, 06-Nov-2024,504.1,506.0,511.85,501.05,511.0,510.1,507.54,40601,206.07,2370, 19902, 49.02,1.19
HARSHA, EQ, 06-Dec-2022,408.0,407.0,410.45,404.0, 405.00,404.85,406.19,100577,408.53,4386, 51469, 51.17,-0.77
HARSHA, EQ, 06-Dec-2023,408.1,408.0,411.55,402.8, 405.20,405.9,405.96,51754,210.1,3826, 24354, 47.06,-0.54
HARSHA, EQ, 06-Dec-2024,537.15,553.0,560.0,544.0,547.0,546.1,550.76,242344,1334.73,5995, 75304, 31.07,1.67
HARSHA, EQ, 07-Jan-2025,497.65,498.0,503.85,495.05,500.4,499.1,499.36,42971,214.58,1518, 22200, 51.66,0.29
HARSHA, EQ, 07-Feb-2023,362.2,362.5,366.15,358.35, 362.00,361.95,362.34,100381,363.72,9978, 28900, 28.79,-0.07
HARSHA, EQ, 07-Feb-2024,398.2,398.45,403.95,394.4, 396.00,397.15,397.44,110958,440.99,6666, 53295, 48.03,-0.26
HARSHA, EQ, 07-Feb-2025,419.45,419.7,420.0,406.6,411.6,411.1,412.34,21227,87.53,1539, 10986, 51.75,-1.99
HARSHA, EQ, 07-Mar-2024,393.95,394.0,400.25,390.05, 391.00,393.05,394.09,84636,333.54,5878, 43548, 51.45,-0.23
HARSHA, EQ, 07-Mar-2025,408.85,411.95,414.4,406.55,410.5,409.5,410.78,47262,194.14,2814, 23401, 49.51,0.16
HARSHA, EQ, 07-Apr-2025,370.5,335.0,365.0,329.95,360.1,360.85,352.73,73165,258.07,5409, 37898, 51.80,-2.6
HARSHA, EQ, 07-May-2024,415.55,415.1,427.95,410.0,419.0,422.3,417.92,158409,662.02,11536, 75300, 47.54,1.62
HARSHA, EQ, 07-Jun-2023,437.75,439.7,453.25,438.15, 446.50,447.65,446.0,180632,805.61,8423, 76469, 42.33,2.26
HARSHA, EQ, 07-Jun-2024,496.85,498.0,533.4,494.05,510.2,513.15,518.05,758153,3927.59,32876, 259663, 34.25,3.28
HARSHA, EQ, 07-Jul-2023,468.75,466.15,473.0,455.25, 457.10,457.8,461.65,160779,742.24,9187, 78372, 48.75,-2.34
HARSHA, EQ, 07-Aug-2023,408.0,408.95,415.0,395.3, 396.00,397.0,402.17,191604,770.58,9839, 101492, 52.97,-2.7
HARSHA, EQ, 07-Aug-2024,529.75,533.95,584.1,532.4,572.7,571.15,564.83,536725,3031.59,34036, 103938, 19.37,7.82
HARSHA, EQ, 07-Sep-2023,448.8,450.0,451.35,446.1, 449.50,449.65,448.95,68431,307.22,3781, 39660, 57.96,0.19
HARSHA, EQ, 07-Oct-2022,450.4,451.95,466.3,446.5, 456.50,457.05,457.18,1195132,5463.95,25386, 372678, 31.18,1.48
HARSHA, EQ, 07-Oct-2024,503.25,503.0,505.75,474.55,479.8,476.5,485.42,80617,391.33,3646, 49184, 61.01,-5.32
HARSHA, EQ, 07-Nov-2022,425.25,424.55,424.95,407.05,409.5,409.1,413.05,430295,1777.35,15987, 225193, 52.33,-3.8
HARSHA, EQ, 07-Nov-2023,408.0,409.05,414.8,392.05, 393.30,393.0,398.7,207202,826.12,12660, 83240, 40.17,-3.68
HARSHA, EQ, 07-Nov-2024,510.1,511.0,523.5,511.0,519.0,517.15,518.62,105028,544.69,4121, 41996, 39.99,1.38
HARSHA, EQ, 07-Dec-2022,404.85,404.15,410.0,403.45, 407.00,407.4,406.32,159675,648.78,4395, 94376, 59.11,0.63
HARSHA, EQ, 07-Dec-2023,405.9,409.0,410.25,403.05, 408.00,405.7,405.54,66437,269.43,5722, 28491, 42.88,-0.05
HARSHA, EQ, 08-Jan-2024,398.8,397.95,399.05,390.25, 395.00,395.6,393.92,98026,386.15,6402, 55116, 56.23,-0.8
HARSHA, EQ, 08-Jan-2025,499.1,499.85,501.8,491.1,494.8,493.05,494.11,24953,123.3,1524, 11585, 46.43,-1.21
HARSHA, EQ, 08-Feb-2023,361.95,362.2,368.9,360.35, 368.90,366.2,364.46,119866,436.87,9667, 43480, 36.27,1.17
HARSHA, EQ, 08-Feb-2024,397.15,397.1,406.0,393.6, 399.00,399.6,400.44,237870,952.52,14796, 59264, 24.91,0.62
HARSHA, EQ, 08-Mar-2023,356.25,355.5,357.75,342.0, 349.80,349.65,353.56,45137,159.59,3053, 23652, 52.40,-1.85
HARSHA, EQ, 08-Apr-2024,412.3,412.3,414.65,403.8, 406.70,405.7,407.37,33362,135.91,3833, 17417, 52.21,-1.6
HARSHA, EQ, 08-Apr-2025,360.85,377.95,377.95,365.55,376.0,374.75,372.28,32868,122.36,3739, 15405, 46.87,3.85
HARSHA, EQ, 08-May-2023,419.85,419.75,426.45,417.0, 419.00,418.65,421.99,80347,339.06,5819, 27095, 33.72,-0.29
HARSHA, EQ, 08-May-2024,422.3,421.3,425.0,411.15,419.9,421.5,420.73,56529,237.83,5150, 24757, 43.80,-0.19
HARSHA, EQ, 08-Jun-2023,447.65,450.25,452.95,437.7, 440.00,440.25,443.9,116654,517.83,5136, 57178, 49.02,-1.65
HARSHA, EQ, 08-Jul-2024,571.15,572.05,613.85,562.0,582.0,583.55,583.81,402362,2349.05,20631, 118072, 29.34,2.17
HARSHA, EQ, 08-Aug-2023,397.0,396.25,416.15,396.25, 416.10,414.35,407.68,174498,711.4,9421, 72248, 41.40,4.37
HARSHA, EQ, 08-Aug-2024,571.15,569.95,569.95,537.4,541.4,540.55,551.86,145072,800.59,11727, 75327, 51.92,-5.36
HARSHA, EQ, 08-Sep-2023,449.65,450.45,450.45,446.1, 447.70,448.25,448.55,64748,290.43,4046, 34268, 52.93,-0.31
HARSHA, EQ, 08-Oct-2024,476.5,476.45,499.85,473.55,496.5,495.9,485.9,34521,167.74,2073, 12947, 37.50,4.07
HARSHA, EQ, 08-Nov-2023,393.0,392.05,397.15,386.95, 388.00,388.9,390.33,128474,501.48,6324, 77102, 60.01,-1.04
HARSHA, EQ, 08-Nov-2024,517.15,518.0,520.4,502.65, 504.40,506.6,510.26,44568,227.41,2250, 22045, 49.46,-2.04
HARSHA, EQ, 08-Dec-2022,407.4,408.5,411.0,402.6, 404.60,403.6,406.05,123184,500.19,4785, 57576, 46.74,-0.93
HARSHA, EQ, 08-Dec-2023,405.7,405.8,410.75,398.0, 402.00,401.3,403.71,70022,282.68,5878, 37513, 53.57,-1.08
HARSHA, EQ, 09-Jan-2023,390.85,392.8,399.95,392.4,398.25,397.9,397.01,322390,1279.91,4066, 294867, 91.46,1.8
HARSHA, EQ, 09-Jan-2024,395.6,396.0,397.3,392.0,397.2,395.7,394.92,60557,239.15,4079, 31367, 51.80,0.03
HARSHA, EQ, 09-Jan-2025,493.05,493.1,494.85,480.1,480.85,483.95,487.17,20928,101.95,1418, 11729, 56.04,-1.85
HARSHA, EQ, 09-Feb-2023,366.2,365.95,369.5,365.05, 368.50,367.65,367.51,48342,177.66,3830, 24995, 51.70,0.4
HARSHA, EQ, 09-Feb-2024,399.6,396.0,398.95,389.25, 393.45,395.55,392.96,105918,416.21,7988, 43267, 40.85,-1.01
HARSHA, EQ, 09-Mar-2023,349.65,346.6,355.45,345.0, 345.00,346.0,350.67,78612,275.67,6226, 27975, 35.59,-1.04
HARSHA, EQ, 09-Apr-2024,405.7,405.7,411.35,402.4, 407.95,406.6,406.96,31911,129.86,3622, 18024, 56.48,0.22
HARSHA, EQ, 09-Apr-2025,374.75,372.5,375.0,367.75,371.0,371.05,370.61,10726,39.75,1180, 3890, 36.27,-0.99
HARSHA, EQ, 09-May-2023,418.65,419.0,430.0,412.3,428.0,423.35,419.54,125271,525.56,4457, 63961, 51.06,1.12
HARSHA, EQ, 09-May-2024,421.5,421.0,426.7,404.8,404.8,406.95,413.61,58439,241.71,6352, 29165, 49.91,-3.45
HARSHA, EQ, 09-Jun-2023,440.25,440.85,443.7,433.1, 434.55,434.7,435.92,84235,367.19,3751, 49624, 58.91,-1.26
HARSHA, EQ, 09-Jul-2024,583.55,583.55,583.6,568.0,571.0,571.55,574.64,125503,721.19,7622, 55100, 43.90,-2.06
HARSHA, EQ, 09-Aug-2023,414.35,416.9,422.6,414.35, 419.05,418.7,418.5,126817,530.73,6507, 44378, 34.99,1.05
HARSHA, EQ, 09-Aug-2024,540.55,542.35,550.9,536.2,543.5,542.6,542.89,62333,338.4,5718, 28495, 45.71,0.38
HARSHA, EQ, 09-Sep-2024,515.8,515.55,517.5,503.8,506.5,505.2,507.35,47207,239.51,4303, 24737, 52.40,-2.06
HARSHA, EQ, 09-Oct-2023,417.5,413.95,414.3,404.2, 406.00,406.8,409.26,77883,318.74,6134, 47336, 60.78,-2.56
HARSHA, EQ, 09-Oct-2024,495.9,491.0,501.0,490.05,492.1,493.5,495.18,31195,154.47,1773, 17147, 54.97,-0.48
HARSHA, EQ, 09-Nov-2022,409.1,413.75,418.75,408.0, 409.00,410.35,413.14,305384,1261.67,8539, 136394, 44.66,0.31
HARSHA, EQ, 09-Nov-2023,388.9,389.1,393.75,385.0, 387.95,386.6,387.9,63717,247.16,4744, 34883, 54.75,-0.59
HARSHA, EQ, 09-Dec-2022,403.6,404.55,406.25,392.05, 395.60,394.45,397.95,212730,846.55,9399, 99092, 46.58,-2.27
HARSHA, EQ, 09-Dec-2024,546.1,547.0,549.9,531.55,535.9,533.65,540.2,54139,292.46,2185, 26047, 48.11,-2.28
HARSHA, EQ, 10-Jan-2023,397.9,397.9,399.0,394.1,398.0,397.8,396.62,56696,224.87,3701, 33509, 59.10,-0.03
HARSHA, EQ, 10-Jan-2024,395.7,395.7,409.55,395.2, 403.05,404.35,402.84,117711,474.18,8158, 60411, 51.32,2.19
HARSHA, EQ, 10-Jan-2025,483.95,483.0,483.0,469.05,474.0,471.8,474.43,50060,237.5,3365, 15368, 30.70,-2.51
