SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BSL, EQ, 01-Jul-2022,90.3,88.0,99.0,85.8,94.0,92.7,93.04,8711,8.11,319, 3887, 44.62,2.66
BSL, EQ, 01-Jul-2024,203.73,199.9,203.9,198.0,200.0,201.33,201.19,33895,68.19,1120, 23045, 67.99,-1.18
BSL, EQ, 01-Aug-2022,110.55,113.95,114.9,111.0, 113.00,112.7,113.07,8622,9.75,274, 5087, 59.00,1.94
BSL, EQ, 01-Aug-2024,235.73,240.99,248.45,228.31,239.0,239.5,241.35,233389,563.28,6615, 87982, 37.70,1.6
BSL, EQ, 01-Sep-2020,25.25,25.15,25.45,24.3, 25.45,25.4,25.08,5447,1.37,42, 1907, 35.01,0.59
BSL, EQ, 01-Sep-2021,59.1,61.1,61.1,56.3,58.6,58.45,58.6,26940,15.79,467, 10628, 39.45,-1.1
BSL, EQ, 01-Sep-2022,118.9,118.5,120.35,113.95,116.0,115.55,116.87,20212,23.62,579, 10503, 51.96,-2.82
BSL, EQ, 01-Oct-2020,25.2,24.55,25.75,24.55, 25.55,25.3,25.32,3258,0.83,75, 2468, 75.75,0.4
BSL, EQ, 01-Oct-2021,63.15,64.4,64.55,62.25, 63.00,63.05,63.51,25331,16.09,483, 16540, 65.30,-0.16
BSL, EQ, 01-Oct-2024,215.56,219.46,226.0,216.38,218.0,220.26,221.25,12703,28.11,700, 5245, 41.29,2.18
BSL, EQ, 01-Nov-2021,77.35,79.8,81.2,77.2, 81.20,81.2,80.44,11679,9.39,92, 10290, 88.11,4.98
BSL, EQ, 01-Nov-2022,138.85,138.0,141.8,137.55,138.65,139.35,139.77,18618,26.02,399, 10591, 56.89,0.36
BSL, EQ, 01-Nov-2023,177.4,190.0,190.0,172.1, 174.45,176.4,181.5,10494,19.05,565, 5480, 52.22,-0.56
BSL, EQ, 01-Dec-2021,96.1,98.0,98.0,93.2,96.9,96.1,95.16,11534,10.98,322, 6078, 52.70,0.0
BSL, EQ, 01-Dec-2022,207.75,215.4,216.6,202.35,202.35,203.85,209.03,66990,140.03,1511, 32214, 48.09,-1.88
BSL, EQ, 01-Dec-2023,185.25,187.0,213.0,182.1, 199.50,205.3,201.0,121608,244.43,1941, 47531, 39.09,10.82
BSL, EQ, 02-Jan-2020,27.6,28.3,30.35,26.95, 30.35,30.35,30.12,6975,2.1,88, 6325, 90.68,9.96
BSL, EQ, 02-Jan-2024,211.05,211.15,212.75,207.1, 210.00,209.2,208.98,7382,15.43,370, 4438, 60.12,-0.88
BSL, EQ, 02-Jan-2025,274.4,275.9,284.9,272.7,279.8,277.75,276.37,46329,128.04,2104, 24373, 52.61,1.22
BSL, EQ, 02-Feb-2021,32.4,33.0,33.0,31.3, 31.75,31.75,31.73,10509,3.33,62, 7901, 75.18,-2.01
BSL, EQ, 02-Feb-2022,114.9,119.0,120.6,114.6, 120.50,119.95,119.7,28426,34.03,598, 19297, 67.89,4.4
BSL, EQ, 02-Feb-2024,209.9,212.3,215.0,206.05, 206.05,208.0,210.57,10464,22.03,351, 6314, 60.34,-0.91
BSL, EQ, 02-Mar-2020,29.1,30.05,30.05,28.0, 28.00,28.05,28.88,8084,2.34,69, 5684, 70.31,-3.61
BSL, EQ, 02-Mar-2021,31.6,32.0,32.0,31.05,32.0,31.5,31.65,5278,1.67,109, 4638, 87.87,-0.32
BSL, EQ, 02-Mar-2022,96.05,93.5,100.85,93.2, 100.85,99.6,95.94,9730,9.33,243, 6418, 65.96,3.7
BSL, EQ, 02-Mar-2023,167.2,167.0,169.95,162.15, 164.00,165.0,165.8,5571,9.24,474, 3436, 61.68,-1.32
BSL, EQ, 02-Apr-2024,182.0,181.95,184.7,175.0, 182.40,181.7,181.26,12484,22.63,479, 7686, 61.57,-0.16
BSL, EQ, 02-May-2022,128.45,132.0,134.85,127.3,134.85,134.85,132.46,15251,20.2,482, 10770, 70.62,4.98
BSL, EQ, 02-May-2023,179.85,182.0,186.3,177.15, 179.10,179.8,183.2,8558,15.68,695, 3937, 46.00,-0.03
BSL, EQ, 02-May-2024,187.55,189.95,189.95,181.55, 181.55,183.1,185.38,7414,13.74,518, 4629, 62.44,-2.37
BSL, EQ, 02-Jun-2020,20.8,20.1,22.3,20.1,21.8,21.25,21.16,8827,1.87,125, 4092, 46.36,2.16
BSL, EQ, 02-Jun-2021,49.5,49.95,51.0,48.5, 50.40,49.75,49.95,47458,23.71,781, 19722, 41.56,0.51
BSL, EQ, 02-Jun-2022,105.3,104.0,107.4,104.0,105.5,105.9,105.9,6798,7.2,189, 3608, 53.07,0.57
BSL, EQ, 02-Jun-2023,192.2,197.5,197.5,189.6, 189.90,190.25,192.08,10164,19.52,487, 4766, 46.89,-1.01
BSL, EQ, 02-Jul-2020,25.0,25.05,26.35,25.0, 25.25,25.3,25.63,10739,2.75,149, 7808, 72.71,1.2
BSL, EQ, 02-Jul-2021,56.15,56.15,58.95,56.0,57.2,57.35,57.39,30323,17.4,549, 17273, 56.96,2.14
BSL, EQ, 02-Jul-2024,201.33,203.8,203.8,197.0,198.0,198.05,199.58,11935,23.82,566, 7099, 59.48,-1.63
BSL, EQ, 02-Aug-2021,73.05,75.35,75.35,69.4,69.4,69.4,70.95,62472,44.32,876, 47859, 76.61,-5.0
BSL, EQ, 02-Aug-2022,112.7,112.9,113.45,109.3,111.0,110.85,110.75,8737,9.68,398, 4376, 50.09,-1.64
BSL, EQ, 02-Aug-2024,239.5,237.96,238.25,228.63,232.64,231.53,233.58,54006,126.14,1789, 24558, 45.47,-3.33
BSL, EQ, 02-Sep-2020,25.4,26.25,26.3,24.9, 25.40,25.15,25.11,1689,0.42,40, 1575, 93.25,-0.98
BSL, EQ, 02-Sep-2021,58.45,59.5,61.25,58.15, 60.45,60.1,59.95,66058,39.6,654, 34082, 51.59,2.82
BSL, EQ, 02-Sep-2022,115.55,115.55,119.0,115.55,118.3,117.2,117.9,12740,15.02,361, 6812, 53.47,1.43
BSL, EQ, 02-Sep-2024,220.18,221.0,224.77,216.42,217.0,218.5,219.68,13740,30.18,1224, 5729, 41.70,-0.76
BSL, EQ, 02-Nov-2020,33.05,34.9,34.9,30.35, 31.80,31.7,31.64,19514,6.17,336, 12493, 64.02,-4.08
BSL, EQ, 02-Nov-2021,81.2,85.25,85.25,85.25, 85.25,85.25,85.25,13425,11.44,142, 12855, 95.75,4.99
BSL, EQ, 02-Nov-2022,139.35,140.65,142.5,139.0,139.8,139.9,140.41,19146,26.88,493, 10488, 54.78,0.39
BSL, EQ, 02-Nov-2023,176.4,179.9,181.95,176.1, 181.65,181.3,179.12,3255,5.83,246, 1632, 50.14,2.78
BSL, EQ, 02-Dec-2021,96.1,95.0,96.8,93.1, 94.95,94.5,94.55,27640,26.13,554, 7913, 28.63,-1.66
BSL, EQ, 02-Dec-2022,203.85,205.8,208.95,195.3, 199.95,200.55,203.2,42344,86.04,1097, 22008, 51.97,-1.62
BSL, EQ, 02-Dec-2024,238.76,236.1,245.0,236.0,240.0,239.51,239.95,23307,55.93,2009, 10622, 45.57,0.31
BSL, EQ, 03-Jan-2020,30.35,32.15,32.85,29.1, 30.50,30.45,30.28,28061,8.5,413, 16954, 60.42,0.33
BSL, EQ, 03-Jan-2022,114.4,117.8,117.8,113.25, 114.55,114.6,114.44,18795,21.51,424, 13011, 69.23,0.17
BSL, EQ, 03-Jan-2024,209.2,206.6,215.0,206.6, 213.00,212.15,211.82,10733,22.73,353, 5998, 55.88,1.41
BSL, EQ, 03-Jan-2025,277.75,278.6,284.25,272.1,276.9,275.2,277.58,36670,101.79,2088, 13576, 37.02,-0.92
BSL, EQ, 03-Feb-2020,34.55,33.95,33.95,32.85, 32.85,32.85,33.17,2697,0.89,57, 1144, 42.42,-4.92
BSL, EQ, 03-Feb-2021,31.75,32.5,33.3,32.0, 33.15,32.95,32.85,13623,4.47,108, 11390, 83.61,3.78
BSL, EQ, 03-Feb-2022,119.95,121.95,125.0,119.0, 120.50,119.7,121.57,38631,46.96,1059, 23585, 61.05,-0.21
BSL, EQ, 03-Feb-2025,201.53,204.9,204.9,198.1,199.4,200.38,200.46,7831,15.7,599, 4455, 56.89,-0.57
BSL, EQ, 03-Mar-2020,28.05,28.05,29.0,26.5, 28.25,28.2,28.36,3286,0.93,51, 2504, 76.20,0.53
BSL, EQ, 03-Mar-2021,31.5,31.4,34.5,31.15,34.5,33.0,32.12,14679,4.71,372, 12504, 85.18,4.76
BSL, EQ, 03-Mar-2022,99.6,103.0,103.0,96.45,101.0,99.8,100.05,6456,6.46,274, 4689, 72.63,0.2
BSL, EQ, 03-Mar-2023,165.0,164.15,173.25,163.05, 171.00,171.95,167.89,7468,12.54,252, 4605, 61.66,4.21
BSL, EQ, 03-Apr-2020,17.8,18.5,18.5,17.5, 18.15,18.15,18.04,2477,0.45,22, 2026, 81.79,1.97
BSL, EQ, 03-Apr-2023,152.8,157.95,160.4,156.7, 160.40,160.4,159.29,6171,9.83,131, 4085, 66.20,4.97
BSL, EQ, 03-Apr-2024,181.7,182.65,186.55,175.15, 179.00,179.15,179.71,19606,35.23,730, 11957, 60.99,-1.4
BSL, EQ, 03-May-2021,36.6,36.75,41.4,35.1,38.5,37.85,38.6,120718,46.6,1007, 45985, 38.09,3.42
BSL, EQ, 03-May-2023,179.8,180.0,197.75,178.6,195.8,194.0,191.4,43852,83.93,693, 24595, 56.09,7.9
BSL, EQ, 03-May-2024,183.1,183.1,183.9,173.55, 179.40,178.8,178.71,12182,21.77,556, 7212, 59.20,-2.35
BSL, EQ, 03-Jun-2020,21.25,21.3,23.35,21.2,22.85,22.4,22.59,23251,5.25,241, 12204, 52.49,5.41
BSL, EQ, 03-Jun-2021,49.75,50.45,54.7,49.05, 54.70,54.3,53.27,309614,164.94,2697, 154346, 49.85,9.15
BSL, EQ, 03-Jun-2022,105.9,110.0,110.0,106.45, 106.70,106.8,107.46,4980,5.35,226, 2656, 53.33,0.85
BSL, EQ, 03-Jun-2024,174.55,182.9,182.9,175.55,175.55,175.95,178.27,8080,14.4,321, 4833, 59.81,0.8
BSL, EQ, 03-Jul-2020,25.3,26.2,26.2,25.0, 25.30,25.05,25.21,6401,1.61,103, 3611, 56.41,-0.99
BSL, EQ, 03-Jul-2024,198.05,200.2,202.92,195.0,195.0,195.56,198.44,35985,71.41,782, 25122, 69.81,-1.26
BSL, EQ, 03-Aug-2020,23.1,22.7,22.95,22.25,22.5,22.5,22.48,13546,3.05,160, 11202, 82.70,-2.6
BSL, EQ, 03-Aug-2021,69.4,69.4,72.85,66.0,71.55,71.45,70.55,165697,116.9,2290, 82389, 49.72,2.95
BSL, EQ, 03-Aug-2022,110.85,112.0,113.45,110.0, 111.60,112.2,111.68,9158,10.23,298, 4040, 44.11,1.22
BSL, EQ, 03-Sep-2020,25.15,25.2,26.15,24.55, 24.60,24.75,24.96,637,0.16,28, 591, 92.78,-1.59
BSL, EQ, 03-Sep-2021,60.1,60.05,63.1,60.05, 63.10,63.1,62.52,71697,44.82,779, 58500, 81.59,4.99
BSL, EQ, 03-Sep-2024,218.5,217.05,223.0,215.5,217.3,217.58,217.47,14997,32.61,731, 8023, 53.50,-0.42
BSL, EQ, 03-Oct-2022,119.6,121.95,143.5,120.1,143.5,143.5,137.02,107917,147.87,1774, 50214, 46.53,19.98
BSL, EQ, 03-Oct-2023,172.4,179.9,190.0,174.1, 184.50,183.95,182.72,27408,50.08,721, 14230, 51.92,6.7
BSL, EQ, 03-Oct-2024,220.26,219.0,224.0,214.81,217.71,218.79,219.6,11623,25.52,609, 6003, 51.65,-0.67
BSL, EQ, 03-Nov-2020,31.7,32.05,32.95,30.8,30.85,31.0,31.47,15234,4.79,256, 9996, 65.62,-2.21
BSL, EQ, 03-Nov-2021,85.25,86.95,89.5,86.1, 87.00,87.0,87.77,74106,65.05,854, 51855, 69.97,2.05
BSL, EQ, 03-Nov-2022,139.9,140.0,141.9,139.8,141.0,140.65,140.49,15752,22.13,345, 11803, 74.93,0.54
BSL, EQ, 03-Nov-2023,181.3,185.0,185.0,179.05, 181.00,182.15,181.98,7667,13.95,254, 4217, 55.00,0.47
BSL, EQ, 03-Dec-2021,94.5,95.7,96.05,93.2, 94.00,94.15,94.3,11933,11.25,422, 7199, 60.33,-0.37
BSL, EQ, 03-Dec-2024,239.51,244.3,287.41,237.01,287.41,285.77,276.77,794760,2199.66,17466, 217767, 27.40,19.31
BSL, EQ, 04-Jan-2022,114.6,114.7,118.65,114.0, 115.00,115.4,116.22,35900,41.72,620, 18788, 52.33,0.7
BSL, EQ, 04-Jan-2024,212.15,214.7,215.0,209.05, 212.25,210.95,211.81,14884,31.53,475, 9430, 63.36,-0.57
BSL, EQ, 04-Feb-2020,32.85,31.65,34.4,31.35, 33.45,32.85,32.36,14774,4.78,508, 11362, 76.91,0.0
BSL, EQ, 04-Feb-2021,32.95,33.25,34.45,33.05, 34.00,33.55,33.89,8982,3.04,86, 6947, 77.34,1.82
BSL, EQ, 04-Feb-2022,119.7,122.0,122.0,116.7, 117.00,117.25,118.28,20717,24.5,715, 12560, 60.63,-2.05
BSL, EQ, 04-Feb-2025,200.38,204.43,204.99,197.42,201.0,201.3,200.94,12682,25.48,722, 6586, 51.93,0.46
BSL, EQ, 04-Mar-2020,28.2,28.75,28.8,27.0, 28.00,27.95,27.86,3661,1.02,85, 2152, 58.78,-0.89
BSL, EQ, 04-Mar-2021,33.0,34.2,36.3,32.6, 36.30,36.3,35.78,42624,15.25,230, 38291, 89.83,10.0
BSL, EQ, 04-Mar-2022,99.8,97.0,98.35,95.15, 97.15,97.55,96.58,2699,2.61,126, 1591, 58.95,-2.25
BSL, EQ, 04-Mar-2024,191.75,197.65,197.65,184.0, 187.90,185.65,189.07,18346,34.69,991, 11198, 61.04,-3.18
BSL, EQ, 04-Apr-2022,112.75,114.8,118.35,113.3,115.4,115.6,116.13,28551,33.16,469, 12808, 44.86,2.53
BSL, EQ, 04-Apr-2024,179.15,178.1,192.9,178.1, 182.50,183.2,185.35,23959,44.41,792, 8213, 34.28,2.26
BSL, EQ, 04-May-2020,21.85,21.85,21.85,20.3, 21.55,21.5,21.27,1624,0.35,49, 1391, 85.65,-1.6
BSL, EQ, 04-May-2021,37.85,38.7,39.75,37.05, 37.10,37.35,38.41,26406,10.14,417, 15550, 58.89,-1.32
BSL, EQ, 04-May-2022,134.85,138.95,140.65,128.2,130.0,129.35,133.57,18723,25.01,657, 10281, 54.91,-4.08
BSL, EQ, 04-May-2023,194.0,200.95,202.8,194.6, 196.25,196.45,198.23,43937,87.1,1095, 30467, 69.34,1.26
BSL, EQ, 04-Jun-2020,22.4,22.0,23.3,21.25,21.7,21.7,22.15,3366,0.75,105, 2061, 61.23,-3.12
BSL, EQ, 04-Jun-2021,54.3,55.0,59.7,55.0, 59.70,59.7,59.24,334837,198.35,2030, 161317, 48.18,9.94
BSL, EQ, 04-Jun-2024,175.95,176.0,176.8,160.2,160.2,163.7,170.54,16062,27.39,914, 7831, 48.75,-6.96
BSL, EQ, 04-Jul-2022,92.7,94.0,95.8,90.4,93.0,93.65,93.28,11111,10.36,286, 3249, 29.24,1.02
BSL, EQ, 04-Jul-2024,195.56,196.05,216.29,195.56,202.5,200.35,205.31,144161,295.98,2469, 46171, 32.03,2.45
BSL, EQ, 04-Aug-2020,22.5,22.9,23.3,22.35,23.2,23.0,23.02,3488,0.8,75, 3051, 87.47,2.22
BSL, EQ, 04-Aug-2021,71.45,73.05,74.0,68.25,68.75,68.75,71.36,146611,104.63,2065, 95265, 64.98,-3.78
BSL, EQ, 04-Aug-2022,112.2,112.2,112.85,109.5,109.5,110.45,111.16,5787,6.43,196, 3566, 61.62,-1.56
BSL, EQ, 04-Sep-2020,24.75,25.0,25.0,24.05,24.45,24.5,24.46,3211,0.79,63, 2406, 74.93,-1.01
BSL, EQ, 04-Sep-2024,217.58,216.05,222.0,214.05,214.05,215.88,217.59,20530,44.67,1169, 9521, 46.38,-0.78
BSL, EQ, 04-Oct-2021,63.05,61.9,64.65,61.9, 63.20,63.2,63.43,30967,19.64,654, 15512, 50.09,0.24
BSL, EQ, 04-Oct-2022,143.5,160.0,169.65,156.0, 165.20,166.95,162.59,793751,1290.56,17594, 137931, 17.38,16.34
BSL, EQ, 04-Oct-2023,183.95,186.95,187.0,175.3, 176.00,177.95,181.35,9107,16.52,424, 4956, 54.42,-3.26
BSL, EQ, 04-Oct-2024,218.79,216.0,222.4,212.8,213.24,214.12,216.86,11559,25.07,487, 8594, 74.35,-2.13
BSL, EQ, 04-Nov-2020,31.0,30.35,31.75,30.0,30.5,30.55,30.71,10040,3.08,197, 7981, 79.49,-1.45
BSL, EQ, 04-Nov-2022,140.65,141.5,154.35,141.05,151.0,151.15,149.38,70657,105.55,2114, 34667, 49.06,7.47
BSL, EQ, 04-Nov-2024,262.93,264.0,279.7,248.0,260.0,262.07,266.79,341041,909.85,9716, 92785, 27.21,-0.33
BSL, EQ, 04-Dec-2023,205.3,209.9,213.0,200.1, 203.00,202.7,204.39,55315,113.06,4182, 24408, 44.13,-1.27
BSL, EQ, 04-Dec-2024,285.77,289.8,289.8,267.55,268.98,269.21,274.64,175004,480.64,7069, 74812, 42.75,-5.79
BSL, EQ, 05-Jan-2022,115.4,116.8,116.8,114.05, 116.75,115.1,114.88,11378,13.07,308, 8947, 78.63,-0.26
BSL, EQ, 05-Jan-2024,210.95,213.1,213.5,208.5, 209.00,209.6,210.38,9797,20.61,445, 6692, 68.31,-0.64
BSL, EQ, 05-Feb-2020,32.85,34.25,34.25,32.0, 32.20,32.4,33.04,10847,3.58,161, 7177, 66.17,-1.37
BSL, EQ, 05-Feb-2021,33.55,35.95,35.95,32.0, 32.50,32.7,32.93,7131,2.35,125, 5366, 75.25,-2.53
BSL, EQ, 05-Feb-2024,208.0,208.0,211.6,203.6, 205.20,206.3,207.34,17672,36.64,741, 10827, 61.27,-0.82
BSL, EQ, 05-Feb-2025,201.3,201.3,212.0,201.3,206.3,206.46,207.8,14310,29.74,842, 6569, 45.90,2.56
BSL, EQ, 05-Mar-2020,27.95,27.9,27.9,26.65, 27.10,27.1,27.21,2355,0.64,54, 1597, 67.81,-3.04
BSL, EQ, 05-Mar-2021,36.3,37.8,39.8,36.6,37.25,37.75,38.59,147358,56.86,1268, 72926, 49.49,3.99
BSL, EQ, 05-Mar-2024,185.65,185.7,189.45,185.6, 187.25,187.15,186.99,6592,12.33,169, 4729, 71.74,0.81
BSL, EQ, 05-Apr-2021,34.2,35.65,35.95,34.2,34.95,34.8,35.03,16791,5.88,274, 12485, 74.36,1.75
BSL, EQ, 05-Apr-2022,115.6,118.15,118.15,114.5, 116.40,115.8,116.54,10212,11.9,282, 6213, 60.84,0.17
BSL, EQ, 05-Apr-2023,160.4,165.0,168.4,165.0, 168.40,168.4,168.03,8453,14.2,208, 5898, 69.77,4.99
BSL, EQ, 05-Apr-2024,183.2,186.95,186.95,180.2, 180.20,182.45,182.87,5967,10.91,273, 4180, 70.05,-0.41
BSL, EQ, 05-May-2020,21.5,21.75,21.75,20.55, 20.90,20.9,20.77,1894,0.39,40, 1318, 69.59,-2.79
BSL, EQ, 05-May-2021,37.35,37.75,39.45,37.1, 39.25,38.3,38.01,25738,9.78,326, 16381, 63.65,2.54
BSL, EQ, 05-May-2022,129.35,134.0,134.0,127.0, 128.00,128.05,129.61,12999,16.85,445, 7017, 53.98,-1.01
BSL, EQ, 05-May-2023,196.45,190.0,195.95,190.0, 190.00,190.45,192.52,11610,22.35,291, 6440, 55.47,-3.05
BSL, EQ, 05-Jun-2020,21.7,23.6,24.8,22.4, 23.90,23.85,23.94,12627,3.02,150, 9063, 71.77,9.91
BSL, EQ, 05-Jun-2023,190.25,192.0,195.0,190.55, 192.00,191.85,192.62,13367,25.75,226, 10005, 74.85,0.84
BSL, EQ, 05-Jun-2024,163.7,170.0,178.0,166.0,178.0,176.95,173.96,9967,17.34,393, 4350, 43.64,8.09
BSL, EQ, 05-Jul-2021,57.35,58.7,58.7,57.0, 57.50,57.2,57.59,10848,6.25,329, 7871, 72.56,-0.26
BSL, EQ, 05-Jul-2022,93.65,95.85,101.0,90.0,100.0,98.9,98.59,19079,18.81,781, 9921, 52.00,5.61
BSL, EQ, 05-Jul-2024,200.35,202.99,205.0,198.92,202.74,199.83,201.65,20220,40.77,761, 10452, 51.69,-0.26
BSL, EQ, 05-Aug-2020,23.0,23.05,24.0,22.7,24.0,23.7,23.32,5414,1.26,119, 3732, 68.93,3.04
BSL, EQ, 05-Aug-2021,68.75,70.8,70.9,67.05,67.6,67.85,68.59,48607,33.34,1074, 23916, 49.20,-1.31
BSL, EQ, 05-Aug-2022,110.45,110.8,125.8,110.8,117.75,118.0,119.95,105733,126.82,2113, 47191, 44.63,6.84
BSL, EQ, 05-Aug-2024,231.53,231.52,231.52,211.1,211.15,214.81,221.91,45507,100.98,1757, 24868, 54.65,-7.22
BSL, EQ, 05-Sep-2022,117.2,118.4,119.5,116.3, 116.30,117.4,117.94,7160,8.44,184, 4481, 62.58,0.17
BSL, EQ, 05-Sep-2024,215.88,217.01,225.61,216.0,218.4,218.25,219.18,25718,56.37,1088, 10539, 40.98,1.1
BSL, EQ, 05-Oct-2020,25.3,25.05,25.25,24.2, 24.25,24.45,24.49,9089,2.23,137, 5367, 59.05,-3.36
BSL, EQ, 05-Oct-2021,63.2,62.5,64.0,62.5, 63.10,63.4,63.46,16342,10.37,293, 10500, 64.25,0.32
BSL, EQ, 05-Oct-2023,177.95,181.6,188.0,179.8, 181.60,182.15,183.35,8491,15.57,560, 3693, 43.49,2.36
BSL, EQ, 05-Nov-2020,30.55,29.5,32.2,29.5, 31.30,30.95,30.95,7217,2.23,96, 3778, 52.35,1.31
BSL, EQ, 05-Nov-2024,262.07,260.0,268.1,250.6,251.2,252.73,261.14,106822,278.96,3214, 32085, 30.04,-3.56
BSL, EQ, 05-Dec-2022,200.55,205.0,209.7,200.7, 203.50,205.25,205.67,42208,86.81,1187, 23655, 56.04,2.34
BSL, EQ, 05-Dec-2023,202.7,200.1,205.45,194.55, 200.00,198.6,200.12,33414,66.87,1176, 17280, 51.71,-2.02
BSL, EQ, 05-Dec-2024,269.21,272.6,279.74,260.5,261.0,263.69,271.04,188239,510.21,4948, 58590, 31.13,-2.05
BSL, EQ, 06-Jan-2020,30.45,28.2,30.95,28.2, 30.15,30.1,29.95,7018,2.1,94, 6050, 86.21,-1.15
BSL, EQ, 06-Jan-2022,115.1,110.25,115.45,110.25, 115.00,114.75,113.68,17111,19.45,400, 11975, 69.98,-0.3
BSL, EQ, 06-Jan-2025,275.2,276.3,276.45,254.1,261.0,260.05,264.83,64174,169.95,3208, 28456, 44.34,-5.51
BSL, EQ, 06-Feb-2020,32.4,32.45,35.0,31.75, 34.10,34.2,33.2,23460,7.79,244, 13535, 57.69,5.56
BSL, EQ, 06-Feb-2024,206.3,203.7,212.35,203.7, 206.00,206.7,208.54,14063,29.33,493, 7818, 55.59,0.19
BSL, EQ, 06-Feb-2025,206.46,206.57,210.49,205.01,205.1,207.48,206.85,8628,17.85,523, 4012, 46.50,0.49
BSL, EQ, 06-Mar-2020,27.1,26.75,26.95,25.05, 25.70,25.7,25.96,2986,0.78,93, 2491, 83.42,-5.17
BSL, EQ, 06-Mar-2023,171.95,172.5,174.8,163.35, 163.35,163.9,166.52,21115,35.16,826, 12440, 58.92,-4.68
BSL, EQ, 06-Mar-2024,187.15,187.2,187.2,172.0, 172.00,176.4,178.9,12627,22.59,599, 7721, 61.15,-5.74
BSL, EQ, 06-Apr-2021,34.8,35.45,36.95,35.0,36.1,36.2,36.22,24558,8.89,383, 17106, 69.66,4.02
BSL, EQ, 06-Apr-2022,115.8,117.0,117.0,114.15, 115.75,115.5,115.25,8532,9.83,240, 4743, 55.59,-0.26
BSL, EQ, 06-Apr-2023,168.4,170.0,172.95,165.4, 168.00,169.65,169.21,5450,9.22,273, 3119, 57.23,0.74
BSL, EQ, 06-May-2020,20.9,20.2,20.95,19.55, 20.40,20.35,20.18,8138,1.64,114, 3719, 45.70,-2.63
BSL, EQ, 06-May-2021,38.3,38.15,45.95,38.1, 45.95,45.95,44.31,583060,258.35,3762, 169395, 29.05,19.97
BSL, EQ, 06-May-2022,128.05,124.0,132.0,122.2,129.0,128.25,125.01,20720,25.9,709, 9889, 47.73,0.16
BSL, EQ, 06-May-2024,178.8,182.0,182.0,177.2,181.0,180.25,179.47,3686,6.62,390, 2115, 57.38,0.81
BSL, EQ, 06-Jun-2022,106.8,108.95,109.95,105.45,106.8,107.0,107.21,4802,5.15,210, 2341, 48.75,0.19
BSL, EQ, 06-Jun-2023,191.85,192.45,194.4,188.2,190.0,189.95,191.16,4739,9.06,137, 3031, 63.96,-0.99
