SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
WEIZFOREX, EQ, 10-Jan-2020,508.85,534.25,534.25,483.45, 483.45,483.45,508.4,34757,176.7,1273, 17736, 51.03,-4.99
WEIZFOREX, EQ, 10-Feb-2020,328.95,316.5,334.6,314.0, 324.00,320.55,319.98,2042,6.53,342, 1200, 58.77,-2.55
WEIZFOREX, EQ, 11-Feb-2020,320.55,315.1,330.0,315.1, 321.20,323.75,322.88,779,2.52,118, 454, 58.28,1.0
WEIZFOREX, EQ, 12-Feb-2020,323.75,332.0,332.0,318.15, 321.30,323.15,324.16,883,2.86,132, 585, 66.25,-0.19
WEIZFOREX, EQ, 13-Jan-2020,483.45,459.3,459.3,459.3, 459.30,459.3,459.3,1030,4.73,54, 780, 75.73,-5.0
WEIZFOREX, EQ, 13-Feb-2020,323.15,339.3,339.3,339.3, 339.30,339.3,339.3,1362,4.62,41, 1362, 100.00,5.0
WEIZFOREX, EQ, 14-Jan-2020,459.3,436.35,436.35,436.35, 436.35,436.35,436.35,2502,10.92,71, 2502, 100.00,-5.0
WEIZFOREX, EQ, 14-Feb-2020,339.3,356.25,356.25,356.25, 356.25,356.25,356.25,571,2.03,23, 571, 100.00,5.0
WEIZFOREX, EQ, 15-Jan-2020,436.35,414.55,444.95,414.55, 414.55,414.55,424.01,25650,108.76,1051, 9420, 36.73,-5.0
WEIZFOREX, EQ, 16-Jan-2020,414.55,414.55,435.25,397.3, 435.25,435.25,428.77,19368,83.04,703, 7434, 38.38,4.99
WEIZFOREX, EQ, 17-Jan-2020,435.25,444.0,452.95,413.5, 413.50,414.25,429.19,14216,61.01,802, 7726, 54.35,-4.82
WEIZFOREX, EQ, 17-Feb-2020,356.25,374.05,374.05,374.05, 374.05,374.05,374.05,1034,3.87,35, 1034, 100.00,5.0
WEIZFOREX, EQ, 18-Feb-2020,374.05,392.75,392.75,392.75, 392.75,392.75,392.75,926,3.64,42, 926, 100.00,5.0
WEIZFOREX, EQ, 19-Feb-2020,392.75,402.0,412.0,381.0, 406.70,402.65,401.29,24743,99.29,1055, 12266, 49.57,2.52
WEIZFOREX, EQ, 20-Jan-2020,414.25,425.0,425.0,394.0, 394.10,395.35,403.06,4592,18.51,295, 2777, 60.47,-4.56
WEIZFOREX, EQ, 20-Feb-2020,402.65,405.0,412.4,385.0, 385.00,388.55,401.62,8096,32.52,484, 3790, 46.81,-3.5
WEIZFOREX, EQ, 21-Jan-2020,395.35,395.35,403.9,378.05, 393.00,391.45,391.53,5927,23.21,288, 2150, 36.27,-0.99
WEIZFOREX, EQ, 22-Jan-2020,391.45,391.45,404.9,371.9, 376.00,372.6,385.04,3998,15.39,330, 2775, 69.41,-4.82
WEIZFOREX, EQ, 23-Jan-2020,372.6,369.0,391.2,368.95, 391.20,391.2,388.57,5205,20.22,137, 3122, 59.98,4.99
WEIZFOREX, EQ, 24-Jan-2020,391.2,403.95,409.0,379.0,384.6,385.5,392.36,9904,38.86,746, 4360, 44.02,-1.46
WEIZFOREX, EQ, 24-Feb-2020,388.55,372.0,385.0,369.15, 370.80,371.55,375.36,2209,8.29,179, 1671, 75.65,-4.38
WEIZFOREX, EQ, 25-Feb-2020,371.55,371.55,390.1,362.2, 390.00,389.45,381.68,3700,14.12,198, 2635, 71.22,4.82
WEIZFOREX, EQ, 26-Feb-2020,389.45,389.45,402.0,380.05, 395.00,391.9,394.91,4946,19.53,260, 3257, 65.85,0.63
WEIZFOREX, EQ, 27-Jan-2020,385.5,397.9,398.5,373.0, 381.00,376.75,378.48,4941,18.7,247, 2368, 47.93,-2.27
WEIZFOREX, EQ, 28-Jan-2020,376.75,381.05,383.0,364.5, 369.00,373.25,377.59,1752,6.62,192, 1231, 70.26,-0.93
WEIZFOREX, EQ, 29-Jan-2020,373.25,375.0,390.0,364.0, 367.00,368.1,376.14,4151,15.61,305, 1135, 27.34,-1.38
WEIZFOREX, EQ, 30-Jan-2020,368.1,364.1,366.6,350.0, 351.00,351.95,356.26,1598,5.69,199, 1126, 70.46,-4.39
WEIZFOREX, EQ, 31-Jan-2020,351.95,336.0,359.8,334.7, 339.00,337.75,339.49,2246,7.62,226, 1488, 66.25,-4.03
