SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CAPLIPOINT, EQ, 02-May-2023,678.3,678.7,688.5,676.05, 683.00,684.75,684.34,67435,461.49,5189, 39065, 57.93,0.95
CAPLIPOINT, EQ, 02-May-2024,1356.45,1360.45,1363.85,1330.0, 1336.00,1332.4,1340.93,38493,516.17,5835, 20743, 53.89,-1.77
CAPLIPOINT, EQ, 02-Jun-2020,327.05,327.05,335.0,325.0,333.7,332.25,332.06,85550,284.08,2301, 49431, 57.78,1.59
CAPLIPOINT, EQ, 02-Jun-2021,588.55,590.9,595.0,585.0, 587.50,590.35,590.19,106669,629.55,4243, 43956, 41.21,0.31
CAPLIPOINT, EQ, 02-Jun-2022,740.35,744.55,760.0,736.95,754.3,755.95,749.91,39130,293.44,3244, 15633, 39.95,2.11
CAPLIPOINT, EQ, 02-Jun-2023,756.75,760.7,768.4,755.75, 762.45,761.5,761.34,132048,1005.33,4141, 92068, 69.72,0.63
CAPLIPOINT, EQ, 02-Jul-2020,346.5,349.9,357.7,334.0, 337.50,338.25,344.4,847056,2917.22,18362, 181092, 21.38,-2.38
CAPLIPOINT, EQ, 02-Jul-2021,670.55,672.9,706.5,665.0,682.95,680.35,694.59,898889,6243.58,31056, 263467, 29.31,1.46
CAPLIPOINT, EQ, 02-Jul-2024,1452.35,1461.95,1478.95,1447.0,1448.0,1450.0,1458.44,125382,1828.62,9044, 73462, 58.59,-0.16
CAPLIPOINT, EQ, 02-Aug-2021,884.7,886.0,918.95,886.0,896.0,895.75,903.45,446412,4033.12,24579, 94368, 21.14,1.25
CAPLIPOINT, EQ, 02-Aug-2022,834.2,837.0,856.8,820.65,836.0,842.95,841.77,285473,2403.04,13930, 95101, 33.31,1.05
CAPLIPOINT, EQ, 02-Aug-2023,907.45,900.0,924.0,899.2, 910.00,912.7,913.73,261509,2389.48,19632, 140229, 53.62,0.58
CAPLIPOINT, EQ, 02-Aug-2024,1583.85,1580.0,1655.0,1543.85,1642.9,1639.35,1629.83,330143,5380.76,29582, 107011, 32.41,3.5
CAPLIPOINT, EQ, 02-Sep-2020,503.35,510.0,527.45,505.0, 523.50,522.0,517.61,165016,854.13,7094, 57395, 34.78,3.71
CAPLIPOINT, EQ, 02-Sep-2021,729.6,729.6,757.0,729.6, 737.35,738.5,744.85,238496,1776.45,11008, 92212, 38.66,1.22
CAPLIPOINT, EQ, 02-Sep-2022,782.95,786.8,789.85,770.0,770.0,772.85,776.4,49507,384.37,4395, 21663, 43.76,-1.29
CAPLIPOINT, EQ, 02-Sep-2024,1905.0,1924.7,1936.55,1870.0,1885.8,1884.9,1900.45,203797,3873.06,22126, 57033, 27.99,-1.06
CAPLIPOINT, EQ, 02-Nov-2020,497.45,502.35,505.1,481.0, 481.00,484.85,489.76,108479,531.28,6003, 53791, 49.59,-2.53
CAPLIPOINT, EQ, 02-Nov-2021,832.15,837.9,852.0,822.0, 829.75,829.05,838.19,401185,3362.69,27331, 85798, 21.39,-0.37
CAPLIPOINT, EQ, 02-Nov-2022,733.75,733.85,741.0,729.55,737.0,739.95,739.11,24845,183.63,2231, 14989, 60.33,0.84
CAPLIPOINT, EQ, 02-Nov-2023,1020.6,1027.6,1036.95,1001.1, 1009.30,1008.8,1012.51,38875,393.61,4540, 19523, 50.22,-1.16
CAPLIPOINT, EQ, 02-Dec-2020,484.7,488.55,491.05,476.0, 482.00,481.45,481.19,143657,691.27,5438, 67191, 46.77,-0.67
CAPLIPOINT, EQ, 02-Dec-2021,765.2,771.9,818.65,765.25, 810.00,802.5,804.47,554565,4461.31,29105, 76110, 13.72,4.87
CAPLIPOINT, EQ, 02-Dec-2022,755.25,759.2,766.35,749.1, 763.00,761.05,757.23,27874,211.07,2215, 16710, 59.95,0.77
CAPLIPOINT, EQ, 02-Dec-2024,2196.35,2216.0,2303.0,2205.0,2225.55,2236.05,2252.64,575540,12964.87,52736, 119550, 20.77,1.81
CAPLIPOINT, EQ, 03-Jan-2020,295.35,299.9,299.9,294.4, 298.00,296.8,296.51,68488,203.07,4092, 34150, 49.86,0.49
CAPLIPOINT, EQ, 03-Jan-2022,858.2,860.5,884.0,858.7, 873.00,872.45,870.69,108810,947.4,7295, 41987, 38.59,1.66
CAPLIPOINT, EQ, 03-Jan-2023,723.7,725.1,727.3,722.7, 724.25,724.55,725.57,10757,78.05,1293, 7054, 65.58,0.12
CAPLIPOINT, EQ, 03-Jan-2024,1393.95,1400.0,1420.0,1380.1, 1404.90,1399.7,1397.92,129735,1813.59,18684, 45543, 35.10,0.41
CAPLIPOINT, EQ, 03-Jan-2025,2559.7,2550.0,2607.05,2521.0,2543.0,2537.55,2565.83,182816,4690.75,22153, 71956, 39.36,-0.87
CAPLIPOINT, EQ, 03-Feb-2020,281.9,281.65,281.65,264.25, 265.00,265.6,270.67,117296,317.48,5704, 86059, 73.37,-5.78
CAPLIPOINT, EQ, 03-Feb-2021,467.25,471.35,491.9,468.15, 486.00,485.55,481.33,250991,1208.09,8672, 109444, 43.60,3.92
CAPLIPOINT, EQ, 03-Feb-2022,825.7,833.65,846.0,811.0, 827.00,829.65,836.49,275012,2300.44,20015, 49339, 17.94,0.48
CAPLIPOINT, EQ, 03-Feb-2023,699.15,693.0,701.7,684.0, 690.70,693.4,694.66,26454,183.77,3773, 13401, 50.66,-0.82
CAPLIPOINT, EQ, 03-Feb-2025,2082.75,2010.0,2055.9,1953.0,2029.9,2031.8,2016.17,183471,3699.09,35006, 49366, 26.91,-2.45
CAPLIPOINT, EQ, 03-Mar-2020,305.15,305.15,317.0,285.0, 292.90,292.2,295.09,135976,401.26,8852, 68641, 50.48,-4.24
CAPLIPOINT, EQ, 03-Mar-2021,464.9,466.0,471.9,459.0,461.9,461.25,464.92,153885,715.44,4485, 103140, 67.02,-0.79
CAPLIPOINT, EQ, 03-Mar-2022,695.05,695.0,730.0,695.0,721.95,724.55,720.93,137303,989.86,13353, 30215, 22.01,4.24
CAPLIPOINT, EQ, 03-Mar-2023,655.85,658.45,674.0,656.05, 659.05,663.85,664.1,73851,490.44,5696, 15702, 21.26,1.22
CAPLIPOINT, EQ, 03-Mar-2025,1822.5,1822.5,1834.85,1681.0,1727.5,1723.0,1723.8,273639,4716.99,57067, 131920, 48.21,-5.46
CAPLIPOINT, EQ, 03-Apr-2020,277.8,278.0,280.05,263.0, 265.00,265.4,267.61,86233,230.77,1738, 66201, 76.77,-4.46
CAPLIPOINT, EQ, 03-Apr-2023,595.95,599.1,615.95,596.0, 610.00,609.9,609.8,217297,1325.09,5679, 173037, 79.63,2.34
CAPLIPOINT, EQ, 03-Apr-2024,1312.95,1305.0,1321.25,1302.5, 1315.50,1315.4,1312.41,134018,1758.87,16451, 74400, 55.51,0.19
CAPLIPOINT, EQ, 03-Apr-2025,1977.45,2028.0,2111.2,2005.1,2051.15,2055.6,2055.68,185017,3803.35,29943, 40466, 21.87,3.95
CAPLIPOINT, EQ, 03-May-2021,493.1,492.0,510.0,485.25,505.0,502.85,501.04,214869,1076.57,7438, 88404, 41.14,1.98
CAPLIPOINT, EQ, 03-May-2023,684.75,681.8,695.0,679.0,685.85,684.95,685.8,50496,346.3,4063, 26262, 52.01,0.03
CAPLIPOINT, EQ, 03-May-2024,1332.4,1332.4,1339.4,1292.95, 1297.15,1298.75,1311.13,91978,1205.95,7991, 56511, 61.44,-2.53
CAPLIPOINT, EQ, 03-Jun-2020,332.25,333.7,339.9,325.05,325.1,327.0,331.93,100694,334.24,3247, 60375, 59.96,-1.58
CAPLIPOINT, EQ, 03-Jun-2021,590.35,596.7,604.75,586.1, 597.00,598.05,594.19,129510,769.53,4666, 58060, 44.83,1.3
CAPLIPOINT, EQ, 03-Jun-2022,755.95,761.2,778.05,744.75, 759.80,759.5,766.93,103548,794.14,7643, 32250, 31.14,0.47
CAPLIPOINT, EQ, 03-Jun-2024,1290.3,1325.0,1325.0,1281.7,1288.0,1285.55,1291.39,69461,897.01,8803, 38224, 55.03,-0.37
CAPLIPOINT, EQ, 03-Jul-2020,338.25,337.05,347.5,335.2, 338.25,339.05,340.78,372011,1267.73,8426, 77623, 20.87,0.24
CAPLIPOINT, EQ, 03-Jul-2023,806.55,810.8,813.6,805.55, 806.50,808.85,809.12,43047,348.3,3120, 22461, 52.18,0.29
CAPLIPOINT, EQ, 03-Jul-2024,1450.0,1451.05,1458.0,1423.7,1432.2,1429.5,1438.49,139105,2001.01,10686, 82191, 59.09,-1.41
CAPLIPOINT, EQ, 03-Aug-2020,431.95,435.8,475.0,435.0,474.0,468.75,461.13,1372233,6327.75,28023, 366243, 26.69,8.52
CAPLIPOINT, EQ, 03-Aug-2021,895.75,899.0,902.6,875.05,880.5,880.5,883.44,316472,2795.85,18517, 103888, 32.83,-1.7
CAPLIPOINT, EQ, 03-Aug-2022,842.95,842.7,842.7,810.1, 812.20,815.95,822.84,86087,708.36,6112, 42576, 49.46,-3.2
CAPLIPOINT, EQ, 03-Aug-2023,912.7,908.75,941.7,908.1, 940.00,938.6,931.12,224243,2087.98,16912, 108863, 48.55,2.84
CAPLIPOINT, EQ, 03-Sep-2020,522.0,523.5,552.7,523.5, 544.25,542.35,540.82,413609,2236.89,13392, 172288, 41.65,3.9
CAPLIPOINT, EQ, 03-Sep-2021,738.5,733.0,751.0,733.0, 738.00,740.1,743.44,108513,806.72,6138, 41748, 38.47,0.22
CAPLIPOINT, EQ, 03-Sep-2024,1884.9,1890.7,1950.0,1874.15,1917.6,1933.6,1929.78,279064,5385.31,24501, 75886, 27.19,2.58
CAPLIPOINT, EQ, 03-Oct-2022,744.4,735.0,752.8,735.0,744.5,746.95,747.7,45553,340.6,3580, 18747, 41.15,0.34
CAPLIPOINT, EQ, 03-Oct-2023,1030.85,1037.9,1054.8,1030.05, 1052.00,1050.1,1044.98,106337,1111.2,8909, 67057, 63.06,1.87
CAPLIPOINT, EQ, 03-Oct-2024,2078.2,2019.0,2049.9,1990.0,2003.0,2001.45,2013.35,187530,3775.64,17740, 51347, 27.38,-3.69
CAPLIPOINT, EQ, 03-Nov-2020,484.85,487.15,498.35,486.3,489.95,487.9,490.18,89509,438.76,5334, 43747, 48.87,0.63
CAPLIPOINT, EQ, 03-Nov-2021,829.05,829.1,849.0,829.1, 836.00,836.1,838.91,230226,1931.38,13387, 43500, 18.89,0.85
CAPLIPOINT, EQ, 03-Nov-2022,739.95,739.0,740.5,734.05,734.05,738.25,738.85,20553,151.86,1679, 14402, 70.07,-0.23
CAPLIPOINT, EQ, 03-Nov-2023,1008.8,1016.0,1058.2,1013.0, 1055.00,1053.15,1041.95,98047,1021.6,9300, 45622, 46.53,4.4
CAPLIPOINT, EQ, 03-Dec-2020,481.45,481.9,490.0,479.25,483.5,482.6,484.37,108496,525.53,5293, 46647, 42.99,0.24
CAPLIPOINT, EQ, 03-Dec-2021,802.5,808.0,819.7,801.25, 810.80,809.95,810.31,146339,1185.8,9237, 29663, 20.27,0.93
CAPLIPOINT, EQ, 03-Dec-2024,2236.05,2239.0,2353.85,2215.4,2318.0,2312.4,2291.76,462926,10609.14,38062, 226869, 49.01,3.41
CAPLIPOINT, EQ, 04-Jan-2021,505.1,506.45,515.1,506.0,509.0,507.7,509.21,121221,617.27,5082, 69125, 57.02,0.51
CAPLIPOINT, EQ, 04-Jan-2022,872.45,876.0,879.55,853.65, 864.95,864.2,863.1,85913,741.51,6454, 30755, 35.80,-0.95
CAPLIPOINT, EQ, 04-Jan-2023,724.55,728.2,755.75,724.55, 743.50,745.75,743.99,152468,1134.35,6756, 45750, 30.01,2.93
CAPLIPOINT, EQ, 04-Jan-2024,1399.7,1399.0,1419.9,1382.05, 1412.00,1406.85,1406.79,121300,1706.44,14528, 47113, 38.84,0.51
CAPLIPOINT, EQ, 04-Feb-2020,265.6,267.5,276.65,235.15, 272.00,270.55,256.84,291653,749.08,11414, 129440, 44.38,1.86
CAPLIPOINT, EQ, 04-Feb-2021,485.55,488.75,494.95,474.75, 478.35,481.6,484.76,442766,2146.35,13601, 190963, 43.13,-0.81
CAPLIPOINT, EQ, 04-Feb-2022,829.65,826.05,831.95,800.45, 808.00,805.55,815.52,63024,513.98,5251, 26785, 42.50,-2.9
CAPLIPOINT, EQ, 04-Feb-2025,2031.8,2089.95,2173.6,2045.65,2113.0,2106.9,2120.82,316729,6717.26,51382, 51944, 16.40,3.7
CAPLIPOINT, EQ, 04-Mar-2020,292.2,293.0,312.0,281.0, 297.50,298.05,300.42,174766,525.04,7956, 52942, 30.29,2.0
CAPLIPOINT, EQ, 04-Mar-2021,461.25,461.95,468.8,458.0, 460.00,460.6,463.58,104622,485.0,3324, 57057, 54.54,-0.14
CAPLIPOINT, EQ, 04-Mar-2022,724.55,720.0,720.0,701.05, 709.00,704.7,711.65,50446,359.0,4640, 18440, 36.55,-2.74
CAPLIPOINT, EQ, 04-Mar-2024,1542.1,1540.0,1540.0,1485.0, 1494.00,1491.7,1506.3,44596,671.75,6118, 21678, 48.61,-3.27
CAPLIPOINT, EQ, 04-Mar-2025,1723.0,1606.0,1825.0,1606.0,1809.3,1809.95,1739.21,462595,8045.52,69618, 120985, 26.15,5.05
CAPLIPOINT, EQ, 04-Apr-2022,711.7,722.4,791.55,720.05,786.6,776.55,757.47,350744,2656.78,17605, 87339, 24.90,9.11
CAPLIPOINT, EQ, 04-Apr-2024,1315.4,1322.35,1342.0,1300.0, 1305.75,1304.2,1311.15,112418,1473.97,13687, 63179, 56.20,-0.85
CAPLIPOINT, EQ, 04-Apr-2025,2055.6,2059.95,2069.75,1917.0,1952.0,1937.05,1956.86,110853,2169.24,19460, 42319, 38.18,-5.77
CAPLIPOINT, EQ, 04-May-2020,351.45,342.0,344.0,333.2, 337.20,335.15,337.39,146327,493.69,5923, 69674, 47.62,-4.64
CAPLIPOINT, EQ, 04-May-2021,502.85,505.85,526.75,504.15, 513.80,510.9,519.01,653800,3393.26,17203, 223822, 34.23,1.6
CAPLIPOINT, EQ, 04-May-2022,695.05,699.35,730.9,695.1,696.0,701.2,709.97,145390,1032.23,9745, 60013, 41.28,0.88
CAPLIPOINT, EQ, 04-May-2023,684.95,684.95,686.95,675.35, 679.00,677.95,680.54,26219,178.43,3228, 13758, 52.47,-1.02
CAPLIPOINT, EQ, 04-Jun-2020,327.0,326.9,331.95,321.1,322.1,323.1,325.34,55807,181.56,2129, 35591, 63.78,-1.19
CAPLIPOINT, EQ, 04-Jun-2021,598.05,607.9,608.9,597.0, 597.90,598.2,600.61,141398,849.25,5568, 68114, 48.17,0.03
CAPLIPOINT, EQ, 04-Jun-2024,1285.55,1280.05,1295.45,1225.0,1250.0,1240.4,1257.49,110213,1385.92,12403, 58813, 53.36,-3.51
CAPLIPOINT, EQ, 04-Jul-2022,708.75,710.8,738.75,706.0,735.0,734.95,726.84,80408,584.44,6726, 35020, 43.55,3.7
CAPLIPOINT, EQ, 04-Jul-2023,808.85,808.85,808.95,787.0, 790.00,790.1,794.27,61681,489.91,4944, 37436, 60.69,-2.32
CAPLIPOINT, EQ, 04-Jul-2024,1429.5,1449.0,1449.0,1421.6,1435.0,1431.15,1426.07,118767,1693.71,6492, 88961, 74.90,0.12
CAPLIPOINT, EQ, 04-Aug-2020,468.75,482.9,524.0,473.15,519.0,517.95,503.98,1925800,9705.61,41887, 343013, 17.81,10.5
CAPLIPOINT, EQ, 04-Aug-2021,880.5,884.0,894.0,856.0,862.0,860.8,874.34,219097,1915.64,11635, 71591, 32.68,-2.24
CAPLIPOINT, EQ, 04-Aug-2022,815.95,823.6,831.5,789.1,819.95,815.55,812.97,87535,711.63,5952, 31301, 35.76,-0.05
CAPLIPOINT, EQ, 04-Aug-2023,938.6,942.85,978.8,924.05, 948.00,950.6,952.38,277136,2639.4,18177, 113162, 40.83,1.28
CAPLIPOINT, EQ, 04-Sep-2020,542.35,526.5,546.75,523.0,536.0,532.75,538.14,318150,1712.08,10490, 99591, 31.30,-1.77
CAPLIPOINT, EQ, 04-Sep-2023,1096.3,1109.3,1118.9,1062.0, 1077.00,1072.15,1076.52,274043,2950.13,20279, 76860, 28.05,-2.2
CAPLIPOINT, EQ, 04-Sep-2024,1933.6,1910.0,1996.0,1891.45,1967.0,1968.85,1970.61,381304,7514.02,30183, 108246, 28.39,1.82
CAPLIPOINT, EQ, 04-Oct-2021,877.1,880.5,899.0,880.5, 888.80,888.05,890.81,181211,1614.25,11161, 49795, 27.48,1.25
CAPLIPOINT, EQ, 04-Oct-2022,746.95,749.0,759.4,736.6, 747.00,746.35,751.77,36981,278.01,2611, 16802, 45.43,-0.08
CAPLIPOINT, EQ, 04-Oct-2023,1050.1,1054.85,1078.0,1027.6, 1074.65,1072.85,1057.49,188240,1990.61,21419, 79333, 42.14,2.17
CAPLIPOINT, EQ, 04-Oct-2024,2001.45,2005.0,2019.95,1930.0,1970.4,1969.25,1970.12,129658,2554.42,15838, 29151, 22.48,-1.61
CAPLIPOINT, EQ, 04-Nov-2020,487.9,494.0,501.0,487.2,490.1,491.25,493.36,87689,432.63,3924, 39828, 45.42,0.69
CAPLIPOINT, EQ, 04-Nov-2022,738.25,740.0,742.5,735.0,740.0,738.6,738.26,33705,248.83,2850, 19360, 57.44,0.05
CAPLIPOINT, EQ, 04-Nov-2024,2024.75,2005.65,2010.85,1953.4,1969.45,1969.8,1975.14,61053,1205.88,11788, 21325, 34.93,-2.71
CAPLIPOINT, EQ, 04-Dec-2020,482.6,485.0,496.25,481.0, 492.00,492.45,489.43,174956,856.29,6782, 79915, 45.68,2.04
CAPLIPOINT, EQ, 04-Dec-2023,1294.45,1328.4,1328.4,1240.0, 1267.65,1258.05,1269.41,156901,1991.72,17314, 82023, 52.28,-2.81
CAPLIPOINT, EQ, 04-Dec-2024,2312.4,2312.4,2398.0,2308.05,2366.0,2362.5,2366.68,379294,8976.68,41536, 118029, 31.12,2.17
CAPLIPOINT, EQ, 05-Jan-2021,507.7,506.8,509.1,501.35, 504.85,504.55,505.59,84818,428.83,3802, 48084, 56.69,-0.62
CAPLIPOINT, EQ, 05-Jan-2022,864.2,863.1,871.0,855.0, 865.00,864.1,864.46,60946,526.85,4810, 24996, 41.01,-0.01
CAPLIPOINT, EQ, 05-Jan-2023,745.75,749.7,749.75,732.95,737.0,737.95,738.99,22042,162.89,2879, 9211, 41.79,-1.05
CAPLIPOINT, EQ, 05-Jan-2024,1406.85,1415.75,1424.0,1379.85, 1399.00,1399.75,1397.62,107829,1507.04,15596, 39936, 37.04,-0.5
